date,nav,ret
2022-08-29,1.7161,0.008199999999999999
2022-08-30,1.6915,-0.0143
2022-08-31,1.6165,-0.0443
2022-09-01,1.6165,0.0
2022-09-02,1.6318,0.0095
2022-09-05,1.6423,0.0064
2022-09-06,1.6713,0.0177
2022-09-07,1.6953,0.0144
2022-09-08,1.6836,-0.0069
2022-09-09,1.6889,0.0031
2022-09-13,1.6888,-0.0001
2022-09-14,1.6711,-0.0105
2022-09-15,1.6214,-0.0297
2022-09-16,1.5936,-0.0171
2022-09-19,1.5839,-0.0060999999999999995
2022-09-20,1.6024,0.011699999999999999
2022-09-21,1.5908,-0.0072
2022-09-22,1.5968,0.0038
2022-09-23,1.5685,-0.0177
2022-09-26,1.58,0.0073
2022-09-27,1.6108,0.0195
2022-09-28,1.5721,-0.024
2022-09-29,1.5899,0.0113
2022-09-30,1.5583,-0.0199
2022-10-10,1.5212,-0.023799999999999998
2022-10-11,1.5333,0.008
2022-10-12,1.5745,0.0269
2022-10-13,1.5755,0.0006
2022-10-14,1.5964,0.013300000000000001
2022-10-17,1.5989,0.0016
2022-10-18,1.6226,0.0148
2022-10-19,1.6216,-0.0006
2022-10-20,1.5883,-0.020499999999999997
2022-10-21,1.6048,0.0104
2022-10-24,1.6139,0.005699999999999999
2022-10-25,1.6098,-0.0025
2022-10-26,1.6384,0.0178
2022-10-27,1.6109,-0.0168
2022-10-28,1.5641,-0.0291
2022-10-31,1.5811,0.0109
2022-11-01,1.5762,-0.0031
2022-11-02,1.5779,0.0011
2022-11-03,1.5916,0.0087
2022-11-04,1.6158,0.0152
2022-11-07,1.5949,-0.0129
2022-11-08,1.5909,-0.0025
2022-11-09,1.5943,0.0021
2022-11-10,1.5646,-0.018600000000000002
2022-11-11,1.546,-0.011899999999999999
2022-11-14,1.5515,0.0036
2022-11-15,1.5817,0.0195
2022-11-16,1.5574,-0.0154
2022-11-17,1.5693,0.0076
2022-11-18,1.5567,-0.008
2022-11-21,1.5718,0.0097
2022-11-22,1.5405,-0.0199
2022-11-23,1.533,-0.0049
2022-11-24,1.5357,0.0018
2022-11-25,1.5014,-0.0223
2022-11-28,1.4835,-0.011899999999999999
2022-11-29,1.4855,0.0013
2022-11-30,1.4834,-0.0014000000000000002
2022-12-01,1.4937,0.0069
2022-12-02,1.4926,-0.0007000000000000001
2022-12-05,1.488,-0.0031
2022-12-06,1.481,-0.004699999999999999
2022-12-07,1.473,-0.0054
2022-12-08,1.4703,-0.0018
2022-12-09,1.4695,-0.0005
2022-12-12,1.4621,-0.005
2022-12-13,1.4373,-0.017
2022-12-14,1.4247,-0.0088
2022-12-15,1.431,0.0044
2022-12-16,1.4139,-0.011899999999999999
2022-12-19,1.389,-0.0176
2022-12-20,1.3814,-0.0055000000000000005
2022-12-21,1.3694,-0.0087
2022-12-22,1.3614,-0.0058
2022-12-23,1.3578,-0.0026
2022-12-26,1.3979,0.029500000000000002
2022-12-27,1.409,0.0079
2022-12-28,1.4065,-0.0018
2022-12-29,1.4115,0.0036
2022-12-30,1.4183,0.0048
2022-12-31,1.4183,0.0
2023-01-03,1.4411,0.0161
2023-01-04,1.437,-0.0028000000000000004
2023-01-05,1.4426,0.0039000000000000003
2023-01-06,1.437,-0.0039000000000000003
2023-01-09,1.4485,0.008
2023-01-10,1.4533,0.0033
2023-01-11,1.4428,-0.0072
2023-01-12,1.4385,-0.003
2023-01-13,1.4385,0.0
2023-01-16,1.4496,0.0077
2023-01-17,1.4554,0.004
2023-01-18,1.459,0.0025
2023-01-19,1.4702,0.0077
2023-01-20,1.4803,0.0069
2023-01-30,1.4848,0.003
2023-01-31,1.4782,-0.0044
2023-02-01,1.4927,0.0098
2023-02-02,1.5001,0.005
2023-02-03,1.4925,-0.0051
2023-02-06,1.4837,-0.0059
2023-02-07,1.4878,0.0028000000000000004
2023-02-08,1.4802,-0.0051
2023-02-09,1.4975,0.011699999999999999
2023-02-10,1.4887,-0.0059
2023-02-13,1.5118,0.0155
2023-02-14,1.5068,-0.0033
2023-02-15,1.5065,-0.0002
2023-02-16,1.4819,-0.0163
2023-02-17,1.4647,-0.0116
2023-02-20,1.4912,0.0181
2023-02-21,1.4883,-0.0019
2023-02-22,1.4896,0.0009
2023-02-23,1.4863,-0.0022
2023-02-24,1.4784,-0.0053
2023-02-27,1.468,-0.006999999999999999
2023-02-28,1.4708,0.0019
2023-03-01,1.4858,0.0102
2023-03-02,1.4863,0.0003
2023-03-03,1.4866,0.0002
2023-03-06,1.4923,0.0038
2023-03-07,1.4657,-0.0178
2023-03-08,1.4677,0.0014000000000000002
2023-03-09,1.4762,0.0058
2023-03-10,1.4594,-0.011399999999999999
2023-03-13,1.4679,0.0058
2023-03-14,1.4644,-0.0024
2023-03-15,1.4814,0.0116
2023-03-16,1.4625,-0.0128
2023-03-17,1.4671,0.0031
2023-03-20,1.4529,-0.0097
2023-03-21,1.4679,0.0103
2023-03-22,1.475,0.0048
2023-03-23,1.4853,0.006999999999999999
2023-03-24,1.4844,-0.0006
2023-03-27,1.4916,0.0049
2023-03-28,1.4849,-0.0045000000000000005
2023-03-29,1.4841,-0.0005
2023-03-30,1.4851,0.0007000000000000001
2023-03-31,1.5057,0.0139
2023-04-03,1.5133,0.005
2023-04-04,1.5229,0.0063
2023-04-06,1.5184,-0.003
2023-04-07,1.5267,0.0055000000000000005
2023-04-10,1.5134,-0.0087
2023-04-11,1.5197,0.0042
2023-04-12,1.5221,0.0016
2023-04-13,1.5111,-0.0072
2023-04-14,1.5129,0.0012
2023-04-17,1.5272,0.0095
2023-04-18,1.5266,-0.0004
2023-04-19,1.5218,-0.0031
2023-04-20,1.5205,-0.0009
2023-04-21,1.4974,-0.0152
2023-04-24,1.4911,-0.0042
2023-04-25,1.4839,-0.0048
2023-04-26,1.4897,0.0039000000000000003
2023-04-27,1.5062,0.0111
2023-04-28,1.5166,0.0069
2023-05-04,1.5248,0.0054
2023-05-05,1.5047,-0.0132
2023-05-08,1.5043,-0.0003
2023-05-09,1.4697,-0.023
2023-05-10,1.4673,-0.0016
2023-05-11,1.451,-0.0111
2023-05-12,1.449,-0.0014000000000000002
2023-05-15,1.4529,0.0027
2023-05-16,1.4533,0.0003
2023-05-17,1.4476,-0.0039000000000000003
2023-05-18,1.4461,-0.001
2023-05-19,1.4502,0.0028000000000000004
2023-05-22,1.4587,0.0059
2023-05-23,1.4436,-0.0104
2023-05-24,1.4343,-0.0064
2023-05-25,1.4285,-0.004
2023-05-26,1.4441,0.0109
2023-05-29,1.444,-0.0001
2023-05-30,1.4393,-0.0033
2023-05-31,1.4341,-0.0036
2023-06-01,1.4249,-0.0064
2023-06-02,1.4325,0.0053
2023-06-05,1.4409,0.0059
2023-06-06,1.4198,-0.0146
2023-06-07,1.409,-0.0076
2023-06-08,1.4005,-0.006
2023-06-09,1.4107,0.0073
2023-06-12,1.4146,0.0028000000000000004
2023-06-13,1.4156,0.0007000000000000001
2023-06-14,1.4298,0.01
2023-06-15,1.442,0.0085
2023-06-16,1.4425,0.0003
2023-06-19,1.4469,0.0031
2023-06-20,1.4526,0.0039000000000000003
2023-06-21,1.4385,-0.0097
2023-06-26,1.4177,-0.014499999999999999
2023-06-27,1.443,0.0178
2023-06-28,1.4456,0.0018
2023-06-29,1.4651,0.013500000000000002
2023-06-30,1.4764,0.0077
2023-07-03,1.4849,0.0058
2023-07-04,1.4795,-0.0036
2023-07-05,1.4689,-0.0072
2023-07-06,1.4626,-0.0043
2023-07-07,1.4623,-0.0002
2023-07-10,1.4661,0.0026
2023-07-11,1.4781,0.008199999999999999
2023-07-12,1.4606,-0.0118
2023-07-13,1.4809,0.0139
2023-07-14,1.4884,0.0051
2023-07-17,1.4822,-0.0042
2023-07-18,1.482,-0.0001
2023-07-19,1.4831,0.0007000000000000001
2023-07-20,1.4632,-0.0134
2023-07-21,1.464,0.0005
2023-07-24,1.4645,0.0003
2023-07-25,1.4813,0.0115
2023-07-26,1.4608,-0.0138
2023-07-27,1.4528,-0.0055000000000000005
2023-07-28,1.4625,0.0067
2023-07-31,1.4729,0.0070999999999999995
2023-08-01,1.4752,0.0016
2023-08-02,1.4779,0.0018
2023-08-03,1.4754,-0.0017000000000000001
2023-08-04,1.4709,-0.0031
2023-08-07,1.4681,-0.0019
2023-08-08,1.464,-0.0028000000000000004
2023-08-09,1.4488,-0.0104
2023-08-10,1.4456,-0.0022
2023-08-11,1.4216,-0.0166
2023-08-14,1.4265,0.0034000000000000002
2023-08-15,1.4229,-0.0025
2023-08-16,1.4127,-0.0072
2023-08-17,1.4229,0.0072
2023-08-18,1.4051,-0.0125
2023-08-21,1.3948,-0.0073
2023-08-22,1.4048,0.0072
2023-08-23,1.3914,-0.0095
2023-08-24,1.3975,0.0044
2023-08-25,1.3859,-0.0083
2023-08-28,1.3974,0.0083
2023-08-29,1.4264,0.0208
2023-08-30,1.4316,0.0036
2023-08-31,1.4251,-0.0045000000000000005
2023-09-01,1.4274,0.0016
2023-09-04,1.4363,0.0062
2023-09-05,1.425,-0.0079
2023-09-06,1.414,-0.0077
2023-09-07,1.3961,-0.0127
2023-09-08,1.3906,-0.0039000000000000003
2023-09-11,1.4084,0.0128
2023-09-12,1.4116,0.0023
2023-09-13,1.3959,-0.0111
2023-09-14,1.3871,-0.0063
2023-09-15,1.3845,-0.0019
2023-09-18,1.3929,0.0060999999999999995
2023-09-19,1.3799,-0.009300000000000001
2023-09-20,1.3733,-0.0048
2023-09-21,1.3637,-0.006999999999999999
2023-09-22,1.3915,0.0204
2023-09-25,1.3856,-0.0042
2023-09-26,1.3849,-0.0005
2023-09-27,1.3905,0.004
2023-09-28,1.3965,0.0043
2023-10-09,1.4057,0.0066
2023-10-10,1.3872,-0.0132
2023-10-11,1.3896,0.0017000000000000001
2023-10-12,1.3965,0.005
2023-10-13,1.3883,-0.0059
2023-10-16,1.3793,-0.006500000000000001
2023-10-17,1.3743,-0.0036
2023-10-18,1.3562,-0.0132
2023-10-19,1.3379,-0.013500000000000002
2023-10-20,1.3202,-0.0132
2023-10-23,1.2991,-0.016
2023-10-24,1.3104,0.0087
2023-10-25,1.3223,0.0091
2023-10-26,1.3303,0.0060999999999999995
2023-10-27,1.3472,0.0127
2023-10-30,1.3512,0.003
2023-10-31,1.3401,-0.008199999999999999
2023-11-01,1.3355,-0.0034000000000000002
2023-11-02,1.3264,-0.0068000000000000005
2023-11-03,1.3383,0.009000000000000001
2023-11-06,1.3711,0.0245
2023-11-07,1.3701,-0.0007000000000000001
2023-11-08,1.3712,0.0008
2023-11-09,1.3581,-0.0096
2023-11-10,1.3558,-0.0017000000000000001
2023-11-13,1.3513,-0.0033
2023-11-14,1.3512,-0.0001
2023-11-15,1.3592,0.0059
2023-11-16,1.3468,-0.0091
2023-11-17,1.3528,0.0045000000000000005
2023-11-20,1.3538,0.0007000000000000001
2023-11-21,1.3474,-0.004699999999999999
2023-11-22,1.3326,-0.011000000000000001
2023-11-23,1.3491,0.0124
2023-11-24,1.3342,-0.011000000000000001
2023-11-27,1.3361,0.0014000000000000002
2023-11-28,1.3437,0.005699999999999999
2023-11-29,1.3431,-0.0004
2023-11-30,1.3369,-0.0046
2023-12-01,1.3417,0.0036
2023-12-04,1.3353,-0.0048
2023-12-05,1.3063,-0.0217
2023-12-06,1.3152,0.0068000000000000005
2023-12-07,1.3143,-0.0007000000000000001
2023-12-08,1.3207,0.0049
2023-12-11,1.342,0.0161
2023-12-12,1.3459,0.0029
2023-12-13,1.3361,-0.0073
2023-12-14,1.3327,-0.0025
2023-12-15,1.3231,-0.0072
2023-12-18,1.3054,-0.0134
2023-12-19,1.3148,0.0072
2023-12-20,1.3,-0.0113
2023-12-21,1.3066,0.0051
2023-12-22,1.2769,-0.0227
2023-12-25,1.2715,-0.0042
2023-12-26,1.251,-0.0161
2023-12-27,1.259,0.0064
2023-12-28,1.2737,0.011699999999999999
2023-12-29,1.2963,0.0177
2023-12-31,1.2962,-0.0001
2024-01-02,1.2854,-0.0083
2024-01-03,1.2704,-0.011699999999999999
2024-01-04,1.2617,-0.0068000000000000005
2024-01-05,1.242,-0.015600000000000001
2024-01-08,1.2127,-0.0236
2024-01-09,1.2183,0.0046
2024-01-10,1.2047,-0.011200000000000002
2024-01-11,1.2212,0.0137
2024-01-12,1.2117,-0.0078000000000000005
2024-01-15,1.2208,0.0075
2024-01-16,1.2293,0.006999999999999999
2024-01-17,1.2013,-0.022799999999999997
2024-01-18,1.2075,0.0052
2024-01-19,1.1996,-0.006500000000000001
2024-01-22,1.1436,-0.0467
2024-01-23,1.1508,0.0063
2024-01-24,1.1535,0.0023
2024-01-25,1.1816,0.024399999999999998
2024-01-26,1.1582,-0.019799999999999998
2024-01-29,1.1279,-0.0262
2024-01-30,1.1016,-0.0233
2024-01-31,1.0684,-0.0301
2024-02-01,1.071,0.0024
2024-02-02,1.0419,-0.027200000000000002
2024-02-05,1.0165,-0.024399999999999998
2024-02-06,1.072,0.0546
2024-02-07,1.0971,0.023399999999999997
2024-02-08,1.1305,0.0304
2024-02-19,1.1515,0.018600000000000002
2024-02-20,1.1535,0.0017000000000000001
2024-02-21,1.1548,0.0011
2024-02-22,1.1688,0.0121
2024-02-23,1.1767,0.0068000000000000005
2024-02-26,1.1844,0.006500000000000001
2024-02-27,1.2077,0.0197
2024-02-28,1.1595,-0.039900000000000005
2024-02-29,1.1981,0.0333
2024-03-01,1.208,0.0083
2024-03-04,1.2212,0.0109
2024-03-05,1.2216,0.0003
2024-03-06,1.2188,-0.0023
2024-03-07,1.2056,-0.0108
2024-03-08,1.2225,0.013999999999999999
2024-03-11,1.2287,0.0051
2024-03-12,1.2323,0.0029
2024-03-13,1.2304,-0.0015
2024-03-14,1.2247,-0.0046
2024-03-15,1.2343,0.0078000000000000005
2024-03-18,1.2478,0.0109
2024-03-19,1.2379,-0.0079
2024-03-20,1.2397,0.0015
2024-03-21,1.2398,0.0001
2024-03-22,1.2331,-0.0054
2024-03-25,1.2216,-0.009300000000000001
2024-03-26,1.218,-0.0029
2024-03-27,1.1987,-0.0158
2024-03-28,1.2135,0.0123
2024-03-29,1.23,0.013600000000000001
2024-04-01,1.2513,0.0173
2024-04-02,1.2512,-0.0001
2024-04-03,1.2517,0.0004
2024-04-08,1.2362,-0.0124
2024-04-09,1.229,-0.0058
2024-04-10,1.2193,-0.0079
2024-04-11,1.2239,0.0038
2024-04-12,1.2346,0.0087
2024-04-15,1.2492,0.0118
2024-04-16,1.2169,-0.0259
2024-04-17,1.244,0.0223
2024-04-18,1.2385,-0.0044
2024-04-19,1.2409,0.0019
2024-04-22,1.2385,-0.0019
2024-04-23,1.2302,-0.0067
2024-04-24,1.2448,0.011899999999999999
2024-04-25,1.2447,-0.0001
2024-04-26,1.2625,0.0143
2024-04-29,1.2594,-0.0025
2024-04-30,1.2683,0.0070999999999999995
2024-05-06,1.2996,0.024700000000000003
2024-05-07,1.3058,0.0048
2024-05-08,1.2915,-0.011000000000000001
2024-05-09,1.3137,0.0172
2024-05-10,1.3125,-0.0009
2024-05-13,1.3287,0.0123
2024-05-14,1.3399,0.0084
2024-05-15,1.3191,-0.0155
2024-05-16,1.3087,-0.0079
2024-05-17,1.3018,-0.0053
2024-05-20,1.3095,0.0059
2024-05-21,1.2966,-0.009899999999999999
2024-05-22,1.2811,-0.012
2024-05-23,1.2674,-0.010700000000000001
2024-05-24,1.2607,-0.0053
2024-05-27,1.282,0.0169
2024-05-28,1.2765,-0.0043
2024-05-29,1.2715,-0.0039000000000000003
2024-05-30,1.2729,0.0011
2024-05-31,1.2677,-0.0040999999999999995
2024-06-03,1.2713,0.0028000000000000004
2024-06-04,1.2893,0.014199999999999999
2024-06-05,1.2686,-0.0161
2024-06-06,1.2679,-0.0006
2024-06-07,1.2639,-0.0032
2024-06-11,1.2511,-0.0101
2024-06-12,1.2586,0.006
2024-06-13,1.2599,0.001
2024-06-14,1.2535,-0.0051
2024-06-17,1.2473,-0.0049
2024-06-18,1.253,0.0046
2024-06-19,1.2474,-0.0045000000000000005
2024-06-20,1.2391,-0.0067
2024-06-21,1.2384,-0.0006
2024-06-24,1.2192,-0.0155
2024-06-25,1.2069,-0.0101
2024-06-26,1.2245,0.0146
2024-06-27,1.2176,-0.005600000000000001
2024-06-28,1.2401,0.018500000000000003
2024-06-30,1.24,-0.0001
2024-07-01,1.2421,0.0017000000000000001
2024-07-02,1.2268,-0.0123
2024-07-03,1.2151,-0.0095
2024-07-04,1.2166,0.0012
2024-07-05,1.2211,0.0037
2024-07-08,1.2171,-0.0033
2024-07-09,1.2459,0.023700000000000002
2024-07-10,1.2431,-0.0022
2024-07-11,1.2624,0.0155
2024-07-12,1.2515,-0.0086
2024-07-15,1.2471,-0.0034999999999999996
2024-07-16,1.2613,0.011399999999999999
2024-07-17,1.2327,-0.0227
2024-07-18,1.2281,-0.0037
2024-07-19,1.224,-0.0033
2024-07-22,1.2205,-0.0029
2024-07-23,1.1828,-0.030899999999999997
2024-07-24,1.1752,-0.0064
2024-07-25,1.1557,-0.0166
2024-07-26,1.16,0.0037
2024-07-29,1.1606,0.0005
2024-07-30,1.1504,-0.0088
2024-07-31,1.1675,0.0149
2024-08-01,1.1726,0.0044
2024-08-02,1.1511,-0.0183
2024-08-05,1.1035,-0.0414
2024-08-06,1.1186,0.0137
2024-08-07,1.1153,-0.003
2024-08-08,1.1107,-0.0040999999999999995
2024-08-09,1.11,-0.0006
2024-08-12,1.1065,-0.0032
2024-08-13,1.1202,0.0124
2024-08-14,1.112,-0.0073
2024-08-15,1.1136,0.0014000000000000002
2024-08-16,1.1141,0.0004
2024-08-19,1.115,0.0008
2024-08-20,1.1046,-0.009300000000000001
2024-08-21,1.1053,0.0006
2024-08-22,1.0966,-0.0079
2024-08-23,1.0975,0.0008
2024-08-26,1.0875,-0.0091
2024-08-27,1.073,-0.013300000000000001
2024-08-28,1.0743,0.0012
2024-08-29,1.0888,0.013500000000000002
2024-08-30,1.1067,0.016399999999999998
2024-09-02,1.0691,-0.034
2024-09-03,1.0768,0.0072
2024-09-04,1.07,-0.0063
2024-09-05,1.0745,0.0042
2024-09-06,1.0565,-0.0168
2024-09-09,1.0567,0.0002
2024-09-10,1.0644,0.0073
2024-09-11,1.0773,0.0121
2024-09-12,1.0745,-0.0026
2024-09-13,1.0693,-0.0048
2024-09-18,1.0696,0.0003
2024-09-19,1.0653,-0.004
2024-09-20,1.0528,-0.011699999999999999
2024-09-23,1.0391,-0.013000000000000001
2024-09-24,1.0704,0.0301
2024-09-25,1.0824,0.011200000000000002
2024-09-26,1.1065,0.0223
2024-09-27,1.1637,0.051699999999999996
2024-09-30,1.2697,0.0911
2024-10-08,1.3515,0.0644
2024-10-09,1.2452,-0.0787
2024-10-10,1.2694,0.0194
2024-10-11,1.2337,-0.0281
2024-10-14,1.2489,0.0123
2024-10-15,1.2212,-0.0222
2024-10-16,1.1978,-0.0192
2024-10-17,1.1877,-0.0084
2024-10-18,1.2296,0.0353
2024-10-21,1.2223,-0.0059
2024-10-22,1.228,0.004699999999999999
2024-10-23,1.2328,0.0039000000000000003
2024-10-24,1.2111,-0.0176
2024-10-25,1.229,0.0148
2024-10-28,1.2237,-0.0043
2024-10-29,1.212,-0.0096
2024-10-30,1.2102,-0.0015
2024-10-31,1.2048,-0.0045000000000000005
2024-11-01,1.2049,0.0001
2024-11-04,1.2163,0.0095
2024-11-05,1.2332,0.0139
2024-11-06,1.2197,-0.0109
2024-11-07,1.2295,0.008
2024-11-08,1.218,-0.009399999999999999
2024-11-11,1.2299,0.0098
2024-11-12,1.215,-0.0121
2024-11-13,1.2211,0.005
2024-11-14,1.2076,-0.0111
2024-11-15,1.1852,-0.018500000000000003
2024-11-18,1.1749,-0.0087
2024-11-19,1.1887,0.011699999999999999
2024-11-20,1.1832,-0.0046
2024-11-21,1.1785,-0.004
2024-11-22,1.148,-0.0259
2024-11-25,1.1513,0.0029
2024-11-26,1.1422,-0.0079
2024-11-27,1.1586,0.0144
2024-11-28,1.1554,-0.0028000000000000004
2024-11-29,1.1609,0.0048
2024-12-02,1.17,0.0078000000000000005
2024-12-03,1.1688,-0.001
2024-12-04,1.1607,-0.0069
2024-12-05,1.1616,0.0008
2024-12-06,1.1692,0.006500000000000001
2024-12-09,1.1716,0.0021
2024-12-10,1.1758,0.0036
2024-12-11,1.1788,0.0026
2024-12-12,1.1893,0.0089
2024-12-13,1.1747,-0.0123
2024-12-16,1.1615,-0.011200000000000002
2024-12-17,1.1584,-0.0027
2024-12-18,1.1582,-0.0002
2024-12-19,1.1575,-0.0006
2024-12-20,1.1515,-0.0052
2024-12-23,1.1409,-0.0092
2024-12-24,1.1476,0.0059
2024-12-25,1.1412,-0.005600000000000001
2024-12-26,1.145,0.0033
2024-12-27,1.1425,-0.0022
2024-12-30,1.1401,-0.0021
2024-12-31,1.1315,-0.0075
2025-01-02,1.1091,-0.019799999999999998
2025-01-03,1.1004,-0.0078000000000000005
2025-01-06,1.0937,-0.0060999999999999995
2025-01-07,1.0875,-0.005699999999999999
2025-01-08,1.0849,-0.0024
2025-01-09,1.0827,-0.002
2025-01-10,1.0725,-0.009399999999999999
2025-01-13,1.0647,-0.0073
2025-01-14,1.0928,0.0264
2025-01-15,1.0872,-0.0051
2025-01-16,1.091,0.0034999999999999996
2025-01-17,1.0995,0.0078000000000000005
2025-01-20,1.115,0.0141
2025-01-21,1.1229,0.0070999999999999995
2025-01-22,1.1119,-0.0098
2025-01-23,1.1062,-0.0051
2025-01-24,1.1256,0.0175
2025-01-27,1.1188,-0.006
2025-02-05,1.1439,0.022400000000000003
2025-02-06,1.1625,0.0163
2025-02-07,1.1665,0.0034000000000000002
2025-02-10,1.1802,0.011699999999999999
2025-02-11,1.1759,-0.0036
2025-02-12,1.2091,0.0282
2025-02-13,1.1985,-0.0088
2025-02-14,1.2364,0.0316
2025-02-17,1.2359,-0.0004
2025-02-18,1.2189,-0.0138
2025-02-19,1.2351,0.013300000000000001
2025-02-20,1.2354,0.0002
2025-02-21,1.277,0.0337
2025-02-24,1.2606,-0.0128
2025-02-25,1.2466,-0.0111
2025-02-26,1.2587,0.0097
2025-02-27,1.2435,-0.0121
2025-02-28,1.1963,-0.038
2025-03-03,1.2115,0.0127
2025-03-04,1.2234,0.0098
2025-03-05,1.2412,0.014499999999999999
2025-03-06,1.3094,0.054900000000000004
2025-03-07,1.3067,-0.0021
2025-03-10,1.2705,-0.0277
2025-03-11,1.2678,-0.0021
2025-03-12,1.2714,0.0028000000000000004
2025-03-13,1.249,-0.0176
2025-03-14,1.2581,0.0073
2025-03-17,1.2504,-0.0060999999999999995
2025-03-18,1.264,0.0109
2025-03-19,1.2513,-0.01
2025-03-20,1.2283,-0.0184
2025-03-21,1.1959,-0.0264
2025-03-24,1.1923,-0.003
2025-03-25,1.1803,-0.0101
2025-03-26,1.1834,0.0026
2025-03-27,1.1854,0.0017000000000000001
2025-03-28,1.1812,-0.0034999999999999996
2025-03-31,1.1796,-0.0014000000000000002
2025-04-01,1.18,0.0003
2025-04-02,1.1822,0.0019
2025-04-03,1.1679,-0.0121
2025-04-07,1.0737,-0.08070000000000001
2025-04-08,1.0753,0.0015
2025-04-09,1.094,0.0174
2025-04-10,1.1068,0.011699999999999999
2025-04-11,1.1209,0.0127
2025-04-14,1.1325,0.0103
2025-04-15,1.1386,0.0054
2025-04-16,1.1324,-0.0054
2025-04-17,1.1441,0.0103
2025-04-18,1.1357,-0.0073
2025-04-21,1.1446,0.0078000000000000005
2025-04-22,1.1453,0.0006
2025-04-23,1.157,0.0102
2025-04-24,1.1431,-0.012
2025-04-25,1.1342,-0.0078000000000000005
2025-04-28,1.1382,0.0034999999999999996
2025-04-29,1.1414,0.0028000000000000004
2025-04-30,1.1538,0.0109
2025-05-06,1.1716,0.0154
2025-05-07,1.1601,-0.0098
2025-05-08,1.1572,-0.0025
2025-05-09,1.1487,-0.0073
2025-05-12,1.1643,0.013600000000000001
2025-05-13,1.1561,-0.006999999999999999
2025-05-14,1.1597,0.0031
2025-05-15,1.1417,-0.0155
2025-05-16,1.1428,0.001
2025-05-19,1.1432,0.0004
2025-05-20,1.1477,0.0039000000000000003
2025-05-21,1.1432,-0.0039000000000000003
2025-05-22,1.1417,-0.0013
2025-05-23,1.1322,-0.0083
2025-05-26,1.1341,0.0017000000000000001
2025-05-27,1.125,-0.008
2025-05-28,1.1274,0.0021
2025-05-29,1.1516,0.0215
2025-05-30,1.1397,-0.0103
2025-06-03,1.1459,0.0054
2025-06-04,1.1626,0.0146
2025-06-05,1.1794,0.014499999999999999
2025-06-06,1.1706,-0.0075
2025-06-09,1.1742,0.0031
2025-06-10,1.1742,0.0
2025-06-11,1.1803,0.0052
2025-06-12,1.1874,0.006
2025-06-13,1.1713,-0.013600000000000001
2025-06-16,1.1926,0.0182
2025-06-17,1.1884,-0.0034999999999999996
2025-06-18,1.2079,0.016399999999999998
2025-06-19,1.1973,-0.0088
2025-06-20,1.1882,-0.0076
2025-06-23,1.1877,-0.0004
2025-06-24,1.2024,0.0124
2025-06-25,1.2123,0.008199999999999999
2025-06-26,1.2145,0.0018
2025-06-27,1.2254,0.009000000000000001
2025-06-30,1.2425,0.013999999999999999
2025-07-01,1.2449,0.0019
2025-07-02,1.2254,-0.015700000000000002
2025-07-03,1.2488,0.0191
2025-07-04,1.2547,0.004699999999999999
2025-07-07,1.243,-0.009300000000000001
2025-07-08,1.2758,0.0264
2025-07-09,1.2776,0.0014000000000000002
2025-07-10,1.2787,0.0009
2025-07-11,1.2693,-0.0074
2025-07-14,1.2681,-0.0009
2025-07-15,1.3073,0.030899999999999997
2025-07-16,1.3052,-0.0016
2025-07-17,1.3371,0.024399999999999998
2025-07-18,1.3304,-0.005
2025-07-21,1.3318,0.0011
2025-07-22,1.3177,-0.0106
2025-07-23,1.3117,-0.0046
2025-07-24,1.32,0.0063
2025-07-25,1.3216,0.0012
2025-07-28,1.3435,0.0166
2025-07-29,1.3709,0.0204
2025-07-30,1.3599,-0.008
2025-07-31,1.3757,0.0116
2025-08-01,1.3519,-0.0173
2025-08-04,1.3646,0.009399999999999999
2025-08-05,1.373,0.0062
2025-08-06,1.3763,0.0024
2025-08-07,1.3815,0.0038
2025-08-08,1.3794,-0.0015
2025-08-11,1.3981,0.013600000000000001
2025-08-12,1.4448,0.0334
2025-08-13,1.501,0.038900000000000004
2025-08-14,1.4925,-0.005699999999999999
2025-08-15,1.5084,0.010700000000000001
2025-08-18,1.5463,0.025099999999999997
2025-08-19,1.5578,0.0074
2025-08-20,1.5663,0.0055000000000000005
2025-08-21,1.5654,-0.0006
2025-08-22,1.6325,0.0429
2025-08-25,1.7072,0.0458
2025-08-26,1.6807,-0.0155
2025-08-27,1.691,0.0060999999999999995
2025-08-28,1.7836,0.0548
2025-08-29,1.7921,0.0048
2025-09-01,1.8271,0.0195
2025-09-02,1.783,-0.0241
2025-09-03,1.8037,0.0116
2025-09-04,1.6911,-0.062400000000000004
2025-09-05,1.7674,0.0451
2025-09-08,1.7333,-0.019299999999999998
2025-09-09,1.7272,-0.0034999999999999996
2025-09-10,1.787,0.0346
2025-09-11,1.8774,0.0506
2025-09-12,1.8848,0.0039000000000000003
2025-09-15,1.8696,-0.008100000000000001
2025-09-16,1.8771,0.004
2025-09-17,1.8892,0.0064
2025-09-18,1.8917,0.0013
2025-09-19,1.8828,-0.004699999999999999
2025-09-22,1.9161,0.0177
2025-09-23,1.902,-0.0074
2025-09-24,1.906,0.0021
2025-09-25,1.9217,0.008199999999999999
2025-09-26,1.8744,-0.0246
2025-09-29,1.9145,0.021400000000000002
2025-09-30,1.9054,-0.0048
2025-10-09,1.9049,-0.0003
2025-10-10,1.8618,-0.0226
2025-10-13,1.8398,-0.0118
2025-10-14,1.779,-0.033
