date,nav,ret
2022-01-28,1.5039,-0.0127
2022-02-07,1.5489,0.029900000000000003
2022-02-08,1.548,-0.0006
2022-02-09,1.5453,-0.0017000000000000001
2022-02-10,1.5584,0.0085
2022-02-11,1.5746,0.0104
2022-02-14,1.5154,-0.037599999999999995
2022-02-15,1.4996,-0.0104
2022-02-16,1.5145,0.009899999999999999
2022-02-17,1.5135,-0.0007000000000000001
2022-02-18,1.5281,0.0096
2022-02-21,1.5256,-0.0016
2022-02-22,1.5091,-0.0108
2022-02-23,1.5018,-0.0048
2022-02-24,1.4763,-0.017
2022-02-25,1.4703,-0.0040999999999999995
2022-02-28,1.4679,-0.0016
2022-03-01,1.4847,0.011399999999999999
2022-03-02,1.4738,-0.0073
2022-03-03,1.4852,0.0077
2022-03-04,1.4641,-0.014199999999999999
2022-03-07,1.4296,-0.0236
2022-03-08,1.3936,-0.0252
2022-03-09,1.3721,-0.0154
2022-03-10,1.3804,0.006
2022-03-11,1.383,0.0019
2022-03-14,1.3217,-0.0443
2022-03-15,1.2391,-0.0625
2022-03-16,1.3309,0.0741
2022-03-17,1.3904,0.0447
2022-03-18,1.4135,0.0166
2022-03-21,1.3824,-0.022000000000000002
2022-03-22,1.417,0.025
2022-03-23,1.4131,-0.0028000000000000004
2022-03-24,1.4107,-0.0017000000000000001
2022-03-25,1.3908,-0.0141
2022-03-28,1.3871,-0.0027
2022-03-29,1.3821,-0.0036
2022-03-30,1.4235,0.03
2022-03-31,1.4264,0.002
2022-04-01,1.4554,0.0203
2022-04-06,1.4906,0.0242
2022-04-07,1.4692,-0.0144
2022-04-08,1.4909,0.0148
2022-04-11,1.4546,-0.024300000000000002
2022-04-12,1.4602,0.0038
2022-04-13,1.4581,-0.0014000000000000002
2022-04-14,1.4701,0.008199999999999999
2022-04-15,1.4935,0.0159
2022-04-18,1.4694,-0.0161
2022-04-19,1.446,-0.0159
2022-04-20,1.4085,-0.0259
2022-04-21,1.4008,-0.0055000000000000005
2022-04-22,1.4233,0.0161
2022-04-25,1.3679,-0.038900000000000004
2022-04-26,1.3747,0.005
2022-04-27,1.3826,0.005699999999999999
2022-04-28,1.4079,0.0183
2022-04-29,1.4324,0.0174
2022-05-05,1.4195,-0.009000000000000001
2022-05-06,1.3726,-0.033
2022-05-09,1.3551,-0.0127
2022-05-10,1.3618,0.0049
2022-05-11,1.3532,-0.0063
2022-05-12,1.3352,-0.013300000000000001
2022-05-13,1.3678,0.024399999999999998
2022-05-16,1.3627,-0.0037
2022-05-17,1.3821,0.014199999999999999
2022-05-18,1.3695,-0.0091
2022-05-19,1.3633,-0.0045000000000000005
2022-05-20,1.3782,0.0109
2022-05-23,1.3628,-0.011200000000000002
2022-05-24,1.337,-0.0189
2022-05-25,1.3437,0.005
2022-05-26,1.3443,0.0004
2022-05-27,1.3528,0.0063
2022-05-30,1.3436,-0.0068000000000000005
2022-05-31,1.361,0.013000000000000001
2022-06-01,1.3585,-0.0018
2022-06-02,1.3507,-0.005699999999999999
2022-06-06,1.3611,0.0077
2022-06-07,1.3811,0.0147
2022-06-08,1.3884,0.0053
2022-06-09,1.4044,0.0115
2022-06-10,1.407,0.0019
2022-06-13,1.3693,-0.0268
2022-06-14,1.3912,0.016
2022-06-15,1.426,0.025
2022-06-16,1.3937,-0.0227
2022-06-17,1.3916,-0.0015
2022-06-20,1.4085,0.0121
2022-06-21,1.4222,0.0097
2022-06-22,1.4016,-0.014499999999999999
2022-06-23,1.423,0.015300000000000001
2022-06-24,1.4235,0.0004
2022-06-27,1.4523,0.0202
2022-06-28,1.4573,0.0034000000000000002
2022-06-29,1.465,0.0053
2022-06-30,1.4788,0.009399999999999999
2022-07-01,1.472,-0.0046
2022-07-04,1.4656,-0.0043
2022-07-05,1.4641,-0.001
2022-07-06,1.4424,-0.0148
2022-07-07,1.4428,0.0003
2022-07-08,1.4351,-0.0053
2022-07-11,1.4154,-0.0137
2022-07-12,1.4193,0.0028000000000000004
2022-07-13,1.3916,-0.0195
2022-07-14,1.3784,-0.0095
2022-07-15,1.3563,-0.016
2022-07-18,1.3839,0.0203
2022-07-19,1.3793,-0.0033
2022-07-20,1.3823,0.0022
2022-07-21,1.3441,-0.0276
2022-07-22,1.346,0.0014000000000000002
2022-07-25,1.3508,0.0036
2022-07-26,1.3805,0.022000000000000002
2022-07-27,1.3624,-0.0131
2022-07-28,1.3585,-0.0029
2022-07-29,1.3388,-0.014499999999999999
2022-08-01,1.3177,-0.0158
2022-08-02,1.2878,-0.0227
2022-08-03,1.2698,-0.013999999999999999
2022-08-04,1.2801,0.008100000000000001
2022-08-05,1.2983,0.014199999999999999
2022-08-08,1.2894,-0.0069
2022-08-09,1.2827,-0.0052
2022-08-10,1.2635,-0.015
2022-08-11,1.2887,0.0199
2022-08-12,1.2999,0.0087
2022-08-15,1.2772,-0.0175
2022-08-16,1.2854,0.0064
2022-08-17,1.3012,0.0123
2022-08-18,1.28,-0.0163
2022-08-19,1.2888,0.0069
2022-08-22,1.2919,0.0024
2022-08-23,1.2808,-0.0086
2022-08-24,1.2713,-0.0074
2022-08-25,1.3014,0.023700000000000002
2022-08-26,1.3115,0.0078000000000000005
2022-08-29,1.2945,-0.013000000000000001
2022-08-30,1.3062,0.009000000000000001
2022-08-31,1.3328,0.0204
2022-09-01,1.327,-0.0044
2022-09-02,1.3152,-0.0089
2022-09-05,1.3181,0.0022
2022-09-06,1.3319,0.0105
2022-09-07,1.3269,-0.0038
2022-09-08,1.3324,0.0040999999999999995
2022-09-09,1.3715,0.029300000000000003
2022-09-13,1.373,0.0011
2022-09-14,1.3591,-0.0101
2022-09-15,1.3745,0.0113
2022-09-16,1.337,-0.0273
2022-09-19,1.3303,-0.005
2022-09-20,1.3157,-0.011000000000000001
2022-09-21,1.3112,-0.0034000000000000002
2022-09-22,1.3048,-0.0049
2022-09-23,1.3024,-0.0018
2022-09-26,1.2896,-0.0098
2022-09-27,1.3031,0.0105
2022-09-28,1.2926,-0.008100000000000001
2022-09-29,1.2765,-0.0125
2022-09-30,1.2839,0.0058
2022-10-10,1.2684,-0.0121
2022-10-11,1.2572,-0.0088
2022-10-12,1.2659,0.0069
2022-10-13,1.2355,-0.024
2022-10-14,1.2441,0.006999999999999999
2022-10-17,1.2408,-0.0027
2022-10-18,1.2359,-0.0039000000000000003
2022-10-19,1.2221,-0.011200000000000002
2022-10-20,1.2152,-0.005600000000000001
2022-10-21,1.2147,-0.0004
2022-10-24,1.1566,-0.0478
2022-10-25,1.1478,-0.0076
2022-10-26,1.1307,-0.0149
2022-10-27,1.1309,0.0002
2022-10-28,1.1149,-0.0141
2022-10-31,1.0842,-0.0275
2022-11-01,1.1111,0.0248
2022-11-02,1.1175,0.0058
2022-11-03,1.1041,-0.012
2022-11-04,1.141,0.0334
2022-11-07,1.148,0.0060999999999999995
2022-11-08,1.1444,-0.0031
2022-11-09,1.1489,0.0039000000000000003
2022-11-10,1.1473,-0.0014000000000000002
2022-11-11,1.2189,0.062400000000000004
2022-11-14,1.2529,0.0279
2022-11-15,1.2631,0.008100000000000001
2022-11-16,1.2394,-0.018799999999999997
2022-11-17,1.2378,-0.0013
2022-11-18,1.2293,-0.0069
2022-11-21,1.2233,-0.0049
2022-11-22,1.2408,0.0143
2022-11-23,1.2387,-0.0017000000000000001
2022-11-24,1.2463,0.0060999999999999995
2022-11-25,1.2791,0.0263
2022-11-28,1.2502,-0.0226
2022-11-29,1.333,0.0662
2022-11-30,1.3189,-0.0106
2022-12-01,1.3121,-0.0052
2022-12-02,1.2925,-0.0149
2022-12-05,1.3401,0.0368
2022-12-06,1.3367,-0.0025
2022-12-07,1.3023,-0.025699999999999997
2022-12-08,1.3166,0.011000000000000001
2022-12-09,1.3506,0.0258
2022-12-12,1.3147,-0.026600000000000002
2022-12-13,1.3201,0.0040999999999999995
2022-12-14,1.3203,0.0002
2022-12-15,1.3032,-0.013000000000000001
2022-12-16,1.3193,0.0124
2022-12-19,1.2957,-0.0179
2022-12-20,1.2757,-0.0154
2022-12-21,1.2799,0.0033
2022-12-22,1.2845,0.0036
2022-12-23,1.2868,0.0018
2022-12-26,1.2798,-0.0054
2022-12-27,1.3003,0.016
2022-12-28,1.3077,0.005699999999999999
2022-12-29,1.2972,-0.008
2022-12-30,1.3069,0.0075
2022-12-31,1.3068,-0.0001
2023-01-03,1.3175,0.008100000000000001
2023-01-04,1.3572,0.0301
2023-01-05,1.367,0.0072
2023-01-06,1.3639,-0.0023
2023-01-09,1.3636,-0.0002
2023-01-10,1.3511,-0.0092
2023-01-11,1.3611,0.0074
2023-01-12,1.3568,-0.0032
2023-01-13,1.3682,0.0084
2023-01-16,1.3722,0.0029
2023-01-17,1.367,-0.0038
2023-01-18,1.365,-0.0015
2023-01-19,1.3749,0.0073
2023-01-20,1.3783,0.0025
2023-01-30,1.3745,-0.0028000000000000004
2023-01-31,1.3581,-0.011899999999999999
2023-02-01,1.3627,0.0034000000000000002
2023-02-02,1.3489,-0.0101
2023-02-03,1.3293,-0.014499999999999999
2023-02-06,1.3033,-0.0196
2023-02-07,1.315,0.009000000000000001
2023-02-08,1.3109,-0.0031
2023-02-09,1.325,0.0108
2023-02-10,1.3164,-0.006500000000000001
2023-02-13,1.3117,-0.0036
2023-02-14,1.3172,0.0042
2023-02-15,1.2931,-0.0183
2023-02-16,1.294,0.0007000000000000001
2023-02-17,1.2796,-0.0111
2023-02-20,1.3283,0.0381
2023-02-21,1.3247,-0.0027
2023-02-22,1.3142,-0.0079
2023-02-23,1.314,-0.0002
2023-02-24,1.2937,-0.0154
2023-02-27,1.2917,-0.0015
2023-02-28,1.2905,-0.0009
2023-03-01,1.3214,0.0239
2023-03-02,1.3142,-0.0054
2023-03-03,1.3222,0.0060999999999999995
2023-03-06,1.2977,-0.018500000000000003
2023-03-07,1.2839,-0.0106
2023-03-08,1.2702,-0.010700000000000001
2023-03-09,1.2576,-0.009899999999999999
2023-03-10,1.2409,-0.013300000000000001
2023-03-13,1.2435,0.0021
2023-03-14,1.2258,-0.014199999999999999
2023-03-15,1.2373,0.009399999999999999
2023-03-16,1.2282,-0.0074
2023-03-17,1.2377,0.0077
2023-03-20,1.2246,-0.0106
2023-03-21,1.2285,0.0032
2023-03-22,1.2384,0.008100000000000001
2023-03-23,1.2469,0.0069
2023-03-24,1.2322,-0.0118
2023-03-27,1.222,-0.0083
2023-03-28,1.223,0.0008
2023-03-29,1.2243,0.0011
2023-03-30,1.2357,0.009300000000000001
2023-03-31,1.233,-0.0022
2023-04-03,1.2563,0.0189
2023-04-04,1.2507,-0.0045000000000000005
2023-04-06,1.2431,-0.0060999999999999995
2023-04-07,1.2544,0.0091
2023-04-10,1.256,0.0013
2023-04-11,1.2638,0.0062
2023-04-12,1.2681,0.0034000000000000002
2023-04-13,1.2713,0.0025
2023-04-14,1.2734,0.0017000000000000001
2023-04-17,1.2935,0.0158
2023-04-18,1.3006,0.0055000000000000005
2023-04-19,1.2842,-0.0126
2023-04-20,1.2796,-0.0036
2023-04-21,1.2571,-0.0176
2023-04-24,1.2397,-0.0138
2023-04-25,1.2458,0.0049
2023-04-26,1.2388,-0.005600000000000001
2023-04-27,1.248,0.0074
2023-04-28,1.2632,0.012199999999999999
2023-05-04,1.2714,0.006500000000000001
2023-05-05,1.2806,0.0072
2023-05-08,1.3025,0.0171
2023-05-09,1.2896,-0.009899999999999999
2023-05-10,1.264,-0.0199
2023-05-11,1.2632,-0.0006
2023-05-12,1.2503,-0.0102
2023-05-15,1.2711,0.0166
2023-05-16,1.2619,-0.0072
2023-05-17,1.2466,-0.0121
2023-05-18,1.2507,0.0033
2023-05-19,1.2423,-0.0067
2023-05-22,1.2441,0.0014000000000000002
2023-05-23,1.2261,-0.014499999999999999
2023-05-24,1.1962,-0.024399999999999998
2023-05-25,1.189,-0.006
2023-05-26,1.1972,0.0069
2023-05-29,1.1824,-0.0124
2023-05-30,1.1829,0.0004
2023-05-31,1.1664,-0.0139
2023-06-01,1.1652,-0.001
2023-06-02,1.2022,0.0318
2023-06-05,1.1973,-0.0040999999999999995
2023-06-06,1.2008,0.0029
2023-06-07,1.2094,0.0072
2023-06-08,1.2319,0.018600000000000002
2023-06-09,1.2236,-0.0067
2023-06-12,1.2187,-0.004
2023-06-13,1.2269,0.0067
2023-06-14,1.217,-0.008100000000000001
2023-06-15,1.2237,0.0055000000000000005
2023-06-16,1.2242,0.0004
2023-06-19,1.2073,-0.0138
2023-06-20,1.1931,-0.0118
2023-06-21,1.1819,-0.009399999999999999
2023-06-26,1.1643,-0.0149
2023-06-27,1.1837,0.0167
2023-06-28,1.185,0.0011
2023-06-29,1.1764,-0.0073
2023-06-30,1.1807,0.0037
2023-07-03,1.2003,0.0166
2023-07-04,1.1931,-0.006
2023-07-05,1.1832,-0.0083
2023-07-06,1.1729,-0.0087
2023-07-07,1.1665,-0.0055000000000000005
2023-07-10,1.1651,-0.0012
2023-07-11,1.1737,0.0074
2023-07-12,1.1764,0.0023
2023-07-13,1.1946,0.0155
2023-07-14,1.1907,-0.0033
2023-07-17,1.1822,-0.0070999999999999995
2023-07-18,1.175,-0.0060999999999999995
2023-07-19,1.178,0.0026
2023-07-20,1.1778,-0.0002
2023-07-21,1.1789,0.0009
2023-07-24,1.1634,-0.0131
2023-07-25,1.2298,0.0571
2023-07-26,1.2285,-0.0011
2023-07-27,1.2389,0.0085
2023-07-28,1.2881,0.0397
2023-07-31,1.2975,0.0073
2023-08-01,1.2843,-0.0102
2023-08-02,1.2716,-0.009899999999999999
2023-08-03,1.2906,0.0149
2023-08-04,1.2913,0.0005
2023-08-07,1.2759,-0.011899999999999999
2023-08-08,1.2683,-0.006
2023-08-09,1.2702,0.0015
2023-08-10,1.2734,0.0025
2023-08-11,1.2488,-0.019299999999999998
2023-08-14,1.2366,-0.0098
2023-08-15,1.242,0.0044
2023-08-16,1.239,-0.0024
2023-08-17,1.2331,-0.0048
2023-08-18,1.2354,0.0019
2023-08-21,1.2088,-0.0215
2023-08-22,1.222,0.0109
2023-08-23,1.2106,-0.009300000000000001
2023-08-24,1.2121,0.0012
2023-08-25,1.2234,0.009300000000000001
2023-08-28,1.2415,0.0148
2023-08-29,1.2476,0.0049
2023-08-30,1.2379,-0.0078000000000000005
2023-08-31,1.2224,-0.0125
2023-09-01,1.2411,0.015300000000000001
2023-09-04,1.2636,0.0181
2023-09-05,1.2399,-0.018799999999999997
2023-09-06,1.2478,0.0064
2023-09-07,1.2368,-0.0088
2023-09-08,1.2373,0.0004
2023-09-11,1.2361,-0.001
2023-09-12,1.2274,-0.006999999999999999
2023-09-13,1.2242,-0.0026
2023-09-14,1.225,0.0007000000000000001
2023-09-15,1.2195,-0.0045000000000000005
2023-09-18,1.2161,-0.0028000000000000004
2023-09-19,1.2206,0.0037
2023-09-20,1.2214,0.0007000000000000001
2023-09-21,1.2147,-0.0055000000000000005
2023-09-22,1.232,0.014199999999999999
2023-09-25,1.2168,-0.0123
2023-09-26,1.2095,-0.006
2023-09-27,1.2075,-0.0017000000000000001
2023-09-28,1.2028,-0.0039000000000000003
2023-10-09,1.198,-0.004
2023-10-10,1.1922,-0.0048
2023-10-11,1.1929,0.0006
2023-10-12,1.2049,0.0101
2023-10-13,1.1956,-0.0077
2023-10-16,1.1878,-0.006500000000000001
2023-10-17,1.1917,0.0033
2023-10-18,1.1846,-0.006
2023-10-19,1.1589,-0.0217
2023-10-20,1.1558,-0.0027
2023-10-23,1.1479,-0.0068000000000000005
2023-10-24,1.1493,0.0012
2023-10-25,1.1512,0.0017000000000000001
2023-10-26,1.1514,0.0002
2023-10-27,1.1477,-0.0032
2023-10-30,1.1373,-0.0091
2023-10-31,1.1355,-0.0016
2023-11-01,1.1301,-0.0048
2023-11-02,1.1291,-0.0009
2023-11-03,1.136,0.0060999999999999995
2023-11-06,1.1541,0.0159
2023-11-07,1.1446,-0.008199999999999999
2023-11-08,1.139,-0.0049
2023-11-09,1.1345,-0.004
2023-11-10,1.1218,-0.011200000000000002
2023-11-13,1.12,-0.0016
2023-11-14,1.1261,0.0054
2023-11-15,1.1375,0.0101
2023-11-16,1.1302,-0.0064
2023-11-17,1.1235,-0.0059
2023-11-20,1.1247,0.0011
2023-11-21,1.1277,0.0027
2023-11-22,1.1217,-0.0053
2023-11-23,1.1335,0.0105
2023-11-24,1.1272,-0.005600000000000001
2023-11-27,1.1121,-0.0134
2023-11-28,1.1043,-0.006999999999999999
2023-11-29,1.0821,-0.020099999999999996
2023-11-30,1.0802,-0.0018
2023-12-01,1.0772,-0.0028000000000000004
2023-12-04,1.0628,-0.0134
2023-12-05,1.0423,-0.019299999999999998
2023-12-06,1.0454,0.003
2023-12-07,1.0439,-0.0014000000000000002
2023-12-08,1.0372,-0.0064
2023-12-11,1.0391,0.0018
2023-12-12,1.0538,0.0141
2023-12-13,1.0353,-0.0176
2023-12-14,1.0318,-0.0034000000000000002
2023-12-15,1.0392,0.0072
2023-12-18,1.0354,-0.0037
2023-12-19,1.0321,-0.0032
2023-12-20,1.0265,-0.0054
2023-12-21,1.0313,0.004699999999999999
2023-12-22,1.0291,-0.0021
2023-12-25,1.0284,-0.0007000000000000001
2023-12-26,1.0253,-0.003
2023-12-27,1.0265,0.0012
2023-12-28,1.0469,0.0199
2023-12-29,1.0467,-0.0002
2023-12-31,1.0466,-0.0001
2024-01-02,1.0335,-0.0125
2024-01-03,1.0348,0.0013
2024-01-04,1.0295,-0.0051
2024-01-05,1.0354,0.005699999999999999
2024-01-08,1.0244,-0.0106
2024-01-09,1.0269,0.0024
2024-01-10,1.0217,-0.0051
2024-01-11,1.0272,0.0054
2024-01-12,1.028,0.0008
2024-01-15,1.0306,0.0025
2024-01-16,1.0374,0.0066
2024-01-17,1.0217,-0.0151
2024-01-18,1.0277,0.0059
2024-01-19,1.0245,-0.0031
2024-01-22,1.0145,-0.0098
2024-01-23,1.0203,0.005699999999999999
2024-01-24,1.0383,0.0176
2024-01-25,1.0577,0.0187
2024-01-26,1.066,0.0078000000000000005
2024-01-29,1.0701,0.0038
2024-01-30,1.0559,-0.013300000000000001
2024-01-31,1.0546,-0.0012
2024-02-01,1.0465,-0.0077
2024-02-02,1.0404,-0.0058
2024-02-05,1.0394,-0.001
2024-02-06,1.0626,0.0223
2024-02-07,1.0576,-0.004699999999999999
2024-02-08,1.0619,0.0040999999999999995
2024-02-19,1.074,0.011399999999999999
2024-02-20,1.0837,0.009000000000000001
2024-02-21,1.1099,0.0242
2024-02-22,1.1178,0.0070999999999999995
2024-02-23,1.1192,0.0013
2024-02-26,1.0969,-0.0199
2024-02-27,1.1,0.0028000000000000004
2024-02-28,1.0881,-0.0108
2024-02-29,1.0969,0.008100000000000001
2024-03-01,1.0943,-0.0024
2024-03-04,1.0826,-0.010700000000000001
2024-03-05,1.0935,0.0101
2024-03-06,1.0886,-0.0045000000000000005
2024-03-07,1.0879,-0.0006
2024-03-08,1.0856,-0.0021
2024-03-11,1.0923,0.0062
2024-03-12,1.0957,0.0031
2024-03-13,1.0785,-0.015700000000000002
2024-03-14,1.075,-0.0032
2024-03-15,1.0757,0.0007000000000000001
2024-03-18,1.0815,0.0054
2024-03-19,1.0689,-0.011699999999999999
2024-03-20,1.0731,0.0039000000000000003
2024-03-21,1.0818,0.008100000000000001
2024-03-22,1.0722,-0.0089
2024-03-25,1.0665,-0.0053
2024-03-26,1.0787,0.011399999999999999
2024-03-27,1.0733,-0.005
2024-03-28,1.069,-0.004
2024-03-29,1.0727,0.0034999999999999996
2024-04-01,1.0859,0.0123
2024-04-02,1.086,0.0001
2024-04-03,1.0786,-0.0068000000000000005
2024-04-08,1.075,-0.0033
2024-04-09,1.0718,-0.003
2024-04-10,1.0612,-0.009899999999999999
2024-04-11,1.0616,0.0004
2024-04-12,1.0498,-0.0111
2024-04-15,1.0669,0.0163
2024-04-16,1.0608,-0.005699999999999999
2024-04-17,1.077,0.015300000000000001
2024-04-18,1.0879,0.0101
2024-04-19,1.0836,-0.004
2024-04-22,1.0839,0.0003
2024-04-23,1.0853,0.0013
2024-04-24,1.0848,-0.0005
2024-04-25,1.1018,0.015700000000000002
2024-04-26,1.1009,-0.0008
2024-04-29,1.1252,0.022099999999999998
2024-04-30,1.1187,-0.0058
2024-05-06,1.1263,0.0068000000000000005
2024-05-07,1.1275,0.0011
2024-05-08,1.1217,-0.0051
2024-05-09,1.1321,0.009300000000000001
2024-05-10,1.157,0.022000000000000002
2024-05-13,1.1638,0.0059
2024-05-14,1.1639,0.0001
2024-05-15,1.1632,-0.0006
2024-05-16,1.1802,0.0146
2024-05-17,1.1995,0.016399999999999998
2024-05-20,1.1928,-0.005600000000000001
2024-05-21,1.1955,0.0023
2024-05-22,1.1945,-0.0008
2024-05-23,1.1835,-0.0092
2024-05-24,1.1694,-0.011899999999999999
2024-05-27,1.1828,0.0115
2024-05-28,1.1755,-0.0062
2024-05-29,1.168,-0.0064
2024-05-30,1.1565,-0.0098
2024-05-31,1.1578,0.0011
2024-06-03,1.1465,-0.0098
2024-06-04,1.1527,0.0054
2024-06-05,1.1405,-0.0106
2024-06-06,1.1369,-0.0032
2024-06-07,1.1422,0.004699999999999999
2024-06-11,1.1271,-0.0132
2024-06-12,1.1236,-0.0031
2024-06-13,1.1162,-0.0066
2024-06-14,1.1331,0.0151
2024-06-17,1.1222,-0.0096
2024-06-18,1.1235,0.0012
2024-06-19,1.1287,0.0046
2024-06-20,1.1197,-0.008
2024-06-21,1.1177,-0.0018
2024-06-24,1.1118,-0.0053
2024-06-25,1.1122,0.0004
2024-06-26,1.1103,-0.0017000000000000001
2024-06-27,1.1124,0.0019
2024-06-28,1.1106,-0.0016
2024-06-30,1.1105,-0.0001
2024-07-01,1.1322,0.0195
2024-07-02,1.1354,0.0028000000000000004
2024-07-03,1.1317,-0.0033
2024-07-04,1.1252,-0.005699999999999999
2024-07-05,1.1068,-0.016399999999999998
2024-07-08,1.1008,-0.0054
2024-07-09,1.1163,0.0141
2024-07-10,1.1176,0.0012
2024-07-11,1.1149,-0.0024
2024-07-12,1.1365,0.0194
2024-07-15,1.141,0.004
2024-07-16,1.1392,-0.0016
2024-07-17,1.1495,0.009000000000000001
2024-07-18,1.1557,0.0054
2024-07-19,1.1513,-0.0038
2024-07-22,1.1407,-0.0092
2024-07-23,1.1383,-0.0021
2024-07-24,1.1346,-0.0033
2024-07-25,1.1312,-0.003
2024-07-26,1.1243,-0.0060999999999999995
2024-07-29,1.1364,0.0108
2024-07-30,1.1302,-0.0055000000000000005
2024-07-31,1.1454,0.0134
2024-08-01,1.1421,-0.0029
2024-08-02,1.1336,-0.0074
2024-08-05,1.1288,-0.0042
2024-08-06,1.1138,-0.013300000000000001
2024-08-07,1.1116,-0.002
2024-08-08,1.1106,-0.0009
2024-08-09,1.1144,0.0034000000000000002
2024-08-12,1.1111,-0.003
2024-08-13,1.1173,0.005600000000000001
2024-08-14,1.113,-0.0038
2024-08-15,1.1224,0.0084
2024-08-16,1.1309,0.0076
2024-08-19,1.1539,0.0203
2024-08-20,1.1562,0.002
2024-08-21,1.1423,-0.012
2024-08-22,1.153,0.009399999999999999
2024-08-23,1.1603,0.0063
2024-08-26,1.1642,0.0034000000000000002
2024-08-27,1.1634,-0.0007000000000000001
2024-08-28,1.1515,-0.0102
2024-08-29,1.1252,-0.022799999999999997
2024-08-30,1.1239,-0.0012
2024-09-02,1.1218,-0.0019
2024-09-03,1.1121,-0.0086
2024-09-04,1.1054,-0.006
2024-09-05,1.1093,0.0034999999999999996
2024-09-06,1.1123,0.0027
2024-09-09,1.092,-0.0183
2024-09-10,1.0933,0.0012
2024-09-11,1.0797,-0.0124
2024-09-12,1.082,0.0021
2024-09-13,1.0813,-0.0006
2024-09-18,1.0946,0.0123
2024-09-19,1.0999,0.0048
2024-09-20,1.1064,0.0059
2024-09-23,1.1223,0.0144
2024-09-24,1.1627,0.036000000000000004
2024-09-25,1.1797,0.0146
2024-09-26,1.2309,0.0434
2024-09-27,1.2529,0.0179
2024-09-30,1.331,0.0623
2024-10-08,1.381,0.037599999999999995
2024-10-09,1.2873,-0.0678
2024-10-10,1.3136,0.0204
2024-10-11,1.3078,-0.0044
2024-10-14,1.3445,0.0281
2024-10-15,1.317,-0.020499999999999997
2024-10-16,1.3406,0.0179
2024-10-17,1.3176,-0.0172
2024-10-18,1.342,0.018500000000000003
2024-10-21,1.3374,-0.0034000000000000002
2024-10-22,1.3378,0.0003
2024-10-23,1.3503,0.009300000000000001
2024-10-24,1.3432,-0.0053
2024-10-25,1.3358,-0.0055000000000000005
2024-10-28,1.3274,-0.0063
2024-10-29,1.3273,-0.0001
2024-10-30,1.3131,-0.010700000000000001
2024-10-31,1.3105,-0.002
2024-11-01,1.3197,0.006999999999999999
2024-11-04,1.3354,0.011899999999999999
2024-11-05,1.3641,0.0215
2024-11-06,1.358,-0.0045000000000000005
2024-11-07,1.4076,0.0365
2024-11-08,1.3887,-0.0134
2024-11-11,1.3686,-0.014499999999999999
2024-11-12,1.3436,-0.0183
2024-11-13,1.3488,0.0039000000000000003
2024-11-14,1.3467,-0.0016
2024-11-15,1.3262,-0.0152
2024-11-18,1.3274,0.0009
2024-11-19,1.3267,-0.0005
2024-11-20,1.3268,0.0001
2024-11-21,1.3268,0.0
2024-11-22,1.2872,-0.0298
2024-11-25,1.2873,0.0001
2024-11-26,1.2913,0.0031
2024-11-27,1.3124,0.0163
2024-11-28,1.31,-0.0018
2024-11-29,1.32,0.0076
2024-12-02,1.3215,0.0011
2024-12-03,1.3333,0.0089
2024-12-04,1.3286,-0.0034999999999999996
2024-12-05,1.3247,-0.0029
2024-12-06,1.3419,0.013000000000000001
2024-12-09,1.3407,-0.0009
2024-12-10,1.3525,0.0088
2024-12-11,1.3391,-0.009899999999999999
2024-12-12,1.351,0.0089
2024-12-13,1.3188,-0.023799999999999998
2024-12-16,1.3152,-0.0027
2024-12-17,1.3158,0.0005
2024-12-18,1.3226,0.0052
2024-12-19,1.3142,-0.0064
2024-12-20,1.3108,-0.0026
2024-12-23,1.3157,0.0037
2024-12-24,1.3342,0.0141
2024-12-25,1.3418,0.005699999999999999
2024-12-26,1.339,-0.0021
2024-12-27,1.338,-0.0007000000000000001
2024-12-30,1.3491,0.0083
2024-12-31,1.3316,-0.013000000000000001
2025-01-02,1.2914,-0.0302
2025-01-03,1.2759,-0.012
2025-01-06,1.2831,0.005600000000000001
2025-01-07,1.2901,0.0055000000000000005
2025-01-08,1.2974,0.005699999999999999
2025-01-09,1.2933,-0.0032
2025-01-10,1.2818,-0.0089
2025-01-13,1.2763,-0.0043
2025-01-14,1.2996,0.0183
2025-01-15,1.3007,0.0008
2025-01-16,1.3093,0.0066
2025-01-17,1.3085,-0.0006
2025-01-20,1.307,-0.0011
2025-01-21,1.3082,0.0009
2025-01-22,1.2894,-0.0144
2025-01-23,1.3055,0.0125
2025-01-24,1.3159,0.008
2025-01-27,1.3177,0.0014000000000000002
2025-02-05,1.3029,-0.011200000000000002
2025-02-06,1.3083,0.0040999999999999995
2025-02-07,1.3152,0.0053
2025-02-10,1.3153,0.0001
2025-02-11,1.3131,-0.0017000000000000001
2025-02-12,1.3286,0.0118
2025-02-13,1.3228,-0.0044
2025-02-14,1.3294,0.005
2025-02-17,1.3263,-0.0023
2025-02-18,1.3189,-0.005600000000000001
2025-02-19,1.3215,0.002
2025-02-20,1.3127,-0.0067
2025-02-21,1.3161,0.0026
2025-02-24,1.3135,-0.002
2025-02-25,1.2976,-0.0121
2025-02-26,1.3258,0.0217
2025-02-27,1.3372,0.0086
2025-02-28,1.3097,-0.0206
2025-03-03,1.3115,0.0014000000000000002
2025-03-04,1.3102,-0.001
2025-03-05,1.3246,0.011000000000000001
2025-03-06,1.3409,0.0123
2025-03-07,1.3327,-0.0060999999999999995
