date,nav,ret
2019-05-08,1.386,0.002169
2019-05-09,1.387,0.000722
2019-05-10,1.433,0.033165
2019-05-13,1.424,-0.006281
2019-05-14,1.415,-0.00632
2019-05-15,1.437,0.015548
2019-05-16,1.441,0.002784
2019-05-17,1.403,-0.026371000000000002
2019-05-20,1.381,-0.015681
2019-05-21,1.4,0.013758
2019-05-22,1.405,0.0035709999999999995
2019-05-23,1.366,-0.027757999999999998
2019-05-24,1.356,-0.007320999999999999
2019-05-27,1.391,0.025811
2019-05-28,1.385,-0.004313
2019-05-29,1.378,-0.0050539999999999995
2019-05-30,1.364,-0.01016
2019-05-31,1.366,0.001466
2019-06-03,1.349,-0.012445
2019-06-04,1.336,-0.009637
2019-06-05,1.334,-0.001497
2019-06-06,1.31,-0.017991
2019-06-10,1.322,0.00916
2019-06-11,1.363,0.031014
2019-06-12,1.351,-0.008804
2019-06-13,1.36,0.006662
2019-06-14,1.337,-0.016912
2019-06-17,1.335,-0.0014960000000000002
2019-06-18,1.337,0.001498
2019-06-19,1.357,0.014959
2019-06-20,1.387,0.022108
2019-06-21,1.422,0.025234
2019-06-24,1.425,0.00211
2019-06-25,1.429,0.002807
2019-06-26,1.426,-0.002099
2019-06-27,1.444,0.012623
2019-06-28,1.427,-0.011773
2019-06-30,1.427,0.0
2019-07-01,1.469,0.029432
2019-07-02,1.473,0.0027229999999999997
2019-07-03,1.463,-0.006789
2019-07-04,1.457,-0.0041010000000000005
2019-07-05,1.484,0.018531
2019-07-08,1.453,-0.020889
2019-07-09,1.449,-0.002753
2019-07-10,1.438,-0.007591
2019-07-11,1.455,0.011822
2019-07-12,1.448,-0.004811
2019-07-15,1.467,0.013122
2019-07-16,1.469,0.001363
2019-07-17,1.467,-0.001361
2019-07-18,1.449,-0.012270000000000001
2019-07-19,1.45,0.0006900000000000001
2019-07-22,1.445,-0.003448
2019-07-23,1.456,0.007612
2019-07-24,1.481,0.01717
2019-07-25,1.485,0.0027010000000000003
2019-07-26,1.487,0.0013469999999999999
2019-07-29,1.494,0.004707
2019-07-30,1.493,-0.000669
2019-07-31,1.495,0.00134
2019-08-01,1.487,-0.005351
2019-08-02,1.476,-0.007397
2019-08-05,1.459,-0.011517999999999999
2019-08-06,1.439,-0.013708
2019-08-07,1.424,-0.010424
2019-08-08,1.446,0.015449
2019-08-09,1.436,-0.006916
2019-08-12,1.462,0.018106
2019-08-13,1.46,-0.001368
2019-08-14,1.468,0.005479
2019-08-15,1.491,0.015668
2019-08-16,1.496,0.003353
2019-08-19,1.545,0.032754
2019-08-20,1.548,0.0019420000000000001
2019-08-21,1.551,0.001938
2019-08-22,1.556,0.0032240000000000003
2019-08-23,1.557,0.0006429999999999999
2019-08-26,1.563,0.0038540000000000002
2019-08-27,1.58,0.010877
2019-08-28,1.58,0.0
2019-08-29,1.588,0.005063
2019-08-30,1.565,-0.014483999999999999
2019-09-02,1.623,0.037061000000000004
2019-09-03,1.633,0.006161
2019-09-04,1.65,0.010409999999999999
2019-09-05,1.665,0.009091
2019-09-06,1.665,0.0
2019-09-09,1.711,0.027628
2019-09-10,1.698,-0.007598000000000001
2019-09-11,1.676,-0.012956
2019-09-12,1.679,0.00179
2019-09-16,1.681,0.001191
2019-09-17,1.644,-0.022011
2019-09-18,1.644,0.0
2019-09-19,1.67,0.015815
2019-09-20,1.674,0.002395
2019-09-23,1.67,-0.002389
2019-09-24,1.679,0.0053890000000000006
2019-09-25,1.643,-0.021440999999999998
2019-09-26,1.585,-0.035301
2019-09-27,1.599,0.008833
2019-09-30,1.577,-0.013758999999999999
2019-10-08,1.561,-0.010145999999999999
2019-10-09,1.577,0.010249999999999999
2019-10-10,1.615,0.024096000000000003
2019-10-11,1.609,-0.003715
2019-10-14,1.626,0.010565999999999999
2019-10-15,1.601,-0.015375000000000002
2019-10-16,1.599,-0.001249
2019-10-17,1.607,0.005003
2019-10-18,1.584,-0.014312
2019-10-21,1.579,-0.0031569999999999997
2019-10-22,1.602,0.014565999999999999
2019-10-23,1.586,-0.009988
2019-10-24,1.581,-0.0031530000000000004
2019-10-25,1.595,0.008855
2019-10-28,1.621,0.016301
2019-10-29,1.609,-0.007403
2019-10-30,1.601,-0.004972
2019-10-31,1.589,-0.007495000000000001
2019-11-01,1.61,0.013216
2019-11-04,1.628,0.01118
2019-11-05,1.643,0.009214
2019-11-06,1.644,0.0006090000000000001
2019-11-07,1.639,-0.003041
2019-11-08,1.639,0.0
2019-11-11,1.601,-0.023184999999999997
2019-11-12,1.596,-0.0031230000000000003
2019-11-13,1.609,0.008145
2019-11-14,1.62,0.006836999999999999
2019-11-15,1.599,-0.012963
2019-11-18,1.612,0.00813
2019-11-19,1.647,0.021712
2019-11-20,1.636,-0.006679000000000001
2019-11-21,1.631,-0.0030559999999999997
2019-11-22,1.602,-0.017781
2019-11-25,1.586,-0.009988
2019-11-26,1.606,0.01261
2019-11-27,1.604,-0.001245
2019-11-28,1.597,-0.004364
2019-11-29,1.592,-0.003131
2019-12-02,1.593,0.000628
2019-12-03,1.602,0.00565
2019-12-04,1.608,0.003745
2019-12-05,1.635,0.016791
2019-12-06,1.648,0.007951
2019-12-09,1.648,0.0
2019-12-10,1.662,0.008495
2019-12-11,1.651,-0.006619000000000001
2019-12-12,1.65,-0.000606
2019-12-13,1.677,0.016364
2019-12-16,1.71,0.019678
2019-12-17,1.716,0.003509
2019-12-18,1.704,-0.006993
2019-12-19,1.693,-0.006455
2019-12-20,1.683,-0.005907
2019-12-23,1.652,-0.018419
2019-12-24,1.679,0.016344
2019-12-25,1.696,0.010125
2019-12-26,1.705,0.005306999999999999
2019-12-27,1.692,-0.007625
2019-12-30,1.71,0.010638000000000002
2019-12-31,1.723,0.007602
2020-01-02,1.76,0.021474000000000004
2020-01-03,1.781,0.011932
2020-01-06,1.798,0.009545
2020-01-07,1.828,0.016685000000000002
2020-01-08,1.814,-0.007659
2020-01-09,1.834,0.011025
2020-01-10,1.834,0.0
2020-01-13,1.863,0.015812
2020-01-14,1.848,-0.008052
2020-01-15,1.846,-0.001082
2020-01-16,1.869,0.012459
2020-01-17,1.873,0.00214
2020-01-20,1.9,0.014415
2020-01-21,1.88,-0.010526
2020-01-22,1.91,0.015957
2020-01-23,1.852,-0.030366
2020-02-03,1.705,-0.079374
2020-02-04,1.782,0.045161
2020-02-05,1.834,0.029181
2020-02-06,1.899,0.035442
2020-02-07,1.922,0.012112000000000001
2020-02-10,1.948,0.013528
2020-02-11,1.935,-0.006674
2020-02-12,2.001,0.034109
2020-02-13,2.005,0.001999
2020-02-14,1.989,-0.007980000000000001
2020-02-17,2.046,0.028658000000000003
2020-02-18,2.095,0.023948999999999998
2020-02-19,2.074,-0.010024
2020-02-20,2.133,0.028447
2020-02-21,2.172,0.018284
2020-02-24,2.209,0.017035
2020-02-25,2.238,0.013127999999999999
2020-02-26,2.13,-0.048257
2020-02-27,2.12,-0.0046949999999999995
2020-02-28,2.006,-0.053773999999999995
2020-03-02,2.088,0.040877
2020-03-03,2.14,0.024904000000000003
2020-03-04,2.118,-0.010280000000000001
2020-03-05,2.145,0.012747999999999999
2020-03-06,2.168,0.010723
2020-03-09,2.044,-0.057196
2020-03-10,2.103,0.028865
2020-03-11,2.078,-0.011888000000000001
2020-03-12,2.02,-0.027911000000000002
2020-03-13,1.999,-0.010396
2020-03-16,1.875,-0.062031
2020-03-17,1.863,-0.0064
2020-03-18,1.839,-0.012882
2020-03-19,1.86,0.011418999999999999
2020-03-20,1.89,0.016129
2020-03-23,1.779,-0.058730000000000004
2020-03-24,1.813,0.019112
2020-03-25,1.867,0.029785
2020-03-26,1.85,-0.009106
2020-03-27,1.833,-0.009189000000000001
2020-03-30,1.777,-0.030551
2020-03-31,1.773,-0.002251
2020-04-01,1.764,-0.005076000000000001
2020-04-02,1.815,0.028912
2020-04-03,1.817,0.0011020000000000001
2020-04-07,1.868,0.028068
2020-04-08,1.858,-0.005353
2020-04-09,1.876,0.009688
2020-04-10,1.851,-0.013326
2020-04-13,1.842,-0.004862
2020-04-14,1.889,0.025516
2020-04-15,1.87,-0.010058000000000001
2020-04-16,1.88,0.005348
2020-04-17,1.888,0.004255
2020-04-20,1.923,0.018538
2020-04-21,1.912,-0.005719999999999999
2020-04-22,1.93,0.009414
2020-04-23,1.925,-0.002591
2020-04-24,1.892,-0.017143
2020-04-27,1.886,-0.0031709999999999998
2020-04-28,1.888,0.00106
2020-04-29,1.905,0.009004
2020-04-30,1.953,0.025196999999999997
2020-05-06,1.983,0.015361
2020-05-07,1.99,0.0035299999999999997
2020-05-08,2.015,0.012563
2020-05-11,2.032,0.008437
2020-05-12,2.037,0.002461
2020-05-13,2.062,0.012273000000000001
2020-05-14,2.058,-0.00194
2020-05-15,2.071,0.0063170000000000006
2020-05-18,2.083,0.0057940000000000005
2020-05-19,2.121,0.018243
2020-05-20,2.099,-0.010372
2020-05-21,2.073,-0.012386999999999999
2020-05-22,2.025,-0.023155000000000002
2020-05-25,2.012,-0.00642
2020-05-26,2.071,0.029324
2020-05-27,2.067,-0.001931
2020-05-28,2.059,-0.00387
2020-05-29,2.095,0.017484
2020-06-01,2.178,0.039618
2020-06-02,2.18,0.0009180000000000001
2020-06-03,2.182,0.0009170000000000001
2020-06-04,2.191,0.004125
2020-06-05,2.186,-0.0022819999999999997
2020-06-08,2.182,-0.00183
2020-06-09,2.206,0.010999000000000002
2020-06-10,2.244,0.017225999999999998
2020-06-11,2.25,0.002674
2020-06-12,2.282,0.014221999999999999
2020-06-15,2.265,-0.00745
2020-06-16,2.318,0.023399999999999997
2020-06-17,2.334,0.006903
2020-06-18,2.316,-0.007712
2020-06-19,2.351,0.015112
2020-06-22,2.373,0.009358
2020-06-23,2.403,0.012642
2020-06-24,2.413,0.004161000000000001
2020-06-29,2.424,0.0045590000000000006
2020-06-30,2.472,0.019802
2020-07-01,2.467,-0.002023
2020-07-02,2.451,-0.006486
2020-07-03,2.477,0.010608
2020-07-06,2.545,0.027452999999999998
2020-07-07,2.592,0.018468
2020-07-08,2.634,0.016204
2020-07-09,2.726,0.034928
2020-07-10,2.738,0.004402
2020-07-13,2.835,0.035427
2020-07-14,2.82,-0.0052910000000000006
2020-07-15,2.804,-0.005674
2020-07-16,2.658,-0.052068
2020-07-17,2.699,0.015425
2020-07-20,2.791,0.034087
2020-07-21,2.837,0.016482
2020-07-22,2.883,0.016214
2020-07-23,2.94,0.019771
2020-07-24,2.807,-0.045237999999999993
2020-07-27,2.79,-0.006056000000000001
2020-07-28,2.798,0.002867
2020-07-29,2.908,0.039314
2020-07-30,2.904,-0.001376
2020-07-31,2.939,0.012052
2020-08-03,3.039,0.034025
2020-08-04,2.988,-0.016782
2020-08-05,3.06,0.024096000000000003
2020-08-06,3.065,0.0016339999999999998
2020-08-07,3.04,-0.008157
2020-08-10,3.015,-0.008224
2020-08-11,3.001,-0.0046429999999999996
2020-08-12,2.899,-0.033989
2020-08-13,2.898,-0.00034500000000000004
2020-08-14,2.942,0.015183
2020-08-17,2.991,0.016655
2020-08-18,3.01,0.006352
2020-08-19,2.92,-0.029900000000000003
2020-08-20,2.858,-0.021233
2020-08-21,2.897,0.013646
2020-08-24,2.925,0.0097
2020-08-25,2.876,-0.0168
2020-08-26,2.802,-0.025699999999999997
2020-08-27,2.849,0.0168
2020-08-28,2.903,0.019
2020-08-31,2.922,0.006500000000000001
2020-09-01,2.954,0.011000000000000001
2020-09-02,2.924,-0.0102
2020-09-03,2.894,-0.0103
2020-09-04,2.867,-0.009300000000000001
2020-09-07,2.782,-0.0296
2020-09-08,2.77,-0.0043
2020-09-09,2.688,-0.0296
2020-09-10,2.655,-0.0123
2020-09-11,2.706,0.0192
2020-09-14,2.716,0.0037
2020-09-15,2.754,0.013999999999999999
2020-09-16,2.738,-0.0058
2020-09-17,2.75,0.0044
2020-09-18,2.81,0.0218
2020-09-21,2.815,0.0018
2020-09-22,2.786,-0.0103
2020-09-23,2.809,0.0083
2020-09-24,2.727,-0.0292
2020-09-25,2.729,0.0007000000000000001
2020-09-28,2.442,-0.0026
2020-09-29,2.493,0.0209
2020-09-30,2.507,0.005600000000000001
2020-10-09,2.588,0.0323
2020-10-12,2.682,0.0363
2020-10-13,2.709,0.0101
2020-10-14,2.719,0.0037
2020-10-15,2.682,-0.013600000000000001
2020-10-16,2.649,-0.0123
2020-10-19,2.627,-0.0083
2020-10-20,2.652,0.0095
2020-10-21,2.608,-0.0166
2020-10-22,2.578,-0.0115
2020-10-23,2.519,-0.0229
2020-10-26,2.548,0.0115
2020-10-27,2.578,0.0118
2020-10-28,2.593,0.0058
2020-10-29,2.601,0.0031
2020-10-30,2.554,-0.0181
2020-11-02,2.589,0.0137
2020-11-03,2.617,0.0108
2020-11-04,2.636,0.0073
2020-11-05,2.656,0.0076
2020-11-06,2.614,-0.0158
2020-11-09,2.661,0.018000000000000002
2020-11-10,2.631,-0.0113
2020-11-11,2.566,-0.024700000000000003
2020-11-12,2.571,0.0019
2020-11-13,2.588,0.0066
2020-11-16,2.626,0.0147
2020-11-17,2.591,-0.013300000000000001
2020-11-18,2.604,0.005
2020-11-19,2.627,0.0088
2020-11-20,2.654,0.0103
2020-11-23,2.698,0.0166
2020-11-24,2.707,0.0033
2020-11-25,2.651,-0.0207
2020-11-26,2.637,-0.0053
2020-11-27,2.658,0.008
2020-11-30,2.654,-0.0015
2020-12-01,2.704,0.018799999999999997
2020-12-02,2.7,-0.0015
2020-12-03,2.67,-0.0111
2020-12-04,2.697,0.0101
2020-12-07,2.698,0.0004
2020-12-08,2.706,0.003
2020-12-09,2.668,-0.013999999999999999
2020-12-10,2.708,0.015
2020-12-11,2.689,-0.006999999999999999
2020-12-14,2.742,0.0197
2020-12-15,2.743,0.0004
2020-12-16,2.741,-0.0007000000000000001
2020-12-17,2.757,0.0058
2020-12-18,2.741,-0.0058
2020-12-21,2.828,0.0317
2020-12-22,2.765,-0.0223
2020-12-23,2.821,0.0203
2020-12-24,2.823,0.0007000000000000001
2020-12-25,2.861,0.013500000000000002
2020-12-28,2.867,0.0021
2020-12-29,2.806,-0.0213
2020-12-30,2.859,0.0189
2020-12-31,2.931,0.0252
2021-01-04,3.036,0.0358
2021-01-05,3.065,0.0096
2021-01-06,3.105,0.0131
2021-01-07,3.165,0.019299999999999998
2021-01-08,3.098,-0.0212
2021-01-11,3.063,-0.0113
2021-01-12,3.155,0.03
2021-01-13,3.111,-0.0139
2021-01-14,3.053,-0.018600000000000002
2021-01-15,3.054,0.0003
2021-01-18,3.141,0.0285
2021-01-19,3.062,-0.0252
2021-01-20,3.123,0.0199
2021-01-21,3.164,0.0131
2021-01-22,3.227,0.0199
2021-01-25,3.256,0.009000000000000001
2021-01-26,3.127,-0.039599999999999996
2021-01-27,3.16,0.0106
2021-01-28,3.046,-0.0361
2021-01-29,3.008,-0.0125
2021-02-01,3.027,0.0063
2021-02-02,3.107,0.0264
2021-02-03,3.07,-0.011899999999999999
2021-02-04,3.013,-0.018600000000000002
2021-02-05,2.966,-0.015600000000000001
2021-02-08,3.03,0.0216
2021-02-09,3.141,0.0366
2021-02-10,3.189,0.015300000000000001
2021-02-18,3.232,0.013500000000000002
2021-02-19,3.22,-0.0037
2021-02-22,3.147,-0.0227
2021-02-23,3.14,-0.0022
2021-02-24,3.049,-0.028999999999999998
2021-02-25,3.041,-0.0026
2021-02-26,2.972,-0.0227
2021-03-01,3.028,0.018799999999999997
2021-03-02,2.967,-0.020099999999999996
2021-03-03,3.024,0.0192
2021-03-04,2.908,-0.0384
2021-03-05,2.848,-0.0206
2021-03-08,2.732,-0.0407
2021-03-09,2.636,-0.0351
2021-03-10,2.643,0.0027
2021-03-11,2.715,0.027200000000000002
2021-03-12,2.719,0.0015
2021-03-15,2.665,-0.0199
2021-03-16,2.66,-0.0019
2021-03-17,2.693,0.0124
2021-03-18,2.724,0.0115
2021-03-19,2.678,-0.0169
2021-03-22,2.703,0.009300000000000001
2021-03-23,2.659,-0.0163
2021-03-24,2.595,-0.0241
2021-03-25,2.603,0.0031
2021-03-26,2.674,0.0273
2021-03-29,2.684,0.0037
2021-03-30,2.722,0.014199999999999999
2021-03-31,2.67,-0.0191
2021-04-01,2.712,0.015700000000000002
2021-04-02,2.737,0.0092
2021-04-06,2.754,0.0062
2021-04-07,2.737,-0.0062
2021-04-08,2.739,0.0007000000000000001
2021-04-09,2.713,-0.0095
2021-04-12,2.641,-0.0265
2021-04-13,2.629,-0.0045000000000000005
2021-04-14,2.665,0.0137
2021-04-15,2.651,-0.0053
2021-04-16,2.666,0.005699999999999999
2021-04-19,2.749,0.0311
2021-04-20,2.746,-0.0011
2021-04-21,2.763,0.0062
2021-04-22,2.772,0.0033
2021-04-23,2.8,0.0101
2021-04-26,2.818,0.0064
2021-04-27,2.788,-0.0106
2021-04-28,2.85,0.0222
2021-04-29,2.852,0.0007000000000000001
2021-04-30,2.842,-0.0034999999999999996
2021-05-06,2.861,0.0067
2021-05-07,2.806,-0.0192
2021-05-10,2.816,0.0036
2021-05-11,2.803,-0.0046
2021-05-12,2.811,0.0029
2021-05-13,2.812,0.0004
2021-05-14,2.877,0.0231
2021-05-17,2.908,0.0108
2021-05-18,2.928,0.0069
2021-05-19,2.924,-0.0014000000000000002
2021-05-20,2.931,0.0024
2021-05-21,2.895,-0.0123
2021-05-24,2.89,-0.0017000000000000001
2021-05-25,2.979,0.0308
2021-05-26,2.958,-0.006999999999999999
2021-05-27,2.984,0.0088
2021-05-28,2.991,0.0023
2021-05-31,3.05,0.0197
2021-06-01,3.065,0.0049
2021-06-02,3.029,-0.011699999999999999
2021-06-03,2.993,-0.011899999999999999
2021-06-04,3.055,0.0207
2021-06-07,3.055,0.0
2021-06-08,3.015,-0.0131
2021-06-09,3.03,0.005
2021-06-10,3.057,0.0089
2021-06-11,3.032,-0.008199999999999999
2021-06-15,3.021,-0.0036
2021-06-16,2.902,-0.0394
2021-06-17,2.947,0.0155
2021-06-18,2.973,0.0088
2021-06-21,3.018,0.0151
2021-06-22,3.025,0.0023
2021-06-23,3.077,0.0172
2021-06-24,3.042,-0.011399999999999999
2021-06-25,3.077,0.0115
2021-06-28,3.103,0.0084
2021-06-29,3.081,-0.0070999999999999995
2021-06-30,3.136,0.0179
2021-07-01,3.079,-0.0182
2021-07-02,3.008,-0.0231
2021-07-05,3.061,0.0176
2021-07-06,3.053,-0.0026
2021-07-07,3.132,0.0259
2021-07-08,3.157,0.008
2021-07-09,3.199,0.013300000000000001
2021-07-12,3.275,0.023799999999999998
2021-07-13,3.286,0.0034000000000000002
2021-07-14,3.239,-0.0143
2021-07-15,3.307,0.021
2021-07-16,3.331,0.0073
2021-07-19,3.337,0.0018
2021-07-20,3.347,0.003
2021-07-21,3.455,0.0323
2021-07-22,3.481,0.0075
2021-07-23,3.514,0.0095
2021-07-26,3.483,-0.0088
2021-07-27,3.349,-0.0385
2021-07-28,3.279,-0.0209
2021-07-29,3.431,0.0464
2021-07-30,3.407,-0.006999999999999999
2021-08-02,3.493,0.0252
2021-08-03,3.41,-0.023799999999999998
2021-08-04,3.521,0.0326
2021-08-05,3.553,0.0091
2021-08-06,3.562,0.0025
2021-08-09,3.533,-0.008100000000000001
2021-08-10,3.526,-0.002
2021-08-11,3.547,0.006
2021-08-12,3.537,-0.0028000000000000004
2021-08-13,3.525,-0.0034000000000000002
2021-08-16,3.46,-0.0184
2021-08-17,3.381,-0.022799999999999997
2021-08-18,3.417,0.0106
2021-08-19,3.429,0.0034999999999999996
2021-08-20,3.416,-0.0038
2021-08-23,3.525,0.0319
2021-08-24,3.534,0.0026
2021-08-25,3.552,0.0051
2021-08-26,3.513,-0.011000000000000001
2021-08-27,3.549,0.0102
2021-08-30,3.579,0.0085
2021-08-31,3.594,0.0042
2021-09-01,3.513,-0.0225
2021-09-02,3.548,0.01
2021-09-03,3.459,-0.025099999999999997
2021-09-06,3.488,0.0084
2021-09-07,3.532,0.0126
2021-09-08,3.516,-0.0045000000000000005
2021-09-09,3.528,0.0034000000000000002
2021-09-10,3.562,0.0096
2021-09-13,3.573,0.0031
2021-09-14,3.554,-0.0053
2021-09-15,3.552,-0.0006
2021-09-16,3.472,-0.0225
2021-09-17,3.458,-0.004
2021-09-22,3.472,0.004
2021-09-23,3.475,0.0009
2021-09-24,3.427,-0.0138
2021-09-27,3.329,-0.0286
2021-09-28,3.32,-0.0027
2021-09-29,3.192,-0.038599999999999995
2021-09-30,3.283,0.0285
2021-10-08,3.279,-0.0012
2021-10-11,3.273,-0.0018
2021-10-12,3.195,-0.023799999999999998
2021-10-13,3.237,0.0131
2021-10-14,3.271,0.0105
2021-10-15,3.307,0.011000000000000001
2021-10-18,3.339,0.0097
2021-10-19,3.343,0.0012
2021-10-20,3.349,0.0018
2021-10-21,3.349,0.0
2021-10-22,3.343,-0.0018
2021-10-25,3.399,0.0168
2021-10-26,3.389,-0.0029
2021-10-27,3.36,-0.0086
2021-10-28,3.308,-0.0155
2021-10-29,3.343,0.0106
2021-11-01,3.342,-0.0003
2021-11-02,3.316,-0.0078000000000000005
2021-11-03,3.314,-0.0006
2021-11-04,3.315,0.0003
2021-11-05,3.256,-0.0178
2021-11-08,3.301,0.0138
2021-11-09,3.342,0.0124
2021-11-10,3.333,-0.0027
2021-11-11,3.359,0.0078000000000000005
2021-11-12,3.384,0.0074
2021-11-15,3.356,-0.0083
2021-11-16,3.319,-0.011000000000000001
2021-11-17,3.36,0.0124
2021-11-18,3.389,0.0086
2021-11-19,3.418,0.0086
2021-11-22,3.459,0.012
2021-11-23,3.423,-0.0104
2021-11-24,3.406,-0.005
2021-11-25,3.404,-0.0006
2021-11-26,3.409,0.0015
2021-11-29,3.42,0.0032
2021-11-30,3.434,0.0040999999999999995
2021-12-01,3.433,-0.0003
2021-12-02,3.406,-0.0079
2021-12-03,3.462,0.016399999999999998
2021-12-06,3.417,-0.013000000000000001
2021-12-07,3.369,-0.013999999999999999
2021-12-08,3.433,0.019
2021-12-09,3.443,0.0029
2021-12-10,3.464,0.0060999999999999995
2021-12-13,3.498,0.0098
2021-12-14,3.487,-0.0031
2021-12-15,3.493,0.0017000000000000001
2021-12-16,3.506,0.0037
2021-12-17,3.434,-0.020499999999999997
2021-12-20,3.353,-0.0236
2021-12-21,3.373,0.006
2021-12-22,3.407,0.0101
2021-12-23,3.42,0.0038
2021-12-24,3.379,-0.012
2021-12-27,3.362,-0.005
2021-12-28,3.387,0.0074
2021-12-29,3.368,-0.005600000000000001
2021-12-30,3.416,0.0143
2021-12-31,3.427,0.0032
2022-01-04,3.388,-0.011399999999999999
2022-01-05,3.311,-0.0227
2022-01-06,3.301,-0.003
2022-01-07,3.264,-0.011200000000000002
2022-01-10,3.273,0.0028000000000000004
2022-01-11,3.222,-0.015600000000000001
2022-01-12,3.276,0.0168
2022-01-13,3.2,-0.0232
2022-01-14,3.209,0.0028000000000000004
2022-01-17,3.252,0.0134
2022-01-18,3.284,0.0098
2022-01-19,3.223,-0.018600000000000002
2022-01-20,3.197,-0.008100000000000001
2022-01-21,3.155,-0.0131
2022-01-24,3.164,0.0029
2022-01-25,3.072,-0.0291
2022-01-26,3.087,0.0049
2022-01-27,3.015,-0.0233
2022-01-28,2.978,-0.0123
2022-02-07,3.011,0.0111
2022-02-08,2.967,-0.0146
2022-02-09,3.007,0.013500000000000002
2022-02-10,2.996,-0.0037
2022-02-11,2.934,-0.0207
2022-02-14,2.92,-0.0048
2022-02-15,2.976,0.0192
2022-02-16,2.983,0.0024
2022-02-17,3.012,0.0097
2022-02-18,3.015,0.001
2022-02-21,3.002,-0.0043
2022-02-22,2.981,-0.006999999999999999
2022-02-23,3.042,0.020499999999999997
2022-02-24,2.989,-0.0174
2022-02-25,3.014,0.0084
2022-02-28,3.024,0.0033
2022-03-01,3.023,-0.0003
2022-03-02,2.996,-0.0089
2022-03-03,2.962,-0.0113
2022-03-04,2.924,-0.0128
2022-03-07,2.837,-0.0298
2022-03-08,2.77,-0.0236
2022-03-09,2.741,-0.0105
2022-03-10,2.807,0.0241
2022-03-11,2.81,0.0011
2022-03-14,2.734,-0.027000000000000003
2022-03-15,2.608,-0.0461
2022-03-16,2.689,0.0311
2022-03-17,2.761,0.0268
2022-03-18,2.762,0.0004
2022-03-21,2.79,0.0101
2022-03-22,2.782,-0.0029
2022-03-23,2.803,0.0075
2022-03-24,2.789,-0.005
2022-03-25,2.734,-0.0197
2022-03-28,2.692,-0.0154
2022-03-29,2.678,-0.0052
2022-03-30,2.737,0.022000000000000002
2022-03-31,2.685,-0.019
2022-04-01,2.698,0.0048
2022-04-06,2.668,-0.0111
2022-04-07,2.618,-0.0187
2022-04-08,2.616,-0.0008
2022-04-11,2.519,-0.0371
2022-04-12,2.543,0.0095
2022-04-13,2.494,-0.019299999999999998
2022-04-14,2.51,0.0064
2022-04-15,2.511,0.0004
2022-04-18,2.517,0.0024
2022-04-19,2.503,-0.005600000000000001
2022-04-20,2.449,-0.0216
2022-04-21,2.372,-0.031400000000000004
2022-04-22,2.356,-0.0067
2022-04-25,2.204,-0.0645
2022-04-26,2.162,-0.0191
2022-04-27,2.275,0.052300000000000006
2022-04-28,2.298,0.0101
2022-04-29,2.39,0.04
2022-05-05,2.42,0.0126
2022-05-06,2.378,-0.0174
2022-05-09,2.394,0.0067
2022-05-10,2.409,0.0063
2022-05-11,2.451,0.0174
2022-05-12,2.477,0.0106
2022-05-13,2.51,0.013300000000000001
2022-05-16,2.502,-0.0032
2022-05-17,2.526,0.0096
2022-05-18,2.517,-0.0036
2022-05-19,2.52,0.0012
2022-05-20,2.562,0.0167
2022-05-23,2.57,0.0031
2022-05-24,2.513,-0.0222
2022-05-25,2.543,0.011899999999999999
2022-05-26,2.556,0.0051
2022-05-27,2.569,0.0051
2022-05-30,2.621,0.0202
2022-05-31,2.657,0.0137
2022-06-01,2.64,-0.0064
2022-06-02,2.651,0.0042
2022-06-06,2.733,0.030899999999999997
2022-06-07,2.754,0.0077
2022-06-08,2.783,0.0105
2022-06-09,2.736,-0.0169
2022-06-10,2.786,0.0183
2022-06-13,2.769,-0.0060999999999999995
2022-06-14,2.756,-0.004699999999999999
2022-06-15,2.753,-0.0011
2022-06-16,2.763,0.0036
2022-06-17,2.8,0.0134
2022-06-20,2.825,0.0089
2022-06-21,2.791,-0.012
2022-06-22,2.754,-0.013300000000000001
2022-06-23,2.815,0.022099999999999998
2022-06-24,2.834,0.0067
2022-06-27,2.842,0.0028000000000000004
2022-06-28,2.88,0.0134
2022-06-29,2.82,-0.0208
2022-06-30,2.873,0.018799999999999997
2022-07-01,2.865,-0.0028000000000000004
2022-07-04,2.917,0.0182
2022-07-05,2.884,-0.0113
2022-07-06,2.828,-0.0194
2022-07-07,2.873,0.0159
2022-07-08,2.84,-0.0115
2022-07-11,2.764,-0.0268
2022-07-12,2.723,-0.0148
2022-07-13,2.739,0.0059
2022-07-14,2.772,0.012
2022-07-15,2.765,-0.0025
2022-07-18,2.778,0.004699999999999999
2022-07-19,2.77,-0.0029
2022-07-20,2.823,0.0191
2022-07-21,2.785,-0.013500000000000002
2022-07-22,2.758,-0.0097
2022-07-25,2.697,-0.022099999999999998
2022-07-26,2.735,0.0141
2022-07-27,2.751,0.0059
2022-07-28,2.767,0.0058
2022-07-29,2.761,-0.0022
2022-08-01,2.789,0.0101
2022-08-02,2.735,-0.0194
2022-08-03,2.701,-0.0124
2022-08-04,2.718,0.0063
2022-08-05,2.743,0.0092
2022-08-08,2.768,0.0091
2022-08-09,2.792,0.0087
2022-08-10,2.786,-0.0021
2022-08-11,2.814,0.0101
2022-08-12,2.795,-0.0068000000000000005
2022-08-15,2.835,0.0143
2022-08-16,2.849,0.0049
2022-08-17,2.852,0.0011
2022-08-18,2.882,0.0105
