date,nav,ret
2017-05-19,1.172,0.003425
2017-05-22,1.169,-0.00256
2017-05-23,1.168,-0.0008550000000000001
2017-05-24,1.167,-0.000856
2017-05-25,1.168,0.000857
2017-05-26,1.169,0.000856
2017-05-31,1.168,-0.0008550000000000001
2017-06-01,1.168,0.0
2017-06-02,1.166,-0.001712
2017-06-05,1.16,-0.0051459999999999995
2017-06-06,1.17,0.008621
2017-06-07,1.185,0.012821
2017-06-08,1.207,0.018565
2017-06-09,1.21,0.002486
2017-06-12,1.219,0.007438
2017-06-13,1.225,0.004922
2017-06-14,1.21,-0.012244999999999999
2017-06-15,1.205,-0.004132
2017-06-16,1.199,-0.004979
2017-06-19,1.21,0.009174
2017-06-20,1.204,-0.004959
2017-06-21,1.225,0.017442
2017-06-22,1.219,-0.0048980000000000004
2017-06-23,1.23,0.009023999999999999
2017-06-26,1.246,0.013007999999999999
2017-06-27,1.248,0.001605
2017-06-28,1.23,-0.014422999999999998
2017-06-29,1.236,0.004878
2017-06-30,1.24,0.003236
2017-07-03,1.225,-0.012097
2017-07-04,1.211,-0.011429
2017-07-05,1.227,0.013212
2017-07-06,1.229,0.0016300000000000002
2017-07-07,1.217,-0.009764
2017-07-10,1.211,-0.00493
2017-07-11,1.226,0.012386
2017-07-12,1.214,-0.009788
2017-07-13,1.212,-0.001647
2017-07-14,1.222,0.008251
2017-07-17,1.21,-0.00982
2017-07-18,1.2,-0.008264
2017-07-19,1.212,0.01
2017-07-20,1.228,0.013201000000000001
2017-07-21,1.228,0.0
2017-07-24,1.237,0.007329
2017-07-25,1.23,-0.005659
2017-07-26,1.21,-0.01626
2017-07-27,1.212,0.001653
2017-07-28,1.221,0.007426
2017-07-31,1.219,-0.001638
2017-08-01,1.219,0.0
2017-08-02,1.216,-0.002461
2017-08-03,1.205,-0.009046
2017-08-04,1.199,-0.004979
2017-08-07,1.213,0.011675999999999999
2017-08-08,1.213,0.0
2017-08-09,1.229,0.01319
2017-08-10,1.228,-0.000814
2017-08-11,1.221,-0.005699999999999999
2017-08-14,1.231,0.00819
2017-08-15,1.232,0.0008119999999999999
2017-08-16,1.228,-0.003247
2017-08-17,1.226,-0.0016289999999999998
2017-08-18,1.228,0.0016309999999999999
2017-08-21,1.23,0.0016289999999999998
2017-08-22,1.231,0.0008129999999999999
2017-08-23,1.233,0.0016250000000000001
2017-08-24,1.226,-0.005677
2017-08-25,1.234,0.0065249999999999996
2017-08-28,1.245,0.008914
2017-08-29,1.246,0.000803
2017-08-30,1.248,0.001605
2017-08-31,1.246,-0.001603
2017-09-01,1.248,0.001605
2017-09-04,1.246,-0.001603
2017-09-05,1.25,0.00321
2017-09-06,1.246,-0.0032
2017-09-07,1.238,-0.006421
2017-09-08,1.228,-0.008078
2017-09-11,1.234,0.004886
2017-09-12,1.254,0.016207
2017-09-13,1.267,0.010367
2017-09-14,1.27,0.0023680000000000003
2017-09-15,1.258,-0.009448999999999999
2017-09-18,1.273,0.011923999999999999
2017-09-19,1.265,-0.006284
2017-09-20,1.27,0.003953
2017-09-21,1.269,-0.000787
2017-09-22,1.274,0.00394
2017-09-25,1.29,0.012559
2017-09-26,1.287,-0.002326
2017-09-27,1.281,-0.004662
2017-09-28,1.29,0.007026
2017-09-29,1.285,-0.003876
2017-10-09,1.292,0.005447
2017-10-10,1.297,0.00387
2017-10-11,1.317,0.01542
2017-10-12,1.32,0.002278
2017-10-13,1.318,-0.0015149999999999999
2017-10-16,1.31,-0.00607
2017-10-17,1.31,0.0
2017-10-18,1.33,0.015267
2017-10-19,1.341,0.008270999999999999
2017-10-20,1.329,-0.008949
2017-10-23,1.339,0.0075239999999999994
2017-10-24,1.346,0.005228
2017-10-25,1.339,-0.005201
2017-10-26,1.358,0.014190000000000001
2017-10-27,1.387,0.021355
2017-10-30,1.402,0.010814999999999998
2017-10-31,1.412,0.0071330000000000005
2017-11-01,1.413,0.000708
2017-11-02,1.414,0.000708
2017-11-03,1.419,0.003536
2017-11-06,1.445,0.018323
2017-11-07,1.444,-0.000692
2017-11-08,1.433,-0.007618000000000001
2017-11-09,1.447,0.00977
2017-11-10,1.482,0.024188
2017-11-13,1.481,-0.000675
2017-11-14,1.463,-0.012154
2017-11-15,1.463,0.0
2017-11-16,1.505,0.028708
2017-11-17,1.484,-0.013953
2017-11-20,1.493,0.006065
2017-11-21,1.519,0.017415
2017-11-22,1.489,-0.01975
2017-11-23,1.421,-0.045668
2017-11-24,1.42,-0.0007040000000000001
2017-11-27,1.396,-0.016901
2017-11-28,1.415,0.01361
2017-11-29,1.397,-0.012721
2017-11-30,1.374,-0.016464
2017-12-01,1.372,-0.001456
2017-12-04,1.411,0.028426
2017-12-05,1.415,0.002835
2017-12-06,1.406,-0.00636
2017-12-07,1.382,-0.017070000000000002
2017-12-08,1.406,0.017366
2017-12-11,1.436,0.021337000000000002
2017-12-12,1.428,-0.005571
2017-12-13,1.449,0.014705999999999999
2017-12-14,1.444,-0.003451
2017-12-15,1.43,-0.009695
2017-12-18,1.441,0.007692
2017-12-19,1.446,0.0034699999999999996
2017-12-20,1.457,0.007607
2017-12-21,1.456,-0.000686
2017-12-22,1.439,-0.011675999999999999
2017-12-25,1.432,-0.004864
2017-12-26,1.428,-0.002793
2017-12-27,1.413,-0.010504
2017-12-28,1.441,0.019816
2017-12-29,1.432,-0.006246000000000001
2017-12-31,1.432,0.0
2018-01-02,1.454,0.015363
2018-01-03,1.455,0.000688
2018-01-04,1.484,0.019931
2018-01-05,1.478,-0.004043
2018-01-08,1.496,0.012179
2018-01-09,1.509,0.00869
2018-01-10,1.514,0.003313
2018-01-11,1.502,-0.007925999999999999
2018-01-12,1.521,0.01265
2018-01-15,1.519,-0.001315
2018-01-16,1.527,0.005266999999999999
2018-01-17,1.499,-0.018337000000000003
2018-01-18,1.526,0.018012
2018-01-19,1.52,-0.003932
2018-01-22,1.557,0.024342000000000003
2018-01-23,1.556,-0.0006419999999999999
2018-01-24,1.54,-0.010283
2018-01-25,1.537,-0.001948
2018-01-26,1.539,0.0013009999999999999
2018-01-29,1.531,-0.005198
2018-01-30,1.52,-0.007185
2018-01-31,1.529,0.005920999999999999
2018-02-01,1.515,-0.009156
2018-02-02,1.537,0.014521
2018-02-05,1.52,-0.011061000000000001
2018-02-06,1.466,-0.035526
2018-02-07,1.434,-0.021828
2018-02-08,1.424,-0.006974
2018-02-09,1.367,-0.040027999999999994
2018-02-12,1.402,0.025604000000000002
2018-02-13,1.418,0.011412
2018-02-14,1.438,0.014104
2018-02-22,1.477,0.027121
2018-02-23,1.487,0.006770000000000001
2018-02-26,1.504,0.011432
2018-02-27,1.464,-0.026596
2018-02-28,1.439,-0.017077
2018-03-01,1.44,0.0006950000000000001
2018-03-02,1.424,-0.011111
2018-03-05,1.392,-0.022472
2018-03-06,1.421,0.020833
2018-03-07,1.4,-0.014778
2018-03-08,1.41,0.007143
2018-03-09,1.416,0.004255
2018-03-12,1.428,0.008475
2018-03-13,1.421,-0.004902
2018-03-14,1.426,0.003519
2018-03-15,1.435,0.006311
2018-03-16,1.415,-0.013937
2018-03-19,1.406,-0.00636
2018-03-20,1.405,-0.0007109999999999999
2018-03-21,1.402,-0.0021349999999999997
2018-03-22,1.387,-0.010699
2018-03-23,1.34,-0.033886
2018-03-26,1.331,-0.006716
2018-03-27,1.321,-0.007513
2018-03-28,1.292,-0.021953
2018-03-29,1.32,0.021671999999999997
2018-03-30,1.319,-0.0007580000000000001
2018-04-02,1.315,-0.003033
2018-04-03,1.31,-0.003802
2018-04-04,1.32,0.007633999999999999
2018-04-09,1.311,-0.006817999999999999
2018-04-10,1.345,0.025934
2018-04-11,1.351,0.004461
2018-04-12,1.345,-0.004441
2018-04-13,1.337,-0.005948
2018-04-16,1.316,-0.015707
2018-04-17,1.304,-0.009119
2018-04-18,1.302,-0.001534
2018-04-19,1.327,0.019201
2018-04-20,1.316,-0.008289
2018-04-23,1.31,-0.0045590000000000006
2018-04-24,1.336,0.019847
2018-04-25,1.326,-0.007485
2018-04-26,1.306,-0.015083
2018-04-27,1.311,0.003828
2018-05-02,1.311,0.0
2018-05-03,1.324,0.009916000000000001
2018-05-04,1.319,-0.003776
2018-05-07,1.357,0.02881
2018-05-08,1.366,0.006632
2018-05-09,1.364,-0.001464
2018-05-10,1.377,0.009531
2018-05-11,1.386,0.006535999999999999
2018-05-14,1.387,0.000722
2018-05-15,1.395,0.005768
2018-05-16,1.378,-0.012185999999999999
2018-05-17,1.382,0.002903
2018-05-18,1.42,0.027496
2018-05-21,1.421,0.0007040000000000001
2018-05-22,1.417,-0.002815
2018-05-23,1.365,-0.036697
2018-05-24,1.351,-0.010256000000000001
2018-05-25,1.344,-0.005181
2018-05-28,1.346,0.001488
2018-05-29,1.343,-0.002229
2018-05-30,1.312,-0.023083
2018-05-31,1.333,0.016006
2018-06-01,1.331,-0.0015
2018-06-04,1.352,0.015778
2018-06-05,1.358,0.004438
2018-06-06,1.359,0.000736
2018-06-07,1.363,0.002943
2018-06-08,1.349,-0.010270999999999999
2018-06-11,1.352,0.002224
2018-06-12,1.369,0.012574
2018-06-13,1.36,-0.006574
2018-06-14,1.366,0.004412
2018-06-15,1.376,0.007320999999999999
2018-06-19,1.329,-0.034157
2018-06-20,1.336,0.005266999999999999
2018-06-21,1.326,-0.007485
2018-06-22,1.338,0.00905
2018-06-25,1.312,-0.019432
2018-06-26,1.289,-0.01753
2018-06-27,1.272,-0.013189
2018-06-28,1.258,-0.011006
2018-06-29,1.286,0.022258
2018-06-30,1.286,0.0
2018-07-02,1.238,-0.037325
2018-07-03,1.238,0.0
2018-07-04,1.232,-0.004847000000000001
2018-07-05,1.203,-0.023538999999999997
2018-07-06,1.202,-0.0008309999999999999
2018-07-09,1.247,0.037438
2018-07-10,1.255,0.006415
2018-07-11,1.235,-0.015936
2018-07-12,1.259,0.019433
2018-07-13,1.261,0.0015890000000000001
2018-07-16,1.251,-0.00793
2018-07-17,1.24,-0.008793
2018-07-18,1.229,-0.008871
2018-07-19,1.235,0.004882
2018-07-20,1.254,0.015385
2018-07-23,1.282,0.022328999999999998
2018-07-24,1.322,0.031201
2018-07-25,1.319,-0.0022689999999999997
2018-07-26,1.305,-0.010613999999999998
2018-07-27,1.304,-0.000766
2018-07-30,1.315,0.008436
2018-07-31,1.318,0.002281
2018-08-01,1.29,-0.021244
2018-08-02,1.28,-0.007752
2018-08-03,1.282,0.001563
2018-08-06,1.245,-0.028860999999999998
2018-08-07,1.28,0.028111999999999998
2018-08-08,1.257,-0.017969
2018-08-09,1.285,0.022275
2018-08-10,1.288,0.0023350000000000003
2018-08-13,1.289,0.000776
2018-08-14,1.29,0.000776
2018-08-15,1.265,-0.019379999999999998
2018-08-16,1.259,-0.004743
2018-08-17,1.245,-0.011120000000000001
2018-08-20,1.258,0.010442
2018-08-21,1.263,0.003975
2018-08-22,1.263,0.0
2018-08-23,1.26,-0.002375
2018-08-24,1.258,-0.001587
2018-08-27,1.275,0.013514
2018-08-28,1.274,-0.000784
2018-08-29,1.272,-0.00157
2018-08-30,1.261,-0.008648
2018-08-31,1.267,0.004758
2018-09-03,1.262,-0.003946
2018-09-04,1.271,0.0071319999999999995
2018-09-05,1.249,-0.017309
2018-09-06,1.238,-0.008807
2018-09-07,1.251,0.010501
2018-09-10,1.248,-0.002398
2018-09-11,1.239,-0.007212
2018-09-12,1.237,-0.001614
2018-09-13,1.244,0.005659
2018-09-14,1.246,0.001608
2018-09-17,1.237,-0.007223
2018-09-18,1.25,0.010509
2018-09-19,1.27,0.016
2018-09-20,1.27,0.0
2018-09-21,1.304,0.026772
2018-09-25,1.287,-0.013037
2018-09-26,1.291,0.003108
2018-09-27,1.29,-0.000775
2018-09-28,1.295,0.003876
2018-10-08,1.265,-0.023166000000000003
2018-10-09,1.268,0.002372
2018-10-10,1.274,0.004732
2018-10-11,1.233,-0.032182
2018-10-12,1.251,0.014598999999999999
2018-10-15,1.232,-0.015188
2018-10-16,1.228,-0.003247
2018-10-17,1.236,0.006515
2018-10-18,1.208,-0.022654
2018-10-19,1.238,0.024834000000000002
2018-10-22,1.272,0.027464
2018-10-23,1.248,-0.018868
2018-10-24,1.261,0.010417000000000001
2018-10-25,1.272,0.008723
2018-10-26,1.274,0.001572
2018-10-29,1.239,-0.027473
2018-10-30,1.246,0.00565
2018-10-31,1.256,0.008026
2018-11-01,1.256,0.0
2018-11-02,1.278,0.017516
2018-11-05,1.264,-0.010955
2018-11-06,1.263,-0.000791
2018-11-07,1.258,-0.003959
2018-11-08,1.259,0.000795
2018-11-09,1.245,-0.011120000000000001
2018-11-12,1.259,0.011245
2018-11-13,1.262,0.002383
2018-11-14,1.254,-0.006339
2018-11-15,1.273,0.015152
2018-11-16,1.281,0.006284
2018-11-19,1.284,0.002342
2018-11-20,1.244,-0.031153
2018-11-21,1.24,-0.003215
2018-11-22,1.232,-0.006452
2018-11-23,1.194,-0.030844
2018-11-26,1.192,-0.001675
2018-11-27,1.202,0.008389
2018-11-28,1.224,0.018303
2018-11-29,1.197,-0.022059000000000002
2018-11-30,1.213,0.013367
2018-12-03,1.242,0.023908
2018-12-04,1.24,-0.00161
2018-12-05,1.239,-0.0008060000000000001
2018-12-06,1.216,-0.018563
2018-12-07,1.219,0.002467
2018-12-10,1.208,-0.009023999999999999
2018-12-11,1.221,0.010762
2018-12-12,1.224,0.002457
2018-12-13,1.245,0.017157
2018-12-14,1.219,-0.020884
2018-12-17,1.217,-0.0016409999999999999
2018-12-18,1.192,-0.020541999999999998
2018-12-19,1.183,-0.00755
2018-12-20,1.188,0.004227
2018-12-21,1.168,-0.016835
2018-12-24,1.16,-0.006848999999999999
2018-12-25,1.154,-0.0051719999999999995
2018-12-26,1.145,-0.007799
2018-12-27,1.138,-0.0061140000000000005
2018-12-28,1.14,0.0017569999999999999
2018-12-31,1.14,0.0
2019-01-02,1.138,-0.001754
2019-01-03,1.141,0.002636
2019-01-04,1.181,0.035057
2019-01-07,1.193,0.010161
2019-01-08,1.198,0.004190999999999999
2019-01-09,1.203,0.004174
2019-01-10,1.193,-0.008313000000000001
2019-01-11,1.197,0.003353
2019-01-14,1.193,-0.003342
2019-01-15,1.224,0.025985
2019-01-16,1.226,0.0016339999999999998
2019-01-17,1.214,-0.009788
2019-01-18,1.228,0.011532
2019-01-21,1.225,-0.002443
2019-01-22,1.209,-0.013061
2019-01-23,1.21,0.0008269999999999999
2019-01-24,1.225,0.012397
2019-01-25,1.239,0.011429
2019-01-28,1.24,0.000807
2019-01-29,1.257,0.01371
2019-01-30,1.249,-0.006364
2019-01-31,1.257,0.006404999999999999
2019-02-01,1.286,0.023071
2019-02-11,1.313,0.020995
2019-02-12,1.311,-0.0015229999999999998
2019-02-13,1.34,0.022121
2019-02-14,1.339,-0.000746
2019-02-15,1.304,-0.026139000000000003
2019-02-18,1.353,0.037577
2019-02-19,1.345,-0.005913000000000001
2019-02-20,1.36,0.011152
2019-02-21,1.372,0.008824
2019-02-22,1.433,0.044461
2019-02-25,1.535,0.07117899999999999
2019-02-26,1.547,0.007818
2019-02-27,1.549,0.0012929999999999999
2019-02-28,1.54,-0.005809999999999999
2019-03-01,1.58,0.025974
2019-03-04,1.615,0.022151999999999998
2019-03-05,1.653,0.023529
2019-03-06,1.681,0.016939
2019-03-07,1.684,0.001785
2019-03-08,1.612,-0.042755
2019-03-11,1.641,0.01799
2019-03-12,1.679,0.023157
2019-03-13,1.654,-0.01489
2019-03-14,1.632,-0.013301
2019-03-15,1.654,0.01348
2019-03-18,1.695,0.024788
2019-03-19,1.685,-0.0059
2019-03-20,1.679,-0.0035610000000000004
2019-03-21,1.686,0.004169
2019-03-22,1.674,-0.007117
2019-03-25,1.641,-0.019713
2019-03-26,1.616,-0.015235
2019-03-27,1.623,0.004332
2019-03-28,1.612,-0.006777999999999999
2019-03-29,1.687,0.046526
2019-04-01,1.741,0.032008999999999996
2019-04-02,1.74,-0.000574
2019-04-03,1.748,0.004598
2019-04-04,1.736,-0.006865
2019-04-08,1.706,-0.017281
2019-04-09,1.733,0.015826
2019-04-10,1.719,-0.008078
2019-04-11,1.68,-0.022688
2019-04-12,1.672,-0.004762
2019-04-15,1.644,-0.016746
2019-04-16,1.674,0.018248
2019-04-17,1.666,-0.004779
2019-04-18,1.652,-0.008403
2019-04-19,1.663,0.006659000000000001
2019-04-22,1.615,-0.028863
2019-04-23,1.616,0.000619
2019-04-24,1.637,0.012995000000000001
2019-04-25,1.603,-0.02077
2019-04-26,1.595,-0.004991
2019-04-29,1.578,-0.010658
2019-04-30,1.577,-0.000634
2019-05-06,1.52,-0.036145000000000004
2019-05-07,1.53,0.006579000000000001
2019-05-08,1.524,-0.003922
2019-05-09,1.521,-0.001969
2019-05-10,1.545,0.015779
2019-05-13,1.536,-0.005825
2019-05-14,1.533,-0.001953
2019-05-15,1.544,0.007175
2019-05-16,1.546,0.0012950000000000001
2019-05-17,1.531,-0.009701999999999999
2019-05-20,1.533,0.0013059999999999999
2019-05-21,1.536,0.001957
2019-05-22,1.539,0.001953
2019-05-23,1.528,-0.007147
2019-05-24,1.525,-0.001963
2019-05-27,1.532,0.00459
2019-05-28,1.538,0.003916
2019-05-29,1.534,-0.002601
2019-05-30,1.529,-0.003259
2019-05-31,1.529,0.0
2019-06-03,1.527,-0.001308
2019-06-04,1.524,-0.001965
2019-06-05,1.531,0.004593
2019-06-06,1.526,-0.003266
2019-06-10,1.532,0.003932
2019-06-11,1.545,0.008486
2019-06-12,1.54,-0.003236
2019-06-13,1.54,0.0
2019-06-14,1.537,-0.001948
2019-06-17,1.536,-0.0006510000000000001
2019-06-18,1.536,0.0
2019-06-19,1.539,0.001953
2019-06-20,1.552,0.008447
2019-06-21,1.561,0.0057989999999999995
2019-06-24,1.557,-0.002562
2019-06-25,1.555,-0.0012850000000000001
2019-06-26,1.551,-0.0025719999999999996
2019-06-27,1.561,0.0064470000000000005
2019-06-28,1.557,-0.002562
2019-06-30,1.557,0.0
2019-07-01,1.574,0.010918
2019-07-02,1.573,-0.000635
2019-07-03,1.563,-0.006357000000000001
2019-07-04,1.566,0.001919
2019-07-05,1.562,-0.0025540000000000003
2019-07-08,1.544,-0.011524000000000001
2019-07-09,1.548,0.002591
2019-07-10,1.543,-0.0032300000000000002
2019-07-11,1.54,-0.001944
2019-07-12,1.545,0.003247
2019-07-15,1.566,0.013592
2019-07-16,1.565,-0.000639
2019-07-17,1.564,-0.000639
2019-07-18,1.552,-0.007673
2019-07-19,1.568,0.010308999999999999
2019-07-22,1.553,-0.009566
2019-07-23,1.573,0.012878
2019-07-24,1.575,0.001271
2019-07-25,1.583,0.005079
2019-07-26,1.581,-0.001263
2019-07-29,1.573,-0.00506
2019-07-30,1.581,0.005086
2019-07-31,1.573,-0.00506
2019-08-01,1.568,-0.003179
2019-08-02,1.546,-0.014031
2019-08-05,1.522,-0.015524
2019-08-06,1.512,-0.00657
2019-08-07,1.502,-0.006614
2019-08-08,1.511,0.005992
2019-08-09,1.505,-0.003971
2019-08-12,1.524,0.012624999999999999
2019-08-13,1.513,-0.007218
2019-08-14,1.516,0.001983
2019-08-15,1.522,0.003958
2019-08-16,1.524,0.0013139999999999998
2019-08-19,1.58,0.036745
2019-08-20,1.565,-0.009494
2019-08-21,1.563,-0.001278
2019-08-22,1.561,-0.00128
2019-08-23,1.552,-0.005766
2019-08-26,1.529,-0.01482
2019-08-27,1.556,0.017659
2019-08-28,1.547,-0.005784
2019-08-29,1.54,-0.004525
2019-08-30,1.536,-0.002597
2019-09-02,1.568,0.020833
2019-09-03,1.571,0.001913
2019-09-04,1.589,0.011458
2019-09-05,1.621,0.020138
2019-09-06,1.636,0.009254
2019-09-09,1.666,0.018337000000000003
2019-09-10,1.657,-0.0054020000000000006
2019-09-11,1.662,0.0030180000000000003
2019-09-12,1.679,0.010228999999999999
2019-09-16,1.663,-0.009529
2019-09-17,1.623,-0.024053
2019-09-18,1.617,-0.0036969999999999998
2019-09-19,1.639,0.013605
2019-09-20,1.637,-0.00122
2019-09-23,1.612,-0.015271999999999999
2019-09-24,1.619,0.0043419999999999995
2019-09-25,1.6,-0.011736
2019-09-26,1.577,-0.014375
2019-09-27,1.589,0.007609
2019-09-30,1.558,-0.019509000000000002
2019-10-08,1.546,-0.007702
2019-10-09,1.545,-0.0006469999999999999
2019-10-10,1.567,0.014239
2019-10-11,1.583,0.010211
2019-10-14,1.601,0.011371
2019-10-15,1.581,-0.012492000000000001
2019-10-16,1.572,-0.005693
2019-10-17,1.567,-0.003181
2019-10-18,1.539,-0.017869
2019-10-21,1.529,-0.006498
2019-10-22,1.543,0.009156
2019-10-23,1.535,-0.0051849999999999995
2019-10-24,1.543,0.005212
2019-10-25,1.56,0.011016999999999999
2019-10-28,1.594,0.021795
2019-10-29,1.564,-0.018821
2019-10-30,1.554,-0.0063939999999999995
2019-10-31,1.546,-0.005148000000000001
2019-11-01,1.555,0.005821
2019-11-04,1.561,0.003859
2019-11-05,1.572,0.007047
2019-11-06,1.566,-0.0038169999999999996
2019-11-07,1.569,0.001916
2019-11-08,1.561,-0.005099
2019-11-11,1.545,-0.010249999999999999
2019-11-12,1.543,-0.0012939999999999998
2019-11-13,1.546,0.001944
2019-11-14,1.548,0.0012939999999999998
2019-11-15,1.543,-0.0032300000000000002
2019-11-18,1.551,0.0051849999999999995
2019-11-19,1.559,0.005158
2019-11-20,1.55,-0.005773
2019-11-21,1.549,-0.0006450000000000001
2019-11-22,1.547,-0.0012909999999999998
2019-11-25,1.545,-0.0012929999999999999
2019-11-26,1.549,0.002589
2019-11-27,1.551,0.0012909999999999998
2019-11-28,1.552,0.0006450000000000001
2019-11-29,1.553,0.000644
2019-12-02,1.558,0.00322
2019-12-03,1.561,0.001926
2019-12-04,1.569,0.005124999999999999
2019-12-05,1.579,0.006373
2019-12-06,1.583,0.002533
2019-12-09,1.585,0.001263
2019-12-10,1.596,0.006939999999999999
2019-12-11,1.594,-0.001253
2019-12-12,1.591,-0.001882
2019-12-13,1.61,0.011942
2019-12-16,1.628,0.01118
2019-12-17,1.642,0.0086
2019-12-18,1.639,-0.001827
2019-12-19,1.634,-0.003051
2019-12-20,1.627,-0.004284
2019-12-23,1.607,-0.012293
2019-12-24,1.621,0.008712
2019-12-25,1.628,0.004318
2019-12-26,1.646,0.011056999999999999
2019-12-27,1.626,-0.012151
2019-12-30,1.652,0.01599
2019-12-31,1.657,0.003027
2020-01-02,1.675,0.010863000000000001
2020-01-03,1.67,-0.002985
2020-01-06,1.668,-0.001198
2020-01-07,1.679,0.006595
2020-01-08,1.657,-0.013103
2020-01-09,1.676,0.011467
2020-01-10,1.666,-0.005967
2020-01-13,1.689,0.013806
2020-01-14,1.69,0.0005920000000000001
2020-01-15,1.68,-0.005917
2020-01-16,1.685,0.002976
2020-01-17,1.691,0.0035610000000000004
2020-01-20,1.714,0.013601
2020-01-21,1.686,-0.016336
2020-01-22,1.725,0.023132
2020-01-23,1.675,-0.028986
2020-02-03,1.562,-0.067463
2020-02-04,1.601,0.024968
2020-02-05,1.629,0.017488999999999998
2020-02-06,1.67,0.025169
2020-02-07,1.686,0.009581
2020-02-10,1.681,-0.002966
2020-02-11,1.699,0.010708
2020-02-12,1.731,0.018835
2020-02-13,1.738,0.004044
2020-02-14,1.753,0.008631
2020-02-17,1.81,0.032515999999999996
2020-02-18,1.828,0.009945
2020-02-19,1.813,-0.008206
2020-02-20,1.862,0.027027000000000002
2020-02-21,1.887,0.013426
2020-02-24,1.929,0.022258
2020-02-25,1.938,0.004666
2020-02-26,1.887,-0.026316000000000003
2020-02-27,1.89,0.00159
2020-02-28,1.854,-0.019048
2020-03-02,1.856,0.0010789999999999999
2020-03-03,1.859,0.001616
2020-03-04,1.86,0.000538
2020-03-05,1.86,0.0
2020-03-06,1.859,-0.000538
2020-03-09,1.854,-0.00269
2020-03-10,1.858,0.002157
2020-03-11,1.856,-0.001076
2020-03-12,1.856,0.0
2020-03-13,1.856,0.0
2020-03-16,1.845,-0.005927
2020-03-17,1.831,-0.007588
2020-03-18,1.824,-0.0038229999999999996
2020-03-19,1.823,-0.000548
2020-03-20,1.836,0.007130999999999999
2020-03-23,1.83,-0.0032679999999999996
2020-03-24,1.856,0.014208
2020-03-25,1.868,0.0064659999999999995
2020-03-26,1.873,0.002677
2020-03-27,1.877,0.0021360000000000003
2020-03-30,1.861,-0.008524
2020-03-31,1.86,-0.0005369999999999999
2020-04-01,1.869,0.0048389999999999996
2020-04-02,1.859,-0.005350000000000001
2020-04-03,1.864,0.00269
2020-04-07,1.906,0.022532
2020-04-08,1.897,-0.0047220000000000005
2020-04-09,1.9,0.001581
2020-04-10,1.893,-0.003684
2020-04-13,1.899,0.00317
2020-04-14,1.923,0.012638
2020-04-15,1.917,-0.00312
2020-04-16,1.931,0.007303
2020-04-17,1.914,-0.008804
2020-04-20,1.918,0.00209
2020-04-21,1.912,-0.003128
2020-04-22,1.911,-0.000523
2020-04-23,1.921,0.005233
2020-04-24,1.911,-0.005206
2020-04-27,1.905,-0.00314
2020-04-28,1.891,-0.007349
2020-04-29,1.894,0.001586
2020-04-30,1.898,0.002112
2020-05-06,1.895,-0.001581
2020-05-07,1.892,-0.001583
2020-05-08,1.903,0.005814000000000001
2020-05-11,1.889,-0.007357
2020-05-12,1.889,0.0
2020-05-13,1.891,0.001059
2020-05-14,1.897,0.0031730000000000005
2020-05-15,1.906,0.004744
2020-05-18,1.943,0.019412
2020-05-19,1.919,-0.012352
2020-05-20,1.93,0.005732
2020-05-21,1.912,-0.009326
2020-05-22,1.903,-0.004707
2020-05-25,1.896,-0.0036780000000000003
2020-05-26,1.907,0.005802000000000001
2020-05-27,1.89,-0.008915
2020-05-28,1.903,0.0068779999999999996
2020-05-29,1.904,0.000525
2020-06-01,1.913,0.004727
2020-06-02,1.906,-0.003659
2020-06-03,1.899,-0.003673
2020-06-04,1.892,-0.003686
2020-06-05,1.89,-0.001057
2020-06-08,1.891,0.0005290000000000001
2020-06-09,1.884,-0.0037019999999999996
2020-06-10,1.888,0.002123
2020-06-11,1.893,0.0026479999999999997
2020-06-12,1.886,-0.0036980000000000003
2020-06-15,1.879,-0.0037119999999999996
2020-06-16,1.882,0.0015970000000000001
2020-06-17,1.886,0.002125
2020-06-18,1.88,-0.003181
2020-06-19,1.883,0.001596
2020-06-22,1.892,0.0047799999999999995
2020-06-23,1.888,-0.002114
2020-06-24,1.897,0.004767
2020-06-29,1.901,0.002109
2020-06-30,1.904,0.001578
2020-07-01,1.909,0.002626
2020-07-02,1.905,-0.002095
2020-07-03,1.908,0.001575
2020-07-06,1.936,0.014675
2020-07-07,1.947,0.005682
2020-07-08,1.968,0.010786
2020-07-09,2.004,0.018293
2020-07-10,1.973,-0.015469
2020-07-13,1.99,0.008616
2020-07-14,1.976,-0.0070350000000000005
2020-07-15,1.972,-0.0020239999999999998
2020-07-16,1.944,-0.014199
2020-07-17,1.938,-0.0030859999999999998
2020-07-20,1.966,0.014448
2020-07-21,1.983,0.008647
2020-07-22,2.011,0.014119999999999999
2020-07-23,2.016,0.002486
2020-07-24,2.011,-0.00248
2020-07-27,2.055,0.02188
2020-07-28,2.029,-0.012652000000000002
2020-07-29,2.036,0.00345
2020-07-30,2.019,-0.00835
2020-07-31,2.04,0.010401
2020-08-03,2.047,0.003431
2020-08-04,2.028,-0.009282
2020-08-05,2.059,0.015286
2020-08-06,2.076,0.008256
2020-08-07,2.052,-0.011560999999999998
2020-08-10,2.031,-0.010234
2020-08-11,2.013,-0.008863
2020-08-12,1.983,-0.014903
2020-08-13,1.981,-0.0010090000000000001
2020-08-14,1.984,0.0015140000000000002
2020-08-17,2.005,0.010585
2020-08-18,2.03,0.012469
2020-08-19,2.022,-0.003941
2020-08-20,2.007,-0.007418
