date,nav,ret
2021-11-02,2.5125,0.0027
2021-11-03,2.4863,-0.0104
2021-11-04,2.5441,0.0232
2021-11-05,2.521,-0.0091
2021-11-08,2.5354,0.005699999999999999
2021-11-09,2.5602,0.0098
2021-11-10,2.5758,0.0060999999999999995
2021-11-11,2.6064,0.011899999999999999
2021-11-12,2.6441,0.014499999999999999
2021-11-15,2.5839,-0.022799999999999997
2021-11-16,2.5492,-0.0134
2021-11-17,2.5977,0.019
2021-11-18,2.5943,-0.0013
2021-11-19,2.6023,0.0031
2021-11-22,2.6674,0.025
2021-11-23,2.6757,0.0031
2021-11-24,2.6424,-0.0124
2021-11-25,2.5899,-0.0199
2021-11-26,2.603,0.0051
2021-11-29,2.6713,0.0262
2021-11-30,2.7028,0.0118
2021-12-01,2.6634,-0.0146
2021-12-02,2.6478,-0.0059
2021-12-03,2.6668,0.0072
2021-12-06,2.6109,-0.021
2021-12-07,2.5586,-0.02
2021-12-08,2.6156,0.0223
2021-12-09,2.619,0.0013
2021-12-10,2.6434,0.009300000000000001
2021-12-13,2.642,-0.0005
2021-12-14,2.6388,-0.0012
2021-12-15,2.6228,-0.0060999999999999995
2021-12-16,2.6282,0.0021
2021-12-17,2.579,-0.0187
2021-12-20,2.5238,-0.021400000000000002
2021-12-21,2.5693,0.018000000000000002
2021-12-22,2.6143,0.0175
2021-12-23,2.6518,0.0143
2021-12-24,2.6091,-0.0161
2021-12-27,2.5858,-0.0089
2021-12-28,2.6058,0.0077
2021-12-29,2.5786,-0.0104
2021-12-30,2.6231,0.0173
2021-12-31,2.6154,-0.0029
2022-01-04,2.5491,-0.0253
2022-01-05,2.4741,-0.0294
2022-01-06,2.4848,0.0043
2022-01-07,2.4295,-0.0223
2022-01-10,2.4331,0.0015
2022-01-11,2.3845,-0.02
2022-01-12,2.4304,0.0192
2022-01-13,2.3968,-0.0138
2022-01-14,2.4385,0.0174
2022-01-17,2.4841,0.0187
2022-01-18,2.4916,0.003
2022-01-19,2.4376,-0.0217
2022-01-20,2.4024,-0.0144
2022-01-21,2.3814,-0.0087
2022-01-24,2.4129,0.0132
2022-01-25,2.3393,-0.0305
2022-01-26,2.3713,0.0137
2022-01-27,2.3266,-0.0189
2022-01-28,2.3172,-0.004
2022-02-07,2.3007,-0.0070999999999999995
2022-02-08,2.2506,-0.0218
2022-02-09,2.284,0.0148
2022-02-10,2.2519,-0.0141
2022-02-11,2.1863,-0.0291
2022-02-14,2.183,-0.0015
2022-02-15,2.2435,0.0277
2022-02-16,2.2392,-0.0019
2022-02-17,2.2644,0.0113
2022-02-18,2.2568,-0.0034000000000000002
2022-02-21,2.2527,-0.0018
2022-02-22,2.2287,-0.010700000000000001
2022-02-23,2.2953,0.029900000000000003
2022-02-24,2.2487,-0.0203
2022-02-25,2.2888,0.0178
2022-02-28,2.3156,0.011699999999999999
2022-03-01,2.3381,0.0097
2022-03-02,2.3158,-0.0095
2022-03-03,2.2638,-0.0225
2022-03-04,2.2514,-0.0055000000000000005
2022-03-07,2.1915,-0.026600000000000002
2022-03-08,2.159,-0.0148
2022-03-09,2.169,0.0046
2022-03-10,2.2024,0.0154
2022-03-11,2.1992,-0.0015
2022-03-14,2.1227,-0.0348
2022-03-15,2.0428,-0.037599999999999995
2022-03-16,2.1346,0.0449
2022-03-17,2.1572,0.0106
2022-03-18,2.1394,-0.0083
2022-03-21,2.1497,0.0048
2022-03-22,2.1189,-0.0143
2022-03-23,2.1363,0.008199999999999999
2022-03-24,2.0976,-0.0181
2022-03-25,2.0545,-0.020499999999999997
2022-03-28,2.021,-0.0163
2022-03-29,2.0098,-0.0055000000000000005
2022-03-30,2.0634,0.026699999999999998
2022-03-31,2.0281,-0.0171
2022-04-01,2.03,0.0009
2022-04-06,1.9774,-0.0259
2022-04-07,1.9472,-0.015300000000000001
2022-04-08,1.9516,0.0023
2022-04-11,1.8894,-0.0319
2022-04-12,1.9125,0.012199999999999999
2022-04-13,1.8841,-0.0148
2022-04-14,1.8978,0.0073
2022-04-15,1.8838,-0.0074
2022-04-18,1.9269,0.0229
2022-04-19,1.9135,-0.006999999999999999
2022-04-20,1.8876,-0.013500000000000002
2022-04-21,1.8413,-0.0245
2022-04-22,1.8488,0.0040999999999999995
2022-04-25,1.7574,-0.049400000000000006
2022-04-26,1.741,-0.009300000000000001
2022-04-27,1.8133,0.0415
2022-04-28,1.8253,0.0066
2022-04-29,1.8708,0.024900000000000002
2022-05-05,1.8723,0.0008
2022-05-06,1.8419,-0.016200000000000003
2022-05-09,1.8217,-0.011000000000000001
2022-05-10,1.873,0.0282
2022-05-11,1.9145,0.0222
2022-05-12,1.9139,-0.0003
2022-05-13,1.9426,0.015
2022-05-16,1.9186,-0.0124
2022-05-17,1.9532,0.018000000000000002
2022-05-18,1.9449,-0.0042
2022-05-19,1.9634,0.0095
2022-05-20,1.9787,0.0078000000000000005
2022-05-23,1.9728,-0.003
2022-05-24,1.9212,-0.0262
2022-05-25,1.9355,0.0074
2022-05-26,1.9491,0.006999999999999999
2022-05-27,1.9484,-0.0004
2022-05-30,1.9891,0.0209
2022-05-31,2.0204,0.015700000000000002
2022-06-01,2.0279,0.0037
2022-06-02,2.0586,0.0151
2022-06-06,2.1121,0.026000000000000002
2022-06-07,2.1043,-0.0037
2022-06-08,2.1323,0.013300000000000001
2022-06-09,2.0943,-0.0178
2022-06-10,2.139,0.0213
2022-06-13,2.1416,0.0012
2022-06-14,2.1256,-0.0075
2022-06-15,2.1037,-0.0103
2022-06-16,2.1239,0.0096
2022-06-17,2.1819,0.0273
2022-06-20,2.1773,-0.0021
2022-06-21,2.155,-0.0102
2022-06-22,2.1484,-0.0031
2022-06-23,2.2043,0.026000000000000002
2022-06-24,2.2299,0.0116
2022-06-27,2.2552,0.0113
2022-06-28,2.271,0.006999999999999999
2022-06-29,2.202,-0.0304
2022-06-30,2.2563,0.024700000000000003
2022-07-01,2.2591,0.0012
2022-07-04,2.287,0.0124
2022-07-05,2.2611,-0.0113
2022-07-06,2.25,-0.0049
2022-07-07,2.2986,0.0216
2022-07-08,2.2568,-0.0182
2022-07-11,2.2164,-0.0179
2022-07-12,2.1684,-0.0217
2022-07-13,2.2026,0.0158
2022-07-14,2.2768,0.0337
2022-07-15,2.2831,0.0028000000000000004
2022-07-18,2.2993,0.0070999999999999995
2022-07-19,2.2836,-0.0068000000000000005
2022-07-20,2.3048,0.009300000000000001
2022-07-21,2.2866,-0.0079
2022-07-22,2.2831,-0.0015
2022-07-25,2.2394,-0.0191
2022-07-26,2.2658,0.0118
2022-07-27,2.3184,0.0232
2022-07-28,2.3058,-0.0054
2022-07-29,2.3153,0.0040999999999999995
2022-08-01,2.3435,0.012199999999999999
2022-08-02,2.3137,-0.0127
2022-08-03,2.2901,-0.0102
2022-08-04,2.2604,-0.013000000000000001
2022-08-05,2.2683,0.0034999999999999996
2022-08-08,2.3046,0.016
2022-08-09,2.3349,0.0131
2022-08-10,2.3548,0.0085
2022-08-11,2.35,-0.002
2022-08-12,2.2787,-0.030299999999999997
2022-08-15,2.3441,0.0287
2022-08-16,2.3832,0.0167
2022-08-17,2.3813,-0.0008
2022-08-18,2.423,0.0175
2022-08-19,2.3433,-0.0329
2022-08-22,2.3564,0.005600000000000001
2022-08-23,2.3934,0.015700000000000002
2022-08-24,2.2854,-0.0451
2022-08-25,2.2312,-0.023700000000000002
2022-08-26,2.2265,-0.0021
2022-08-29,2.2405,0.0063
2022-08-30,2.2104,-0.0134
2022-08-31,2.0927,-0.053200000000000004
2022-09-01,2.0972,0.0022
2022-09-02,2.1301,0.015700000000000002
2022-09-05,2.1472,0.008
2022-09-06,2.2074,0.027999999999999997
2022-09-07,2.2451,0.0171
2022-09-08,2.2253,-0.0088
2022-09-09,2.1932,-0.0144
2022-09-13,2.2037,0.0048
2022-09-14,2.1889,-0.0067
2022-09-15,2.0811,-0.0492
2022-09-16,2.0781,-0.0014000000000000002
2022-09-19,2.0624,-0.0076
2022-09-20,2.1003,0.0184
2022-09-21,2.075,-0.012
2022-09-22,2.0951,0.0097
2022-09-23,2.0306,-0.0308
2022-09-26,2.06,0.014499999999999999
2022-09-27,2.109,0.023799999999999998
2022-09-28,2.0388,-0.0333
2022-09-29,2.0752,0.0179
2022-09-30,2.013,-0.03
2022-10-10,1.9534,-0.0296
2022-10-11,1.9734,0.0102
2022-10-12,2.0655,0.0467
2022-10-13,2.0998,0.0166
2022-10-14,2.14,0.0191
2022-10-17,2.1672,0.0127
2022-10-18,2.1992,0.0148
2022-10-19,2.2098,0.0048
2022-10-20,2.1954,-0.006500000000000001
2022-10-21,2.2469,0.0235
2022-10-24,2.2523,0.0024
2022-10-25,2.2471,-0.0023
2022-10-26,2.2853,0.017
2022-10-27,2.2125,-0.0319
2022-10-28,2.1827,-0.013500000000000002
2022-10-31,2.1841,0.0006
2022-11-01,2.1905,0.0029
2022-11-02,2.192,0.0007000000000000001
2022-11-03,2.2152,0.0106
2022-11-04,2.2429,0.0125
2022-11-07,2.2051,-0.0169
2022-11-08,2.2106,0.0025
2022-11-09,2.2072,-0.0015
2022-11-10,2.1762,-0.013999999999999999
2022-11-11,2.1552,-0.0096
2022-11-14,2.1289,-0.012199999999999999
2022-11-15,2.1842,0.026000000000000002
2022-11-16,2.1642,-0.0092
2022-11-17,2.1552,-0.0042
2022-11-18,2.1504,-0.0022
2022-11-21,2.1666,0.0075
2022-11-22,2.1207,-0.0212
2022-11-23,2.1243,0.0017000000000000001
2022-11-24,2.1248,0.0002
2022-11-25,2.0698,-0.0259
2022-11-28,2.0583,-0.005600000000000001
2022-11-29,2.0503,-0.0039000000000000003
2022-11-30,2.0399,-0.0051
2022-12-01,2.0824,0.0208
2022-12-02,2.0688,-0.006500000000000001
2022-12-05,2.0436,-0.012199999999999999
2022-12-06,2.0328,-0.0053
2022-12-07,2.0321,-0.0003
2022-12-08,2.0123,-0.0097
2022-12-09,2.0058,-0.0032
2022-12-12,2.028,0.0111
2022-12-13,1.9922,-0.0177
2022-12-14,1.9922,0.0
2022-12-15,2.0029,0.0054
2022-12-16,1.9667,-0.0181
2022-12-19,1.9438,-0.0116
2022-12-20,1.9353,-0.0044
2022-12-21,1.9192,-0.0083
2022-12-22,1.8924,-0.013999999999999999
2022-12-23,1.8816,-0.005699999999999999
2022-12-26,1.9439,0.0331
2022-12-27,1.9715,0.014199999999999999
2022-12-28,1.9532,-0.009300000000000001
2022-12-29,1.9815,0.014499999999999999
2022-12-30,1.9879,0.0032
2022-12-31,1.9879,0.0
2023-01-03,2.0463,0.0294
2023-01-04,2.0525,0.003
2023-01-05,2.0722,0.0096
2023-01-06,2.0665,-0.0028000000000000004
2023-01-09,2.0779,0.0055000000000000005
2023-01-10,2.077,-0.0004
2023-01-11,2.0483,-0.0138
2023-01-12,2.0527,0.0021
2023-01-13,2.0419,-0.0053
2023-01-16,2.0599,0.0088
2023-01-17,2.062,0.001
2023-01-18,2.0699,0.0038
2023-01-19,2.0907,0.01
2023-01-20,2.0912,0.0002
2023-01-30,2.1151,0.011399999999999999
2023-01-31,2.1094,-0.0027
2023-02-01,2.1338,0.0116
2023-02-02,2.1475,0.0064
2023-02-03,2.1545,0.0033
2023-02-06,2.143,-0.0053
2023-02-07,2.1346,-0.0039000000000000003
2023-02-08,2.1227,-0.005600000000000001
2023-02-09,2.1562,0.0158
2023-02-10,2.1416,-0.0068000000000000005
2023-02-13,2.1765,0.0163
2023-02-14,2.1738,-0.0012
2023-02-15,2.1981,0.011200000000000002
2023-02-16,2.1683,-0.013600000000000001
2023-02-17,2.1282,-0.018500000000000003
2023-02-20,2.149,0.0098
2023-02-21,2.1475,-0.0007000000000000001
2023-02-22,2.1719,0.011399999999999999
2023-02-23,2.1561,-0.0073
2023-02-24,2.1511,-0.0023
2023-02-27,2.1417,-0.0044
2023-02-28,2.1497,0.0037
2023-03-01,2.1608,0.0052
2023-03-02,2.1394,-0.009899999999999999
2023-03-03,2.1215,-0.0084
2023-03-06,2.1585,0.0174
2023-03-07,2.1159,-0.0197
2023-03-08,2.131,0.0070999999999999995
2023-03-09,2.1357,0.0022
2023-03-10,2.0999,-0.0168
2023-03-13,2.125,0.012
2023-03-14,2.09,-0.0165
2023-03-15,2.081,-0.0043
2023-03-16,2.0544,-0.0128
2023-03-17,2.0628,0.0040999999999999995
2023-03-20,2.0464,-0.008
2023-03-21,2.0694,0.011200000000000002
2023-03-22,2.0758,0.0031
2023-03-23,2.0829,0.0034000000000000002
2023-03-24,2.0809,-0.001
2023-03-27,2.0802,-0.0003
2023-03-28,2.0651,-0.0073
2023-03-29,2.0532,-0.0058
2023-03-30,2.0456,-0.0037
2023-03-31,2.0736,0.0137
2023-04-03,2.0923,0.009000000000000001
2023-04-04,2.058,-0.016399999999999998
2023-04-06,2.0559,-0.001
2023-04-07,2.0896,0.016399999999999998
2023-04-10,2.0337,-0.0268
2023-04-11,2.0273,-0.0031
2023-04-12,2.0683,0.0202
2023-04-13,2.0401,-0.013600000000000001
2023-04-14,2.0621,0.0108
2023-04-17,2.0606,-0.0007000000000000001
2023-04-18,2.053,-0.0037
2023-04-19,2.0566,0.0018
2023-04-20,2.0872,0.0149
2023-04-21,2.0143,-0.0349
2023-04-24,1.9929,-0.0106
2023-04-25,1.9821,-0.0054
2023-04-26,1.9608,-0.010700000000000001
2023-04-27,1.9516,-0.004699999999999999
2023-04-28,2.0108,0.030299999999999997
2023-05-04,2.0065,-0.0021
2023-05-05,1.9899,-0.0083
2023-05-08,2.0061,0.008100000000000001
2023-05-09,1.9768,-0.0146
2023-05-10,1.9687,-0.0040999999999999995
2023-05-11,1.9521,-0.0084
2023-05-12,1.9279,-0.0124
2023-05-15,1.9485,0.010700000000000001
2023-05-16,1.9326,-0.008199999999999999
2023-05-17,1.9559,0.0121
2023-05-18,1.9694,0.0069
2023-05-19,1.9821,0.0064
2023-05-22,1.9721,-0.005
2023-05-23,1.9377,-0.0174
2023-05-24,1.9395,0.0009
2023-05-25,1.94,0.0003
2023-05-26,1.981,0.021099999999999997
2023-05-29,2.0015,0.0103
2023-05-30,2.0304,0.0144
2023-05-31,2.0348,0.0022
2023-06-01,2.0248,-0.0049
2023-06-02,2.0255,0.0003
2023-06-05,2.0456,0.009899999999999999
2023-06-06,2.008,-0.0184
2023-06-07,2.0257,0.0088
2023-06-08,1.9841,-0.020499999999999997
2023-06-09,2.0193,0.0177
2023-06-12,2.0222,0.0014000000000000002
2023-06-13,2.033,0.0053
2023-06-14,2.0563,0.0115
2023-06-15,2.063,0.0033
2023-06-16,2.0991,0.0175
2023-06-19,2.1452,0.022000000000000002
2023-06-20,2.168,0.0106
2023-06-21,2.107,-0.0281
2023-06-26,2.0598,-0.022400000000000003
2023-06-27,2.0694,0.004699999999999999
2023-06-28,2.052,-0.0084
2023-06-29,2.0795,0.0134
2023-06-30,2.1061,0.0128
2023-07-03,2.0892,-0.008
2023-07-04,2.1056,0.0078000000000000005
2023-07-05,2.0871,-0.0088
2023-07-06,2.0749,-0.0058
2023-07-07,2.0559,-0.0092
2023-07-10,2.0389,-0.0083
2023-07-11,2.0625,0.0116
2023-07-12,2.0301,-0.015700000000000002
2023-07-13,2.0425,0.0060999999999999995
2023-07-14,2.0294,-0.0064
2023-07-17,2.0261,-0.0016
2023-07-18,2.0387,0.0062
2023-07-19,2.0232,-0.0076
2023-07-20,1.9833,-0.0197
2023-07-21,1.9698,-0.0068000000000000005
2023-07-24,1.9872,0.0088
2023-07-25,2.0097,0.0113
2023-07-26,1.9728,-0.0184
2023-07-27,1.9622,-0.0054
2023-07-28,1.9745,0.0063
2023-07-31,1.9729,-0.0008
2023-08-01,1.9707,-0.0011
2023-08-02,1.969,-0.0009
2023-08-03,1.9643,-0.0024
2023-08-04,1.9908,0.013500000000000002
2023-08-07,2.0026,0.0059
2023-08-08,1.9975,-0.0025
2023-08-09,1.9756,-0.011000000000000001
2023-08-10,1.9621,-0.0068000000000000005
2023-08-11,1.9326,-0.015
2023-08-14,1.9391,0.0034000000000000002
2023-08-15,1.9157,-0.0121
2023-08-16,1.8788,-0.019299999999999998
2023-08-17,1.9148,0.0192
2023-08-18,1.8824,-0.0169
2023-08-21,1.8659,-0.0088
2023-08-22,1.895,0.015600000000000001
2023-08-23,1.8533,-0.022000000000000002
2023-08-24,1.8664,0.0070999999999999995
2023-08-25,1.8269,-0.0212
2023-08-28,1.8283,0.0008
2023-08-29,1.9025,0.0406
2023-08-30,1.9242,0.011399999999999999
2023-08-31,1.9224,-0.0009
2023-09-01,1.9172,-0.0027
2023-09-04,1.9264,0.0048
2023-09-05,1.9202,-0.0032
2023-09-06,1.9288,0.0045000000000000005
2023-09-07,1.8931,-0.018500000000000003
2023-09-08,1.9074,0.0076
2023-09-11,1.9273,0.0104
2023-09-12,1.9273,0.0
2023-09-13,1.8932,-0.0177
2023-09-14,1.8683,-0.0132
2023-09-15,1.8625,-0.0031
2023-09-18,1.8774,0.008
2023-09-19,1.8628,-0.0078000000000000005
2023-09-20,1.8536,-0.0049
2023-09-21,1.8367,-0.0091
2023-09-22,1.8637,0.0147
2023-09-25,1.8518,-0.0064
2023-09-26,1.8513,-0.0003
2023-09-27,1.8605,0.005
2023-09-28,1.8804,0.010700000000000001
2023-10-09,1.8912,0.005699999999999999
2023-10-10,1.8798,-0.006
2023-10-11,1.8743,-0.0029
2023-10-12,1.8811,0.0036
2023-10-13,1.881,-0.0001
2023-10-16,1.8584,-0.012
2023-10-17,1.8557,-0.0015
2023-10-18,1.8338,-0.0118
2023-10-19,1.7999,-0.018500000000000003
2023-10-20,1.7675,-0.018000000000000002
2023-10-23,1.7371,-0.0172
2023-10-24,1.7556,0.0106
2023-10-25,1.7758,0.0115
2023-10-26,1.8045,0.016200000000000003
2023-10-27,1.8136,0.005
2023-10-30,1.8398,0.0144
2023-10-31,1.8173,-0.012199999999999999
2023-11-01,1.817,-0.0002
2023-11-02,1.7891,-0.0154
2023-11-03,1.8213,0.018000000000000002
2023-11-06,1.8533,0.0176
2023-11-07,1.867,0.0074
2023-11-08,1.8703,0.0018
2023-11-09,1.8465,-0.0127
2023-11-10,1.8415,-0.0027
2023-11-13,1.8554,0.0075
2023-11-14,1.8676,0.0066
2023-11-15,1.8883,0.0111
2023-11-16,1.8829,-0.0029
2023-11-17,1.9122,0.015600000000000001
2023-11-20,1.929,0.0088
2023-11-21,1.9035,-0.0132
2023-11-22,1.8712,-0.017
2023-11-23,1.9142,0.023
2023-11-24,1.8848,-0.0154
2023-11-27,1.901,0.0086
2023-11-28,1.9077,0.0034999999999999996
2023-11-29,1.9079,0.0001
2023-11-30,1.8933,-0.0077
2023-12-01,1.8941,0.0004
2023-12-04,1.8863,-0.0040999999999999995
2023-12-05,1.8495,-0.0195
2023-12-06,1.8543,0.0026
2023-12-07,1.8436,-0.0058
2023-12-08,1.8433,-0.0002
2023-12-11,1.879,0.0194
2023-12-12,1.8761,-0.0015
2023-12-13,1.8734,-0.0014000000000000002
2023-12-14,1.8605,-0.0069
2023-12-15,1.8388,-0.011699999999999999
2023-12-18,1.827,-0.0064
2023-12-19,1.8289,0.001
2023-12-20,1.8058,-0.0126
2023-12-21,1.8172,0.0063
2023-12-22,1.8085,-0.0048
2023-12-25,1.823,0.008
2023-12-26,1.7935,-0.016200000000000003
2023-12-27,1.8125,0.0106
2023-12-28,1.8289,0.009000000000000001
2023-12-29,1.8679,0.0213
2023-12-31,1.8677,-0.0001
2024-01-02,1.8483,-0.0104
2024-01-03,1.8126,-0.019299999999999998
2024-01-04,1.8057,-0.0038
2024-01-05,1.7712,-0.0191
2024-01-08,1.7343,-0.0208
2024-01-09,1.7408,0.0037
2024-01-10,1.7207,-0.0115
2024-01-11,1.7426,0.0127
2024-01-12,1.7264,-0.009300000000000001
2024-01-15,1.7214,-0.0029
2024-01-16,1.7158,-0.0033
2024-01-17,1.6761,-0.0231
2024-01-18,1.6715,-0.0027
2024-01-19,1.6427,-0.0172
2024-01-22,1.5619,-0.0492
2024-01-23,1.5852,0.0149
2024-01-24,1.5864,0.0008
2024-01-25,1.6166,0.019
2024-01-26,1.5911,-0.0158
2024-01-29,1.5545,-0.023
2024-01-30,1.5329,-0.0139
2024-01-31,1.4953,-0.0245
2024-02-01,1.5008,0.0037
2024-02-02,1.4561,-0.0298
2024-02-05,1.3985,-0.039599999999999996
2024-02-06,1.4822,0.059800000000000006
2024-02-07,1.5344,0.0352
2024-02-08,1.5892,0.035699999999999996
2024-02-19,1.5996,0.006500000000000001
2024-02-20,1.598,-0.001
2024-02-21,1.6092,0.006999999999999999
2024-02-22,1.6239,0.0091
2024-02-23,1.644,0.0124
2024-02-26,1.6495,0.0033
2024-02-27,1.6855,0.0218
2024-02-28,1.6105,-0.044500000000000005
2024-02-29,1.6629,0.0325
2024-03-01,1.6772,0.0086
2024-03-04,1.7,0.013600000000000001
2024-03-05,1.6919,-0.0048
2024-03-06,1.693,0.0007000000000000001
2024-03-07,1.677,-0.0095
2024-03-08,1.7124,0.021099999999999997
2024-03-11,1.7292,0.0098
2024-03-12,1.7225,-0.0039000000000000003
2024-03-13,1.733,0.0060999999999999995
2024-03-14,1.7205,-0.0072
2024-03-15,1.7415,0.012199999999999999
2024-03-18,1.7618,0.011699999999999999
2024-03-19,1.7533,-0.0048
2024-03-20,1.7589,0.0032
2024-03-21,1.7501,-0.005
2024-03-22,1.7391,-0.0063
2024-03-25,1.7158,-0.0134
2024-03-26,1.7106,-0.003
2024-03-27,1.6749,-0.0209
2024-03-28,1.7079,0.0197
2024-03-29,1.7352,0.016
2024-04-01,1.7592,0.0138
2024-04-02,1.7444,-0.0084
2024-04-03,1.737,-0.0042
2024-04-08,1.7122,-0.0143
2024-04-09,1.7135,0.0008
2024-04-10,1.6919,-0.0126
2024-04-11,1.7063,0.0085
2024-04-12,1.7096,0.0019
2024-04-15,1.7201,0.0060999999999999995
2024-04-16,1.664,-0.0326
2024-04-17,1.713,0.0294
2024-04-18,1.7231,0.0059
2024-04-19,1.7105,-0.0073
2024-04-22,1.7046,-0.0034000000000000002
2024-04-23,1.6837,-0.0123
2024-04-24,1.7174,0.02
2024-04-25,1.7073,-0.0059
2024-04-26,1.7329,0.015
2024-04-29,1.7381,0.003
2024-04-30,1.7423,0.0024
2024-05-06,1.769,0.015300000000000001
2024-05-07,1.7715,0.0014000000000000002
2024-05-08,1.755,-0.009300000000000001
2024-05-09,1.779,0.0137
2024-05-10,1.7754,-0.002
2024-05-13,1.772,-0.0019
2024-05-14,1.7752,0.0018
2024-05-15,1.7577,-0.009899999999999999
2024-05-16,1.7397,-0.0102
2024-05-17,1.7433,0.0021
2024-05-20,1.7555,0.006999999999999999
2024-05-21,1.7392,-0.009300000000000001
2024-05-22,1.7272,-0.0069
2024-05-23,1.7059,-0.0123
2024-05-24,1.6915,-0.0084
2024-05-27,1.7153,0.0141
2024-05-28,1.7019,-0.0078000000000000005
2024-05-29,1.7072,0.0031
2024-05-30,1.6958,-0.0067
2024-05-31,1.7017,0.0034999999999999996
2024-06-03,1.6955,-0.0036
2024-06-04,1.7015,0.0034999999999999996
2024-06-05,1.6813,-0.011899999999999999
2024-06-06,1.6803,-0.0006
2024-06-07,1.675,-0.0032
2024-06-11,1.6765,0.0009
2024-06-12,1.6852,0.0052
2024-06-13,1.6819,-0.002
2024-06-14,1.6891,0.0043
2024-06-17,1.6894,0.0002
2024-06-18,1.7109,0.0127
2024-06-19,1.6905,-0.011899999999999999
2024-06-20,1.6787,-0.006999999999999999
2024-06-21,1.6785,-0.0001
2024-06-24,1.6434,-0.0209
2024-06-25,1.6245,-0.0115
2024-06-26,1.6445,0.0123
2024-06-27,1.611,-0.0204
2024-06-28,1.6441,0.020499999999999997
2024-06-30,1.6439,-0.0001
2024-07-01,1.6597,0.0096
2024-07-02,1.6286,-0.0187
2024-07-03,1.6148,-0.0085
2024-07-04,1.6049,-0.0060999999999999995
2024-07-05,1.6041,-0.0005
2024-07-08,1.5993,-0.003
2024-07-09,1.6514,0.0326
2024-07-10,1.6546,0.0019
2024-07-11,1.673,0.0111
2024-07-12,1.6478,-0.0151
2024-07-15,1.645,-0.0017000000000000001
2024-07-16,1.6586,0.0083
2024-07-17,1.6032,-0.0334
2024-07-18,1.6071,0.0024
2024-07-19,1.5916,-0.0096
2024-07-22,1.5858,-0.0036
2024-07-23,1.5373,-0.030600000000000002
2024-07-24,1.5289,-0.0055000000000000005
2024-07-25,1.5024,-0.0173
2024-07-26,1.526,0.015700000000000002
2024-07-29,1.523,-0.002
2024-07-30,1.5068,-0.0106
2024-07-31,1.5499,0.0286
2024-08-01,1.5452,-0.003
2024-08-02,1.5105,-0.0225
2024-08-05,1.4544,-0.0371
2024-08-06,1.4612,0.004699999999999999
2024-08-07,1.4663,0.0034999999999999996
2024-08-08,1.4638,-0.0017000000000000001
2024-08-09,1.461,-0.0019
2024-08-12,1.4594,-0.0011
2024-08-13,1.4698,0.0070999999999999995
2024-08-14,1.4536,-0.011000000000000001
2024-08-15,1.4597,0.0042
2024-08-16,1.461,0.0009
2024-08-19,1.4687,0.0053
2024-08-20,1.4449,-0.016200000000000003
2024-08-21,1.448,0.0021
2024-08-22,1.4404,-0.0052
2024-08-23,1.4312,-0.0064
2024-08-26,1.4232,-0.005600000000000001
2024-08-27,1.4122,-0.0077
2024-08-28,1.4085,-0.0026
2024-08-29,1.4213,0.0091
2024-08-30,1.4383,0.012
2024-09-02,1.4211,-0.012
2024-09-03,1.4257,0.0032
2024-09-04,1.4134,-0.0086
2024-09-05,1.4164,0.0021
2024-09-06,1.3991,-0.012199999999999999
2024-09-09,1.3822,-0.0121
2024-09-10,1.3832,0.0007000000000000001
2024-09-11,1.3819,-0.0009
2024-09-12,1.3766,-0.0038
2024-09-13,1.3773,0.0005
2024-09-18,1.38,0.002
2024-09-19,1.3787,-0.0009
2024-09-20,1.375,-0.0027
2024-09-23,1.3769,0.0014000000000000002
2024-09-24,1.4204,0.0316
2024-09-25,1.4257,0.0037
2024-09-26,1.4502,0.0172
2024-09-27,1.4962,0.0317
2024-09-30,1.6077,0.0745
2024-10-08,1.6891,0.0506
2024-10-09,1.5846,-0.061900000000000004
2024-10-10,1.5904,0.0037
2024-10-11,1.5508,-0.024900000000000002
2024-10-14,1.6051,0.035
2024-10-15,1.5693,-0.0223
2024-10-16,1.5566,-0.008100000000000001
2024-10-17,1.5607,0.0026
2024-10-18,1.631,0.045
2024-10-21,1.6471,0.009899999999999999
2024-10-22,1.6626,0.009399999999999999
2024-10-23,1.6624,-0.0001
2024-10-24,1.6444,-0.0108
2024-10-25,1.6458,0.0009
2024-10-28,1.6459,0.0001
2024-10-29,1.6422,-0.0022
2024-10-30,1.6496,0.0045000000000000005
2024-10-31,1.6424,-0.0044
2024-11-01,1.6191,-0.014199999999999999
2024-11-04,1.6581,0.0241
2024-11-05,1.7036,0.0274
2024-11-06,1.6845,-0.011200000000000002
2024-11-07,1.6988,0.0085
2024-11-08,1.6966,-0.0013
2024-11-11,1.7342,0.0222
2024-11-12,1.7109,-0.0134
2024-11-13,1.7212,0.006
2024-11-14,1.6817,-0.0229
2024-11-15,1.646,-0.0212
2024-11-18,1.6141,-0.0194
2024-11-19,1.6496,0.022000000000000002
2024-11-20,1.6598,0.0062
2024-11-21,1.6689,0.0055000000000000005
2024-11-22,1.6248,-0.0264
2024-11-25,1.625,0.0001
2024-11-26,1.6079,-0.0105
2024-11-27,1.6518,0.0273
2024-11-28,1.6429,-0.0054
2024-11-29,1.6706,0.0169
2024-12-02,1.6942,0.0141
2024-12-03,1.6862,-0.004699999999999999
2024-12-04,1.6596,-0.0158
2024-12-05,1.662,0.0014000000000000002
2024-12-06,1.6703,0.005
2024-12-09,1.6715,0.0007000000000000001
2024-12-10,1.6824,0.006500000000000001
