date,nav,ret
2024-06-03,0.7184,0.022099999999999998
2024-06-04,0.7227,0.006
2024-06-05,0.722,-0.001
2024-06-06,0.7243,0.0032
2024-06-07,0.7189,-0.0075
2024-06-11,0.7151,-0.0053
2024-06-12,0.7067,-0.011699999999999999
2024-06-13,0.7159,0.013000000000000001
2024-06-14,0.7121,-0.0053
2024-06-17,0.7132,0.0015
2024-06-18,0.7128,-0.0006
2024-06-19,0.7377,0.0349
2024-06-20,0.7353,-0.0033
2024-06-21,0.7231,-0.0166
2024-06-24,0.7228,-0.0004
2024-06-25,0.7255,0.0037
2024-06-26,0.7264,0.0012
2024-06-27,0.7107,-0.0216
2024-06-28,0.7114,0.001
2024-06-30,0.7114,0.0
2024-07-01,0.7113,-0.0001
2024-07-02,0.7164,0.0072
2024-07-03,0.7272,0.0151
2024-07-04,0.7324,0.0072
2024-07-05,0.7232,-0.0126
2024-07-08,0.7164,-0.009399999999999999
2024-07-09,0.715,-0.002
2024-07-10,0.711,-0.005600000000000001
2024-07-11,0.7232,0.0172
2024-07-12,0.7409,0.0245
2024-07-15,0.7301,-0.0146
2024-07-16,0.7183,-0.016200000000000003
2024-07-17,0.7147,-0.005
2024-07-18,0.7159,0.0017000000000000001
2024-07-19,0.7018,-0.0197
2024-07-22,0.7126,0.0154
2024-07-23,0.7054,-0.0101
2024-07-24,0.6978,-0.0108
2024-07-25,0.6813,-0.0236
2024-07-26,0.6813,0.0
2024-07-29,0.6873,0.0088
2024-07-30,0.6763,-0.016
2024-07-31,0.6901,0.0204
2024-08-01,0.6888,-0.0019
2024-08-02,0.6783,-0.0152
2024-08-05,0.6731,-0.0077
2024-08-06,0.6677,-0.008
2024-08-07,0.6762,0.0127
2024-08-08,0.6787,0.0037
2024-08-09,0.6851,0.009399999999999999
2024-08-12,0.6857,0.0009
2024-08-13,0.6888,0.0045000000000000005
2024-08-14,0.6854,-0.0049
2024-08-15,0.6871,0.0025
2024-08-16,0.6991,0.0175
2024-08-19,0.7048,0.008199999999999999
2024-08-20,0.7014,-0.0048
2024-08-21,0.6969,-0.0064
2024-08-22,0.7041,0.0103
2024-08-23,0.7041,0.0
2024-08-26,0.7095,0.0077
2024-08-27,0.7144,0.0069
2024-08-28,0.7037,-0.015
2024-08-29,0.712,0.0118
2024-08-30,0.7186,0.009300000000000001
2024-09-02,0.7063,-0.0171
2024-09-03,0.707,0.001
2024-09-04,0.6996,-0.0105
2024-09-05,0.6961,-0.005
2024-09-06,0.6955,-0.0009
2024-09-09,0.6862,-0.0134
2024-09-10,0.6872,0.0015
2024-09-11,0.6834,-0.0055000000000000005
2024-09-12,0.6883,0.0072
2024-09-13,0.6924,0.006
2024-09-18,0.7038,0.0165
2024-09-19,0.718,0.0202
2024-09-20,0.7229,0.0068000000000000005
2024-09-23,0.7226,-0.0004
2024-09-24,0.7565,0.046900000000000004
2024-09-25,0.7591,0.0034000000000000002
2024-09-26,0.7937,0.045599999999999995
2024-09-27,0.8089,0.0192
2024-09-30,0.8251,0.02
2024-10-08,0.8304,0.0064
2024-10-09,0.8165,-0.0167
2024-10-10,0.8453,0.0353
2024-10-11,0.8455,0.0002
2024-10-14,0.8402,-0.0063
2024-10-15,0.8108,-0.035
2024-10-16,0.8144,0.0044
2024-10-17,0.8048,-0.0118
2024-10-18,0.8373,0.0404
2024-10-21,0.8209,-0.0196
2024-10-22,0.8262,0.006500000000000001
2024-10-23,0.8394,0.016
2024-10-24,0.8275,-0.014199999999999999
2024-10-25,0.8274,-0.0001
2024-10-28,0.8293,0.0023
2024-10-29,0.8311,0.0022
2024-10-30,0.8187,-0.0149
2024-10-31,0.8141,-0.005600000000000001
2024-11-01,0.8223,0.0101
2024-11-04,0.8253,0.0036
2024-11-05,0.8441,0.022799999999999997
2024-11-06,0.8238,-0.024
2024-11-07,0.8514,0.0335
2024-11-08,0.8391,-0.0144
2024-11-11,0.831,-0.0097
2024-11-12,0.808,-0.0277
2024-11-13,0.8095,0.0019
2024-11-14,0.7931,-0.0203
2024-11-15,0.793,-0.0001
2024-11-18,0.7995,0.008199999999999999
2024-11-19,0.8022,0.0034000000000000002
2024-11-20,0.804,0.0022
2024-11-21,0.7972,-0.0085
2024-11-22,0.781,-0.0203
2024-11-25,0.7778,-0.0040999999999999995
2024-11-26,0.7762,-0.0021
2024-11-27,0.7963,0.0259
2024-11-28,0.7843,-0.0151
2024-11-29,0.7853,0.0013
2024-12-02,0.791,0.0073
2024-12-03,0.7995,0.010700000000000001
2024-12-04,0.7998,0.0004
2024-12-05,0.7915,-0.0104
2024-12-06,0.804,0.0158
2024-12-09,0.8277,0.029500000000000002
2024-12-10,0.8226,-0.0062
2024-12-11,0.816,-0.008
2024-12-12,0.8282,0.015
2024-12-13,0.8099,-0.022099999999999998
2024-12-16,0.8038,-0.0075
2024-12-17,0.8014,-0.003
2024-12-18,0.8096,0.0102
2024-12-19,0.808,-0.002
2024-12-20,0.8091,0.0014000000000000002
2024-12-23,0.8144,0.0066
2024-12-24,0.8242,0.012
2024-12-25,0.8243,0.0001
2024-12-26,0.8247,0.0005
2024-12-27,0.8256,0.0011
2024-12-30,0.8237,-0.0023
2024-12-31,0.8245,0.001
2025-01-02,0.8057,-0.022799999999999997
2025-01-03,0.8127,0.0087
2025-01-06,0.809,-0.0046
2025-01-07,0.7979,-0.0137
2025-01-08,0.7903,-0.0095
2025-01-09,0.789,-0.0016
2025-01-10,0.7798,-0.011699999999999999
2025-01-13,0.774,-0.0074
2025-01-14,0.7899,0.020499999999999997
2025-01-15,0.792,0.0027
2025-01-16,0.8013,0.011699999999999999
2025-01-17,0.8013,0.0
2025-01-20,0.8145,0.0165
2025-01-21,0.8215,0.0086
2025-01-22,0.8071,-0.0175
2025-01-23,0.8056,-0.0019
2025-01-24,0.8204,0.0184
2025-01-27,0.8279,0.0091
2025-02-05,0.8497,0.0263
2025-02-06,0.8625,0.0151
2025-02-07,0.8739,0.0132
2025-02-10,0.8914,0.02
2025-02-11,0.8804,-0.0123
2025-02-12,0.9039,0.026699999999999998
2025-02-13,0.8994,-0.005
2025-02-14,0.9361,0.0408
2025-02-17,0.9388,0.0029
2025-02-18,0.9561,0.0184
2025-02-19,0.9554,-0.0007000000000000001
2025-02-20,0.9393,-0.0169
2025-02-21,0.9774,0.0406
2025-02-24,0.9721,-0.0054
2025-02-25,0.9594,-0.0131
2025-02-26,0.9897,0.0316
2025-02-27,0.9833,-0.006500000000000001
2025-02-28,0.9481,-0.0358
2025-03-03,0.9488,0.0007000000000000001
2025-03-04,0.9432,-0.0059
2025-03-05,0.9719,0.0304
2025-03-06,1.0054,0.0345
2025-03-07,1.0033,-0.0021
2025-03-10,0.9828,-0.0204
2025-03-11,0.9865,0.0038
2025-03-12,0.9782,-0.0084
2025-03-13,0.974,-0.0043
2025-03-14,0.9987,0.0254
2025-03-17,1.0033,0.0046
2025-03-18,1.0289,0.0255
2025-03-19,1.0271,-0.0017000000000000001
2025-03-20,1.0052,-0.0213
2025-03-21,0.9835,-0.0216
2025-03-24,0.9942,0.0109
2025-03-25,0.9691,-0.0252
2025-03-26,0.9723,0.0033
2025-03-27,0.975,0.0028000000000000004
2025-03-28,0.967,-0.008199999999999999
2025-03-31,0.9571,-0.0102
2025-04-01,0.9593,0.0023
2025-04-02,0.9584,-0.0009
2025-04-03,0.9486,-0.0102
2025-04-07,0.8288,-0.1263
2025-04-08,0.8463,0.021099999999999997
2025-04-09,0.8593,0.0154
2025-04-10,0.8733,0.0163
2025-04-11,0.8873,0.016
2025-04-14,0.9045,0.0194
2025-04-15,0.9065,0.0022
2025-04-16,0.8849,-0.023799999999999998
2025-04-17,0.8965,0.0131
2025-04-18,0.8959,-0.0007000000000000001
2025-04-21,0.896,0.0001
2025-04-22,0.904,0.0089
2025-04-23,0.923,0.021
2025-04-24,0.9167,-0.0068000000000000005
2025-04-25,0.919,0.0025
2025-04-28,0.9188,-0.0002
2025-04-29,0.9165,-0.0025
2025-04-30,0.9188,0.0025
2025-05-06,0.9407,0.023799999999999998
2025-05-07,0.9383,-0.0026
2025-05-08,0.9453,0.0075
2025-05-09,0.9452,-0.0001
2025-05-12,0.9703,0.026600000000000002
2025-05-13,0.9487,-0.0223
2025-05-14,0.9697,0.022099999999999998
2025-05-15,0.9613,-0.0087
2025-05-16,0.9552,-0.0063
2025-05-19,0.9539,-0.0014000000000000002
2025-05-20,0.9669,0.013600000000000001
2025-05-21,0.9746,0.008
2025-05-22,0.9641,-0.0108
2025-05-23,0.9669,0.0029
2025-05-26,0.9487,-0.018799999999999997
2025-05-27,0.9528,0.0043
2025-05-28,0.9493,-0.0037
2025-05-29,0.9617,0.0131
2025-05-30,0.9475,-0.0148
2025-06-03,0.9563,0.009300000000000001
2025-06-04,0.9637,0.0077
2025-06-05,0.975,0.011699999999999999
2025-06-06,0.9703,-0.0048
2025-06-09,0.985,0.0151
2025-06-10,0.9833,-0.0017000000000000001
2025-06-11,0.994,0.0109
2025-06-12,0.9798,-0.0143
2025-06-13,0.9721,-0.0079
2025-06-16,0.9801,0.008199999999999999
2025-06-17,0.9764,-0.0038
2025-06-18,0.9659,-0.0108
2025-06-19,0.946,-0.0206
2025-06-20,0.9582,0.0129
2025-06-23,0.9661,0.008199999999999999
2025-06-24,0.9819,0.016399999999999998
2025-06-25,0.992,0.0103
2025-06-26,0.9856,-0.006500000000000001
2025-06-27,0.982,-0.0037
2025-06-30,0.9712,-0.011000000000000001
2025-07-01,0.9705,-0.0007000000000000001
2025-07-02,0.9759,0.005600000000000001
2025-07-03,0.9692,-0.0069
2025-07-04,0.9646,-0.004699999999999999
2025-07-07,0.9642,-0.0004
2025-07-08,0.9743,0.0105
2025-07-09,0.963,-0.0116
2025-07-10,0.9706,0.0079
2025-07-11,0.9725,0.002
2025-07-14,0.9782,0.0059
2025-07-15,0.9944,0.0166
2025-07-16,0.9928,-0.0016
2025-07-17,0.9916,-0.0012
2025-07-18,1.0055,0.013999999999999999
2025-07-21,1.0115,0.006
2025-07-22,1.0146,0.0031
2025-07-23,1.0325,0.0176
2025-07-24,1.0358,0.0032
2025-07-25,1.0247,-0.010700000000000001
2025-07-28,1.0288,0.004
2025-07-29,1.0265,-0.0022
2025-07-30,1.0147,-0.0115
2025-07-31,0.9992,-0.015300000000000001
2025-08-01,0.99,-0.0092
2025-08-04,0.9988,0.0089
2025-08-05,1.0049,0.0060999999999999995
2025-08-06,1.0047,-0.0002
2025-08-07,1.0085,0.0038
2025-08-08,1.0002,-0.008199999999999999
2025-08-11,1.0,-0.0002
2025-08-12,1.0029,0.0029
2025-08-13,1.0273,0.024300000000000002
2025-08-14,1.0264,-0.0009
2025-08-15,1.0197,-0.006500000000000001
2025-08-18,1.0179,-0.0018
2025-08-19,1.0173,-0.0006
2025-08-20,1.0206,0.0032
2025-08-21,1.0141,-0.0064
2025-08-22,1.0262,0.011899999999999999
2025-08-25,1.0406,0.013999999999999999
2025-08-26,1.0311,-0.0091
2025-08-27,1.0186,-0.0121
2025-08-28,1.0046,-0.0137
2025-08-29,1.0057,0.0011
2025-09-01,1.0255,0.0197
2025-09-02,1.0243,-0.0012
2025-09-03,1.0169,-0.0072
2025-09-04,1.0045,-0.012199999999999999
2025-09-05,1.0179,0.013300000000000001
2025-09-08,1.023,0.005
2025-09-09,1.037,0.0137
2025-09-10,1.0466,0.009300000000000001
2025-09-11,1.0395,-0.0068000000000000005
2025-09-12,1.0507,0.0108
2025-09-15,1.0545,0.0036
2025-09-16,1.054,-0.0005
2025-09-17,1.0756,0.020499999999999997
2025-09-18,1.0618,-0.0128
2025-09-19,1.0637,0.0018
2025-09-22,1.0531,-0.01
2025-09-23,1.0445,-0.008199999999999999
2025-09-24,1.0621,0.0169
2025-09-25,1.0614,-0.0007000000000000001
2025-09-26,1.0467,-0.0138
2025-09-29,1.0627,0.015300000000000001
2025-09-30,1.0726,0.009300000000000001
2025-10-09,1.0714,-0.0011
2025-10-10,1.0512,-0.0189
2025-10-13,1.0364,-0.0141
2025-10-14,1.0214,-0.014499999999999999
2025-10-15,1.04,0.0182
2025-10-16,1.0401,0.0001
2025-10-17,1.0151,-0.024
2025-10-20,1.0384,0.023
2025-10-21,1.0447,0.0060999999999999995
2025-10-22,1.0374,-0.006999999999999999
2025-10-23,1.0456,0.0079
2025-10-24,1.0525,0.0066
2025-10-27,1.0638,0.010700000000000001
2025-10-28,1.0533,-0.009899999999999999
2025-10-29,1.0528,-0.0005
2025-10-30,1.0515,-0.0012
2025-10-31,1.0323,-0.0183
2025-11-03,1.0407,0.008100000000000001
2025-11-04,1.0316,-0.0087
2025-11-05,1.0309,-0.0007000000000000001
2025-11-06,1.0517,0.0202
2025-11-07,1.0411,-0.0101
2025-11-10,1.0615,0.0196
2025-11-11,1.0634,0.0018
2025-11-12,1.0712,0.0073
2025-11-13,1.0783,0.0066
2025-11-14,1.0567,-0.02
2025-11-17,1.0493,-0.006999999999999999
2025-11-18,1.0326,-0.0159
2025-11-19,1.028,-0.0045000000000000005
2025-11-20,1.028,0.0
2025-11-21,1.0049,-0.0225
2025-11-24,1.0216,0.0166
2025-11-25,1.0297,0.0079
2025-11-26,1.0307,0.001
2025-11-27,1.0296,-0.0011
2025-11-28,1.0258,-0.0037
2025-12-01,1.0291,0.0032
2025-12-02,1.0305,0.0014000000000000002
2025-12-03,1.0159,-0.014199999999999999
2025-12-04,1.0245,0.0085
2025-12-05,1.0335,0.0088
2025-12-08,1.0208,-0.0123
2025-12-09,1.0061,-0.0144
2025-12-10,1.0078,0.0017000000000000001
2025-12-11,1.0048,-0.003
2025-12-12,1.0192,0.0143
2025-12-15,1.0025,-0.016399999999999998
2025-12-16,0.9856,-0.0169
2025-12-17,0.9951,0.0096
2025-12-18,0.9949,-0.0002
2025-12-19,1.0009,0.006
2025-12-22,1.0048,0.0039000000000000003
2025-12-23,1.0011,-0.0037
2025-12-24,1.0009,-0.0002
2025-12-25,0.9999,-0.001
2025-12-26,0.9994,-0.0005
2025-12-29,0.9962,-0.0032
2025-12-30,1.0039,0.0077
2025-12-31,0.9954,-0.0085
2026-01-05,1.0188,0.0235
2026-01-06,1.0281,0.0091
2026-01-07,1.0165,-0.0113
2026-01-08,1.0061,-0.0102
2026-01-09,1.0056,-0.0005
2026-01-12,1.0241,0.0184
2026-01-13,1.0312,0.0069
2026-01-14,1.0364,0.005
2026-01-15,1.0325,-0.0038
2026-01-16,1.0271,-0.0052
2026-01-19,1.0161,-0.010700000000000001
2026-01-20,1.0102,-0.0058
2026-01-21,1.0142,0.004
2026-01-22,1.0125,-0.0017000000000000001
2026-01-23,1.0162,0.0037
2026-01-26,1.0136,-0.0026
2026-01-27,1.0252,0.011399999999999999
2026-01-28,1.0519,0.026000000000000002
2026-01-29,1.0578,0.005600000000000001
2026-01-30,1.03,-0.0263
2026-02-02,1.0053,-0.024
2026-02-03,0.9998,-0.0055000000000000005
2026-02-04,0.9983,-0.0015
2026-02-05,1.0035,0.0052
2026-02-06,0.9975,-0.006
2026-02-09,1.01,0.0125
2026-02-10,1.0159,0.0058
2026-02-11,1.0176,0.0017000000000000001
2026-02-12,1.0092,-0.0083
2026-02-13,0.9938,-0.015300000000000001
2026-02-24,0.9913,-0.0025
2026-02-25,0.9922,0.0009
2026-02-26,0.9678,-0.0246
2026-02-27,0.9706,0.0029
2026-03-02,0.9546,-0.0165
2026-03-03,0.9425,-0.0127
2026-03-04,0.9311,-0.0121
2026-03-05,0.9244,-0.0072
2026-03-06,0.9409,0.0178
2026-03-09,0.9393,-0.0017000000000000001
2026-03-10,0.9509,0.0123
2026-03-11,0.9493,-0.0017000000000000001
2026-03-12,0.949,-0.0003
2026-03-13,0.9464,-0.0027
2026-03-16,0.9621,0.0166
2026-03-17,0.9615,-0.0006
2026-03-18,0.9604,-0.0011
2026-03-19,0.9452,-0.0158
2026-03-20,0.931,-0.015
2026-03-23,0.9061,-0.026699999999999998
2026-03-24,0.9258,0.0217
2026-03-25,0.935,0.009899999999999999
2026-03-26,0.9164,-0.0199
2026-03-27,0.9228,0.006999999999999999
2026-03-30,0.9167,-0.0066
2026-03-31,0.9134,-0.0036
2026-04-01,0.9246,0.0123
2026-04-02,0.9173,-0.0079
2026-04-03,0.918,0.0008
2026-04-07,0.9171,-0.001
2026-04-08,0.9391,0.024
2026-04-09,0.9324,-0.0070999999999999995
2026-04-10,0.9366,0.0045000000000000005
2026-04-13,0.9303,-0.0067
2026-04-14,0.9363,0.0064
2026-04-15,0.9399,0.0038
2026-04-16,0.9593,0.0206
2026-04-17,0.9541,-0.0054
2026-04-20,0.9599,0.0060999999999999995
2026-04-21,0.963,0.0032
2026-04-22,0.9488,-0.0147
2026-04-23,0.9419,-0.0073
2026-04-24,0.9467,0.0051
2026-04-27,0.9418,-0.0052
2026-04-28,0.9297,-0.0128
2026-04-29,0.9476,0.019299999999999998
2026-04-30,0.9336,-0.0148
2026-05-06,0.9452,0.0124
2026-05-07,0.9566,0.0121
2026-05-08,0.9534,-0.0033
2026-05-11,0.953,-0.0004
2026-05-12,0.9512,-0.0019
2026-05-13,0.9495,-0.0018
2026-05-14,0.9472,-0.0024
2026-05-15,0.9309,-0.0172
2026-05-18,0.922,-0.0096
2026-05-19,0.9255,0.0038
2026-05-20,0.9211,-0.0048
2026-05-21,0.9083,-0.0139
2026-05-22,0.9158,0.0083
2026-05-25,0.9151,-0.0008
2026-05-26,0.9167,0.0017000000000000001
2026-05-27,0.9034,-0.014499999999999999
2026-05-28,0.8927,-0.0118
2026-05-29,0.898,0.0059
2026-06-01,0.9069,0.009899999999999999
2026-06-02,0.9361,0.0322
2026-06-03,0.9185,-0.018799999999999997
2026-06-04,0.9088,-0.0106
2026-06-05,0.9032,-0.0062
2026-06-08,0.894,-0.0102
2026-06-09,0.892,-0.0022
2026-06-10,0.8919,-0.0001
2026-06-11,0.8814,-0.0118
2026-06-12,0.8967,0.0174
2026-06-15,0.8965,-0.0002
2026-06-16,0.8827,-0.0154
2026-06-17,0.8729,-0.0111
2026-06-18,0.8562,-0.0191
2026-06-22,0.8498,-0.0075
2026-06-23,0.8332,-0.0195
2026-06-24,0.8348,0.0019
2026-06-25,0.82,-0.0177
2026-06-26,0.8033,-0.0204
2026-06-29,0.8164,0.0163
2026-06-30,0.8113,-0.0062
2026-07-01,0.8107,-0.0007000000000000001
2026-07-02,0.8191,0.0104
2026-07-03,0.8272,0.009899999999999999
2026-07-06,0.8398,0.0152
2026-07-07,0.8355,-0.0051
2026-07-08,0.8681,0.039
2026-07-09,0.8589,-0.0106
2026-07-10,0.8624,0.0040999999999999995
2026-07-13,0.8641,0.002
2026-07-14,0.8695,0.0062
2026-07-15,0.8772,0.0089
2026-07-16,0.8909,0.015600000000000001
2026-07-17,0.8725,-0.0207
2026-07-20,0.8967,0.0277
2026-07-21,0.8943,-0.0027
2026-07-22,0.8829,-0.0127
2026-07-23,0.8934,0.011899999999999999
2026-07-24,0.885,-0.009399999999999999
2026-07-27,0.8945,0.010700000000000001
2026-07-28,0.9024,0.0088
2026-07-29,0.9208,0.0204
2026-07-30,0.9225,0.0018
2026-07-31,0.9195,-0.0033
