date,nav,ret
2026-01-27,1.9118,0.0064
2026-01-28,1.9032,-0.0045000000000000005
2026-01-29,1.9089,0.003
2026-01-30,1.8861,-0.011899999999999999
2026-02-02,1.825,-0.032400000000000005
2026-02-03,1.8512,0.0144
2026-02-04,1.8638,0.0068000000000000005
2026-02-05,1.8878,0.0129
2026-02-06,1.8759,-0.0063
2026-02-09,1.8991,0.0124
2026-02-10,1.8962,-0.0015
2026-02-11,1.9004,0.0022
2026-02-12,1.8879,-0.0066
2026-02-13,1.8689,-0.0101
2026-02-24,1.8728,0.0021
2026-02-25,1.889,0.0087
2026-02-26,1.8741,-0.0079
2026-02-27,1.8793,0.0028000000000000004
2026-03-02,1.8456,-0.0179
2026-03-03,1.7913,-0.0294
2026-03-04,1.771,-0.0113
2026-03-05,1.7751,0.0023
2026-03-06,1.8034,0.0159
2026-03-09,1.7699,-0.018600000000000002
2026-03-10,1.7942,0.0137
2026-03-11,1.7896,-0.0026
2026-03-12,1.7906,0.0006
2026-03-13,1.763,-0.0154
2026-03-16,1.7728,0.005600000000000001
2026-03-17,1.7753,0.0014000000000000002
2026-03-18,1.7565,-0.0106
2026-03-19,1.7033,-0.030299999999999997
2026-03-20,1.675,-0.0166
2026-03-23,1.611,-0.0382
2026-03-24,1.6554,0.0276
2026-03-25,1.6667,0.0068000000000000005
2026-03-26,1.6309,-0.0215
2026-03-27,1.6537,0.013999999999999999
2026-03-30,1.6237,-0.0181
2026-03-31,1.6045,-0.0118
2026-04-01,1.6565,0.032400000000000005
2026-04-02,1.6684,0.0072
2026-04-03,1.6436,-0.0149
2026-04-07,1.6412,-0.0015
2026-04-08,1.7129,0.0437
2026-04-09,1.6937,-0.011200000000000002
2026-04-10,1.7071,0.0079
2026-04-13,1.6862,-0.012199999999999999
2026-04-14,1.6923,0.0036
2026-04-15,1.6938,0.0009
2026-04-16,1.6941,0.0002
2026-04-17,1.7021,0.004699999999999999
2026-04-20,1.7282,0.015300000000000001
2026-04-21,1.741,0.0074
2026-04-22,1.7464,0.0031
2026-04-23,1.7444,-0.0011
2026-04-24,1.7398,-0.0026
2026-04-27,1.7414,0.0009
2026-04-28,1.713,-0.0163
2026-04-29,1.7388,0.0151
2026-04-30,1.728,-0.0062
2026-05-06,1.7424,0.0083
2026-05-07,1.7588,0.009399999999999999
2026-05-08,1.759,0.0001
2026-05-11,1.7976,0.0219
2026-05-12,1.7849,-0.0070999999999999995
2026-05-13,1.7883,0.0019
2026-05-14,1.7668,-0.012
2026-05-15,1.7499,-0.0096
2026-05-18,1.7359,-0.008
2026-05-19,1.7452,0.0054
2026-05-20,1.7422,-0.0017000000000000001
2026-05-21,1.7296,-0.0072
2026-05-22,1.7453,0.0091
2026-05-25,1.7452,-0.0001
2026-05-26,1.7226,-0.0129
2026-05-27,1.6913,-0.0182
2026-05-28,1.6698,-0.0127
2026-05-29,1.6732,0.002
2026-06-01,1.7063,0.019799999999999998
2026-06-02,1.6909,-0.009000000000000001
2026-06-03,1.6641,-0.0158
2026-06-04,1.6379,-0.015700000000000002
2026-06-05,1.6313,-0.004
2026-06-08,1.591,-0.024700000000000003
2026-06-09,1.593,0.0013
2026-06-10,1.5849,-0.0051
2026-06-11,1.5668,-0.011399999999999999
2026-06-12,1.6073,0.0258
2026-06-15,1.6148,0.004699999999999999
2026-06-16,1.6024,-0.0077
2026-06-17,1.5901,-0.0077
2026-06-18,1.5711,-0.011899999999999999
2026-06-22,1.5554,-0.01
2026-06-23,1.5274,-0.018000000000000002
2026-06-24,1.5125,-0.0098
2026-06-25,1.5085,-0.0026
2026-06-26,1.4756,-0.0218
2026-06-29,1.4974,0.0148
2026-06-30,1.5004,0.002
2026-07-01,1.5117,0.0075
2026-07-02,1.5237,0.0079
2026-07-03,1.5881,0.042300000000000004
2026-07-06,1.5954,0.0046
2026-07-07,1.5858,-0.006
2026-07-08,1.6064,0.013000000000000001
2026-07-09,1.6077,0.0008
2026-07-10,1.6209,0.008199999999999999
2026-07-13,1.5724,-0.029900000000000003
2026-07-14,1.5848,0.0079
2026-07-15,1.6089,0.0152
2026-07-16,1.6354,0.0165
2026-07-17,1.6002,-0.0215
2026-07-20,1.604,0.0024
2026-07-21,1.62,0.01
2026-07-22,1.6164,-0.0022
2026-07-23,1.6258,0.0058
2026-07-24,1.5919,-0.0209
2026-07-27,1.6186,0.0168
2026-07-28,1.6275,0.0055000000000000005
2026-07-29,1.6663,0.023799999999999998
2026-07-30,1.6702,0.0023
2026-07-31,1.6694,-0.0005
2026-08-03,1.667,-0.0014000000000000002
2026-08-04,1.6564,-0.0064
