date,nav,ret
2024-08-07,0.6037,0.004
2024-08-08,0.606,0.0038
2024-08-09,0.6042,-0.003
2024-08-12,0.6049,0.0012
2024-08-13,0.607,0.0034999999999999996
2024-08-14,0.5986,-0.0138
2024-08-15,0.6005,0.0032
2024-08-16,0.6025,0.0033
2024-08-19,0.6003,-0.0037
2024-08-20,0.595,-0.0088
2024-08-21,0.5973,0.0039000000000000003
2024-08-22,0.5967,-0.001
2024-08-23,0.5977,0.0017000000000000001
2024-08-26,0.595,-0.0045000000000000005
2024-08-27,0.5919,-0.0052
2024-08-28,0.5901,-0.003
2024-08-29,0.5941,0.0068000000000000005
2024-08-30,0.6041,0.0168
2024-09-02,0.593,-0.0184
2024-09-03,0.6021,0.015300000000000001
2024-09-04,0.6003,-0.003
2024-09-05,0.6027,0.004
2024-09-06,0.595,-0.0128
2024-09-09,0.5896,-0.0091
2024-09-10,0.5887,-0.0015
2024-09-11,0.5923,0.0060999999999999995
2024-09-12,0.5873,-0.0084
2024-09-13,0.5842,-0.0053
2024-09-18,0.5843,0.0002
2024-09-19,0.587,0.0046
2024-09-20,0.5871,0.0002
2024-09-23,0.5836,-0.006
2024-09-24,0.6019,0.031400000000000004
2024-09-25,0.6031,0.002
2024-09-26,0.6255,0.0371
2024-09-27,0.6554,0.0478
2024-09-30,0.7083,0.08070000000000001
2024-10-08,0.7504,0.0594
2024-10-09,0.7148,-0.047400000000000005
2024-10-10,0.7153,0.0007000000000000001
2024-10-11,0.695,-0.028399999999999998
2024-10-14,0.7028,0.011200000000000002
2024-10-15,0.6855,-0.0246
2024-10-16,0.6809,-0.0067
2024-10-17,0.6791,-0.0026
2024-10-18,0.7047,0.0377
2024-10-21,0.7079,0.0045000000000000005
2024-10-22,0.7112,0.004699999999999999
2024-10-23,0.7096,-0.0022
2024-10-24,0.6998,-0.0138
2024-10-25,0.7046,0.0069
2024-10-28,0.7057,0.0016
2024-10-29,0.6994,-0.0089
2024-10-30,0.6966,-0.004
2024-10-31,0.6914,-0.0075
2024-11-01,0.6861,-0.0077
2024-11-04,0.6992,0.0191
2024-11-05,0.7157,0.0236
2024-11-06,0.7136,-0.0029
2024-11-07,0.722,0.0118
2024-11-08,0.7207,-0.0018
2024-11-11,0.7379,0.0239
2024-11-12,0.7323,-0.0076
2024-11-13,0.7329,0.0008
2024-11-14,0.7157,-0.0235
2024-11-15,0.7035,-0.017
2024-11-18,0.6962,-0.0104
2024-11-19,0.7095,0.0191
2024-11-20,0.7145,0.006999999999999999
2024-11-21,0.7113,-0.0045000000000000005
2024-11-22,0.6902,-0.0297
2024-11-25,0.6883,-0.0028000000000000004
2024-11-26,0.6832,-0.0074
2024-11-27,0.6991,0.0233
2024-11-28,0.6921,-0.01
2024-11-29,0.7034,0.0163
2024-12-02,0.7157,0.0175
2024-12-03,0.7134,-0.0032
2024-12-04,0.7081,-0.0074
2024-12-05,0.7091,0.0014000000000000002
2024-12-06,0.7151,0.0085
2024-12-09,0.7221,0.0098
2024-12-10,0.7269,0.0066
2024-12-11,0.7258,-0.0015
2024-12-12,0.7308,0.0069
2024-12-13,0.7169,-0.019
2024-12-16,0.7077,-0.0128
2024-12-17,0.7066,-0.0016
2024-12-18,0.7078,0.0017000000000000001
2024-12-19,0.7091,0.0018
2024-12-20,0.7098,0.001
2024-12-23,0.7041,-0.008
2024-12-24,0.7133,0.0131
2024-12-25,0.7092,-0.005699999999999999
2024-12-26,0.7145,0.0075
2024-12-27,0.7108,-0.0052
2024-12-30,0.7092,-0.0023
2024-12-31,0.7011,-0.011399999999999999
2025-01-02,0.6851,-0.022799999999999997
2025-01-03,0.6758,-0.013600000000000001
2025-01-06,0.6748,-0.0015
2025-01-07,0.6807,0.0087
2025-01-08,0.6772,-0.0051
2025-01-09,0.683,0.0086
2025-01-10,0.6791,-0.005699999999999999
2025-01-13,0.6756,-0.0052
2025-01-14,0.7038,0.0417
2025-01-15,0.7008,-0.0043
2025-01-16,0.6935,-0.0104
2025-01-17,0.6967,0.0046
2025-01-20,0.7033,0.0095
2025-01-21,0.7191,0.0225
2025-01-22,0.7217,0.0036
2025-01-23,0.7126,-0.0126
2025-01-24,0.7269,0.020099999999999996
2025-01-27,0.7207,-0.0085
2025-02-05,0.7326,0.0165
2025-02-06,0.7643,0.0433
2025-02-07,0.7661,0.0024
2025-02-10,0.7705,0.005699999999999999
2025-02-11,0.7736,0.004
2025-02-12,0.7818,0.0106
2025-02-13,0.7695,-0.015700000000000002
2025-02-14,0.7647,-0.0062
2025-02-17,0.7702,0.0072
2025-02-18,0.7669,-0.0043
2025-02-19,0.8012,0.0447
2025-02-20,0.8087,0.009399999999999999
2025-02-21,0.8228,0.0174
2025-02-24,0.8163,-0.0079
2025-02-25,0.8195,0.0039000000000000003
2025-02-26,0.8282,0.0106
2025-02-27,0.8217,-0.0078000000000000005
2025-02-28,0.7722,-0.0602
2025-03-03,0.7668,-0.006999999999999999
2025-03-04,0.7749,0.0106
2025-03-05,0.7899,0.0194
2025-03-06,0.7994,0.012
2025-03-07,0.7972,-0.0028000000000000004
2025-03-10,0.7859,-0.014199999999999999
2025-03-11,0.7866,0.0009
2025-03-12,0.784,-0.0033
2025-03-13,0.7522,-0.0406
2025-03-14,0.77,0.023700000000000002
2025-03-17,0.7732,0.0042
2025-03-18,0.7779,0.0060999999999999995
2025-03-19,0.7801,0.0028000000000000004
2025-03-20,0.774,-0.0078000000000000005
2025-03-21,0.7525,-0.0278
2025-03-24,0.756,0.004699999999999999
2025-03-25,0.7405,-0.020499999999999997
2025-03-26,0.7439,0.0046
2025-03-27,0.7488,0.0066
2025-03-28,0.732,-0.022400000000000003
2025-03-31,0.7204,-0.0158
2025-04-01,0.7273,0.0096
2025-04-02,0.7333,0.008199999999999999
2025-04-03,0.7124,-0.0285
2025-04-07,0.6226,-0.1261
2025-04-08,0.6219,-0.0011
2025-04-09,0.6257,0.0060999999999999995
2025-04-10,0.6412,0.0248
2025-04-11,0.6545,0.0207
2025-04-14,0.6659,0.0174
2025-04-15,0.6628,-0.004699999999999999
2025-04-16,0.6473,-0.023399999999999997
2025-04-17,0.6514,0.0063
2025-04-18,0.6526,0.0018
2025-04-21,0.6667,0.0216
2025-04-22,0.6754,0.013000000000000001
2025-04-23,0.6914,0.023700000000000002
2025-04-24,0.6937,0.0033
2025-04-25,0.7022,0.0123
2025-04-28,0.6899,-0.0175
2025-04-29,0.6958,0.0086
2025-04-30,0.7105,0.021099999999999997
2025-05-06,0.7326,0.0311
2025-05-07,0.7228,-0.0134
2025-05-08,0.7359,0.0181
2025-05-09,0.7213,-0.019799999999999998
2025-05-12,0.7533,0.0444
2025-05-13,0.7373,-0.0212
2025-05-14,0.7341,-0.0043
2025-05-15,0.73,-0.005600000000000001
2025-05-16,0.7444,0.0197
2025-05-19,0.7419,-0.0034000000000000002
2025-05-20,0.7397,-0.003
2025-05-21,0.7405,0.0011
2025-05-22,0.7294,-0.015
2025-05-23,0.7423,0.0177
2025-05-26,0.7402,-0.0028000000000000004
2025-05-27,0.7506,0.0141
2025-05-28,0.7573,0.0089
2025-05-29,0.774,0.022099999999999998
2025-05-30,0.7585,-0.02
2025-06-03,0.7576,-0.0012
2025-06-04,0.7691,0.0152
2025-06-05,0.7764,0.0095
2025-06-06,0.7676,-0.0113
2025-06-09,0.79,0.0292
2025-06-10,0.777,-0.0165
2025-06-11,0.7876,0.013600000000000001
2025-06-12,0.8023,0.0187
2025-06-13,0.7898,-0.015600000000000001
2025-06-16,0.7894,-0.0005
2025-06-17,0.774,-0.0195
2025-06-18,0.7719,-0.0027
2025-06-19,0.7404,-0.0408
2025-06-20,0.7323,-0.0109
2025-06-23,0.7351,0.0038
2025-06-24,0.7528,0.0241
2025-06-25,0.7563,0.0046
2025-06-26,0.7569,0.0008
2025-06-27,0.755,-0.0025
2025-06-30,0.7694,0.0191
2025-07-01,0.7833,0.0181
2025-07-02,0.7816,-0.0022
2025-07-03,0.7872,0.0072
2025-07-04,0.7771,-0.0128
2025-07-07,0.7705,-0.0085
2025-07-08,0.7697,-0.001
2025-07-09,0.7671,-0.0034000000000000002
2025-07-10,0.763,-0.0053
2025-07-11,0.766,0.0039000000000000003
2025-07-14,0.7872,0.0277
2025-07-15,0.7896,0.003
2025-07-16,0.8083,0.023700000000000002
2025-07-17,0.8292,0.0259
2025-07-18,0.8367,0.009000000000000001
2025-07-21,0.8425,0.0069
2025-07-22,0.836,-0.0077
2025-07-23,0.8401,0.0049
2025-07-24,0.8502,0.012
2025-07-25,0.8546,0.0052
2025-07-28,0.8607,0.0070999999999999995
2025-07-29,0.873,0.0143
2025-07-30,0.8563,-0.0191
2025-07-31,0.8614,0.006
2025-08-01,0.8544,-0.008100000000000001
2025-08-04,0.8851,0.0359
2025-08-05,0.8907,0.0063
2025-08-06,0.9159,0.028300000000000002
2025-08-07,0.9127,-0.0034999999999999996
2025-08-08,0.9017,-0.0121
2025-08-11,0.9057,0.0044
2025-08-12,0.9041,-0.0018
2025-08-13,0.9157,0.0128
2025-08-14,0.9078,-0.0086
2025-08-15,0.9378,0.033
2025-08-18,0.9404,0.0028000000000000004
2025-08-19,0.9607,0.0216
2025-08-20,0.9503,-0.0108
2025-08-21,0.9344,-0.0167
2025-08-22,0.9483,0.0149
2025-08-25,0.9567,0.0089
2025-08-26,0.948,-0.0091
2025-08-27,0.9301,-0.0189
2025-08-28,0.933,0.0031
2025-08-29,0.9527,0.021099999999999997
2025-09-01,0.9604,0.008100000000000001
2025-09-02,0.9622,0.0019
2025-09-03,0.9481,-0.0147
2025-09-04,0.904,-0.04650000000000001
2025-09-05,0.9403,0.04019999999999999
2025-09-08,0.958,0.018799999999999997
2025-09-09,0.958,0.0
2025-09-10,0.9418,-0.0169
2025-09-11,0.9747,0.0349
2025-09-12,0.97,-0.0048
2025-09-15,0.9739,0.004
2025-09-16,1.0098,0.0369
2025-09-17,1.0167,0.0068000000000000005
2025-09-18,1.0123,-0.0043
2025-09-19,0.996,-0.0161
2025-09-22,1.0184,0.0225
2025-09-23,1.0236,0.0051
2025-09-24,1.0281,0.0044
2025-09-25,1.0112,-0.016399999999999998
2025-09-26,0.9838,-0.0271
2025-09-29,1.0083,0.024900000000000002
2025-09-30,1.0009,-0.0073
2025-10-09,0.9909,-0.01
2025-10-10,0.9676,-0.0235
2025-10-13,0.9474,-0.0209
2025-10-14,0.896,-0.054299999999999994
2025-10-15,0.9232,0.0304
2025-10-16,0.9164,-0.0074
2025-10-17,0.8873,-0.0318
2025-10-20,0.9041,0.0189
2025-10-21,0.9227,0.0206
2025-10-22,0.9147,-0.0087
2025-10-23,0.8969,-0.0195
2025-10-24,0.9269,0.0334
2025-10-27,0.9526,0.0277
2025-10-28,0.949,-0.0038
2025-10-29,0.9541,0.0054
2025-10-30,0.9231,-0.0325
2025-10-31,0.9278,0.0051
2025-11-03,0.9204,-0.008
2025-11-04,0.8951,-0.0275
2025-11-05,0.8972,0.0023
2025-11-06,0.9236,0.0294
2025-11-07,0.9132,-0.0113
2025-11-10,0.8981,-0.0165
2025-11-11,0.8941,-0.0045000000000000005
2025-11-12,0.878,-0.018000000000000002
2025-11-13,0.8789,0.001
2025-11-14,0.8669,-0.0137
2025-11-17,0.8745,0.0088
2025-11-18,0.852,-0.025699999999999997
2025-11-19,0.8462,-0.0068000000000000005
2025-11-20,0.8345,-0.0138
2025-11-21,0.8172,-0.0207
2025-11-24,0.8188,0.002
2025-11-25,0.8413,0.0275
2025-11-26,0.8611,0.0235
2025-11-27,0.8638,0.0031
2025-11-28,0.8767,0.0149
2025-12-01,0.8845,0.0089
2025-12-02,0.8726,-0.013500000000000002
2025-12-03,0.8731,0.0006
2025-12-04,0.8842,0.0127
2025-12-05,0.9245,0.045599999999999995
2025-12-08,0.9366,0.0131
2025-12-09,0.9296,-0.0075
2025-12-10,0.9304,0.0009
2025-12-11,0.915,-0.0166
2025-12-12,0.9143,-0.0008
2025-12-15,0.8942,-0.022000000000000002
2025-12-16,0.8707,-0.0263
2025-12-17,0.8904,0.0226
2025-12-18,0.8795,-0.012199999999999999
2025-12-19,0.8834,0.0044
2025-12-22,0.8957,0.0139
2025-12-23,0.9004,0.0052
2025-12-24,0.91,0.010700000000000001
2025-12-25,0.926,0.0176
2025-12-26,0.9284,0.0026
2025-12-29,0.9532,0.026699999999999998
2025-12-30,0.987,0.0355
2025-12-31,1.0027,0.0159
2026-01-05,1.0331,0.030299999999999997
2026-01-06,1.0336,0.0005
2026-01-07,1.0616,0.0271
2026-01-08,1.0617,0.0001
2026-01-09,1.0952,0.0316
2026-01-12,1.1001,0.0045000000000000005
2026-01-13,1.0743,-0.0235
2026-01-14,1.0859,0.0108
2026-01-15,1.0794,-0.006
2026-01-16,1.1453,0.0611
2026-01-19,1.1687,0.0204
2026-01-20,1.1459,-0.0195
2026-01-21,1.1544,0.0074
2026-01-22,1.1564,0.0017000000000000001
2026-01-23,1.1603,0.0034000000000000002
2026-01-26,1.1203,-0.0345
2026-01-27,1.1158,-0.004
2026-01-28,1.102,-0.0124
2026-01-29,1.0649,-0.0337
2026-01-30,1.0543,-0.01
2026-02-02,1.0166,-0.0358
2026-02-03,1.0427,0.025699999999999997
2026-02-04,1.036,-0.0064
2026-02-05,1.0226,-0.0129
2026-02-06,1.0506,0.0274
2026-02-09,1.0481,-0.0024
2026-02-10,1.0477,-0.0004
2026-02-11,1.045,-0.0026
2026-02-12,1.0487,0.0034999999999999996
2026-02-13,1.0371,-0.0111
2026-02-24,1.0323,-0.0046
2026-02-25,1.0493,0.0165
2026-02-26,1.0566,0.006999999999999999
2026-02-27,1.0645,0.0075
2026-03-02,1.0654,0.0008
2026-03-03,1.0157,-0.0466
2026-03-04,1.0037,-0.0118
2026-03-05,1.0147,0.011000000000000001
2026-03-06,1.0344,0.0194
2026-03-09,1.0011,-0.0322
2026-03-10,1.0315,0.0304
2026-03-11,1.0213,-0.009899999999999999
2026-03-12,1.0218,0.0005
2026-03-13,1.0029,-0.018500000000000003
2026-03-16,0.9898,-0.0131
2026-03-17,0.9793,-0.0106
2026-03-18,0.9894,0.0103
2026-03-19,0.9464,-0.0435
2026-03-20,0.9138,-0.0344
2026-03-23,0.8831,-0.0336
2026-03-24,0.8999,0.019
2026-03-25,0.9465,0.0518
2026-03-26,0.9379,-0.0091
2026-03-27,0.9673,0.0313
2026-03-30,0.9961,0.0298
2026-03-31,0.9831,-0.0131
2026-04-01,1.019,0.0365
2026-04-02,0.9933,-0.0252
2026-04-03,0.9909,-0.0024
2026-04-07,0.9969,0.0060999999999999995
2026-04-08,1.0379,0.041100000000000005
2026-04-09,1.045,0.0068000000000000005
2026-04-10,1.0471,0.002
2026-04-13,1.0284,-0.0179
2026-04-14,1.0383,0.0096
2026-04-15,1.04,0.0016
2026-04-16,1.0636,0.0227
2026-04-17,1.0615,-0.002
2026-04-20,1.0561,-0.0051
2026-04-21,1.0776,0.0204
2026-04-22,1.0916,0.013000000000000001
2026-04-23,1.0695,-0.0202
2026-04-24,1.0653,-0.0039000000000000003
2026-04-27,1.086,0.0194
2026-04-28,1.0779,-0.0075
2026-04-29,1.0785,0.0006
2026-04-30,1.0852,0.0062
2026-05-06,1.0896,0.0040999999999999995
2026-05-07,1.1274,0.0347
2026-05-08,1.1395,0.010700000000000001
2026-05-11,1.1539,0.0126
2026-05-12,1.1458,-0.006999999999999999
2026-05-13,1.165,0.0168
2026-05-14,1.1269,-0.0327
2026-05-15,1.1472,0.018000000000000002
2026-05-18,1.1704,0.0202
2026-05-19,1.1841,0.011699999999999999
2026-05-20,1.1936,0.008
2026-05-21,1.1957,0.0018
2026-05-22,1.2492,0.0447
2026-05-25,1.252,0.0022
2026-05-26,1.2159,-0.0288
2026-05-27,1.2102,-0.004699999999999999
2026-05-28,1.1942,-0.0132
2026-05-29,1.1542,-0.0335
2026-06-01,1.1241,-0.026099999999999998
2026-06-02,1.1558,0.0282
2026-06-03,1.158,0.0019
2026-06-04,1.1773,0.0167
2026-06-05,1.1589,-0.015600000000000001
2026-06-08,1.1465,-0.010700000000000001
2026-06-09,1.1636,0.0149
2026-06-10,1.1244,-0.0337
2026-06-11,1.1042,-0.018000000000000002
2026-06-12,1.0983,-0.0053
2026-06-15,1.1786,0.0731
2026-06-16,1.1956,0.0144
2026-06-17,1.2129,0.014499999999999999
2026-06-18,1.2232,0.0085
2026-06-22,1.2217,-0.0012
2026-06-23,1.1785,-0.0354
2026-06-24,1.1802,0.0014000000000000002
2026-06-25,1.197,0.014199999999999999
2026-06-26,1.1629,-0.0285
2026-06-29,1.149,-0.012
2026-06-30,1.1692,0.0176
2026-07-01,1.1898,0.0176
2026-07-02,1.2029,0.011000000000000001
2026-07-03,1.2343,0.026099999999999998
2026-07-06,1.1805,-0.0436
2026-07-07,1.1427,-0.032
2026-07-08,1.0714,-0.062400000000000004
2026-07-09,1.0795,0.0076
2026-07-10,1.0688,-0.009899999999999999
2026-07-13,1.0102,-0.0548
2026-07-14,1.0432,0.0327
2026-07-15,1.0232,-0.0192
2026-07-16,0.9951,-0.0275
2026-07-17,0.9132,-0.0823
2026-07-20,0.8522,-0.0668
2026-07-21,0.8879,0.04190000000000001
2026-07-22,0.8679,-0.0225
2026-07-23,0.8712,0.0038
2026-07-24,0.8376,-0.038599999999999995
2026-07-27,0.8844,0.0559
2026-07-28,0.8464,-0.043
2026-07-29,0.8421,-0.0051
2026-07-30,0.8,-0.05
2026-07-31,0.8307,0.0384
2026-08-03,0.8135,-0.0207
2026-08-04,0.8479,0.042300000000000004
