date,nav,ret
2022-01-13,1.658,-0.0236
2022-01-14,1.664,0.0036
2022-01-17,1.699,0.021
2022-01-18,1.702,0.0018
2022-01-19,1.68,-0.0129
2022-01-20,1.619,-0.0363
2022-01-21,1.592,-0.0167
2022-01-24,1.627,0.022000000000000002
2022-01-25,1.568,-0.0363
2022-01-26,1.596,0.0179
2022-01-27,1.539,-0.035699999999999996
2022-01-28,1.538,-0.0006
2022-02-07,1.544,0.0039000000000000003
2022-02-08,1.535,-0.0058
2022-02-09,1.551,0.0104
2022-02-10,1.51,-0.0264
2022-02-11,1.464,-0.0305
2022-02-14,1.456,-0.0055000000000000005
2022-02-15,1.496,0.0275
2022-02-16,1.509,0.0087
2022-02-17,1.552,0.0285
2022-02-18,1.555,0.0019
2022-02-21,1.593,0.024399999999999998
2022-02-22,1.602,0.005600000000000001
2022-02-23,1.635,0.0206
2022-02-24,1.606,-0.0177
2022-02-25,1.625,0.0118
2022-02-28,1.639,0.0086
2022-03-01,1.649,0.0060999999999999995
2022-03-02,1.637,-0.0073
2022-03-03,1.602,-0.021400000000000002
2022-03-04,1.577,-0.015600000000000001
2022-03-07,1.533,-0.0279
2022-03-08,1.487,-0.03
2022-03-09,1.493,0.004
2022-03-10,1.531,0.0255
2022-03-11,1.519,-0.0078000000000000005
2022-03-14,1.461,-0.0382
2022-03-15,1.401,-0.041100000000000005
2022-03-16,1.458,0.0407
2022-03-17,1.472,0.0096
2022-03-18,1.473,0.0007000000000000001
2022-03-21,1.477,0.0027
2022-03-22,1.462,-0.0102
2022-03-23,1.478,0.0109
2022-03-24,1.453,-0.0169
2022-03-25,1.412,-0.0282
2022-03-28,1.39,-0.015600000000000001
2022-03-29,1.383,-0.005
2022-03-30,1.424,0.0296
2022-03-31,1.384,-0.0281
2022-04-01,1.381,-0.0022
2022-04-06,1.368,-0.009399999999999999
2022-04-07,1.343,-0.0183
2022-04-08,1.342,-0.0007000000000000001
2022-04-11,1.284,-0.0432
2022-04-12,1.308,0.0187
2022-04-13,1.288,-0.015300000000000001
2022-04-14,1.281,-0.0054
2022-04-15,1.26,-0.016399999999999998
2022-04-18,1.281,0.0167
2022-04-19,1.281,0.0
2022-04-20,1.235,-0.0359
2022-04-21,1.193,-0.034
2022-04-22,1.189,-0.0034000000000000002
2022-04-25,1.127,-0.0521
2022-04-26,1.101,-0.0231
2022-04-27,1.156,0.05
2022-04-28,1.147,-0.0078000000000000005
2022-04-29,1.184,0.0323
2022-05-05,1.183,-0.0008
2022-05-06,1.164,-0.0161
2022-05-09,1.16,-0.0034000000000000002
2022-05-10,1.192,0.0276
2022-05-11,1.233,0.0344
2022-05-12,1.231,-0.0016
2022-05-13,1.241,0.008100000000000001
2022-05-16,1.239,-0.0016
2022-05-17,1.27,0.025
2022-05-18,1.273,0.0024
2022-05-19,1.285,0.009399999999999999
2022-05-20,1.302,0.0132
2022-05-23,1.302,0.0
2022-05-24,1.265,-0.028399999999999998
2022-05-25,1.273,0.0063
2022-05-26,1.276,0.0024
2022-05-27,1.269,-0.0055000000000000005
2022-05-30,1.287,0.014199999999999999
2022-05-31,1.301,0.0109
2022-06-01,1.327,0.02
2022-06-02,1.34,0.0098
2022-06-06,1.399,0.044000000000000004
2022-06-07,1.393,-0.0043
2022-06-08,1.419,0.0187
2022-06-09,1.389,-0.021099999999999997
2022-06-10,1.431,0.0302
2022-06-13,1.443,0.0084
2022-06-14,1.437,-0.0042
2022-06-15,1.433,-0.0028000000000000004
2022-06-16,1.424,-0.0063
2022-06-17,1.471,0.033
2022-06-20,1.502,0.021099999999999997
2022-06-21,1.48,-0.0146
2022-06-22,1.499,0.0128
2022-06-23,1.56,0.0407
2022-06-24,1.561,0.0006
2022-06-27,1.57,0.0058
2022-06-28,1.57,0.0
2022-06-29,1.513,-0.0363
2022-06-30,1.541,0.018500000000000003
2022-07-01,1.555,0.0091
2022-07-04,1.596,0.0264
2022-07-05,1.586,-0.0063
2022-07-06,1.583,-0.0019
2022-07-07,1.652,0.0436
2022-07-08,1.609,-0.026000000000000002
2022-07-11,1.551,-0.036000000000000004
2022-07-12,1.506,-0.028999999999999998
2022-07-13,1.535,0.019299999999999998
2022-07-14,1.59,0.0358
2022-07-15,1.588,-0.0013
2022-07-18,1.603,0.009399999999999999
2022-07-19,1.557,-0.0287
2022-07-20,1.56,0.0019
2022-07-21,1.516,-0.0282
2022-07-22,1.513,-0.002
2022-07-25,1.475,-0.025099999999999997
2022-07-26,1.484,0.0060999999999999995
2022-07-27,1.521,0.024900000000000002
2022-07-28,1.517,-0.0026
2022-07-29,1.507,-0.0066
2022-08-01,1.564,0.0378
2022-08-02,1.561,-0.0019
2022-08-03,1.509,-0.0333
2022-08-04,1.503,-0.004
2022-08-05,1.505,0.0013
2022-08-08,1.526,0.013999999999999999
2022-08-09,1.552,0.017
2022-08-10,1.545,-0.0045000000000000005
2022-08-11,1.542,-0.0019
2022-08-12,1.515,-0.0175
2022-08-15,1.573,0.0383
2022-08-16,1.588,0.0095
2022-08-17,1.623,0.022000000000000002
2022-08-18,1.697,0.045599999999999995
2022-08-19,1.661,-0.0212
2022-08-22,1.6654,0.0026
2022-08-23,1.7207,0.0332
2022-08-24,1.6515,-0.04019999999999999
2022-08-25,1.5934,-0.0352
2022-08-26,1.5665,-0.0169
2022-08-29,1.5992,0.0209
2022-08-30,1.568,-0.0195
2022-08-31,1.4495,-0.0756
2022-09-01,1.4481,-0.001
2022-09-02,1.4446,-0.0024
2022-09-05,1.4837,0.0271
2022-09-06,1.5484,0.0436
2022-09-07,1.5795,0.020099999999999996
2022-09-08,1.5585,-0.013300000000000001
2022-09-09,1.524,-0.022099999999999998
2022-09-13,1.5168,-0.004699999999999999
2022-09-14,1.4991,-0.011699999999999999
2022-09-15,1.391,-0.0721
2022-09-16,1.3912,0.0001
2022-09-19,1.3896,-0.0012
2022-09-20,1.4408,0.0368
2022-09-21,1.418,-0.0158
2022-09-22,1.4494,0.022099999999999998
2022-09-23,1.4371,-0.0085
2022-09-26,1.4974,0.042
2022-09-27,1.4855,-0.0079
2022-09-28,1.4594,-0.0176
2022-09-29,1.4491,-0.0070999999999999995
2022-09-30,1.3981,-0.0352
2022-10-10,1.3728,-0.0181
2022-10-11,1.3866,0.0101
2022-10-12,1.4142,0.0199
2022-10-13,1.4182,0.0028000000000000004
2022-10-14,1.4251,0.0049
2022-10-17,1.4158,-0.006500000000000001
2022-10-18,1.4624,0.0329
2022-10-19,1.4554,-0.0048
2022-10-20,1.4228,-0.022400000000000003
2022-10-21,1.4412,0.0129
2022-10-24,1.4323,-0.0062
2022-10-25,1.4237,-0.006
2022-10-26,1.4581,0.0242
2022-10-27,1.4093,-0.0335
2022-10-28,1.3726,-0.026000000000000002
2022-10-31,1.3783,0.0042
2022-11-01,1.4098,0.0229
2022-11-02,1.417,0.0051
2022-11-03,1.42,0.0021
2022-11-04,1.43,0.006999999999999999
2022-11-07,1.4131,-0.0118
2022-11-08,1.4045,-0.0060999999999999995
2022-11-09,1.4053,0.0006
2022-11-10,1.3866,-0.013300000000000001
2022-11-11,1.3849,-0.0012
2022-11-14,1.4062,0.0154
2022-11-15,1.4115,0.0038
2022-11-16,1.4025,-0.0064
2022-11-17,1.3937,-0.0063
2022-11-18,1.3963,0.0019
2022-11-21,1.3897,-0.004699999999999999
2022-11-22,1.354,-0.025699999999999997
2022-11-23,1.3507,-0.0024
2022-11-24,1.3559,0.0038
2022-11-25,1.3472,-0.0064
2022-11-28,1.3434,-0.0028000000000000004
2022-11-29,1.3594,0.011899999999999999
2022-11-30,1.3534,-0.0044
2022-12-01,1.3688,0.011399999999999999
2022-12-02,1.3621,-0.0049
2022-12-05,1.3634,0.001
2022-12-06,1.3559,-0.0055000000000000005
2022-12-07,1.3584,0.0018
2022-12-08,1.3515,-0.0051
2022-12-09,1.3583,0.005
2022-12-12,1.3587,0.0003
2022-12-13,1.3432,-0.011399999999999999
2022-12-14,1.3374,-0.0043
2022-12-15,1.339,0.0012
2022-12-16,1.3351,-0.0029
2022-12-19,1.3132,-0.016399999999999998
2022-12-20,1.3023,-0.0083
2022-12-21,1.2982,-0.0031
2022-12-22,1.2945,-0.0029
2022-12-23,1.2727,-0.0168
2022-12-26,1.3335,0.0478
2022-12-27,1.355,0.0161
2022-12-28,1.3466,-0.0062
2022-12-29,1.3468,0.0001
2022-12-30,1.3513,0.0033
2022-12-31,1.3512,-0.0001
2023-01-03,1.3816,0.022400000000000003
2023-01-04,1.3622,-0.013999999999999999
2023-01-05,1.3883,0.0192
2023-01-06,1.4137,0.0183
2023-01-09,1.4148,0.0008
2023-01-10,1.4193,0.0032
2023-01-11,1.398,-0.015
2023-01-12,1.3985,0.0004
2023-01-13,1.3915,-0.005
2023-01-16,1.3936,0.0015
2023-01-17,1.3922,-0.001
2023-01-18,1.3945,0.0017000000000000001
2023-01-19,1.3934,-0.0008
2023-01-20,1.4014,0.005699999999999999
2023-01-30,1.4112,0.006999999999999999
2023-01-31,1.4111,-0.0001
2023-02-01,1.4236,0.0089
2023-02-02,1.4192,-0.0031
2023-02-03,1.4063,-0.0091
2023-02-06,1.38,-0.0187
2023-02-07,1.3703,-0.006999999999999999
2023-02-08,1.3701,-0.0001
2023-02-09,1.3906,0.015
2023-02-10,1.3752,-0.0111
2023-02-13,1.3849,0.0070999999999999995
2023-02-14,1.3795,-0.0039000000000000003
2023-02-15,1.3626,-0.0123
2023-02-16,1.3467,-0.011699999999999999
2023-02-17,1.3248,-0.0163
2023-02-20,1.3394,0.011000000000000001
2023-02-21,1.342,0.0019
2023-02-22,1.3374,-0.0034000000000000002
2023-02-23,1.3532,0.0118
2023-02-24,1.3453,-0.0058
2023-02-27,1.3357,-0.0070999999999999995
2023-02-28,1.3367,0.0007000000000000001
2023-03-01,1.3299,-0.0051
2023-03-02,1.312,-0.013500000000000002
2023-03-03,1.3078,-0.0032
2023-03-06,1.3272,0.0148
2023-03-07,1.3056,-0.0163
2023-03-08,1.3021,-0.0027
2023-03-09,1.2957,-0.0049
2023-03-10,1.2709,-0.0191
2023-03-13,1.2752,0.0034000000000000002
2023-03-14,1.2485,-0.0209
2023-03-15,1.2445,-0.0032
2023-03-16,1.2068,-0.030299999999999997
2023-03-17,1.2043,-0.0021
2023-03-20,1.2106,0.0052
2023-03-21,1.2295,0.015600000000000001
2023-03-22,1.2285,-0.0008
2023-03-23,1.2244,-0.0033
2023-03-24,1.2312,0.005600000000000001
2023-03-27,1.2389,0.0063
2023-03-28,1.233,-0.0048
2023-03-29,1.2424,0.0076
2023-03-30,1.2488,0.0052
2023-03-31,1.2659,0.0137
2023-04-03,1.2871,0.0167
2023-04-04,1.2702,-0.0131
2023-04-06,1.2773,0.005600000000000001
2023-04-07,1.2839,0.0052
2023-04-10,1.2722,-0.0091
2023-04-11,1.2672,-0.0039000000000000003
2023-04-12,1.259,-0.006500000000000001
2023-04-13,1.2349,-0.0191
2023-04-14,1.2562,0.0172
2023-04-17,1.2557,-0.0004
2023-04-18,1.2745,0.015
2023-04-19,1.2691,-0.0042
2023-04-20,1.2803,0.0088
2023-04-21,1.2432,-0.028999999999999998
2023-04-24,1.2314,-0.0095
2023-04-25,1.2103,-0.0171
2023-04-26,1.2307,0.0169
2023-04-27,1.2163,-0.011699999999999999
2023-04-28,1.2317,0.0127
2023-05-04,1.2066,-0.0204
2023-05-05,1.185,-0.0179
2023-05-08,1.1939,0.0075
2023-05-09,1.1863,-0.0064
2023-05-10,1.1895,0.0027
2023-05-11,1.1965,0.0059
2023-05-12,1.1762,-0.017
2023-05-15,1.2088,0.0277
2023-05-16,1.2088,0.0
2023-05-17,1.2138,0.0040999999999999995
2023-05-18,1.2355,0.0179
2023-05-19,1.2309,-0.0037
2023-05-22,1.2238,-0.0058
2023-05-23,1.2035,-0.0166
2023-05-24,1.2176,0.011699999999999999
2023-05-25,1.236,0.0151
2023-05-26,1.2358,-0.0002
2023-05-29,1.2234,-0.01
2023-05-30,1.2464,0.018799999999999997
2023-05-31,1.2422,-0.0034000000000000002
2023-06-01,1.2465,0.0034999999999999996
2023-06-02,1.2606,0.0113
2023-06-05,1.2652,0.0036
2023-06-06,1.2531,-0.0096
2023-06-07,1.2466,-0.0052
2023-06-08,1.2345,-0.0097
2023-06-09,1.2738,0.0318
2023-06-12,1.2766,0.0022
2023-06-13,1.2843,0.006
2023-06-14,1.2907,0.005
2023-06-15,1.3091,0.0143
2023-06-16,1.3464,0.0285
2023-06-19,1.3605,0.0105
2023-06-20,1.3715,0.008100000000000001
2023-06-21,1.3381,-0.024399999999999998
2023-06-26,1.3087,-0.022000000000000002
2023-06-27,1.3242,0.0118
2023-06-28,1.3076,-0.0125
2023-06-29,1.321,0.0102
2023-06-30,1.3441,0.0175
2023-07-03,1.3485,0.0033
2023-07-04,1.354,0.0040999999999999995
2023-07-05,1.3251,-0.0213
2023-07-06,1.3209,-0.0032
2023-07-07,1.3144,-0.0049
2023-07-10,1.3065,-0.006
2023-07-11,1.3128,0.0048
2023-07-12,1.2841,-0.0219
2023-07-13,1.3059,0.017
2023-07-14,1.3093,0.0026
2023-07-17,1.309,-0.0002
2023-07-18,1.2969,-0.0092
2023-07-19,1.2929,-0.0031
2023-07-20,1.2591,-0.026099999999999998
2023-07-21,1.2544,-0.0037
2023-07-24,1.2468,-0.0060999999999999995
2023-07-25,1.2809,0.0274
2023-07-26,1.2661,-0.0116
2023-07-27,1.2587,-0.0058
2023-07-28,1.3195,0.0483
2023-07-31,1.3198,0.0002
2023-08-01,1.3053,-0.011000000000000001
2023-08-02,1.3062,0.0007000000000000001
2023-08-03,1.3286,0.0171
2023-08-04,1.3386,0.0075
2023-08-07,1.3324,-0.0046
2023-08-08,1.3203,-0.0091
2023-08-09,1.3153,-0.0038
2023-08-10,1.3239,0.006500000000000001
2023-08-11,1.2871,-0.0278
2023-08-14,1.2821,-0.0039000000000000003
2023-08-15,1.2891,0.0055000000000000005
2023-08-16,1.2783,-0.0084
2023-08-17,1.2794,0.0009
2023-08-18,1.2675,-0.009300000000000001
2023-08-21,1.2371,-0.024
2023-08-22,1.2541,0.0137
2023-08-23,1.2307,-0.0187
2023-08-24,1.2445,0.011200000000000002
2023-08-25,1.2396,-0.0039000000000000003
2023-08-28,1.2602,0.0166
2023-08-29,1.2716,0.009000000000000001
2023-08-30,1.2611,-0.0083
2023-08-31,1.2394,-0.0172
2023-09-01,1.2453,0.0048
2023-09-04,1.2559,0.0085
2023-09-05,1.2383,-0.013999999999999999
2023-09-06,1.2356,-0.0022
2023-09-07,1.2249,-0.0087
2023-09-08,1.2242,-0.0006
2023-09-11,1.2333,0.0074
2023-09-12,1.2238,-0.0077
2023-09-13,1.2151,-0.0070999999999999995
2023-09-14,1.2125,-0.0021
2023-09-15,1.2038,-0.0072
2023-09-18,1.2086,0.004
2023-09-19,1.2056,-0.0025
2023-09-20,1.2027,-0.0024
2023-09-21,1.1912,-0.0096
2023-09-22,1.2188,0.0232
2023-09-25,1.2032,-0.0128
2023-09-26,1.2025,-0.0006
2023-09-27,1.2041,0.0013
2023-09-28,1.1957,-0.006999999999999999
2023-10-09,1.1897,-0.005
2023-10-10,1.1815,-0.0069
2023-10-11,1.1854,0.0033
2023-10-12,1.1905,0.0043
2023-10-13,1.1808,-0.008100000000000001
2023-10-16,1.1732,-0.0064
2023-10-17,1.1829,0.0083
2023-10-18,1.1744,-0.0072
2023-10-19,1.1568,-0.015
2023-10-20,1.1456,-0.0097
2023-10-23,1.1267,-0.0165
2023-10-24,1.1442,0.0155
2023-10-25,1.1479,0.0032
2023-10-26,1.1499,0.0017000000000000001
2023-10-27,1.1587,0.0077
2023-10-30,1.1627,0.0034999999999999996
2023-10-31,1.1588,-0.0034000000000000002
2023-11-01,1.1577,-0.0009
2023-11-02,1.144,-0.0118
2023-11-03,1.1614,0.0152
2023-11-06,1.1918,0.0262
2023-11-07,1.1942,0.002
2023-11-08,1.1969,0.0023
2023-11-09,1.189,-0.0066
2023-11-10,1.1856,-0.0029
2023-11-13,1.1869,0.0011
2023-11-14,1.1979,0.009300000000000001
2023-11-15,1.1981,0.0002
2023-11-16,1.1841,-0.011699999999999999
2023-11-17,1.1886,0.0038
2023-11-20,1.1979,0.0078000000000000005
2023-11-21,1.1899,-0.0067
2023-11-22,1.1723,-0.0148
2023-11-23,1.1809,0.0073
2023-11-24,1.1616,-0.0163
2023-11-27,1.1612,-0.0003
2023-11-28,1.168,0.0059
2023-11-29,1.1564,-0.009899999999999999
2023-11-30,1.1553,-0.001
2023-12-01,1.1605,0.0045000000000000005
2023-12-04,1.1618,0.0011
2023-12-05,1.142,-0.017
2023-12-06,1.1464,0.0039000000000000003
2023-12-07,1.1468,0.0003
2023-12-08,1.1534,0.0058
2023-12-11,1.1718,0.016
2023-12-12,1.164,-0.0067
2023-12-13,1.1508,-0.0113
2023-12-14,1.1479,-0.0025
2023-12-15,1.1394,-0.0074
2023-12-18,1.1332,-0.0054
2023-12-19,1.1381,0.0043
2023-12-20,1.1142,-0.021
2023-12-21,1.1184,0.0038
2023-12-22,1.1087,-0.0087
2023-12-25,1.1037,-0.0045000000000000005
2023-12-26,1.0903,-0.0121
2023-12-27,1.097,0.0060999999999999995
2023-12-28,1.1203,0.0212
2023-12-29,1.1292,0.0079
2023-12-31,1.1291,-0.0001
2024-01-02,1.1093,-0.0175
2024-01-03,1.0953,-0.0126
2024-01-04,1.0849,-0.0095
2024-01-05,1.0635,-0.0197
2024-01-08,1.0452,-0.0172
2024-01-09,1.0476,0.0023
2024-01-10,1.0415,-0.0058
2024-01-11,1.0553,0.013300000000000001
2024-01-12,1.0503,-0.004699999999999999
2024-01-15,1.0401,-0.0097
2024-01-16,1.041,0.0009
2024-01-17,1.0127,-0.027200000000000002
2024-01-18,1.0222,0.009399999999999999
2024-01-19,1.007,-0.0149
2024-01-22,0.9756,-0.031200000000000002
2024-01-23,0.9883,0.013000000000000001
2024-01-24,1.0005,0.0123
2024-01-25,1.0188,0.0183
2024-01-26,1.0105,-0.008100000000000001
2024-01-29,0.9927,-0.0176
2024-01-30,0.9759,-0.0169
2024-01-31,0.9575,-0.0189
2024-02-01,0.9565,-0.001
2024-02-02,0.9418,-0.0154
2024-02-05,0.9329,-0.009399999999999999
2024-02-06,0.9699,0.0397
2024-02-07,0.9854,0.016
2024-02-08,0.9983,0.0131
2024-02-19,1.0061,0.0078000000000000005
2024-02-20,1.0105,0.0044
2024-02-21,1.0164,0.0058
2024-02-22,1.0292,0.0126
2024-02-23,1.0302,0.001
2024-02-26,1.0229,-0.0070999999999999995
2024-02-27,1.0408,0.0175
2024-02-28,1.0163,-0.0235
2024-02-29,1.0425,0.0258
2024-03-01,1.0521,0.0092
2024-03-04,1.0526,0.0005
2024-03-05,1.0588,0.0059
2024-03-06,1.0547,-0.0039000000000000003
2024-03-07,1.0497,-0.004699999999999999
2024-03-08,1.0576,0.0075
2024-03-11,1.063,0.0051
2024-03-12,1.053,-0.009399999999999999
2024-03-13,1.0575,0.0043
2024-03-14,1.0557,-0.0017000000000000001
2024-03-15,1.0676,0.0113
2024-03-18,1.0803,0.011899999999999999
2024-03-19,1.0672,-0.0121
2024-03-20,1.0695,0.0022
2024-03-21,1.0705,0.0009
2024-03-22,1.0563,-0.013300000000000001
2024-03-25,1.052,-0.0040999999999999995
2024-03-26,1.0552,0.003
2024-03-27,1.0394,-0.015
2024-03-28,1.0456,0.006
2024-03-29,1.0577,0.0116
2024-04-01,1.0781,0.019299999999999998
2024-04-02,1.0743,-0.0034999999999999996
2024-04-03,1.0713,-0.0028000000000000004
2024-04-08,1.0665,-0.0045000000000000005
2024-04-09,1.0647,-0.0017000000000000001
2024-04-10,1.0659,0.0011
2024-04-11,1.0811,0.0143
2024-04-12,1.0811,0.0
2024-04-15,1.0909,0.0091
2024-04-16,1.0605,-0.0279
2024-04-17,1.0883,0.0262
2024-04-18,1.0848,-0.0032
2024-04-19,1.0833,-0.0014000000000000002
2024-04-22,1.0648,-0.0171
2024-04-23,1.0426,-0.0208
2024-04-24,1.0513,0.0083
2024-04-25,1.0495,-0.0017000000000000001
2024-04-26,1.0678,0.0174
2024-04-29,1.0674,-0.0004
2024-04-30,1.0594,-0.0075
2024-05-06,1.0809,0.0203
2024-05-07,1.0801,-0.0007000000000000001
2024-05-08,1.069,-0.0103
2024-05-09,1.0896,0.019299999999999998
2024-05-10,1.0924,0.0026
2024-05-13,1.0957,0.003
2024-05-14,1.092,-0.0034000000000000002
2024-05-15,1.0865,-0.005
2024-05-16,1.09,0.0032
2024-05-17,1.098,0.0073
2024-05-20,1.102,0.0036
2024-05-21,1.0927,-0.0084
2024-05-22,1.0877,-0.0046
2024-05-23,1.0702,-0.0161
2024-05-24,1.063,-0.0067
2024-05-27,1.07,0.0066
2024-05-28,1.0555,-0.013600000000000001
2024-05-29,1.0548,-0.0007000000000000001
2024-05-30,1.0453,-0.009000000000000001
2024-05-31,1.0408,-0.0043
2024-06-03,1.037,-0.0037
2024-06-04,1.0503,0.0128
2024-06-05,1.0358,-0.0138
2024-06-06,1.0338,-0.0019
2024-06-07,1.0308,-0.0029
2024-06-11,1.0259,-0.0048
2024-06-12,1.0306,0.0046
2024-06-13,1.0156,-0.0146
2024-06-14,1.0172,0.0016
2024-06-17,1.0142,-0.0029
2024-06-18,1.0221,0.0078000000000000005
2024-06-19,1.0152,-0.0068000000000000005
2024-06-20,1.0084,-0.0067
2024-06-21,1.0139,0.0055000000000000005
2024-06-24,0.9986,-0.0151
2024-06-25,0.9927,-0.0059
2024-06-26,1.0005,0.0079
2024-06-27,0.9823,-0.0182
2024-06-28,0.9842,0.0019
2024-06-30,0.984,-0.0002
2024-07-01,0.9924,0.0085
2024-07-02,0.9746,-0.0179
2024-07-03,0.9732,-0.0014000000000000002
2024-07-04,0.9676,-0.0058
2024-07-05,0.9737,0.0063
2024-07-08,0.9601,-0.013999999999999999
2024-07-09,0.9688,0.0091
2024-07-10,0.9713,0.0026
2024-07-11,0.9898,0.019
2024-07-12,0.9878,-0.002
2024-07-15,0.9878,0.0
2024-07-16,0.9918,0.004
2024-07-17,0.9815,-0.0104
2024-07-18,0.9859,0.0045000000000000005
2024-07-19,0.9851,-0.0008
2024-07-22,0.9823,-0.0028000000000000004
2024-07-23,0.9557,-0.0271
2024-07-24,0.9492,-0.0068000000000000005
2024-07-25,0.9424,-0.0072
2024-07-26,0.9518,0.01
2024-07-29,0.9422,-0.0101
2024-07-30,0.9393,-0.0031
2024-07-31,0.9701,0.032799999999999996
2024-08-01,0.966,-0.0042
2024-08-02,0.9517,-0.0148
2024-08-05,0.929,-0.0239
2024-08-06,0.931,0.0022
2024-08-07,0.9308,-0.0002
2024-08-08,0.9323,0.0016
2024-08-09,0.9308,-0.0016
2024-08-12,0.9265,-0.0046
2024-08-13,0.9307,0.0045000000000000005
2024-08-14,0.9205,-0.011000000000000001
2024-08-15,0.927,0.0070999999999999995
2024-08-16,0.923,-0.0043
2024-08-19,0.928,0.0054
2024-08-20,0.9204,-0.008199999999999999
2024-08-21,0.9173,-0.0034000000000000002
2024-08-22,0.91,-0.008
2024-08-23,0.9155,0.006
2024-08-26,0.9147,-0.0009
2024-08-27,0.9048,-0.0108
2024-08-28,0.9012,-0.004
2024-08-29,0.9009,-0.0003
2024-08-30,0.9176,0.018500000000000003
2024-09-02,0.8989,-0.0204
2024-09-03,0.9025,0.004
2024-09-04,0.8975,-0.0055000000000000005
2024-09-05,0.8999,0.0027
2024-09-06,0.8934,-0.0072
2024-09-09,0.8815,-0.013300000000000001
2024-09-10,0.8818,0.0003
2024-09-11,0.8871,0.006
2024-09-12,0.8826,-0.0051
2024-09-13,0.8775,-0.0058
2024-09-18,0.8853,0.0089
2024-09-19,0.8939,0.0097
2024-09-20,0.8955,0.0018
2024-09-23,0.8989,0.0038
2024-09-24,0.9331,0.038
2024-09-25,0.9413,0.0088
2024-09-26,0.981,0.042199999999999994
2024-09-27,1.0305,0.050499999999999996
2024-09-30,1.1243,0.091
2024-10-08,1.2002,0.0675
2024-10-09,1.1273,-0.060700000000000004
2024-10-10,1.1149,-0.011000000000000001
2024-10-11,1.0846,-0.027200000000000002
2024-10-14,1.1051,0.0189
2024-10-15,1.0762,-0.0262
2024-10-16,1.0751,-0.001
2024-10-17,1.0637,-0.0106
2024-10-18,1.1126,0.046
2024-10-21,1.1135,0.0008
2024-10-22,1.1149,0.0013
2024-10-23,1.1122,-0.0024
2024-10-24,1.1007,-0.0103
2024-10-25,1.1065,0.0053
2024-10-28,1.1126,0.0055000000000000005
2024-10-29,1.0968,-0.014199999999999999
2024-10-30,1.0958,-0.0009
2024-10-31,1.107,0.0102
2024-11-01,1.0963,-0.0097
2024-11-04,1.1163,0.0182
2024-11-05,1.1629,0.0417
2024-11-06,1.1633,0.0003
2024-11-07,1.2091,0.0394
2024-11-08,1.2064,-0.0022
2024-11-11,1.217,0.0088
2024-11-12,1.1994,-0.014499999999999999
2024-11-13,1.2023,0.0024
2024-11-14,1.1748,-0.0229
2024-11-15,1.1343,-0.0345
2024-11-18,1.111,-0.020499999999999997
2024-11-19,1.1291,0.0163
2024-11-20,1.1392,0.0089
2024-11-21,1.1469,0.0068000000000000005
2024-11-22,1.1053,-0.0363
2024-11-25,1.0984,-0.0062
2024-11-26,1.0888,-0.0087
2024-11-27,1.1139,0.0231
2024-11-28,1.1059,-0.0072
2024-11-29,1.1285,0.0204
2024-12-02,1.134,0.0049
2024-12-03,1.1282,-0.0051
2024-12-04,1.1157,-0.0111
2024-12-05,1.1255,0.0088
2024-12-06,1.1343,0.0078000000000000005
2024-12-09,1.131,-0.0029
2024-12-10,1.1431,0.010700000000000001
2024-12-11,1.1424,-0.0006
2024-12-12,1.1484,0.0053
2024-12-13,1.1198,-0.024900000000000002
2024-12-16,1.101,-0.0168
2024-12-17,1.0915,-0.0086
2024-12-18,1.0985,0.0064
2024-12-19,1.1017,0.0029
2024-12-20,1.1054,0.0034000000000000002
2024-12-23,1.0855,-0.018000000000000002
2024-12-24,1.1018,0.015
2024-12-25,1.0986,-0.0029
2024-12-26,1.1063,0.006999999999999999
2024-12-27,1.0999,-0.0058
2024-12-30,1.1026,0.0025
2024-12-31,1.0727,-0.0271
2025-01-02,1.0367,-0.0336
2025-01-03,1.0172,-0.018799999999999997
2025-01-06,1.0123,-0.0048
2025-01-07,1.0303,0.0178
2025-01-08,1.0345,0.0040999999999999995
2025-01-09,1.0354,0.0009
2025-01-10,1.0186,-0.016200000000000003
2025-01-13,1.0185,-0.0001
2025-01-14,1.0585,0.0393
2025-01-15,1.0471,-0.0108
2025-01-16,1.0447,-0.0023
2025-01-17,1.0548,0.0097
2025-01-20,1.0575,0.0026
2025-01-21,1.0696,0.011399999999999999
2025-01-22,1.0646,-0.004699999999999999
2025-01-23,1.0658,0.0011
2025-01-24,1.0838,0.0169
2025-01-27,1.0746,-0.0085
2025-02-05,1.0883,0.0127
2025-02-06,1.1094,0.0194
2025-02-07,1.1259,0.0149
2025-02-10,1.1303,0.0039000000000000003
2025-02-11,1.1276,-0.0024
2025-02-12,1.1403,0.0113
2025-02-13,1.123,-0.0152
2025-02-14,1.1303,0.006500000000000001
2025-02-17,1.1278,-0.0022
2025-02-18,1.1029,-0.022099999999999998
2025-02-19,1.1185,0.0141
2025-02-20,1.1177,-0.0007000000000000001
2025-02-21,1.1403,0.0202
2025-02-24,1.1473,0.0060999999999999995
2025-02-25,1.1421,-0.0045000000000000005
2025-02-26,1.1581,0.013999999999999999
2025-02-27,1.166,0.0068000000000000005
2025-02-28,1.146,-0.0172
2025-03-03,1.1475,0.0013
2025-03-04,1.1489,0.0012
2025-03-05,1.1542,0.0046
2025-03-06,1.1665,0.010700000000000001
2025-03-07,1.1677,0.001
