date,nav,ret
2021-05-26,1.4456,0.0003
2021-05-27,1.4502,0.0032
2021-05-28,1.4463,-0.0027
2021-05-31,1.449,0.0019
2021-06-01,1.4517,0.0019
2021-06-02,1.4389,-0.0088
2021-06-03,1.43,-0.0062
2021-06-04,1.4372,0.005
2021-06-07,1.4367,-0.0003
2021-06-08,1.4253,-0.0079
2021-06-09,1.4277,0.0017000000000000001
2021-06-10,1.438,0.0072
2021-06-11,1.4279,-0.006999999999999999
2021-06-15,1.4127,-0.0106
2021-06-16,1.3908,-0.0155
2021-06-17,1.3973,0.004699999999999999
2021-06-18,1.3981,0.0006
2021-06-21,1.395,-0.0022
2021-06-22,1.4039,0.0064
2021-06-23,1.411,0.0051
2021-06-24,1.4135,0.0018
2021-06-25,1.4367,0.016399999999999998
2021-06-28,1.4397,0.0021
2021-06-29,1.4248,-0.0103
2021-06-30,1.4345,0.0068000000000000005
2021-07-01,1.436,0.001
2021-07-02,1.3976,-0.026699999999999998
2021-07-05,1.3989,0.0009
2021-07-06,1.3992,0.0002
2021-07-07,1.4147,0.0111
2021-07-08,1.402,-0.009000000000000001
2021-07-09,1.3985,-0.0025
2021-07-12,1.4151,0.011899999999999999
2021-07-13,1.4193,0.003
2021-07-14,1.404,-0.0108
2021-07-15,1.4222,0.013000000000000001
2021-07-16,1.4084,-0.0097
2021-07-19,1.4133,0.0034999999999999996
2021-07-20,1.4123,-0.0007000000000000001
2021-07-21,1.422,0.0069
2021-07-22,1.4255,0.0025
2021-07-23,1.4096,-0.011200000000000002
2021-07-26,1.3665,-0.030600000000000002
2021-07-27,1.3215,-0.0329
2021-07-28,1.324,0.0019
2021-07-29,1.3478,0.018000000000000002
2021-07-30,1.3382,-0.0070999999999999995
2021-08-02,1.3704,0.0241
2021-08-03,1.3707,0.0002
2021-08-04,1.3827,0.0088
2021-08-05,1.3751,-0.0055000000000000005
2021-08-06,1.3685,-0.0048
2021-08-09,1.3853,0.0123
2021-08-10,1.4004,0.0109
2021-08-11,1.3932,-0.0051
2021-08-12,1.3823,-0.0078000000000000005
2021-08-13,1.3754,-0.005
2021-08-16,1.3744,-0.0007000000000000001
2021-08-17,1.3473,-0.0197
2021-08-18,1.3627,0.011399999999999999
2021-08-19,1.3542,-0.0062
2021-08-20,1.3303,-0.0176
2021-08-23,1.349,0.0141
2021-08-24,1.3629,0.0103
2021-08-25,1.3659,0.0022
2021-08-26,1.3406,-0.018500000000000003
2021-08-27,1.3474,0.0051
2021-08-30,1.3435,-0.0029
2021-08-31,1.3415,-0.0015
2021-09-01,1.3585,0.0127
2021-09-02,1.3584,-0.0001
2021-09-03,1.3515,-0.0051
2021-09-06,1.3754,0.0177
2021-09-07,1.3916,0.0118
2021-09-08,1.3859,-0.0040999999999999995
2021-09-09,1.3854,-0.0004
2021-09-10,1.3971,0.0084
2021-09-13,1.3912,-0.0042
2021-09-14,1.372,-0.0138
2021-09-15,1.3587,-0.0097
2021-09-16,1.3434,-0.0113
2021-09-17,1.3563,0.0096
2021-09-22,1.3468,-0.006999999999999999
2021-09-23,1.355,0.0060999999999999995
2021-09-24,1.3541,-0.0007000000000000001
2021-09-27,1.3615,0.0055000000000000005
2021-09-28,1.3631,0.0012
2021-09-29,1.3501,-0.0095
2021-09-30,1.3586,0.0063
2021-10-08,1.3751,0.0121
2021-10-11,1.3767,0.0012
2021-10-12,1.3627,-0.0102
2021-10-13,1.3777,0.011000000000000001
2021-10-14,1.3708,-0.005
2021-10-15,1.3762,0.0039000000000000003
2021-10-18,1.3608,-0.011200000000000002
2021-10-19,1.3735,0.009300000000000001
2021-10-20,1.3703,-0.0023
2021-10-21,1.3749,0.0034000000000000002
2021-10-22,1.3836,0.0063
2021-10-25,1.3893,0.0040999999999999995
2021-10-26,1.3849,-0.0032
2021-10-27,1.3678,-0.0123
2021-10-28,1.3588,-0.0066
2021-10-29,1.3704,0.0085
2021-11-01,1.3656,-0.0034999999999999996
2021-11-02,1.3521,-0.009899999999999999
2021-11-03,1.3472,-0.0036
2021-11-04,1.3597,0.009300000000000001
2021-11-05,1.3528,-0.0051
2021-11-08,1.3542,0.001
2021-11-09,1.3536,-0.0004
2021-11-10,1.3467,-0.0051
2021-11-11,1.3672,0.0152
2021-11-12,1.3645,-0.002
2021-11-15,1.3629,-0.0012
2021-11-16,1.3631,0.0001
2021-11-17,1.3637,0.0004
2021-11-18,1.351,-0.009300000000000001
2021-11-19,1.365,0.0104
2021-11-22,1.3708,0.0042
2021-11-23,1.371,0.0001
2021-11-24,1.3719,0.0007000000000000001
2021-11-25,1.3665,-0.0039000000000000003
2021-11-26,1.3569,-0.006999999999999999
2021-11-29,1.3546,-0.0017000000000000001
2021-11-30,1.3493,-0.0039000000000000003
2021-12-01,1.3527,0.0025
2021-12-02,1.356,0.0024
2021-12-03,1.3676,0.0086
2021-12-06,1.3652,-0.0018
2021-12-07,1.3722,0.0051
2021-12-08,1.3916,0.0141
2021-12-09,1.4127,0.0152
2021-12-10,1.407,-0.004
2021-12-13,1.4145,0.0053
2021-12-14,1.4055,-0.0064
2021-12-15,1.3943,-0.008
2021-12-16,1.4019,0.0055000000000000005
2021-12-17,1.381,-0.0149
2021-12-20,1.3616,-0.013999999999999999
2021-12-21,1.3723,0.0079
2021-12-22,1.3724,0.0001
2021-12-23,1.3813,0.006500000000000001
2021-12-24,1.3742,-0.0051
2021-12-27,1.3735,-0.0005
2021-12-28,1.3833,0.0070999999999999995
2021-12-29,1.3643,-0.0137
2021-12-30,1.3743,0.0073
2021-12-31,1.3791,0.0034999999999999996
2022-01-04,1.3731,-0.0044
2022-01-05,1.36,-0.0095
2022-01-06,1.3468,-0.0097
2022-01-07,1.3476,0.0006
2022-01-10,1.353,0.004
2022-01-11,1.3415,-0.0085
2022-01-12,1.354,0.009300000000000001
2022-01-13,1.333,-0.0155
2022-01-14,1.3222,-0.008100000000000001
2022-01-17,1.3329,0.008100000000000001
2022-01-18,1.3451,0.0092
2022-01-19,1.3364,-0.006500000000000001
2022-01-20,1.3479,0.0086
2022-01-21,1.3362,-0.0087
2022-01-24,1.338,0.0013
2022-01-25,1.3094,-0.021400000000000002
2022-01-26,1.319,0.0073
2022-01-27,1.2945,-0.018600000000000002
2022-01-28,1.2796,-0.0115
2022-02-07,1.2977,0.0141
2022-02-08,1.291,-0.0052
2022-02-09,1.3027,0.0091
2022-02-10,1.2992,-0.0027
2022-02-11,1.2889,-0.0079
2022-02-14,1.2756,-0.0103
2022-02-15,1.2884,0.01
2022-02-16,1.2933,0.0038
2022-02-17,1.2962,0.0022
2022-02-18,1.3021,0.0046
2022-02-21,1.2975,-0.0034999999999999996
2022-02-22,1.2815,-0.0123
2022-02-23,1.2946,0.0102
2022-02-24,1.2697,-0.0192
2022-02-25,1.2814,0.0092
2022-02-28,1.2835,0.0016
2022-03-01,1.2936,0.0079
2022-03-02,1.2827,-0.0084
2022-03-03,1.2755,-0.005600000000000001
2022-03-04,1.2609,-0.011399999999999999
2022-03-07,1.2228,-0.0302
2022-03-08,1.1995,-0.0191
2022-03-09,1.1889,-0.0088
2022-03-10,1.2067,0.015
2022-03-11,1.2103,0.003
2022-03-14,1.1753,-0.028900000000000002
2022-03-15,1.1244,-0.0433
2022-03-16,1.1703,0.0408
2022-03-17,1.1919,0.018500000000000003
2022-03-18,1.1994,0.0063
2022-03-21,1.1973,-0.0018
2022-03-22,1.1966,-0.0006
2022-03-23,1.2022,0.004699999999999999
2022-03-24,1.1954,-0.005699999999999999
2022-03-25,1.175,-0.0171
2022-03-28,1.1678,-0.0060999999999999995
2022-03-29,1.1641,-0.0032
2022-03-30,1.196,0.0274
2022-03-31,1.1876,-0.006999999999999999
2022-04-01,1.2017,0.011899999999999999
2022-04-06,1.1982,-0.0029
2022-04-07,1.1838,-0.012
2022-04-08,1.1897,0.005
2022-04-11,1.1549,-0.029300000000000003
2022-04-12,1.1761,0.0184
2022-04-13,1.1655,-0.009000000000000001
2022-04-14,1.1793,0.0118
2022-04-15,1.1784,-0.0008
2022-04-18,1.1724,-0.0051
2022-04-19,1.164,-0.0072
2022-04-20,1.147,-0.0146
2022-04-21,1.1271,-0.0173
2022-04-22,1.1317,0.0040999999999999995
2022-04-25,1.0788,-0.0467
2022-04-26,1.0703,-0.0079
2022-04-27,1.0998,0.0276
2022-04-28,1.1066,0.0062
2022-04-29,1.1324,0.0233
2022-05-05,1.1308,-0.0014000000000000002
2022-05-06,1.1039,-0.023799999999999998
2022-05-09,1.0955,-0.0076
2022-05-10,1.107,0.0105
2022-05-11,1.1221,0.013600000000000001
2022-05-12,1.1174,-0.0042
2022-05-13,1.1253,0.0070999999999999995
2022-05-16,1.1167,-0.0076
2022-05-17,1.1299,0.0118
2022-05-18,1.1262,-0.0033
2022-05-19,1.1284,0.002
2022-05-20,1.1491,0.0183
2022-05-23,1.1427,-0.005600000000000001
2022-05-24,1.1176,-0.022000000000000002
2022-05-25,1.1239,0.005600000000000001
2022-05-26,1.1273,0.003
2022-05-27,1.1295,0.002
2022-05-30,1.1373,0.0069
2022-05-31,1.1542,0.0149
2022-06-01,1.1523,-0.0016
2022-06-02,1.1548,0.0022
2022-06-06,1.1752,0.0177
2022-06-07,1.1787,0.003
2022-06-08,1.1897,0.009300000000000001
2022-06-09,1.1782,-0.0097
2022-06-10,1.195,0.0143
2022-06-13,1.1817,-0.0111
2022-06-14,1.1904,0.0074
2022-06-15,1.2055,0.0127
2022-06-16,1.1988,-0.005600000000000001
2022-06-17,1.2148,0.013300000000000001
2022-06-20,1.2213,0.0054
2022-06-21,1.2206,-0.0006
2022-06-22,1.2062,-0.0118
2022-06-23,1.2259,0.0163
2022-06-24,1.2398,0.0113
2022-06-27,1.253,0.0106
2022-06-28,1.2655,0.01
2022-06-29,1.2478,-0.013999999999999999
2022-06-30,1.266,0.0146
2022-07-01,1.2609,-0.004
2022-07-04,1.2686,0.0060999999999999995
2022-07-05,1.2667,-0.0015
2022-07-06,1.2495,-0.013600000000000001
2022-07-07,1.2553,0.0046
2022-07-08,1.2527,-0.0021
2022-07-11,1.2333,-0.0155
2022-07-12,1.2237,-0.0078000000000000005
2022-07-13,1.2259,0.0018
2022-07-14,1.2264,0.0004
2022-07-15,1.2093,-0.0139
2022-07-18,1.221,0.0097
2022-07-19,1.215,-0.0049
2022-07-20,1.2188,0.0031
2022-07-21,1.2068,-0.0098
2022-07-22,1.2075,0.0006
2022-07-25,1.2006,-0.005699999999999999
2022-07-26,1.2096,0.0075
2022-07-27,1.204,-0.0046
2022-07-28,1.2045,0.0004
2022-07-29,1.1898,-0.012199999999999999
2022-08-01,1.1947,0.0040999999999999995
2022-08-02,1.1731,-0.0181
2022-08-03,1.1623,-0.0092
2022-08-04,1.1716,0.008
2022-08-05,1.1896,0.0154
2022-08-08,1.1873,-0.0019
2022-08-09,1.1894,0.0018
2022-08-10,1.1769,-0.0105
2022-08-11,1.1995,0.0192
2022-08-12,1.1995,0.0
2022-08-15,1.1979,-0.0013
2022-08-16,1.1961,-0.0015
2022-08-17,1.2071,0.0092
2022-08-18,1.1975,-0.008
2022-08-19,1.1898,-0.0064
2022-08-22,1.1984,0.0072
2022-08-23,1.1931,-0.0044
2022-08-24,1.1717,-0.0179
2022-08-25,1.1812,0.008100000000000001
2022-08-26,1.1796,-0.0014000000000000002
2022-08-29,1.1747,-0.0042
2022-08-30,1.171,-0.0031
2022-08-31,1.1716,0.0005
2022-09-01,1.1621,-0.008100000000000001
2022-09-02,1.1567,-0.0046
2022-09-05,1.1543,-0.0021
2022-09-06,1.1643,0.0087
2022-09-07,1.1651,0.0007000000000000001
2022-09-08,1.1605,-0.0039000000000000003
2022-09-09,1.1756,0.013000000000000001
2022-09-13,1.1802,0.0039000000000000003
2022-09-14,1.1679,-0.0104
2022-09-15,1.1574,-0.009000000000000001
2022-09-16,1.132,-0.0219
2022-09-19,1.1305,-0.0013
2022-09-20,1.132,0.0013
2022-09-21,1.1241,-0.006999999999999999
2022-09-22,1.1148,-0.0083
2022-09-23,1.1111,-0.0033
2022-09-26,1.1058,-0.0048
2022-09-27,1.1208,0.013600000000000001
2022-09-28,1.1037,-0.015300000000000001
2022-09-29,1.1031,-0.0005
2022-09-30,1.0969,-0.005600000000000001
2022-10-10,1.0738,-0.021099999999999997
2022-10-11,1.0755,0.0016
2022-10-12,1.0908,0.014199999999999999
2022-10-13,1.0827,-0.0074
2022-10-14,1.1071,0.0225
2022-10-17,1.1081,0.0009
2022-10-18,1.1062,-0.0017000000000000001
2022-10-19,1.0893,-0.015300000000000001
2022-10-20,1.0841,-0.0048
2022-10-21,1.0808,-0.003
2022-10-24,1.051,-0.0276
2022-10-25,1.0494,-0.0015
2022-10-26,1.0574,0.0076
2022-10-27,1.0504,-0.0066
2022-10-28,1.0262,-0.023
2022-10-31,1.0173,-0.0087
2022-11-01,1.0519,0.034
2022-11-02,1.0639,0.011399999999999999
2022-11-03,1.0559,-0.0075
2022-11-04,1.0884,0.0308
2022-11-07,1.0905,0.0019
2022-11-08,1.0834,-0.006500000000000001
2022-11-09,1.0739,-0.0088
2022-11-10,1.0664,-0.006999999999999999
2022-11-11,1.0945,0.0264
2022-11-14,1.0957,0.0011
2022-11-15,1.1153,0.0179
2022-11-16,1.107,-0.0074
2022-11-17,1.1026,-0.004
2022-11-18,1.098,-0.0042
2022-11-21,1.0891,-0.008100000000000001
2022-11-22,1.0891,0.0
2022-11-23,1.0901,0.0009
2022-11-24,1.0855,-0.0042
2022-11-25,1.0906,0.004699999999999999
2022-11-28,1.0788,-0.0108
2022-11-29,1.1102,0.0291
2022-11-30,1.1113,0.001
2022-12-01,1.1229,0.0104
2022-12-02,1.1164,-0.0058
2022-12-05,1.1367,0.0182
2022-12-06,1.1426,0.0052
2022-12-07,1.1399,-0.0024
2022-12-08,1.1401,0.0002
2022-12-09,1.1504,0.009000000000000001
2022-12-12,1.138,-0.0108
2022-12-13,1.1358,-0.0019
2022-12-14,1.1389,0.0027
2022-12-15,1.1381,-0.0007000000000000001
2022-12-16,1.1386,0.0004
2022-12-19,1.1218,-0.0148
2022-12-20,1.1044,-0.0155
2022-12-21,1.1047,0.0003
2022-12-22,1.1061,0.0013
2022-12-23,1.1041,-0.0018
2022-12-26,1.1083,0.0038
2022-12-27,1.1212,0.0116
2022-12-28,1.1167,-0.004
2022-12-29,1.1128,-0.0034999999999999996
2022-12-30,1.1168,0.0036
2022-12-31,1.1168,0.0
2023-01-03,1.1213,0.004
2023-01-04,1.1226,0.0012
2023-01-05,1.1432,0.0184
2023-01-06,1.1465,0.0029
2023-01-09,1.1552,0.0076
2023-01-10,1.1563,0.001
2023-01-11,1.1543,-0.0017000000000000001
2023-01-12,1.1564,0.0018
2023-01-13,1.1717,0.0132
2023-01-16,1.189,0.0148
2023-01-17,1.1888,-0.0002
2023-01-18,1.1868,-0.0017000000000000001
2023-01-19,1.1938,0.0059
2023-01-20,1.2007,0.0058
2023-01-30,1.2057,0.0042
2023-01-31,1.1936,-0.01
2023-02-01,1.2041,0.0088
2023-02-02,1.2001,-0.0033
2023-02-03,1.1895,-0.0088
2023-02-06,1.1746,-0.0125
2023-02-07,1.1766,0.0017000000000000001
2023-02-08,1.1716,-0.0042
2023-02-09,1.1865,0.0127
2023-02-10,1.1797,-0.005699999999999999
2023-02-13,1.1898,0.0086
2023-02-14,1.1902,0.0003
2023-02-15,1.1844,-0.0049
2023-02-16,1.1761,-0.006999999999999999
2023-02-17,1.1601,-0.013600000000000001
2023-02-20,1.1867,0.0229
2023-02-21,1.1896,0.0024
2023-02-22,1.1795,-0.0085
2023-02-23,1.1785,-0.0008
2023-02-24,1.1669,-0.0098
2023-02-27,1.1625,-0.0038
2023-02-28,1.1693,0.0058
2023-03-01,1.1849,0.013300000000000001
2023-03-02,1.1824,-0.0021
2023-03-03,1.1859,0.003
2023-03-06,1.1799,-0.0051
2023-03-07,1.1636,-0.0138
2023-03-08,1.1595,-0.0034999999999999996
2023-03-09,1.1557,-0.0033
2023-03-10,1.1413,-0.0125
2023-03-13,1.1525,0.0098
2023-03-14,1.146,-0.005600000000000001
2023-03-15,1.1466,0.0005
2023-03-16,1.1336,-0.0113
2023-03-17,1.1389,0.004699999999999999
2023-03-20,1.1333,-0.0049
2023-03-21,1.145,0.0103
2023-03-22,1.1496,0.004
2023-03-23,1.1603,0.009300000000000001
2023-03-24,1.157,-0.0028000000000000004
2023-03-27,1.1529,-0.0034999999999999996
2023-03-28,1.1494,-0.003
2023-03-29,1.1512,0.0016
2023-03-30,1.16,0.0076
2023-03-31,1.1633,0.0028000000000000004
2023-04-03,1.1739,0.0091
2023-04-04,1.1783,0.0037
2023-04-06,1.1765,-0.0015
2023-04-07,1.1837,0.0060999999999999995
2023-04-10,1.1789,-0.0040999999999999995
2023-04-11,1.1776,-0.0011
2023-04-12,1.1768,-0.0007000000000000001
2023-04-13,1.1692,-0.006500000000000001
2023-04-14,1.1754,0.0053
2023-04-17,1.1908,0.0131
2023-04-18,1.1942,0.0029
2023-04-19,1.1841,-0.0085
2023-04-20,1.181,-0.0026
2023-04-21,1.1594,-0.0183
2023-04-24,1.1458,-0.011699999999999999
2023-04-25,1.1404,-0.004699999999999999
2023-04-26,1.1397,-0.0006
2023-04-27,1.1476,0.0069
2023-04-28,1.1586,0.0096
2023-05-04,1.1588,0.0002
2023-05-05,1.1551,-0.0032
2023-05-08,1.1674,0.0106
2023-05-09,1.158,-0.008100000000000001
2023-05-10,1.1495,-0.0073
2023-05-11,1.1478,-0.0015
2023-05-12,1.1335,-0.0125
2023-05-15,1.15,0.0146
2023-05-16,1.1446,-0.004699999999999999
2023-05-17,1.1397,-0.0043
2023-05-18,1.1386,-0.001
2023-05-19,1.1358,-0.0025
2023-05-22,1.1424,0.0058
2023-05-23,1.1272,-0.013300000000000001
2023-05-24,1.1125,-0.013000000000000001
2023-05-25,1.1102,-0.0021
2023-05-26,1.1106,0.0004
2023-05-29,1.106,-0.0040999999999999995
2023-05-30,1.1071,0.001
2023-05-31,1.097,-0.0091
2023-06-01,1.1,0.0027
2023-06-02,1.1151,0.0137
2023-06-05,1.1102,-0.0044
2023-06-06,1.1004,-0.0088
2023-06-07,1.0955,-0.0045000000000000005
2023-06-08,1.1039,0.0077
2023-06-09,1.1088,0.0044
2023-06-12,1.1109,0.0019
2023-06-13,1.1168,0.0053
2023-06-14,1.1179,0.001
2023-06-15,1.135,0.015300000000000001
2023-06-16,1.1456,0.009300000000000001
2023-06-19,1.1377,-0.0069
2023-06-20,1.1361,-0.0014000000000000002
2023-06-21,1.1205,-0.0137
2023-06-26,1.1058,-0.0131
2023-06-27,1.116,0.0092
2023-06-28,1.1157,-0.0003
2023-06-29,1.1108,-0.0044
2023-06-30,1.1178,0.0063
2023-07-03,1.1315,0.0123
2023-07-04,1.1332,0.0015
2023-07-05,1.1254,-0.0069
2023-07-06,1.1185,-0.0060999999999999995
2023-07-07,1.114,-0.004
2023-07-10,1.119,0.0045000000000000005
2023-07-11,1.126,0.0063
2023-07-12,1.1201,-0.0052
2023-07-13,1.137,0.0151
2023-07-14,1.1376,0.0005
2023-07-17,1.1301,-0.0066
2023-07-18,1.1275,-0.0023
2023-07-19,1.1266,-0.0008
2023-07-20,1.1192,-0.0066
2023-07-21,1.1195,0.0003
2023-07-24,1.1148,-0.0042
2023-07-25,1.1452,0.0273
2023-07-26,1.1431,-0.0018
2023-07-27,1.1418,-0.0011
2023-07-28,1.1673,0.0223
2023-07-31,1.1733,0.0051
2023-08-01,1.1686,-0.004
2023-08-02,1.1608,-0.0067
2023-08-03,1.1705,0.0084
2023-08-04,1.1749,0.0038
2023-08-07,1.1664,-0.0072
2023-08-08,1.1635,-0.0025
2023-08-09,1.1605,-0.0026
2023-08-10,1.1627,0.0019
2023-08-11,1.1379,-0.0213
2023-08-14,1.1299,-0.006999999999999999
2023-08-15,1.1273,-0.0023
2023-08-16,1.1195,-0.0069
2023-08-17,1.1229,0.003
2023-08-18,1.11,-0.0115
2023-08-21,1.0948,-0.0137
2023-08-22,1.1026,0.0070999999999999995
2023-08-23,1.0857,-0.015300000000000001
2023-08-24,1.0931,0.0068000000000000005
2023-08-25,1.0898,-0.003
2023-08-28,1.1019,0.0111
2023-08-29,1.1123,0.009399999999999999
2023-08-30,1.1118,-0.0004
2023-08-31,1.1055,-0.005699999999999999
2023-09-01,1.1128,0.0066
2023-09-04,1.1286,0.014199999999999999
2023-09-05,1.1206,-0.0070999999999999995
2023-09-06,1.1183,-0.0021
2023-09-07,1.1034,-0.013300000000000001
2023-09-08,1.0983,-0.0046
2023-09-11,1.1059,0.0069
2023-09-12,1.1039,-0.0018
2023-09-13,1.0972,-0.0060999999999999995
2023-09-14,1.0963,-0.0008
2023-09-15,1.0896,-0.0060999999999999995
2023-09-18,1.0947,0.004699999999999999
2023-09-19,1.0927,-0.0018
2023-09-20,1.0887,-0.0037
2023-09-21,1.0795,-0.0085
2023-09-22,1.0979,0.017
2023-09-25,1.091,-0.0063
2023-09-26,1.085,-0.0055000000000000005
2023-09-27,1.0871,0.0019
2023-09-28,1.0841,-0.0028000000000000004
2023-10-09,1.0825,-0.0015
2023-10-10,1.0748,-0.0070999999999999995
2023-10-11,1.0776,0.0026
2023-10-12,1.0872,0.0089
2023-10-13,1.0765,-0.0098
2023-10-16,1.0663,-0.0095
2023-10-17,1.07,0.0034999999999999996
2023-10-18,1.062,-0.0075
2023-10-19,1.0406,-0.0202
2023-10-20,1.0342,-0.0062
2023-10-23,1.0241,-0.0098
2023-10-24,1.0277,0.0034999999999999996
2023-10-25,1.0331,0.0053
2023-10-26,1.0357,0.0025
2023-10-27,1.0492,0.013000000000000001
2023-10-30,1.0551,0.005600000000000001
2023-10-31,1.0521,-0.0028000000000000004
2023-11-01,1.0518,-0.0003
2023-11-02,1.0471,-0.0045000000000000005
2023-11-03,1.0554,0.0079
2023-11-06,1.0688,0.0127
2023-11-07,1.0652,-0.0034000000000000002
2023-11-08,1.0628,-0.0023
2023-11-09,1.0632,0.0004
2023-11-10,1.0559,-0.0069
2023-11-13,1.0539,-0.0019
2023-11-14,1.0546,0.0007000000000000001
2023-11-15,1.0615,0.006500000000000001
2023-11-16,1.0519,-0.009000000000000001
2023-11-17,1.0508,-0.001
2023-11-20,1.0531,0.0022
2023-11-21,1.0543,0.0011
2023-11-22,1.0443,-0.0095
2023-11-23,1.049,0.0045000000000000005
2023-11-24,1.0424,-0.0063
2023-11-27,1.0352,-0.0069
2023-11-28,1.037,0.0017000000000000001
2023-11-29,1.0289,-0.0078000000000000005
2023-11-30,1.031,0.002
2023-12-01,1.0275,-0.0034000000000000002
2023-12-04,1.0211,-0.0062
2023-12-05,1.003,-0.0177
2023-12-06,1.0045,0.0015
2023-12-07,1.0022,-0.0023
2023-12-08,1.0051,0.0029
2023-12-11,1.0107,0.005600000000000001
2023-12-12,1.0127,0.002
2023-12-13,0.9967,-0.0158
2023-12-14,0.9918,-0.0049
2023-12-15,0.9889,-0.0029
2023-12-18,0.9855,-0.0034000000000000002
2023-12-19,0.9868,0.0013
2023-12-20,0.9774,-0.0095
2023-12-21,0.9867,0.0095
2023-12-22,0.9889,0.0022
2023-12-25,0.9916,0.0027
2023-12-26,0.9858,-0.0058
2023-12-27,0.9889,0.0031
2023-12-28,1.0107,0.022000000000000002
2023-12-29,1.0152,0.0045000000000000005
2023-12-31,1.0152,0.0
2024-01-02,1.0027,-0.0123
2024-01-03,1.0003,-0.0024
2024-01-04,0.9916,-0.0087
2024-01-05,0.9866,-0.005
2024-01-08,0.9745,-0.0123
2024-01-09,0.9763,0.0018
2024-01-10,0.972,-0.0044
2024-01-11,0.9772,0.0053
2024-01-12,0.974,-0.0033
2024-01-15,0.973,-0.001
2024-01-16,0.9785,0.005699999999999999
2024-01-17,0.9585,-0.0204
2024-01-18,0.9711,0.0131
2024-01-19,0.9697,-0.0014000000000000002
2024-01-22,0.9555,-0.0146
2024-01-23,0.9591,0.0038
2024-01-24,0.9716,0.013000000000000001
2024-01-25,0.9897,0.018600000000000002
2024-01-26,0.9872,-0.0025
2024-01-29,0.9789,-0.0084
2024-01-30,0.9627,-0.0165
2024-01-31,0.9544,-0.0086
2024-02-01,0.955,0.0006
2024-02-02,0.9446,-0.0109
2024-02-05,0.9502,0.0059
2024-02-06,0.9807,0.0321
2024-02-07,0.9895,0.009000000000000001
2024-02-08,0.9953,0.0059
2024-02-19,1.0058,0.0105
2024-02-20,1.0077,0.0019
2024-02-21,1.0203,0.0125
2024-02-22,1.0285,0.008
2024-02-23,1.0294,0.0009
2024-02-26,1.0193,-0.0098
2024-02-27,1.0308,0.0113
2024-02-28,1.0186,-0.0118
2024-02-29,1.0368,0.0179
2024-03-01,1.0428,0.0058
2024-03-04,1.0436,0.0008
2024-03-05,1.0503,0.0064
2024-03-06,1.0463,-0.0038
2024-03-07,1.0404,-0.005600000000000001
2024-03-08,1.0446,0.004
2024-03-11,1.0567,0.0116
2024-03-12,1.059,0.0022
2024-03-13,1.0522,-0.0064
2024-03-14,1.0493,-0.0028000000000000004
2024-03-15,1.0514,0.002
2024-03-18,1.0607,0.0088
2024-03-19,1.0535,-0.0068000000000000005
2024-03-20,1.0557,0.0021
2024-03-21,1.0545,-0.0011
2024-03-22,1.0444,-0.0096
2024-03-25,1.039,-0.0052
2024-03-26,1.0439,0.004699999999999999
2024-03-27,1.0324,-0.011000000000000001
2024-03-28,1.0378,0.0052
2024-03-29,1.0423,0.0043
2024-04-01,1.0584,0.0154
2024-04-02,1.0542,-0.004
2024-04-03,1.0506,-0.0034000000000000002
2024-04-08,1.0418,-0.0084
2024-04-09,1.041,-0.0008
2024-04-10,1.033,-0.0077
2024-04-11,1.033,0.0
2024-04-12,1.0252,-0.0076
2024-04-15,1.0454,0.0197
2024-04-16,1.0348,-0.0101
2024-04-17,1.0496,0.0143
2024-04-18,1.0507,0.001
2024-04-19,1.0431,-0.0072
2024-04-22,1.0403,-0.0027
2024-04-23,1.0335,-0.006500000000000001
2024-04-24,1.0378,0.0042
2024-04-25,1.0402,0.0023
2024-04-26,1.0551,0.0143
2024-04-29,1.0661,0.0104
2024-04-30,1.0614,-0.0044
2024-05-06,1.0761,0.0138
2024-05-07,1.0763,0.0002
2024-05-08,1.0682,-0.0075
2024-05-09,1.0779,0.0091
2024-05-10,1.0784,0.0005
2024-05-13,1.0778,-0.0006
2024-05-14,1.0758,-0.0019
2024-05-15,1.0681,-0.0072
2024-05-16,1.072,0.0037
2024-05-17,1.0824,0.0097
2024-05-20,1.0859,0.0032
2024-05-21,1.0821,-0.0034999999999999996
2024-05-22,1.0845,0.0022
2024-05-23,1.0727,-0.0109
2024-05-24,1.0617,-0.0103
2024-05-27,1.071,0.0088
2024-05-28,1.0637,-0.0068000000000000005
2024-05-29,1.0651,0.0013
2024-05-30,1.06,-0.0048
2024-05-31,1.0561,-0.0037
2024-06-03,1.0585,0.0023
2024-06-04,1.0659,0.006999999999999999
2024-06-05,1.0606,-0.005
2024-06-06,1.0601,-0.0005
2024-06-07,1.0557,-0.0042
2024-06-11,1.0475,-0.0078000000000000005
2024-06-12,1.0487,0.0011
2024-06-13,1.0446,-0.0039000000000000003
2024-06-14,1.0491,0.0043
2024-06-17,1.0476,-0.0014000000000000002
2024-06-18,1.0502,0.0025
2024-06-19,1.047,-0.003
2024-06-20,1.0406,-0.0060999999999999995
2024-06-21,1.0386,-0.0019
2024-06-24,1.0335,-0.0049
2024-06-25,1.0282,-0.0051
2024-06-26,1.035,0.0066
2024-06-27,1.0283,-0.006500000000000001
2024-06-28,1.0311,0.0027
2024-06-30,1.0311,0.0
2024-07-01,1.0356,0.0044
2024-07-02,1.0338,-0.0017000000000000001
2024-07-03,1.0316,-0.0021
2024-07-04,1.0268,-0.004699999999999999
