date,nav,ret
2024-09-24,1.2133,0.0001
2024-09-25,1.2136,0.0002
2024-09-26,1.2136,0.0
2024-09-27,1.213,-0.0005
2024-09-30,1.2123,-0.0006
2024-10-08,1.2121,-0.0002
2024-10-09,1.2109,-0.001
2024-10-10,1.2113,0.0003
2024-10-11,1.212,0.0006
2024-10-14,1.2131,0.0009
2024-10-15,1.2135,0.0003
2024-10-16,1.2136,0.0001
2024-10-17,1.2139,0.0002
2024-10-18,1.214,0.0001
2024-10-21,1.2142,0.0002
2024-10-22,1.2141,-0.0001
2024-10-23,1.2138,-0.0002
2024-10-24,1.2138,0.0
2024-10-25,1.2138,0.0
2024-10-28,1.2139,0.0001
2024-10-29,1.2139,0.0
2024-10-30,1.2139,0.0
2024-10-31,1.214,0.0001
2024-11-01,1.2144,0.0003
2024-11-04,1.2146,0.0002
2024-11-05,1.2147,0.0001
2024-11-06,1.2148,0.0001
2024-11-07,1.215,0.0002
2024-11-08,1.2151,0.0001
2024-11-11,1.2152,0.0001
2024-11-12,1.2155,0.0002
2024-11-13,1.2156,0.0001
2024-11-14,1.2156,0.0
2024-11-15,1.2158,0.0002
2024-11-18,1.2158,0.0
2024-11-19,1.2159,0.0001
2024-11-20,1.216,0.0001
2024-11-21,1.2162,0.0002
2024-11-22,1.2162,0.0
2024-11-25,1.2165,0.0002
2024-11-26,1.2166,0.0001
2024-11-27,1.2167,0.0001
2024-11-28,1.2168,0.0001
2024-11-29,1.2172,0.0003
2024-12-02,1.2178,0.0005
2024-12-03,1.2179,0.0001
2024-12-04,1.2182,0.0002
2024-12-05,1.2183,0.0001
2024-12-06,1.2183,0.0
2024-12-09,1.2184,0.0001
2024-12-10,1.2189,0.0004
2024-12-11,1.2189,0.0
2024-12-12,1.2191,0.0002
2024-12-13,1.2195,0.0003
2024-12-16,1.2199,0.0003
2024-12-17,1.2199,0.0
2024-12-18,1.2198,-0.0001
2024-12-19,1.2198,0.0
2024-12-20,1.2202,0.0003
2024-12-23,1.2204,0.0002
2024-12-24,1.2204,0.0
2024-12-25,1.2203,-0.0001
2024-12-26,1.2203,0.0
2024-12-27,1.2206,0.0002
2024-12-30,1.2207,0.0001
2024-12-31,1.221,0.0002
2025-01-02,1.2213,0.0002
2025-01-03,1.2215,0.0002
2025-01-06,1.2217,0.0002
2025-01-07,1.2216,-0.0001
2025-01-08,1.2215,-0.0001
2025-01-09,1.2213,-0.0002
2025-01-10,1.2212,-0.0001
2025-01-13,1.221,-0.0002
2025-01-14,1.2209,-0.0001
2025-01-15,1.2209,0.0
2025-01-16,1.2205,-0.0003
2025-01-17,1.2204,-0.0001
2025-01-20,1.2204,0.0
2025-01-21,1.2205,0.0001
2025-01-22,1.2205,0.0
2025-01-23,1.2202,-0.0002
2025-01-24,1.2201,-0.0001
2025-01-27,1.2207,0.0005
2025-02-05,1.2211,0.0003
2025-02-06,1.2214,0.0002
2025-02-07,1.2215,0.0001
2025-02-10,1.2215,0.0
2025-02-11,1.2215,0.0
2025-02-12,1.2215,0.0
2025-02-13,1.2215,0.0
2025-02-14,1.2213,-0.0002
2025-02-17,1.2212,-0.0001
2025-02-18,1.2209,-0.0002
2025-02-19,1.221,0.0001
2025-02-20,1.2207,-0.0002
2025-02-21,1.2204,-0.0002
2025-02-24,1.2199,-0.0004
2025-02-25,1.2199,0.0
2025-02-26,1.22,0.0001
2025-02-27,1.2197,-0.0002
2025-02-28,1.2199,0.0002
2025-03-03,1.2204,0.0004
2025-03-04,1.2205,0.0001
2025-03-05,1.2207,0.0002
2025-03-06,1.2205,-0.0002
2025-03-07,1.2199,-0.0005
2025-03-10,1.2199,0.0
2025-03-11,1.2194,-0.0004
2025-03-12,1.2198,0.0003
2025-03-13,1.2202,0.0003
2025-03-14,1.2205,0.0002
2025-03-17,1.2204,-0.0001
2025-03-18,1.2205,0.0001
2025-03-19,1.2208,0.0002
2025-03-20,1.2212,0.0003
2025-03-21,1.2213,0.0001
2025-03-24,1.2215,0.0002
2025-03-25,1.2218,0.0002
2025-03-26,1.2219,0.0001
2025-03-27,1.222,0.0001
2025-03-28,1.2221,0.0001
2025-03-31,1.2222,0.0001
2025-04-01,1.2223,0.0001
2025-04-02,1.2227,0.0003
2025-04-03,1.2233,0.0005
2025-04-07,1.2246,0.0011
2025-04-08,1.2241,-0.0004
2025-04-09,1.2242,0.0001
2025-04-10,1.2242,0.0
2025-04-11,1.2243,0.0001
2025-04-14,1.2244,0.0001
2025-04-15,1.2244,0.0
2025-04-16,1.2245,0.0001
2025-04-17,1.2245,0.0
2025-04-18,1.2245,0.0
2025-04-21,1.2245,0.0
2025-04-22,1.2246,0.0001
2025-04-23,1.2245,-0.0001
2025-04-24,1.2245,0.0
2025-04-25,1.2245,0.0
2025-04-28,1.2245,0.0
2025-04-29,1.2248,0.0002
2025-04-30,1.225,0.0002
2025-05-06,1.2252,0.0002
2025-05-07,1.2254,0.0002
2025-05-08,1.2259,0.0004
2025-05-09,1.2262,0.0002
2025-05-12,1.2262,0.0
2025-05-13,1.2265,0.0002
2025-05-14,1.2266,0.0001
2025-05-15,1.2267,0.0001
2025-05-16,1.2266,-0.0001
2025-05-19,1.2268,0.0002
2025-05-20,1.2269,0.0001
2025-05-21,1.227,0.0001
2025-05-22,1.2271,0.0001
2025-05-23,1.2271,0.0
2025-05-26,1.2272,0.0001
2025-05-27,1.2272,0.0
2025-05-28,1.2271,-0.0001
2025-05-29,1.227,-0.0001
2025-05-30,1.2273,0.0002
2025-06-03,1.2275,0.0002
2025-06-04,1.2275,0.0
2025-06-05,1.2276,0.0001
2025-06-06,1.2278,0.0002
2025-06-09,1.228,0.0002
2025-06-10,1.2281,0.0001
2025-06-11,1.2281,0.0
2025-06-12,1.2281,0.0
2025-06-13,1.2282,0.0001
2025-06-16,1.2283,0.0001
2025-06-17,1.2284,0.0001
2025-06-18,1.2285,0.0001
2025-06-19,1.2286,0.0001
2025-06-20,1.2286,0.0
2025-06-23,1.2288,0.0002
2025-06-24,1.2287,-0.0001
2025-06-25,1.2287,0.0
2025-06-26,1.2286,-0.0001
2025-06-27,1.2287,0.0001
2025-06-30,1.2289,0.0002
2025-07-01,1.229,0.0001
2025-07-02,1.2293,0.0002
2025-07-03,1.2295,0.0002
2025-07-04,1.2297,0.0002
2025-07-07,1.2299,0.0002
2025-07-08,1.2298,-0.0001
2025-07-09,1.2299,0.0001
2025-07-10,1.2298,-0.0001
2025-07-11,1.2297,-0.0001
2025-07-14,1.2297,0.0
2025-07-15,1.2299,0.0002
2025-07-16,1.23,0.0001
2025-07-17,1.2301,0.0001
2025-07-18,1.2302,0.0001
2025-07-21,1.2302,0.0
2025-07-22,1.2301,-0.0001
2025-07-23,1.2299,-0.0002
2025-07-24,1.2295,-0.0003
2025-07-25,1.2295,0.0
2025-07-28,1.2298,0.0002
2025-07-29,1.2296,-0.0002
2025-07-30,1.2298,0.0002
2025-07-31,1.2301,0.0002
2025-08-01,1.2303,0.0002
2025-08-04,1.2305,0.0002
2025-08-05,1.2306,0.0001
2025-08-06,1.2307,0.0001
2025-08-07,1.2309,0.0002
2025-08-08,1.2309,0.0
2025-08-11,1.2308,-0.0001
2025-08-12,1.2306,-0.0002
2025-08-13,1.2306,0.0
2025-08-14,1.2306,0.0
2025-08-15,1.2305,-0.0001
2025-08-18,1.2299,-0.0005
2025-08-19,1.2298,-0.0001
2025-08-20,1.2299,0.0001
2025-08-21,1.23,0.0001
2025-08-22,1.23,0.0
2025-08-25,1.2303,0.0002
2025-08-26,1.2305,0.0002
2025-08-27,1.2305,0.0
2025-08-28,1.2305,0.0
2025-08-29,1.2306,0.0001
2025-09-01,1.2307,0.0001
2025-09-02,1.2308,0.0001
2025-09-03,1.231,0.0002
2025-09-04,1.2311,0.0001
2025-09-05,1.231,-0.0001
2025-09-08,1.2308,-0.0002
2025-09-09,1.2308,0.0
2025-09-10,1.2305,-0.0002
2025-09-11,1.2305,0.0
2025-09-12,1.2306,0.0001
2025-09-15,1.2307,0.0001
2025-09-16,1.2308,0.0001
2025-09-17,1.2309,0.0001
2025-09-18,1.2308,-0.0001
2025-09-19,1.2307,-0.0001
2025-09-22,1.2308,0.0001
2025-09-23,1.2307,-0.0001
2025-09-24,1.2304,-0.0002
2025-09-25,1.2302,-0.0002
2025-09-26,1.2303,0.0001
2025-09-29,1.2305,0.0002
2025-09-30,1.2308,0.0002
2025-10-09,1.2312,0.0003
2025-10-10,1.2312,0.0
2025-10-13,1.2315,0.0002
2025-10-14,1.2316,0.0001
2025-10-15,1.2316,0.0
2025-10-16,1.2317,0.0001
2025-10-17,1.2318,0.0001
2025-10-20,1.2319,0.0001
2025-10-21,1.232,0.0001
2025-10-22,1.2321,0.0001
2025-10-23,1.2322,0.0001
2025-10-24,1.2323,0.0001
2025-10-27,1.2324,0.0001
2025-10-28,1.2326,0.0002
2025-10-29,1.2328,0.0002
2025-10-30,1.233,0.0002
2025-10-31,1.2333,0.0002
2025-11-03,1.2334,0.0001
2025-11-04,1.2334,0.0
2025-11-05,1.2335,0.0001
2025-11-06,1.2334,-0.0001
2025-11-07,1.2334,0.0
2025-11-10,1.2334,0.0
2025-11-11,1.2335,0.0001
2025-11-12,1.2336,0.0001
2025-11-13,1.2336,0.0
2025-11-14,1.2336,0.0
2025-11-17,1.2338,0.0002
2025-11-18,1.2338,0.0
2025-11-19,1.2338,0.0
2025-11-20,1.2339,0.0001
2025-11-21,1.2338,-0.0001
2025-11-24,1.2339,0.0001
2025-11-25,1.2339,0.0
2025-11-26,1.2337,-0.0002
2025-11-27,1.2335,-0.0002
2025-11-28,1.2336,0.0001
2025-12-01,1.2337,0.0001
2025-12-02,1.2337,0.0
2025-12-03,1.2337,0.0
2025-12-04,1.2334,-0.0002
2025-12-05,1.2334,0.0
2025-12-08,1.2334,0.0
2025-12-09,1.2335,0.0001
2025-12-10,1.2336,0.0001
2025-12-11,1.2338,0.0002
2025-12-12,1.2338,0.0
2025-12-15,1.2337,-0.0001
2025-12-16,1.2338,0.0001
2025-12-17,1.2339,0.0001
2025-12-18,1.234,0.0001
2025-12-19,1.2341,0.0001
2025-12-22,1.2343,0.0002
2025-12-23,1.2344,0.0001
2025-12-24,1.2344,0.0
2025-12-25,1.2345,0.0001
2025-12-26,1.2346,0.0001
2025-12-29,1.2346,0.0
2025-12-30,1.2346,0.0
2025-12-31,1.2347,0.0001
2026-01-05,1.235,0.0002
2026-01-06,1.2349,-0.0001
2026-01-07,1.2348,-0.0001
2026-01-08,1.2349,0.0001
2026-01-09,1.2349,0.0
2026-01-12,1.235,0.0001
2026-01-13,1.2351,0.0001
2026-01-14,1.235,-0.0001
2026-01-15,1.2351,0.0001
2026-01-16,1.2352,0.0001
2026-01-19,1.2354,0.0002
2026-01-20,1.2355,0.0001
2026-01-21,1.2356,0.0001
2026-01-22,1.2356,0.0
2026-01-23,1.2357,0.0001
2026-01-26,1.2358,0.0001
2026-01-27,1.2358,0.0
2026-01-28,1.2358,0.0
2026-01-29,1.2358,0.0
2026-01-30,1.2359,0.0001
2026-02-02,1.2359,0.0
2026-02-03,1.2359,0.0
2026-02-04,1.236,0.0001
2026-02-05,1.236,0.0
2026-02-06,1.2361,0.0001
2026-02-09,1.2362,0.0001
2026-02-10,1.2363,0.0001
2026-02-11,1.2363,0.0
2026-02-12,1.2364,0.0001
2026-02-13,1.2364,0.0
2026-02-24,1.2368,0.0003
2026-02-25,1.2368,0.0
2026-02-26,1.2368,0.0
2026-02-27,1.2368,0.0
2026-03-02,1.237,0.0002
2026-03-03,1.2371,0.0001
2026-03-04,1.2372,0.0001
2026-03-05,1.2373,0.0001
2026-03-06,1.2374,0.0001
2026-03-09,1.2374,0.0
2026-03-10,1.2375,0.0001
2026-03-11,1.2376,0.0001
2026-03-12,1.2376,0.0
2026-03-13,1.2377,0.0001
2026-03-16,1.2377,0.0
2026-03-17,1.2378,0.0001
2026-03-18,1.2379,0.0001
2026-03-19,1.238,0.0001
2026-03-20,1.2381,0.0001
2026-03-23,1.2382,0.0001
2026-03-24,1.2383,0.0001
2026-03-25,1.2383,0.0
2026-03-26,1.2384,0.0001
2026-03-27,1.2384,0.0
2026-03-30,1.2386,0.0002
2026-03-31,1.2387,0.0001
2026-04-01,1.2388,0.0001
2026-04-02,1.2389,0.0001
2026-04-03,1.239,0.0001
2026-04-07,1.2392,0.0002
2026-04-08,1.2394,0.0002
2026-04-09,1.2394,0.0
2026-04-10,1.2395,0.0001
2026-04-13,1.2396,0.0001
2026-04-14,1.2396,0.0
2026-04-15,1.2396,0.0
2026-04-16,1.2397,0.0001
2026-04-17,1.2399,0.0002
2026-04-20,1.24,0.0001
2026-04-21,1.2403,0.0002
2026-04-22,1.2406,0.0002
2026-04-23,1.2408,0.0002
2026-04-24,1.2407,-0.0001
2026-04-27,1.2408,0.0001
2026-04-28,1.2409,0.0001
2026-04-29,1.2409,0.0
2026-04-30,1.241,0.0001
2026-05-06,1.241,0.0
2026-05-07,1.2411,0.0001
2026-05-08,1.2412,0.0001
2026-05-11,1.2413,0.0001
2026-05-12,1.2414,0.0001
2026-05-13,1.2416,0.0002
2026-05-14,1.2416,0.0
2026-05-15,1.2416,0.0
2026-05-18,1.2418,0.0002
2026-05-19,1.2419,0.0001
2026-05-20,1.242,0.0001
2026-05-21,1.242,0.0
2026-05-22,1.242,0.0
2026-05-25,1.2421,0.0001
2026-05-26,1.2423,0.0002
2026-05-27,1.2424,0.0001
2026-05-28,1.2425,0.0001
2026-05-29,1.2426,0.0001
2026-06-01,1.2427,0.0001
2026-06-02,1.2428,0.0001
2026-06-03,1.2428,0.0
2026-06-04,1.2428,0.0
2026-06-05,1.2428,0.0
2026-06-08,1.2428,0.0
2026-06-09,1.2427,-0.0001
2026-06-10,1.2425,-0.0002
2026-06-11,1.2423,-0.0002
2026-06-12,1.2423,0.0
2026-06-15,1.2425,0.0002
2026-06-16,1.2426,0.0001
2026-06-17,1.2427,0.0001
2026-06-18,1.2428,0.0001
2026-06-22,1.2429,0.0001
2026-06-23,1.2428,-0.0001
2026-06-24,1.2429,0.0001
2026-06-25,1.243,0.0001
2026-06-26,1.2431,0.0001
2026-06-29,1.2433,0.0002
2026-06-30,1.2434,0.0001
2026-07-01,1.2433,-0.0001
2026-07-02,1.2432,-0.0001
2026-07-03,1.2433,0.0001
2026-07-06,1.2434,0.0001
2026-07-07,1.2434,0.0
2026-07-08,1.2434,0.0
2026-07-09,1.2435,0.0001
2026-07-10,1.2435,0.0
2026-07-13,1.2435,0.0
2026-07-14,1.2436,0.0001
2026-07-15,1.2436,0.0
2026-07-16,1.2436,0.0
2026-07-17,1.2436,0.0
2026-07-20,1.2437,0.0001
2026-07-21,1.2437,0.0
2026-07-22,1.2439,0.0002
2026-07-23,1.2439,0.0
2026-07-24,1.2439,0.0
2026-07-27,1.244,0.0001
2026-07-28,1.244,0.0
2026-07-29,1.244,0.0
2026-07-30,1.2441,0.0001
2026-07-31,1.2442,0.0001
2026-08-03,1.2442,0.0
2026-08-04,1.2443,0.0001
