date,nav,ret
2023-05-04,1.05,-0.026000000000000002
2023-05-05,1.0514,0.0013
2023-05-08,1.0776,0.024900000000000002
2023-05-09,1.0634,-0.0132
2023-05-10,1.0652,0.0017000000000000001
2023-05-11,1.0576,-0.0070999999999999995
2023-05-12,1.0466,-0.0104
2023-05-15,1.0521,0.0053
2023-05-16,1.0399,-0.0116
2023-05-17,1.0388,-0.0011
2023-05-18,1.0536,0.014199999999999999
2023-05-19,1.0526,-0.0009
2023-05-22,1.0412,-0.0108
2023-05-23,1.0245,-0.016
2023-05-24,1.0147,-0.0096
2023-05-25,1.0152,0.0005
2023-05-26,1.0239,0.0086
2023-05-29,1.0301,0.0060999999999999995
2023-05-30,1.0445,0.013999999999999999
2023-05-31,1.0611,0.0159
2023-06-01,1.0846,0.022099999999999998
2023-06-02,1.0921,0.0069
2023-06-05,1.0809,-0.0103
2023-06-06,1.0462,-0.0321
2023-06-07,1.0539,0.0074
2023-06-08,1.0417,-0.0116
2023-06-09,1.067,0.024300000000000002
2023-06-12,1.0766,0.009000000000000001
2023-06-13,1.1063,0.0276
2023-06-14,1.1065,0.0002
2023-06-15,1.0865,-0.0181
2023-06-16,1.1078,0.0196
2023-06-19,1.1461,0.0346
2023-06-20,1.1645,0.0161
2023-06-21,1.121,-0.0374
2023-06-26,1.0803,-0.0363
2023-06-27,1.0757,-0.0043
2023-06-28,1.0545,-0.0197
2023-06-29,1.0584,0.0037
2023-06-30,1.0516,-0.0064
2023-07-03,1.0611,0.009000000000000001
2023-07-04,1.077,0.015
2023-07-05,1.0605,-0.015300000000000001
2023-07-06,1.0621,0.0015
2023-07-07,1.0494,-0.012
2023-07-10,1.0474,-0.0019
2023-07-11,1.0664,0.0181
2023-07-12,1.0417,-0.0232
2023-07-13,1.0549,0.0127
2023-07-14,1.0707,0.015
2023-07-17,1.0691,-0.0015
2023-07-18,1.0511,-0.0168
2023-07-19,1.0529,0.0017000000000000001
2023-07-20,1.0283,-0.023399999999999997
2023-07-21,1.0222,-0.0059
2023-07-24,1.0168,-0.0053
2023-07-25,1.0337,0.0166
2023-07-26,1.0281,-0.0054
2023-07-27,1.0058,-0.0217
2023-07-28,1.0214,0.0155
2023-07-31,1.0308,0.0092
2023-08-01,1.0347,0.0038
2023-08-02,1.0373,0.0025
2023-08-03,1.0404,0.003
2023-08-04,1.0454,0.0048
2023-08-07,1.0376,-0.0075
2023-08-08,1.0312,-0.0062
2023-08-09,1.0267,-0.0044
2023-08-10,1.0268,0.0001
2023-08-11,1.0044,-0.0218
2023-08-14,1.009,0.0046
2023-08-15,0.9948,-0.0141
2023-08-16,0.9552,-0.0398
2023-08-17,0.9555,0.0003
2023-08-18,0.9311,-0.0255
2023-08-21,0.918,-0.0141
2023-08-22,0.9344,0.0179
2023-08-23,0.913,-0.0229
2023-08-24,0.9163,0.0036
2023-08-25,0.882,-0.0374
2023-08-28,0.8773,-0.0053
2023-08-29,0.9144,0.042300000000000004
2023-08-30,0.9532,0.0424
2023-08-31,0.9576,0.0046
2023-09-01,0.95,-0.0079
2023-09-04,0.9546,0.0048
2023-09-05,0.9521,-0.0026
2023-09-06,0.9549,0.0029
2023-09-07,0.934,-0.0219
2023-09-08,0.933,-0.0011
2023-09-11,0.939,0.0064
2023-09-12,0.9362,-0.003
2023-09-13,0.9198,-0.0175
2023-09-14,0.908,-0.0128
2023-09-15,0.916,0.0088
2023-09-18,0.9136,-0.0026
2023-09-19,0.9019,-0.0128
2023-09-20,0.8909,-0.012199999999999999
2023-09-21,0.8871,-0.0043
2023-09-22,0.9068,0.0222
2023-09-25,0.8905,-0.018000000000000002
2023-09-26,0.8932,0.003
2023-09-27,0.8931,-0.0001
2023-09-28,0.8964,0.0037
2023-10-09,0.9032,0.0076
2023-10-10,0.9031,-0.0001
2023-10-11,0.9221,0.021
2023-10-12,0.9175,-0.005
2023-10-13,0.9093,-0.0089
2023-10-16,0.8975,-0.013000000000000001
2023-10-17,0.8991,0.0018
2023-10-18,0.8851,-0.015600000000000001
2023-10-19,0.8802,-0.0055000000000000005
2023-10-20,0.8576,-0.025699999999999997
2023-10-23,0.8415,-0.018799999999999997
2023-10-24,0.8439,0.0029
2023-10-25,0.8457,0.0021
2023-10-26,0.8421,-0.0043
2023-10-27,0.8555,0.0159
2023-10-30,0.8973,0.0489
2023-10-31,0.8886,-0.0097
2023-11-01,0.8783,-0.0116
2023-11-02,0.8709,-0.0084
2023-11-03,0.8875,0.0191
2023-11-06,0.9161,0.0322
2023-11-07,0.9157,-0.0004
2023-11-08,0.918,0.0025
2023-11-09,0.9131,-0.0053
2023-11-10,0.9055,-0.0083
2023-11-13,0.9163,0.011899999999999999
2023-11-14,0.9273,0.012
2023-11-15,0.9265,-0.0009
2023-11-16,0.9195,-0.0076
2023-11-17,0.9154,-0.0045000000000000005
2023-11-20,0.9163,0.001
2023-11-21,0.9096,-0.0073
2023-11-22,0.8986,-0.0121
2023-11-23,0.904,0.006
2023-11-24,0.885,-0.021
2023-11-27,0.8941,0.0103
2023-11-28,0.8931,-0.0011
2023-11-29,0.8938,0.0008
2023-11-30,0.8898,-0.0045000000000000005
2023-12-01,0.9026,0.0144
2023-12-04,0.9003,-0.0025
2023-12-05,0.8716,-0.0319
2023-12-06,0.8712,-0.0005
2023-12-07,0.8708,-0.0005
2023-12-08,0.887,0.018600000000000002
2023-12-11,0.901,0.0158
2023-12-12,0.9053,0.0048
2023-12-13,0.8997,-0.0062
2023-12-14,0.8966,-0.0034000000000000002
2023-12-15,0.8851,-0.0128
2023-12-18,0.8679,-0.0194
2023-12-19,0.8735,0.006500000000000001
2023-12-20,0.8524,-0.0242
2023-12-21,0.8559,0.0040999999999999995
2023-12-22,0.8383,-0.0206
2023-12-25,0.835,-0.0039000000000000003
2023-12-26,0.8178,-0.0206
2023-12-27,0.8253,0.0092
2023-12-28,0.8492,0.028999999999999998
2023-12-29,0.8535,0.0051
2023-12-31,0.8534,-0.0001
2024-01-02,0.8312,-0.026000000000000002
2024-01-03,0.8114,-0.023799999999999998
2024-01-04,0.791,-0.025099999999999997
2024-01-05,0.7827,-0.0105
2024-01-08,0.757,-0.032799999999999996
2024-01-09,0.7511,-0.0078000000000000005
2024-01-10,0.7414,-0.0129
2024-01-11,0.7495,0.0109
2024-01-12,0.7368,-0.0169
2024-01-15,0.7334,-0.0046
2024-01-16,0.7295,-0.0053
2024-01-17,0.7087,-0.0285
2024-01-18,0.7147,0.0085
2024-01-19,0.7083,-0.009000000000000001
2024-01-22,0.6756,-0.0462
2024-01-23,0.6851,0.0141
2024-01-24,0.6834,-0.0025
2024-01-25,0.6959,0.0183
2024-01-26,0.6756,-0.0292
2024-01-29,0.6537,-0.032400000000000005
2024-01-30,0.6366,-0.0262
2024-01-31,0.6136,-0.0361
2024-02-01,0.6186,0.008100000000000001
2024-02-02,0.5959,-0.036699999999999997
2024-02-05,0.5727,-0.038900000000000004
2024-02-06,0.6104,0.0658
2024-02-07,0.6349,0.0401
2024-02-08,0.6718,0.0581
2024-02-19,0.6716,-0.0003
2024-02-20,0.6679,-0.0055000000000000005
2024-02-21,0.6719,0.006
2024-02-22,0.6826,0.0159
2024-02-23,0.6894,0.01
2024-02-26,0.6931,0.0054
2024-02-27,0.7191,0.0375
2024-02-28,0.6769,-0.0587
2024-02-29,0.7081,0.0461
2024-03-01,0.7278,0.0278
2024-03-04,0.7247,-0.0043
2024-03-05,0.7153,-0.013000000000000001
2024-03-06,0.707,-0.0116
2024-03-07,0.6889,-0.0256
2024-03-08,0.6943,0.0078000000000000005
2024-03-11,0.7077,0.019299999999999998
2024-03-12,0.7171,0.013300000000000001
2024-03-13,0.7292,0.0169
2024-03-14,0.7113,-0.0245
2024-03-15,0.7147,0.0048
2024-03-18,0.7275,0.0179
2024-03-19,0.734,0.0089
2024-03-20,0.752,0.0245
2024-03-21,0.7464,-0.0074
2024-03-22,0.7367,-0.013000000000000001
2024-03-25,0.7026,-0.0463
2024-03-26,0.6874,-0.0216
2024-03-27,0.6593,-0.0409
2024-03-28,0.6746,0.0232
2024-03-29,0.6735,-0.0016
2024-04-01,0.6943,0.030899999999999997
2024-04-02,0.6801,-0.020499999999999997
2024-04-03,0.6657,-0.0212
2024-04-08,0.6486,-0.025699999999999997
2024-04-09,0.6553,0.0103
2024-04-10,0.6372,-0.0276
2024-04-11,0.6343,-0.0046
2024-04-12,0.633,-0.002
2024-04-15,0.626,-0.0111
2024-04-16,0.6026,-0.0374
2024-04-17,0.6209,0.0304
2024-04-18,0.6136,-0.0118
2024-04-19,0.5985,-0.0246
2024-04-22,0.6032,0.0079
2024-04-23,0.6091,0.0098
2024-04-24,0.6282,0.031400000000000004
2024-04-25,0.626,-0.0034999999999999996
2024-04-26,0.6385,0.02
2024-04-29,0.6591,0.0323
2024-04-30,0.6513,-0.0118
2024-05-06,0.6537,0.0037
2024-05-07,0.6494,-0.0066
2024-05-08,0.634,-0.023700000000000002
2024-05-09,0.646,0.0189
2024-05-10,0.6321,-0.0215
2024-05-13,0.6197,-0.0196
2024-05-14,0.6193,-0.0006
2024-05-15,0.6122,-0.0115
2024-05-16,0.6136,0.0023
2024-05-17,0.6246,0.0179
2024-05-20,0.6289,0.0069
2024-05-21,0.6227,-0.009899999999999999
2024-05-22,0.6287,0.0096
2024-05-23,0.6177,-0.0175
2024-05-24,0.6041,-0.022000000000000002
2024-05-27,0.6124,0.0137
2024-05-28,0.6074,-0.008199999999999999
2024-05-29,0.6037,-0.0060999999999999995
2024-05-30,0.6096,0.0098
2024-05-31,0.612,0.0039000000000000003
2024-06-03,0.6147,0.0044
2024-06-04,0.616,0.0021
2024-06-05,0.6198,0.0062
2024-06-06,0.6039,-0.025699999999999997
2024-06-07,0.606,0.0034999999999999996
2024-06-11,0.6196,0.022400000000000003
2024-06-12,0.6197,0.0002
2024-06-13,0.6277,0.0129
2024-06-14,0.6273,-0.0006
2024-06-17,0.6323,0.008
2024-06-18,0.6359,0.005699999999999999
2024-06-19,0.6277,-0.0129
2024-06-20,0.6301,0.0038
2024-06-21,0.6306,0.0008
2024-06-24,0.6155,-0.0239
2024-06-25,0.6016,-0.0226
2024-06-26,0.6177,0.0268
2024-06-27,0.6083,-0.0152
2024-06-28,0.6016,-0.011000000000000001
2024-06-30,0.6015,-0.0002
2024-07-01,0.5912,-0.0171
2024-07-02,0.5852,-0.0101
2024-07-03,0.5817,-0.006
2024-07-04,0.5731,-0.0148
2024-07-05,0.5738,0.0012
2024-07-08,0.5686,-0.0091
2024-07-09,0.5762,0.0134
2024-07-10,0.5786,0.0042
2024-07-11,0.5827,0.0070999999999999995
2024-07-12,0.5818,-0.0015
2024-07-15,0.5792,-0.0045000000000000005
2024-07-16,0.592,0.022099999999999998
2024-07-17,0.5875,-0.0076
2024-07-18,0.59,0.0043
2024-07-19,0.5987,0.0147
2024-07-22,0.5983,-0.0007000000000000001
2024-07-23,0.5782,-0.0336
2024-07-24,0.5708,-0.0128
2024-07-25,0.5655,-0.009300000000000001
2024-07-26,0.571,0.0097
2024-07-29,0.5635,-0.0131
2024-07-30,0.5635,0.0
2024-07-31,0.5846,0.0374
2024-08-01,0.5836,-0.0017000000000000001
2024-08-02,0.5681,-0.026600000000000002
2024-08-05,0.5501,-0.0317
2024-08-06,0.5548,0.0085
2024-08-07,0.5519,-0.0052
2024-08-08,0.5517,-0.0004
2024-08-09,0.5512,-0.0009
2024-08-12,0.5487,-0.0045000000000000005
2024-08-13,0.5529,0.0077
2024-08-14,0.5462,-0.0121
2024-08-15,0.5501,0.0070999999999999995
2024-08-16,0.5481,-0.0036
2024-08-19,0.55,0.0034999999999999996
2024-08-20,0.5467,-0.006
2024-08-21,0.5459,-0.0015
2024-08-22,0.5406,-0.0097
2024-08-23,0.5384,-0.0040999999999999995
2024-08-26,0.535,-0.0063
2024-08-27,0.5299,-0.0095
2024-08-28,0.5306,0.0013
2024-08-29,0.5336,0.005699999999999999
2024-08-30,0.5423,0.0163
2024-09-02,0.5314,-0.020099999999999996
2024-09-03,0.5355,0.0077
2024-09-04,0.5329,-0.0049
2024-09-05,0.5336,0.0013
2024-09-06,0.5284,-0.0097
2024-09-09,0.528,-0.0008
2024-09-10,0.5319,0.0074
2024-09-11,0.5317,-0.0004
2024-09-12,0.529,-0.0051
2024-09-13,0.5283,-0.0013
2024-09-18,0.5266,-0.0032
2024-09-19,0.5273,0.0013
2024-09-20,0.5256,-0.0032
2024-09-23,0.5236,-0.0038
2024-09-24,0.537,0.0256
2024-09-25,0.5371,0.0002
2024-09-26,0.5514,0.026600000000000002
2024-09-27,0.5741,0.0412
2024-09-30,0.6254,0.0894
2024-10-08,0.6831,0.09230000000000001
2024-10-09,0.6488,-0.050199999999999995
2024-10-10,0.6357,-0.0202
2024-10-11,0.6148,-0.0329
2024-10-14,0.6295,0.0239
2024-10-15,0.6152,-0.0227
2024-10-16,0.6054,-0.0159
2024-10-17,0.6056,0.0003
2024-10-18,0.6498,0.073
2024-10-21,0.6527,0.0045000000000000005
2024-10-22,0.6467,-0.0092
2024-10-23,0.6394,-0.0113
2024-10-24,0.6353,-0.0064
2024-10-25,0.6424,0.011200000000000002
2024-10-28,0.6374,-0.0078000000000000005
2024-10-29,0.6336,-0.006
2024-10-30,0.6369,0.0052
2024-10-31,0.648,0.0174
2024-11-01,0.6308,-0.0265
2024-11-04,0.6421,0.0179
2024-11-05,0.6594,0.0269
2024-11-06,0.6546,-0.0073
2024-11-07,0.6651,0.016
2024-11-08,0.6719,0.0102
2024-11-11,0.6924,0.0305
2024-11-12,0.6819,-0.0152
2024-11-13,0.6856,0.0054
2024-11-14,0.6626,-0.0335
2024-11-15,0.6427,-0.03
2024-11-18,0.6318,-0.017
2024-11-19,0.6454,0.0215
2024-11-20,0.6471,0.0026
2024-11-21,0.6455,-0.0025
2024-11-22,0.6265,-0.0294
2024-11-25,0.6211,-0.0086
2024-11-26,0.6209,-0.0003
2024-11-27,0.6329,0.019299999999999998
2024-11-28,0.6295,-0.0054
2024-11-29,0.645,0.0246
2024-12-02,0.6526,0.0118
2024-12-03,0.6462,-0.0098
2024-12-04,0.6437,-0.0039000000000000003
2024-12-05,0.6471,0.0053
2024-12-06,0.6536,0.01
2024-12-09,0.6505,-0.004699999999999999
2024-12-10,0.6565,0.0092
2024-12-11,0.6639,0.0113
2024-12-12,0.6674,0.0053
2024-12-13,0.6605,-0.0103
2024-12-16,0.6519,-0.013000000000000001
2024-12-17,0.6557,0.0058
2024-12-18,0.6593,0.0055000000000000005
2024-12-19,0.6653,0.0091
2024-12-20,0.6719,0.009899999999999999
2024-12-23,0.6632,-0.0129
2024-12-24,0.6697,0.0098
2024-12-25,0.6679,-0.0027
2024-12-26,0.6802,0.0184
2024-12-27,0.6744,-0.0085
2024-12-30,0.6734,-0.0015
2024-12-31,0.6538,-0.0291
2025-01-02,0.6362,-0.0269
2025-01-03,0.6268,-0.0148
2025-01-06,0.6239,-0.0046
2025-01-07,0.6435,0.031400000000000004
2025-01-08,0.6422,-0.002
2025-01-09,0.645,0.0044
2025-01-10,0.6357,-0.0144
2025-01-13,0.6346,-0.0017000000000000001
2025-01-14,0.6583,0.0373
2025-01-15,0.6525,-0.0088
2025-01-16,0.6532,0.0011
2025-01-17,0.6644,0.0171
2025-01-20,0.6727,0.0125
2025-01-21,0.6847,0.0178
2025-01-22,0.6914,0.0098
2025-01-23,0.6831,-0.012
2025-01-24,0.6935,0.0152
2025-01-27,0.6833,-0.0147
2025-02-05,0.6871,0.005600000000000001
2025-02-06,0.7033,0.0236
2025-02-07,0.7066,0.004699999999999999
2025-02-10,0.7084,0.0025
2025-02-11,0.7028,-0.0079
2025-02-12,0.7162,0.0191
2025-02-13,0.7016,-0.0204
2025-02-14,0.713,0.016200000000000003
2025-02-17,0.7196,0.009300000000000001
2025-02-18,0.7084,-0.015600000000000001
2025-02-19,0.719,0.015
2025-02-20,0.7176,-0.0019
2025-02-21,0.7444,0.0373
2025-02-24,0.7387,-0.0077
2025-02-25,0.7326,-0.0083
2025-02-26,0.7346,0.0027
2025-02-27,0.722,-0.0172
2025-02-28,0.6966,-0.0352
2025-03-03,0.6955,-0.0016
2025-03-04,0.7057,0.0147
2025-03-05,0.7081,0.0034000000000000002
2025-03-06,0.7218,0.019299999999999998
2025-03-07,0.7206,-0.0017000000000000001
2025-03-10,0.7148,-0.008
2025-03-11,0.7117,-0.0043
2025-03-12,0.7083,-0.0048
2025-03-13,0.6994,-0.0126
2025-03-14,0.716,0.023700000000000002
2025-03-17,0.7151,-0.0013
2025-03-18,0.7226,0.0105
2025-03-19,0.7147,-0.0109
2025-03-20,0.7092,-0.0077
2025-03-21,0.6946,-0.0206
2025-03-24,0.6963,0.0024
2025-03-25,0.6869,-0.013500000000000002
2025-03-26,0.6881,0.0017000000000000001
2025-03-27,0.6933,0.0076
2025-03-28,0.6901,-0.0046
2025-03-31,0.6895,-0.0009
2025-04-01,0.6853,-0.0060999999999999995
2025-04-02,0.6876,0.0034000000000000002
2025-04-03,0.6741,-0.0196
2025-04-07,0.6147,-0.08810000000000001
2025-04-08,0.6125,-0.0036
2025-04-09,0.6203,0.0127
2025-04-10,0.6343,0.0226
2025-04-11,0.6438,0.015
2025-04-14,0.6481,0.0067
2025-04-15,0.641,-0.011000000000000001
2025-04-16,0.6391,-0.003
2025-04-17,0.6399,0.0013
2025-04-18,0.6393,-0.0009
2025-04-21,0.6435,0.0066
2025-04-22,0.64,-0.0054
2025-04-23,0.6449,0.0077
2025-04-24,0.637,-0.012199999999999999
2025-04-25,0.6469,0.0155
2025-04-28,0.6442,-0.0042
2025-04-29,0.6478,0.005600000000000001
2025-04-30,0.6536,0.009000000000000001
2025-05-06,0.6642,0.016200000000000003
2025-05-07,0.6631,-0.0017000000000000001
2025-05-08,0.6659,0.0042
2025-05-09,0.6553,-0.0159
2025-05-12,0.6657,0.0159
2025-05-13,0.6631,-0.0039000000000000003
2025-05-14,0.6641,0.0015
2025-05-15,0.6556,-0.0128
2025-05-16,0.6577,0.0032
2025-05-19,0.6565,-0.0018
2025-05-20,0.6598,0.005
2025-05-21,0.6532,-0.01
2025-05-22,0.6506,-0.004
2025-05-23,0.644,-0.0101
2025-05-26,0.6445,0.0008
2025-05-27,0.6375,-0.0109
2025-05-28,0.6335,-0.0063
2025-05-29,0.6426,0.0144
2025-05-30,0.6338,-0.0137
2025-06-03,0.6389,0.008
2025-06-04,0.6462,0.011399999999999999
2025-06-05,0.6586,0.0192
2025-06-06,0.6561,-0.0038
2025-06-09,0.6598,0.005600000000000001
2025-06-10,0.6508,-0.013600000000000001
2025-06-11,0.6542,0.0052
2025-06-12,0.6565,0.0034999999999999996
2025-06-13,0.6508,-0.0087
2025-06-16,0.6536,0.0043
2025-06-17,0.6521,-0.0023
2025-06-18,0.663,0.0167
2025-06-19,0.6623,-0.0011
2025-06-20,0.66,-0.0034999999999999996
2025-06-23,0.6595,-0.0008
2025-06-24,0.6666,0.0108
2025-06-25,0.6761,0.0143
2025-06-26,0.6701,-0.0089
2025-06-27,0.6778,0.0115
2025-06-30,0.6862,0.0124
2025-07-01,0.6854,-0.0012
2025-07-02,0.6746,-0.0158
2025-07-03,0.687,0.0184
2025-07-04,0.6842,-0.0040999999999999995
2025-07-07,0.6798,-0.0064
2025-07-08,0.6952,0.0227
2025-07-09,0.691,-0.006
2025-07-10,0.6903,-0.001
2025-07-11,0.6903,0.0
2025-07-14,0.6928,0.0036
2025-07-15,0.7079,0.0218
2025-07-16,0.703,-0.0069
2025-07-17,0.7205,0.024900000000000002
2025-07-18,0.7145,-0.0083
2025-07-21,0.7194,0.0069
2025-07-22,0.7183,-0.0015
2025-07-23,0.7175,-0.0011
2025-07-24,0.7239,0.0089
2025-07-25,0.7277,0.0052
2025-07-28,0.7349,0.009899999999999999
2025-07-29,0.7471,0.0166
2025-07-30,0.7444,-0.0036
2025-07-31,0.7432,-0.0016
2025-08-01,0.7341,-0.012199999999999999
2025-08-04,0.7405,0.0087
2025-08-05,0.7424,0.0026
2025-08-06,0.75,0.0102
2025-08-07,0.7473,-0.0036
2025-08-08,0.7449,-0.0032
2025-08-11,0.7568,0.016
2025-08-12,0.7685,0.0155
2025-08-13,0.7885,0.026000000000000002
2025-08-14,0.779,-0.012
2025-08-15,0.7935,0.018600000000000002
2025-08-18,0.8089,0.0194
2025-08-19,0.808,-0.0011
2025-08-20,0.8241,0.0199
2025-08-21,0.8211,-0.0036
2025-08-22,0.8562,0.042699999999999995
2025-08-25,0.8768,0.0241
2025-08-26,0.8716,-0.0059
2025-08-27,0.8877,0.018500000000000003
2025-08-28,0.9378,0.0564
2025-08-29,0.9446,0.0073
2025-09-01,0.9589,0.0151
2025-09-02,0.9182,-0.0424
2025-09-03,0.9152,-0.0033
2025-09-04,0.859,-0.061399999999999996
2025-09-05,0.8953,0.042300000000000004
2025-09-08,0.8817,-0.0152
2025-09-09,0.8687,-0.0147
2025-09-10,0.8896,0.0241
2025-09-11,0.9352,0.0513
2025-09-12,0.9404,0.005600000000000001
2025-09-15,0.9273,-0.0139
2025-09-16,0.9346,0.0079
2025-09-17,0.9382,0.0039000000000000003
2025-09-18,0.9507,0.013300000000000001
2025-09-19,0.9528,0.0022
2025-09-22,0.9785,0.027000000000000003
2025-09-23,0.9799,0.0014000000000000002
2025-09-24,0.9936,0.013999999999999999
2025-09-25,0.9999,0.0063
2025-09-26,0.9699,-0.03
2025-09-29,0.9826,0.0131
2025-09-30,0.9931,0.010700000000000001
2025-10-09,1.0038,0.0108
2025-10-10,0.9695,-0.0342
2025-10-13,0.9591,-0.010700000000000001
2025-10-14,0.9201,-0.0407
2025-10-15,0.9457,0.0278
2025-10-16,0.9413,-0.004699999999999999
2025-10-17,0.9064,-0.0371
2025-10-20,0.9228,0.0181
2025-10-21,0.9526,0.0323
2025-10-22,0.9401,-0.0131
2025-10-23,0.933,-0.0076
2025-10-24,0.9745,0.044500000000000005
2025-10-27,1.0084,0.0348
2025-10-28,1.017,0.0085
2025-10-29,1.0284,0.011200000000000002
2025-10-30,1.0049,-0.0229
2025-10-31,0.9637,-0.040999999999999995
2025-11-03,0.9653,0.0017000000000000001
2025-11-04,0.9529,-0.0128
2025-11-05,0.9486,-0.0045000000000000005
2025-11-06,0.9663,0.0187
2025-11-07,0.9522,-0.0146
2025-11-10,0.9444,-0.008199999999999999
2025-11-11,0.9294,-0.0159
2025-11-12,0.9241,-0.005699999999999999
2025-11-13,0.9312,0.0077
2025-11-14,0.9076,-0.0253
2025-11-17,0.908,0.0004
2025-11-18,0.9042,-0.0042
2025-11-19,0.9016,-0.0029
2025-11-20,0.8954,-0.0069
2025-11-21,0.8656,-0.0333
2025-11-24,0.8643,-0.0015
2025-11-25,0.8829,0.0215
2025-11-26,0.8969,0.0159
2025-11-27,0.8948,-0.0023
2025-11-28,0.9022,0.0083
2025-12-01,0.9163,0.015600000000000001
2025-12-02,0.9155,-0.0009
2025-12-03,0.9124,-0.0034000000000000002
2025-12-04,0.9176,0.005699999999999999
2025-12-05,0.924,0.006999999999999999
2025-12-08,0.9455,0.0233
2025-12-09,0.9585,0.0137
2025-12-10,0.9544,-0.0043
2025-12-11,0.9359,-0.0194
2025-12-12,0.9444,0.0091
2025-12-15,0.9253,-0.0202
2025-12-16,0.9125,-0.0138
2025-12-17,0.9476,0.0385
2025-12-18,0.9329,-0.0155
2025-12-19,0.9366,0.004
2025-12-22,0.9635,0.0287
2025-12-23,0.9643,0.0008
2025-12-24,0.9819,0.0183
2025-12-25,0.9788,-0.0032
2025-12-26,0.9786,-0.0002
2025-12-29,0.9827,0.0042
2025-12-30,0.987,0.0044
2025-12-31,0.9765,-0.0106
2026-01-05,0.9975,0.0215
2026-01-06,1.002,0.0045000000000000005
2026-01-07,1.0071,0.0051
2026-01-08,0.9961,-0.0109
2026-01-09,0.9982,0.0021
2026-01-12,1.0041,0.0059
2026-01-13,0.9794,-0.0246
2026-01-14,0.9899,0.010700000000000001
2026-01-15,0.9972,0.0074
2026-01-16,1.0203,0.0232
2026-01-19,1.0189,-0.0014000000000000002
2026-01-20,1.0043,-0.0143
2026-01-21,1.0337,0.029300000000000003
2026-01-22,1.0464,0.0123
2026-01-23,1.0388,-0.0073
2026-01-26,1.0403,0.0014000000000000002
2026-01-27,1.0737,0.0321
2026-01-28,1.0846,0.0102
2026-01-29,1.0505,-0.031400000000000004
2026-01-30,1.0711,0.0196
2026-02-02,1.033,-0.0356
2026-02-03,1.0511,0.0175
2026-02-04,1.0302,-0.0199
2026-02-05,1.017,-0.0128
2026-02-06,1.0064,-0.0104
2026-02-09,1.0373,0.030699999999999998
2026-02-10,1.0431,0.005600000000000001
2026-02-11,1.0289,-0.013600000000000001
2026-02-12,1.0474,0.018000000000000002
2026-02-13,1.0398,-0.0073
2026-02-24,1.0661,0.0253
2026-02-25,1.0687,0.0024
2026-02-26,1.0835,0.0138
2026-02-27,1.0785,-0.0046
2026-03-02,1.0848,0.0058
2026-03-03,1.042,-0.0395
2026-03-04,1.0338,-0.0079
2026-03-05,1.0504,0.0161
2026-03-06,1.0462,-0.004
2026-03-09,1.0304,-0.0151
2026-03-10,1.0637,0.0323
2026-03-11,1.0645,0.0008
2026-03-12,1.0454,-0.0179
2026-03-13,1.0358,-0.0092
2026-03-16,1.0498,0.013500000000000002
2026-03-17,1.0168,-0.031400000000000004
2026-03-18,1.0461,0.0288
2026-03-19,1.0231,-0.022000000000000002
2026-03-20,1.0184,-0.0046
2026-03-23,0.9763,-0.041299999999999996
2026-03-24,0.991,0.0151
2026-03-25,1.013,0.0222
2026-03-26,0.9924,-0.0203
2026-03-27,0.9932,0.0008
2026-03-30,0.9991,0.0059
2026-03-31,0.9681,-0.031
2026-04-01,0.9987,0.0316
2026-04-02,0.9788,-0.0199
2026-04-03,0.9816,0.0029
2026-04-07,0.987,0.0055000000000000005
2026-04-08,1.05,0.0638
2026-04-09,1.0586,0.008199999999999999
2026-04-10,1.0796,0.019799999999999998
2026-04-13,1.0816,0.0019
2026-04-14,1.1063,0.022799999999999997
2026-04-15,1.0937,-0.011399999999999999
2026-04-16,1.1198,0.0239
2026-04-17,1.1369,0.015300000000000001
2026-04-20,1.1557,0.0165
2026-04-21,1.1597,0.0034999999999999996
2026-04-22,1.1971,0.0322
2026-04-23,1.195,-0.0018
2026-04-24,1.1898,-0.0044
2026-04-27,1.2157,0.0218
2026-04-28,1.2018,-0.011399999999999999
2026-04-29,1.2056,0.0032
2026-04-30,1.2043,-0.0011
2026-05-06,1.2452,0.034
2026-05-07,1.2754,0.024300000000000002
2026-05-08,1.273,-0.0019
2026-05-11,1.3367,0.05
2026-05-12,1.3481,0.0085
2026-05-13,1.3962,0.035699999999999996
2026-05-14,1.3782,-0.0129
2026-05-15,1.3527,-0.018500000000000003
2026-05-18,1.3603,0.005600000000000001
2026-05-19,1.3714,0.008199999999999999
2026-05-20,1.4031,0.0231
2026-05-21,1.3566,-0.0331
2026-05-22,1.4131,0.0416
2026-05-25,1.4647,0.0365
2026-05-26,1.4574,-0.005
2026-05-27,1.4464,-0.0075
2026-05-28,1.4685,0.015300000000000001
2026-05-29,1.4319,-0.024900000000000002
2026-06-01,1.391,-0.0286
2026-06-02,1.4347,0.031400000000000004
2026-06-03,1.4745,0.0277
2026-06-04,1.513,0.026099999999999998
2026-06-05,1.4544,-0.0387
2026-06-08,1.4065,-0.0329
2026-06-09,1.4758,0.0493
2026-06-10,1.4461,-0.020099999999999996
2026-06-11,1.4325,-0.009399999999999999
2026-06-12,1.4124,-0.013999999999999999
2026-06-15,1.486,0.0521
2026-06-16,1.5136,0.018600000000000002
2026-06-17,1.5791,0.0433
2026-06-18,1.6278,0.0308
2026-06-22,1.6613,0.0206
2026-06-23,1.6333,-0.0169
