date,nav,ret
2024-08-12,0.4743,-0.0044
2024-08-13,0.4752,0.0019
2024-08-14,0.4698,-0.011399999999999999
2024-08-15,0.472,0.004699999999999999
2024-08-16,0.4706,-0.003
2024-08-19,0.4695,-0.0023
2024-08-20,0.4645,-0.0106
2024-08-21,0.4625,-0.0043
2024-08-22,0.4603,-0.0048
2024-08-23,0.4601,-0.0004
2024-08-26,0.4587,-0.003
2024-08-27,0.4562,-0.0055000000000000005
2024-08-28,0.4534,-0.0060999999999999995
2024-08-29,0.4575,0.009000000000000001
2024-08-30,0.4672,0.0212
2024-09-02,0.4562,-0.0235
2024-09-03,0.4617,0.0121
2024-09-04,0.4604,-0.0028000000000000004
2024-09-05,0.4613,0.002
2024-09-06,0.4569,-0.0095
2024-09-09,0.453,-0.0085
2024-09-10,0.451,-0.0044
2024-09-11,0.4555,0.01
2024-09-12,0.4518,-0.008100000000000001
2024-09-13,0.449,-0.0062
2024-09-18,0.4526,0.008
2024-09-19,0.4558,0.0070999999999999995
2024-09-20,0.456,0.0004
2024-09-23,0.4544,-0.0034999999999999996
2024-09-24,0.4678,0.029500000000000002
2024-09-25,0.4723,0.0096
2024-09-26,0.4922,0.0421
2024-09-27,0.5235,0.0636
2024-09-30,0.5695,0.08789999999999999
2024-10-08,0.6043,0.0611
2024-10-09,0.5709,-0.0553
2024-10-10,0.573,0.0037
2024-10-11,0.5545,-0.0323
2024-10-14,0.5605,0.0108
2024-10-15,0.5456,-0.026600000000000002
2024-10-16,0.5377,-0.014499999999999999
2024-10-17,0.5339,-0.0070999999999999995
2024-10-18,0.5595,0.0479
2024-10-21,0.5597,0.0004
2024-10-22,0.5637,0.0070999999999999995
2024-10-23,0.5658,0.0037
2024-10-24,0.557,-0.015600000000000001
2024-10-25,0.5629,0.0106
2024-10-28,0.5649,0.0036
2024-10-29,0.5595,-0.0096
2024-10-30,0.5527,-0.012199999999999999
2024-10-31,0.55,-0.0049
2024-11-01,0.5461,-0.0070999999999999995
2024-11-04,0.556,0.0181
2024-11-05,0.5725,0.0297
2024-11-06,0.5739,0.0024
2024-11-07,0.589,0.0263
2024-11-08,0.594,0.0085
2024-11-11,0.6046,0.0178
2024-11-12,0.5918,-0.0212
2024-11-13,0.591,-0.0014000000000000002
2024-11-14,0.576,-0.0254
2024-11-15,0.5632,-0.0222
2024-11-18,0.5558,-0.0131
2024-11-19,0.5626,0.012199999999999999
2024-11-20,0.5637,0.002
2024-11-21,0.5613,-0.0043
2024-11-22,0.5455,-0.0281
2024-11-25,0.5414,-0.0075
2024-11-26,0.5379,-0.006500000000000001
2024-11-27,0.5459,0.0149
2024-11-28,0.5396,-0.0115
2024-11-29,0.5462,0.012199999999999999
2024-12-02,0.5504,0.0077
2024-12-03,0.5479,-0.0045000000000000005
2024-12-04,0.5459,-0.0037
2024-12-05,0.5436,-0.0042
2024-12-06,0.5509,0.0134
2024-12-09,0.5506,-0.0005
2024-12-10,0.5547,0.0074
2024-12-11,0.5565,0.0032
2024-12-12,0.5662,0.0174
2024-12-13,0.5542,-0.0212
2024-12-16,0.5516,-0.004699999999999999
2024-12-17,0.5517,0.0002
2024-12-18,0.5544,0.0049
2024-12-19,0.5547,0.0005
2024-12-20,0.5541,-0.0011
2024-12-23,0.5541,0.0
2024-12-24,0.561,0.0125
2024-12-25,0.5601,-0.0016
2024-12-26,0.5603,0.0004
2024-12-27,0.5616,0.0023
2024-12-30,0.5632,0.0028000000000000004
2024-12-31,0.5591,-0.0073
2025-01-02,0.5481,-0.0197
2025-01-03,0.5423,-0.0106
2025-01-06,0.5398,-0.0046
2025-01-07,0.542,0.0040999999999999995
2025-01-08,0.5435,0.0028000000000000004
2025-01-09,0.5446,0.002
2025-01-10,0.5379,-0.0123
2025-01-13,0.5356,-0.0043
2025-01-14,0.5475,0.0222
2025-01-15,0.5437,-0.0069
2025-01-16,0.5445,0.0015
2025-01-17,0.5497,0.0096
2025-01-20,0.5503,0.0011
2025-01-21,0.5511,0.0015
2025-01-22,0.5467,-0.008
2025-01-23,0.5443,-0.0044
2025-01-24,0.5463,0.0037
2025-01-27,0.5446,-0.0031
2025-02-05,0.5422,-0.0044
2025-02-06,0.5482,0.0111
2025-02-07,0.5519,0.0067
2025-02-10,0.5515,-0.0007000000000000001
2025-02-11,0.5477,-0.0069
2025-02-12,0.5524,0.0086
2025-02-13,0.5519,-0.0009
2025-02-14,0.5568,0.0089
2025-02-17,0.5565,-0.0005
2025-02-18,0.5524,-0.0074
2025-02-19,0.5578,0.0098
2025-02-20,0.5552,-0.004699999999999999
2025-02-21,0.5584,0.0058
2025-02-24,0.5586,0.0004
2025-02-25,0.5491,-0.017
2025-02-26,0.5524,0.006
2025-02-27,0.5557,0.006
2025-02-28,0.5473,-0.0151
2025-03-03,0.5474,0.0002
2025-03-04,0.5475,0.0002
2025-03-05,0.5483,0.0015
2025-03-06,0.552,0.0067
2025-03-07,0.5538,0.0033
2025-03-10,0.5515,-0.0042
2025-03-11,0.5554,0.0070999999999999995
2025-03-12,0.5525,-0.0052
2025-03-13,0.5499,-0.004699999999999999
2025-03-14,0.564,0.0256
2025-03-17,0.5632,-0.0014000000000000002
2025-03-18,0.5625,-0.0012
2025-03-19,0.5643,0.0032
2025-03-20,0.5574,-0.012199999999999999
2025-03-21,0.5523,-0.0091
2025-03-24,0.5553,0.0054
2025-03-25,0.5557,0.0007000000000000001
2025-03-26,0.5538,-0.0034000000000000002
2025-03-27,0.5563,0.0045000000000000005
2025-03-28,0.5522,-0.0074
2025-03-31,0.5461,-0.011000000000000001
2025-04-01,0.5506,0.008199999999999999
2025-04-02,0.5495,-0.002
2025-04-03,0.5523,0.0051
2025-04-07,0.526,-0.047599999999999996
2025-04-08,0.5427,0.0317
2025-04-09,0.553,0.019
2025-04-10,0.5513,-0.0031
2025-04-11,0.5493,-0.0036
2025-04-14,0.5463,-0.0055000000000000005
2025-04-15,0.5471,0.0015
2025-04-16,0.5504,0.006
2025-04-17,0.553,0.004699999999999999
2025-04-18,0.5501,-0.0052
2025-04-21,0.547,-0.005600000000000001
2025-04-22,0.5471,0.0002
2025-04-23,0.5447,-0.0044
2025-04-24,0.5456,0.0017000000000000001
2025-04-25,0.5452,-0.0007000000000000001
2025-04-28,0.5478,0.0048
2025-04-29,0.5441,-0.0068000000000000005
2025-04-30,0.5408,-0.0060999999999999995
2025-05-06,0.5447,0.0072
2025-05-07,0.5481,0.0062
2025-05-08,0.5503,0.004
2025-05-09,0.5504,0.0002
2025-05-12,0.5532,0.0051
2025-05-13,0.5519,-0.0023
2025-05-14,0.5557,0.0069
2025-05-15,0.5541,-0.0029
2025-05-16,0.5524,-0.0031
2025-05-19,0.5514,-0.0018
2025-05-20,0.5557,0.0078000000000000005
2025-05-21,0.5558,0.0002
2025-05-22,0.5556,-0.0004
2025-05-23,0.5507,-0.0088
2025-05-26,0.5498,-0.0016
2025-05-27,0.5524,0.004699999999999999
2025-05-28,0.554,0.0029
2025-05-29,0.5534,-0.0011
2025-05-30,0.5525,-0.0016
2025-06-03,0.5532,0.0013
2025-06-04,0.5526,-0.0011
2025-06-05,0.551,-0.0029
2025-06-06,0.5529,0.0034000000000000002
2025-06-09,0.5527,-0.0004
2025-06-10,0.5508,-0.0034000000000000002
2025-06-11,0.5529,0.0038
2025-06-12,0.5506,-0.0042
2025-06-13,0.5479,-0.0049
2025-06-16,0.5501,0.004
2025-06-17,0.5508,0.0013
2025-06-18,0.5508,0.0
2025-06-19,0.5459,-0.0089
2025-06-20,0.5481,0.004
2025-06-23,0.5462,-0.0034999999999999996
2025-06-24,0.5505,0.0079
2025-06-25,0.5575,0.0127
2025-06-26,0.5585,0.0018
2025-06-27,0.5532,-0.0095
2025-06-30,0.5537,0.0009
2025-07-01,0.5562,0.0045000000000000005
2025-07-02,0.5567,0.0009
2025-07-03,0.5577,0.0018
2025-07-04,0.5588,0.002
2025-07-07,0.5594,0.0011
2025-07-08,0.5622,0.005
2025-07-09,0.562,-0.0004
2025-07-10,0.5632,0.0021
2025-07-11,0.5615,-0.003
2025-07-14,0.5649,0.0060999999999999995
2025-07-15,0.5639,-0.0018
2025-07-16,0.5625,-0.0025
2025-07-17,0.5641,0.0028000000000000004
2025-07-18,0.5677,0.0064
2025-07-21,0.5706,0.0051
2025-07-22,0.5755,0.0086
2025-07-23,0.5747,-0.0014000000000000002
2025-07-24,0.5758,0.0019
2025-07-25,0.5724,-0.0059
2025-07-28,0.5732,0.0014000000000000002
2025-07-29,0.5717,-0.0026
2025-07-30,0.5749,0.005600000000000001
2025-07-31,0.5648,-0.0176
2025-08-01,0.5631,-0.003
2025-08-04,0.5653,0.0039000000000000003
2025-08-05,0.5715,0.011000000000000001
2025-08-06,0.5719,0.0007000000000000001
2025-08-07,0.5735,0.0028000000000000004
2025-08-08,0.5746,0.0019
2025-08-11,0.5743,-0.0005
2025-08-12,0.576,0.003
2025-08-13,0.5743,-0.003
2025-08-14,0.5723,-0.0034999999999999996
2025-08-15,0.5742,0.0033
2025-08-18,0.5775,0.005699999999999999
2025-08-19,0.5759,-0.0028000000000000004
2025-08-20,0.5803,0.0076
2025-08-21,0.5831,0.0048
2025-08-22,0.5863,0.0055000000000000005
2025-08-25,0.5914,0.0087
2025-08-26,0.5882,-0.0054
2025-08-27,0.5777,-0.0179
2025-08-28,0.5793,0.0028000000000000004
2025-08-29,0.5797,0.0007000000000000001
2025-09-01,0.5771,-0.0045000000000000005
2025-09-02,0.5782,0.0019
2025-09-03,0.572,-0.010700000000000001
2025-09-04,0.5718,-0.0003
2025-09-05,0.5733,0.0026
2025-09-08,0.5767,0.0059
2025-09-09,0.5773,0.001
2025-09-10,0.5774,0.0002
2025-09-11,0.581,0.0062
2025-09-12,0.5767,-0.0074
2025-09-15,0.5744,-0.004
2025-09-16,0.5723,-0.0037
2025-09-17,0.5736,0.0023
2025-09-18,0.5653,-0.014499999999999999
2025-09-19,0.5672,0.0034000000000000002
2025-09-22,0.5636,-0.0063
2025-09-23,0.5639,0.0005
2025-09-24,0.5674,0.0062
2025-09-25,0.5636,-0.0067
2025-09-26,0.5638,0.0004
2025-09-29,0.5676,0.0067
2025-09-30,0.57,0.0042
2025-10-09,0.5731,0.0054
2025-10-10,0.5751,0.0034999999999999996
2025-10-13,0.5739,-0.0021
2025-10-14,0.5753,0.0024
2025-10-15,0.5785,0.005600000000000001
2025-10-16,0.5823,0.0066
2025-10-17,0.5759,-0.011000000000000001
2025-10-20,0.5779,0.0034999999999999996
2025-10-21,0.5795,0.0028000000000000004
2025-10-22,0.5786,-0.0016
2025-10-23,0.5827,0.0070999999999999995
2025-10-24,0.5817,-0.0017000000000000001
2025-10-27,0.5828,0.0019
2025-10-28,0.5815,-0.0022
2025-10-29,0.5812,-0.0005
2025-10-30,0.5815,0.0005
2025-10-31,0.5772,-0.0074
2025-11-03,0.5762,-0.0017000000000000001
2025-11-04,0.5758,-0.0007000000000000001
2025-11-05,0.5758,0.0
2025-11-06,0.5789,0.0054
2025-11-07,0.5788,-0.0002
2025-11-10,0.587,0.014199999999999999
2025-11-11,0.5864,-0.001
2025-11-12,0.588,0.0027
2025-11-13,0.5893,0.0022
2025-11-14,0.5838,-0.009300000000000001
2025-11-17,0.5782,-0.0096
2025-11-18,0.5741,-0.0070999999999999995
2025-11-19,0.5746,0.0009
2025-11-20,0.5756,0.0017000000000000001
2025-11-21,0.5653,-0.0179
2025-11-24,0.5653,0.0
2025-11-25,0.5693,0.0070999999999999995
2025-11-26,0.5692,-0.0002
2025-11-27,0.5702,0.0018
2025-11-28,0.5681,-0.0037
2025-12-01,0.574,0.0104
2025-12-02,0.5739,-0.0002
2025-12-03,0.5729,-0.0017000000000000001
2025-12-04,0.5719,-0.0017000000000000001
2025-12-05,0.5751,0.005600000000000001
2025-12-08,0.5732,-0.0033
2025-12-09,0.5688,-0.0077
2025-12-10,0.5684,-0.0007000000000000001
2025-12-11,0.5654,-0.0053
2025-12-12,0.5674,0.0034999999999999996
2025-12-15,0.5671,-0.0005
2025-12-16,0.5644,-0.0048
2025-12-17,0.5687,0.0076
2025-12-18,0.5716,0.0051
2025-12-19,0.5749,0.0058
2025-12-22,0.5734,-0.0026
2025-12-23,0.573,-0.0007000000000000001
2025-12-24,0.5751,0.0037
2025-12-25,0.5802,0.0089
2025-12-26,0.5797,-0.0009
2025-12-29,0.5753,-0.0076
2025-12-30,0.5716,-0.0064
2025-12-31,0.5718,0.0003
2026-01-05,0.582,0.0178
2026-01-06,0.5935,0.019799999999999998
2026-01-07,0.592,-0.0025
2026-01-08,0.5913,-0.0012
2026-01-09,0.5953,0.0068000000000000005
2026-01-12,0.6021,0.011399999999999999
2026-01-13,0.5966,-0.0091
2026-01-14,0.5979,0.0022
2026-01-15,0.5928,-0.0085
2026-01-16,0.5884,-0.0074
2026-01-19,0.5885,0.0002
2026-01-20,0.5891,0.001
2026-01-21,0.5879,-0.002
2026-01-22,0.5898,0.0032
2026-01-23,0.5947,0.0083
2026-01-26,0.5944,-0.0005
2026-01-27,0.5961,0.0029
2026-01-28,0.5984,0.0039000000000000003
2026-01-29,0.6057,0.012199999999999999
2026-01-30,0.5975,-0.013500000000000002
2026-02-02,0.5858,-0.0196
2026-02-03,0.5929,0.0121
2026-02-04,0.6007,0.0132
2026-02-05,0.5995,-0.002
2026-02-06,0.5952,-0.0072
2026-02-09,0.6008,0.009399999999999999
2026-02-10,0.5981,-0.0045000000000000005
2026-02-11,0.5984,0.0005
2026-02-12,0.5961,-0.0038
2026-02-13,0.5884,-0.0129
2026-02-24,0.596,0.0129
2026-02-25,0.6005,0.0076
2026-02-26,0.6017,0.002
2026-02-27,0.6067,0.0083
2026-03-02,0.6098,0.0051
2026-03-03,0.6009,-0.0146
2026-03-04,0.5959,-0.0083
2026-03-05,0.602,0.0102
2026-03-06,0.6036,0.0027
2026-03-09,0.5935,-0.0167
2026-03-10,0.5966,0.0052
2026-03-11,0.5998,0.0054
2026-03-12,0.6006,0.0013
2026-03-13,0.5969,-0.0062
2026-03-16,0.5953,-0.0027
2026-03-17,0.5918,-0.0059
2026-03-18,0.593,0.002
2026-03-19,0.5833,-0.016399999999999998
2026-03-20,0.577,-0.0108
2026-03-23,0.5587,-0.0317
2026-03-24,0.5708,0.0217
2026-03-25,0.5752,0.0077
2026-03-26,0.5657,-0.0165
2026-03-27,0.5662,0.0009
2026-03-30,0.5618,-0.0078000000000000005
2026-03-31,0.5592,-0.0046
2026-04-01,0.5662,0.0125
2026-04-02,0.5653,-0.0016
2026-04-03,0.5636,-0.003
2026-04-07,0.5638,0.0004
2026-04-08,0.5777,0.024700000000000003
2026-04-09,0.5715,-0.010700000000000001
2026-04-10,0.571,-0.0009
2026-04-13,0.5679,-0.0054
2026-04-14,0.5688,0.0016
2026-04-15,0.5683,-0.0009
2026-04-16,0.5709,0.0046
2026-04-17,0.571,0.0002
2026-04-20,0.5765,0.0096
2026-04-21,0.5807,0.0073
2026-04-22,0.583,0.004
2026-04-23,0.5791,-0.0067
2026-04-24,0.5752,-0.0067
2026-04-27,0.5768,0.0028000000000000004
2026-04-28,0.5755,-0.0023
2026-04-29,0.5805,0.0087
2026-04-30,0.576,-0.0078000000000000005
2026-05-06,0.5811,0.0089
2026-05-07,0.5848,0.0064
2026-05-08,0.5867,0.0032
2026-05-11,0.5868,0.0002
2026-05-12,0.5852,-0.0027
2026-05-13,0.592,0.0116
2026-05-14,0.5864,-0.0095
2026-05-15,0.5763,-0.0172
2026-05-18,0.5743,-0.0034999999999999996
2026-05-19,0.5749,0.001
2026-05-20,0.5748,-0.0002
2026-05-21,0.5681,-0.011699999999999999
2026-05-22,0.5716,0.0062
2026-05-25,0.5716,0.0
2026-05-26,0.575,0.0059
2026-05-27,0.5694,-0.0097
2026-05-28,0.5654,-0.006999999999999999
2026-05-29,0.5632,-0.0039000000000000003
2026-06-01,0.5657,0.0044
2026-06-02,0.5696,0.0069
2026-06-03,0.5681,-0.0026
2026-06-04,0.5626,-0.0097
2026-06-05,0.5599,-0.0048
2026-06-08,0.5509,-0.0161
2026-06-09,0.5553,0.008
2026-06-10,0.5548,-0.0009
2026-06-11,0.5534,-0.0025
2026-06-12,0.5613,0.0143
2026-06-15,0.5668,0.0098
2026-06-16,0.561,-0.0102
2026-06-17,0.5645,0.0062
2026-06-18,0.5532,-0.02
2026-06-22,0.562,0.0159
2026-06-23,0.5469,-0.0269
2026-06-24,0.5429,-0.0073
2026-06-25,0.5394,-0.0064
2026-06-26,0.5277,-0.0217
2026-06-29,0.5282,0.0009
2026-06-30,0.5251,-0.0059
2026-07-01,0.5304,0.0101
2026-07-02,0.5331,0.0051
2026-07-03,0.5409,0.0146
2026-07-06,0.5419,0.0018
2026-07-07,0.5322,-0.0179
2026-07-08,0.5284,-0.0070999999999999995
2026-07-09,0.5274,-0.0019
2026-07-10,0.5282,0.0015
2026-07-13,0.5198,-0.0159
2026-07-14,0.528,0.0158
2026-07-15,0.528,0.0
2026-07-16,0.5247,-0.0062
2026-07-17,0.5127,-0.0229
2026-07-20,0.5226,0.019299999999999998
2026-07-21,0.531,0.0161
2026-07-22,0.5424,0.0215
2026-07-23,0.5465,0.0076
2026-07-24,0.5331,-0.0245
2026-07-27,0.5379,0.009000000000000001
2026-07-28,0.537,-0.0017000000000000001
2026-07-29,0.544,0.013000000000000001
2026-07-30,0.5505,0.011899999999999999
2026-07-31,0.5529,0.0044
