date,nav,ret
2018-01-05,1.025,0.0
2018-01-08,1.025,0.0
2018-01-09,1.025,0.0
2018-01-10,1.026,0.0009760000000000001
2018-01-11,1.025,-0.0009750000000000001
2018-01-12,1.025,0.0
2018-01-15,1.025,0.0
2018-01-16,1.026,0.0009760000000000001
2018-01-17,1.026,0.0
2018-01-18,1.026,0.0
2018-01-19,1.026,0.0
2018-01-22,1.026,0.0
2018-01-23,1.026,0.0
2018-01-24,1.026,0.0
2018-01-25,1.027,0.0009750000000000001
2018-01-26,1.027,0.0
2018-01-29,1.027,0.0
2018-01-30,1.027,0.0
2018-01-31,1.027,0.0
2018-02-01,1.027,0.0
2018-02-02,1.027,0.0
2018-02-05,1.028,0.000974
2018-02-06,1.027,-0.000973
2018-02-07,1.028,0.000974
2018-02-08,1.028,0.0
2018-02-09,1.028,0.0
2018-02-12,1.029,0.000973
2018-02-13,1.029,0.0
2018-02-14,1.029,0.0
2018-02-22,1.031,0.001944
2018-02-23,1.031,0.0
2018-02-26,1.031,0.0
2018-02-27,1.032,0.00097
2018-02-28,1.032,0.0
2018-03-01,1.032,0.0
2018-03-02,1.032,0.0
2018-03-05,1.032,0.0
2018-03-06,1.032,0.0
2018-03-07,1.032,0.0
2018-03-08,1.032,0.0
2018-03-09,1.032,0.0
2018-03-12,1.033,0.000969
2018-03-13,1.034,0.000968
2018-03-14,1.034,0.0
2018-03-15,1.034,0.0
2018-03-16,1.034,0.0
2018-03-19,1.034,0.0
2018-03-20,1.034,0.0
2018-03-21,1.034,0.0
2018-03-22,1.035,0.000967
2018-03-23,1.035,0.0
2018-03-26,1.036,0.0009660000000000001
2018-03-27,1.036,0.0
2018-03-28,1.036,0.0
2018-03-29,1.036,0.0
2018-03-30,1.037,0.000965
2018-04-02,1.037,0.0
2018-04-03,1.038,0.000964
2018-04-04,1.038,0.0
2018-04-09,1.04,0.0019270000000000001
2018-04-10,1.04,0.0
2018-04-11,1.041,0.000962
2018-04-12,1.041,0.0
2018-04-13,1.041,0.0
2018-04-16,1.042,0.000961
2018-04-17,1.042,0.0
2018-04-18,1.046,0.0038390000000000004
2018-04-19,1.046,0.0
2018-04-20,1.047,0.000956
2018-04-23,1.046,-0.000955
2018-04-24,1.046,0.0
2018-04-25,1.046,0.0
2018-04-26,1.045,-0.000956
2018-04-27,1.045,0.0
2018-05-02,1.045,0.0
2018-05-03,1.045,0.0
2018-05-04,1.045,0.0
2018-05-07,1.045,0.0
2018-05-08,1.045,0.0
2018-05-09,1.044,-0.000957
2018-05-10,1.044,0.0
2018-05-11,1.044,0.0
2018-05-14,1.043,-0.000958
2018-05-15,1.043,0.0
2018-05-16,1.043,0.0
2018-05-17,1.042,-0.000959
2018-05-18,1.042,0.0
2018-05-21,1.042,0.0
2018-05-22,1.042,0.0
2018-05-23,1.043,0.00096
2018-05-24,1.043,0.0
2018-05-25,1.044,0.000959
2018-05-28,1.045,0.000958
2018-05-29,1.044,-0.000957
2018-05-30,1.045,0.000958
2018-05-31,1.045,0.0
2018-06-01,1.045,0.0
2018-06-04,1.045,0.0
2018-06-05,1.045,0.0
2018-06-06,1.045,0.0
2018-06-07,1.045,0.0
2018-06-08,1.045,0.0
2018-06-11,1.045,0.0
2018-06-12,1.045,0.0
2018-06-13,1.044,-0.000957
2018-06-14,1.044,0.0
2018-06-15,1.044,0.0
2018-06-19,1.044,0.0
2018-06-20,1.045,0.000958
2018-06-21,1.045,0.0
2018-06-22,1.046,0.000957
2018-06-25,1.046,0.0
2018-06-26,1.046,0.0
2018-06-27,1.046,0.0
2018-06-28,1.047,0.000956
2018-06-29,1.048,0.000955
2018-06-30,1.048,0.0
2018-07-02,1.05,0.001908
2018-07-03,1.051,0.000952
2018-07-04,1.051,0.0
2018-07-05,1.053,0.001903
2018-07-06,1.053,0.0
2018-07-09,1.053,0.0
2018-07-10,1.053,0.0
2018-07-11,1.054,0.00095
2018-07-12,1.054,0.0
2018-07-13,1.055,0.000949
2018-07-16,1.055,0.0
2018-07-17,1.056,0.000948
2018-07-18,1.056,0.0
2018-07-19,1.058,0.001894
2018-07-20,1.058,0.0
2018-07-23,1.059,0.000945
2018-07-24,1.059,0.0
2018-07-25,1.06,0.000944
2018-07-26,1.061,0.0009429999999999999
2018-07-27,1.062,0.0009429999999999999
2018-07-30,1.064,0.001883
2018-07-31,1.066,0.00188
2018-08-01,1.067,0.0009379999999999999
2018-08-02,1.068,0.000937
2018-08-03,1.069,0.000936
2018-08-06,1.071,0.0018709999999999998
2018-08-07,1.072,0.0009339999999999999
2018-08-08,1.071,-0.0009329999999999999
2018-08-09,1.07,-0.0009339999999999999
2018-08-10,1.069,-0.000935
2018-08-13,1.067,-0.0018709999999999998
2018-08-14,1.068,0.000937
2018-08-15,1.068,0.0
2018-08-16,1.067,-0.000936
2018-08-17,1.065,-0.001874
2018-08-20,1.064,-0.000939
2018-08-21,1.064,0.0
2018-08-22,1.064,0.0
2018-08-23,1.065,0.00094
2018-08-24,1.065,0.0
2018-08-27,1.065,0.0
2018-08-28,1.065,0.0
2018-08-29,1.065,0.0
2018-08-30,1.066,0.000939
2018-08-31,1.067,0.0009379999999999999
2018-09-03,1.066,-0.000937
2018-09-04,1.067,0.0009379999999999999
2018-09-05,1.071,0.003749
2018-09-06,1.071,0.0
2018-09-07,1.07,-0.0009339999999999999
2018-09-10,1.077,0.006542
2018-09-11,1.076,-0.0009289999999999999
2018-09-12,1.076,0.0
2018-09-13,1.076,0.0
2018-09-14,1.077,0.0009289999999999999
2018-09-17,1.078,0.0009289999999999999
2018-09-18,1.078,0.0
2018-09-19,1.077,-0.0009279999999999999
2018-09-20,1.077,0.0
2018-09-21,1.077,0.0
2018-09-25,1.078,0.0009289999999999999
2018-09-26,1.079,0.0009279999999999999
2018-09-27,1.08,0.0009270000000000001
2018-09-28,1.081,0.0009260000000000001
2018-10-08,1.082,0.000925
2018-10-09,1.082,0.0
2018-10-10,1.082,0.0
2018-10-11,1.084,0.0018479999999999998
2018-10-12,1.084,0.0
2018-10-15,1.084,0.0
2018-10-16,1.085,0.0009229999999999999
2018-10-17,1.085,0.0
2018-10-18,1.085,0.0
2018-10-19,1.085,0.0
2018-10-22,1.086,0.0009220000000000001
2018-10-23,1.086,0.0
2018-10-24,1.087,0.000921
2018-10-25,1.087,0.0
2018-10-26,1.087,0.0
2018-10-29,1.088,0.00092
2018-10-30,1.089,0.000919
2018-10-31,1.089,0.0
2018-11-01,1.089,0.0
2018-11-02,1.088,-0.0009180000000000001
2018-11-05,1.089,0.000919
2018-11-06,1.09,0.0009180000000000001
2018-11-07,1.091,0.0009170000000000001
2018-11-08,1.091,0.0
2018-11-09,1.092,0.0009170000000000001
2018-11-12,1.093,0.000916
2018-11-13,1.093,0.0
2018-11-14,1.095,0.00183
2018-11-15,1.096,0.0009130000000000001
2018-11-16,1.097,0.000912
2018-11-19,1.097,0.0
2018-11-20,1.098,0.000912
2018-11-21,1.098,0.0
2018-11-22,1.098,0.0
2018-11-23,1.098,0.0
2018-11-26,1.098,0.0
2018-11-27,1.097,-0.000911
2018-11-28,1.097,0.0
2018-11-29,1.099,0.001823
2018-11-30,1.098,-0.00091
2018-12-03,1.099,0.000911
2018-12-04,1.099,0.0
2018-12-05,1.1,0.00091
2018-12-06,1.101,0.000909
2018-12-07,1.101,0.0
2018-12-10,1.102,0.0009080000000000001
2018-12-11,1.102,0.0
2018-12-12,1.103,0.000907
2018-12-13,1.103,0.0
2018-12-14,1.102,-0.000907
2018-12-17,1.102,0.0
2018-12-18,1.101,-0.000907
2018-12-19,1.101,0.0
2018-12-20,1.102,0.0009080000000000001
2018-12-21,1.102,0.0
2018-12-24,1.103,0.000907
2018-12-25,1.103,0.0
2018-12-26,1.102,-0.000907
2018-12-27,1.101,-0.000907
2018-12-28,1.102,0.0009080000000000001
2018-12-31,1.102,0.0
2019-01-02,1.103,0.000907
2019-01-03,1.104,0.000907
2019-01-04,1.105,0.000906
2019-01-07,1.106,0.000905
2019-01-08,1.108,0.001808
2019-01-09,1.109,0.000903
2019-01-10,1.108,-0.000902
2019-01-11,1.109,0.000903
2019-01-14,1.11,0.000902
2019-01-15,1.11,0.0
2019-01-16,1.111,0.000901
2019-01-17,1.105,0.0
2019-01-18,1.106,0.000905
2019-01-21,1.107,0.000904
2019-01-22,1.108,0.000903
2019-01-23,1.108,0.0
2019-01-24,1.108,0.0
2019-01-25,1.109,0.000903
2019-01-28,1.109,0.0
2019-01-29,1.109,0.0
2019-01-30,1.109,0.0
2019-01-31,1.109,0.0
2019-02-01,1.11,0.000902
2019-02-11,1.111,0.000901
2019-02-12,1.112,0.0009
2019-02-13,1.112,0.0
2019-02-14,1.112,0.0
2019-02-15,1.113,0.000899
2019-02-18,1.113,0.0
2019-02-19,1.113,0.0
2019-02-20,1.113,0.0
2019-02-21,1.113,0.0
2019-02-22,1.113,0.0
2019-02-25,1.113,0.0
2019-02-26,1.113,0.0
2019-02-27,1.112,-0.000898
2019-02-28,1.112,0.0
2019-03-01,1.112,0.0
2019-03-04,1.111,-0.000899
2019-03-05,1.111,0.0
2019-03-06,1.111,0.0
2019-03-07,1.111,0.0
2019-03-08,1.113,0.0018
2019-03-11,1.113,0.0
2019-03-12,1.113,0.0
2019-03-13,1.113,0.0
2019-03-14,1.113,0.0
2019-03-15,1.113,0.0
2019-03-18,1.113,0.0
2019-03-19,1.113,0.0
2019-03-20,1.113,0.0
2019-03-21,1.114,0.000898
2019-03-22,1.114,0.0
2019-03-25,1.115,0.000898
2019-03-26,1.115,0.0
2019-03-27,1.115,0.0
2019-03-28,1.116,0.000897
2019-03-29,1.116,0.0
2019-04-01,1.116,0.0
2019-04-02,1.116,0.0
2019-04-03,1.116,0.0
2019-04-04,1.115,-0.000896
2019-04-08,1.115,0.0
2019-04-09,1.115,0.0
2019-04-10,1.115,0.0
2019-04-11,1.115,0.0
2019-04-12,1.115,0.0
2019-04-15,1.114,-0.000897
2019-04-16,1.105,0.0
2019-04-17,1.105,0.0
2019-04-18,1.105,0.0
2019-04-19,1.105,0.0
2019-04-22,1.106,0.000905
2019-04-23,1.106,0.0
2019-04-24,1.106,0.0
2019-04-25,1.105,-0.000904
2019-04-26,1.105,0.0
2019-04-29,1.105,0.0
2019-04-30,1.106,0.000905
2019-05-06,1.107,0.000904
2019-05-07,1.108,0.000903
2019-05-08,1.109,0.000903
2019-05-09,1.11,0.000902
2019-05-10,1.11,0.0
2019-05-13,1.111,0.000901
2019-05-14,1.112,0.0009
2019-05-15,1.112,0.0
2019-05-16,1.113,0.000899
2019-05-17,1.113,0.0
2019-05-20,1.114,0.000898
2019-05-21,1.114,0.0
2019-05-22,1.114,0.0
2019-05-23,1.114,0.0
2019-05-24,1.114,0.0
2019-05-27,1.114,0.0
2019-05-28,1.113,-0.000898
2019-05-29,1.114,0.000898
2019-05-30,1.114,0.0
2019-05-31,1.114,0.0
2019-06-03,1.115,0.000898
2019-06-04,1.115,0.0
2019-06-05,1.115,0.0
2019-06-06,1.115,0.0
2019-06-10,1.116,0.000897
2019-06-11,1.116,0.0
2019-06-12,1.116,0.0
2019-06-13,1.115,-0.000896
2019-06-14,1.115,0.0
2019-06-17,1.115,0.0
2019-06-18,1.115,0.0
2019-06-19,1.116,0.000897
2019-06-20,1.116,0.0
2019-06-21,1.116,0.0
2019-06-24,1.117,0.000896
2019-06-25,1.117,0.0
2019-06-26,1.117,0.0
2019-06-27,1.118,0.000895
2019-06-28,1.118,0.0
2019-06-30,1.118,0.0
2019-07-01,1.119,0.0008939999999999999
2019-07-02,1.119,0.0
2019-07-03,1.119,0.0
2019-07-04,1.118,-0.0008939999999999999
2019-07-05,1.118,0.0
2019-07-08,1.118,0.0
2019-07-09,1.118,0.0
2019-07-10,1.118,0.0
2019-07-11,1.119,0.0008939999999999999
2019-07-12,1.119,0.0
2019-07-15,1.105,0.00044699999999999997
2019-07-16,1.105,0.0
2019-07-17,1.105,0.0
2019-07-18,1.104,-0.000905
2019-07-19,1.105,0.000906
2019-07-22,1.105,0.0
2019-07-23,1.105,0.0
2019-07-24,1.105,0.0
2019-07-25,1.106,0.000905
2019-07-26,1.106,0.0
2019-07-29,1.106,0.0
2019-07-30,1.106,0.0
2019-07-31,1.107,0.000904
2019-08-01,1.107,0.0
2019-08-02,1.109,0.001807
2019-08-05,1.11,0.000902
2019-08-06,1.11,0.0
2019-08-07,1.111,0.000901
2019-08-08,1.111,0.0
2019-08-09,1.111,0.0
2019-08-12,1.112,0.0009
2019-08-13,1.113,0.000899
2019-08-14,1.113,0.0
2019-08-15,1.113,0.0
2019-08-16,1.113,0.0
2019-08-19,1.114,0.000898
2019-08-20,1.114,0.0
2019-08-21,1.113,-0.000898
2019-08-22,1.113,0.0
2019-08-23,1.113,0.0
2019-08-26,1.113,0.0
2019-08-27,1.113,0.0
2019-08-28,1.113,0.0
2019-08-29,1.113,0.0
2019-08-30,1.113,0.0
2019-09-02,1.112,-0.000898
2019-09-03,1.113,0.000899
2019-09-04,1.113,0.0
2019-09-05,1.114,0.000898
2019-09-06,1.114,0.0
2019-09-09,1.114,0.0
2019-09-10,1.114,0.0
2019-09-11,1.114,0.0
2019-09-12,1.114,0.0
2019-09-16,1.114,0.0
2019-09-17,1.114,0.0
2019-09-18,1.113,-0.000898
2019-09-19,1.113,0.0
2019-09-20,1.114,0.000898
2019-09-23,1.114,0.0
2019-09-24,1.114,0.0
2019-09-25,1.114,0.0
2019-09-26,1.113,-0.000898
2019-09-27,1.113,0.0
2019-09-30,1.113,0.0
2019-10-08,1.115,0.001797
2019-10-09,1.115,0.0
2019-10-10,1.115,0.0
2019-10-11,1.115,0.0
2019-10-14,1.115,0.0
2019-10-15,1.115,0.0
2019-10-16,1.115,0.0
2019-10-17,1.115,0.0
2019-10-18,1.115,0.0
2019-10-21,1.106,0.0
2019-10-22,1.106,0.0
2019-10-23,1.106,0.0
2019-10-24,1.106,0.0
2019-10-25,1.106,0.0
2019-10-28,1.105,-0.000904
2019-10-29,1.105,0.0
2019-10-30,1.104,-0.000905
2019-10-31,1.105,0.000906
2019-11-01,1.105,0.0
2019-11-04,1.105,0.0
2019-11-05,1.106,0.000905
2019-11-06,1.106,0.0
2019-11-07,1.105,-0.000904
2019-11-08,1.106,0.000905
2019-11-11,1.107,0.000904
2019-11-12,1.107,0.0
2019-11-13,1.107,0.0
2019-11-14,1.107,0.0
2019-11-15,1.108,0.000903
2019-11-18,1.109,0.000903
2019-11-19,1.109,0.0
2019-11-20,1.11,0.000902
2019-11-21,1.11,0.0
2019-11-22,1.11,0.0
2019-11-25,1.11,0.0
2019-11-26,1.11,0.0
2019-11-27,1.11,0.0
2019-11-28,1.111,0.000901
2019-11-29,1.111,0.0
2019-12-02,1.111,0.0
2019-12-03,1.111,0.0
2019-12-04,1.112,0.0009
2019-12-05,1.112,0.0
2019-12-06,1.111,-0.000899
2019-12-09,1.111,0.0
2019-12-10,1.112,0.0009
2019-12-11,1.113,0.000899
2019-12-12,1.113,0.0
2019-12-13,1.112,-0.000898
2019-12-16,1.113,0.000899
2019-12-17,1.112,-0.000898
2019-12-18,1.112,0.0
2019-12-19,1.112,0.0
2019-12-20,1.113,0.000899
2019-12-23,1.114,0.000898
2019-12-24,1.114,0.0
2019-12-25,1.115,0.000898
2019-12-26,1.115,0.0
2019-12-27,1.115,0.0
2019-12-30,1.115,0.0
2019-12-31,1.116,0.000897
2020-01-02,1.115,-0.000896
2020-01-03,1.116,0.000897
2020-01-06,1.117,0.000896
2020-01-07,1.117,0.0
2020-01-08,1.117,0.0
2020-01-09,1.118,0.000895
2020-01-10,1.119,0.0008939999999999999
2020-01-13,1.12,0.0008939999999999999
2020-01-14,1.12,0.0
2020-01-15,1.12,0.0
2020-01-16,1.112,0.0
2020-01-17,1.113,0.000899
2020-01-20,1.114,0.000898
2020-01-21,1.115,0.000898
2020-01-22,1.116,0.000897
2020-01-23,1.117,0.000896
2020-02-03,1.123,0.005372
2020-02-04,1.123,0.0
2020-02-05,1.123,0.0
2020-02-06,1.123,0.0
2020-02-07,1.125,0.001781
2020-02-10,1.125,0.0
2020-02-11,1.125,0.0
2020-02-12,1.125,0.0
2020-02-13,1.125,0.0
2020-02-14,1.125,0.0
2020-02-17,1.125,0.0
2020-02-18,1.126,0.000889
2020-02-19,1.126,0.0
2020-02-20,1.126,0.0
2020-02-21,1.127,0.000888
2020-02-24,1.128,0.000887
2020-02-25,1.129,0.000887
2020-02-26,1.129,0.0
2020-02-27,1.13,0.000886
2020-02-28,1.131,0.0008849999999999999
2020-03-02,1.131,0.0
2020-03-03,1.13,-0.000884
2020-03-04,1.132,0.0017699999999999999
2020-03-05,1.132,0.0
2020-03-06,1.133,0.000883
2020-03-09,1.136,0.0026479999999999997
2020-03-10,1.134,-0.001761
2020-03-11,1.134,0.0
2020-03-12,1.134,0.0
2020-03-13,1.133,-0.000882
2020-03-16,1.134,0.000883
2020-03-17,1.133,-0.000882
2020-03-18,1.133,0.0
2020-03-19,1.132,-0.000883
2020-03-20,1.133,0.000883
2020-03-23,1.134,0.000883
2020-03-24,1.134,0.0
2020-03-25,1.134,0.0
2020-03-26,1.135,0.000882
2020-03-27,1.135,0.0
2020-03-30,1.135,0.0
2020-03-31,1.136,0.000881
2020-04-01,1.136,0.0
2020-04-02,1.136,0.0
2020-04-03,1.136,0.0
2020-04-07,1.14,0.0035210000000000003
2020-04-08,1.142,0.001754
2020-04-09,1.142,0.0
2020-04-10,1.142,0.0
2020-04-13,1.143,0.0008759999999999999
2020-04-14,1.143,0.0
2020-04-15,1.144,0.0008749999999999999
2020-04-16,1.132,0.0008740000000000001
2020-04-17,1.131,-0.000883
2020-04-20,1.131,0.0
2020-04-21,1.131,0.0
2020-04-22,1.132,0.000884
2020-04-23,1.133,0.000883
2020-04-24,1.134,0.000883
2020-04-27,1.134,0.0
2020-04-28,1.134,0.0
2020-04-29,1.135,0.000882
2020-04-30,1.134,-0.000881
2020-05-06,1.133,-0.000882
2020-05-07,1.131,-0.0017649999999999999
2020-05-08,1.131,0.0
2020-05-11,1.129,-0.001768
2020-05-12,1.129,0.0
2020-05-13,1.128,-0.000886
2020-05-14,1.128,0.0
2020-05-15,1.1288,0.000709
2020-05-18,1.1274,-0.00124
2020-05-19,1.127,-0.00035499999999999996
2020-05-20,1.1275,0.000444
2020-05-21,1.1275,0.0
2020-05-22,1.1295,0.001774
2020-05-25,1.1284,-0.000974
2020-05-26,1.1264,-0.001772
2020-05-27,1.1254,-0.000888
2020-05-28,1.1257,0.00026700000000000004
2020-05-29,1.1255,-0.000178
2020-06-01,1.125,-0.000444
2020-06-02,1.1208,-0.003733
2020-06-03,1.1181,-0.002409
2020-06-04,1.1165,-0.001431
2020-06-05,1.1145,-0.001791
2020-06-08,1.1153,0.000718
2020-06-09,1.1158,0.000448
2020-06-10,1.1158,0.0
2020-06-11,1.1176,0.001613
2020-06-12,1.119,0.001253
2020-06-15,1.1197,0.000626
2020-06-16,1.1176,-0.0018759999999999998
2020-06-17,1.1163,-0.001163
2020-06-18,1.1168,0.000448
2020-06-19,1.1162,-0.0005369999999999999
2020-06-22,1.1148,-0.0012540000000000001
2020-06-23,1.1135,-0.001166
2020-06-24,1.1145,0.000898
2020-06-29,1.1154,0.000808
2020-06-30,1.1159,0.000448
2020-07-01,1.1161,0.000179
2020-07-02,1.1166,0.000448
2020-07-03,1.1165,-8.999999999999999e-05
2020-07-06,1.1147,-0.0016120000000000002
2020-07-07,1.1129,-0.0016150000000000001
2020-07-08,1.112,-0.000809
2020-07-09,1.1098,-0.001978
2020-07-10,1.1095,-0.00027
2020-07-13,1.108,-0.001352
2020-07-14,1.0929,-8.999999999999999e-05
2020-07-15,1.0936,0.00064
2020-07-16,1.0943,0.00064
2020-07-17,1.0948,0.000457
2020-07-20,1.0955,0.000639
2020-07-21,1.0973,0.001643
2020-07-22,1.098,0.000638
2020-07-23,1.0985,0.000455
2020-07-24,1.0993,0.000728
2020-07-27,1.0996,0.000273
2020-07-28,1.0993,-0.000273
2020-07-29,1.0989,-0.000364
2020-07-30,1.0986,-0.000273
2020-07-31,1.0982,-0.000364
2020-08-03,1.0982,0.0
2020-08-04,1.0984,0.000182
2020-08-05,1.0986,0.000182
2020-08-06,1.0985,-9.1e-05
2020-08-07,1.0987,0.000182
2020-08-10,1.0993,0.000546
2020-08-11,1.0994,9.1e-05
2020-08-12,1.0994,0.0
2020-08-13,1.0996,0.000182
2020-08-14,1.1001,0.000455
2020-08-17,1.1007,0.000545
2020-08-18,1.1009,0.000182
2020-08-19,1.1006,-0.000273
2020-08-20,1.1002,-0.000363
2020-08-21,1.1,-0.000182
2020-08-24,1.1,0.0
2020-08-25,1.0991,-0.0008
2020-08-26,1.0983,-0.0007000000000000001
2020-08-27,1.0981,-0.0002
2020-08-28,1.0975,-0.0005
2020-08-31,1.098,0.0005
2020-09-01,1.098,0.0
2020-09-02,1.0974,-0.0005
2020-09-03,1.0971,-0.0003
2020-09-04,1.0968,-0.0003
2020-09-07,1.0966,-0.0002
2020-09-08,1.0966,0.0
2020-09-09,1.0972,0.0005
2020-09-10,1.0977,0.0005
2020-09-11,1.0978,0.0001
2020-09-14,1.098,0.0002
2020-09-15,1.0984,0.0004
2020-09-16,1.0986,0.0002
2020-09-17,1.0988,0.0002
2020-09-18,1.099,0.0002
2020-09-21,1.0993,0.0003
2020-09-22,1.0994,0.0001
2020-09-23,1.0998,0.0004
2020-09-24,1.0998,0.0
2020-09-25,1.0988,-0.0009
2020-09-28,1.0989,0.0001
2020-09-29,1.0995,0.0005
2020-09-30,1.0998,0.0003
2020-10-09,1.1006,0.0007000000000000001
2020-10-12,1.1006,0.0
2020-10-13,1.1008,0.0002
2020-10-14,1.1009,0.0001
2020-10-15,1.1011,0.0002
2020-10-16,1.1013,0.0002
2020-10-19,1.1015,0.0002
2020-10-20,1.1017,0.0002
2020-10-21,1.102,0.0003
2020-10-22,1.1023,0.0003
2020-10-23,1.1024,0.0001
2020-10-26,1.1028,0.0004
2020-10-27,1.1029,0.0001
2020-10-28,1.103,0.0001
2020-10-29,1.103,0.0
2020-10-30,1.1031,0.0001
2020-11-02,1.1033,0.0002
2020-11-03,1.1034,0.0001
2020-11-04,1.1036,0.0002
2020-11-05,1.1037,0.0001
2020-11-06,1.1039,0.0002
2020-11-09,1.104,0.0001
2020-11-10,1.1039,-0.0001
2020-11-11,1.1037,-0.0002
2020-11-12,1.1032,-0.0005
2020-11-13,1.1021,-0.001
2020-11-16,1.1018,-0.0003
2020-11-17,1.1011,-0.0006
2020-11-18,1.0998,-0.0012
2020-11-19,1.0978,-0.0018
2020-11-20,1.0972,-0.0005
2020-11-23,1.0981,0.0008
2020-11-24,1.0985,0.0004
2020-11-25,1.0988,0.0003
2020-11-26,1.0988,0.0
2020-11-27,1.0986,-0.0002
2020-11-30,1.1004,0.0016
2020-12-01,1.1006,0.0002
2020-12-02,1.1005,-0.0001
2020-12-03,1.101,0.0005
2020-12-04,1.1015,0.0005
2020-12-07,1.1018,0.0003
2020-12-08,1.1021,0.0003
2020-12-09,1.1022,0.0001
2020-12-10,1.1028,0.0005
2020-12-11,1.1022,-0.0005
2020-12-14,1.1026,0.0004
2020-12-15,1.1031,0.0005
2020-12-16,1.1036,0.0005
2020-12-17,1.1038,0.0002
2020-12-18,1.1039,0.0001
2020-12-21,1.1047,0.0007000000000000001
2020-12-22,1.1058,0.001
2020-12-23,1.1063,0.0005
2020-12-24,1.1066,0.0003
2020-12-25,1.1075,0.0008
2020-12-28,1.1083,0.0007000000000000001
2020-12-29,1.1089,0.0005
2020-12-30,1.1097,0.0007000000000000001
2020-12-31,1.1101,0.0004
2021-01-04,1.1105,0.0004
2021-01-05,1.1114,0.0008
2021-01-06,1.1122,0.0007000000000000001
2021-01-07,1.1133,0.001
2021-01-08,1.1139,0.0005
2021-01-11,1.1145,0.0005
2021-01-12,1.1146,0.0001
2021-01-13,1.1149,0.0003
2021-01-14,1.1154,0.0004
2021-01-15,1.1154,0.0
2021-01-18,1.1111,-0.0003
2021-01-19,1.1109,-0.0002
2021-01-20,1.111,0.0001
2021-01-21,1.1114,0.0004
2021-01-22,1.1119,0.0004
2021-01-25,1.1121,0.0002
2021-01-26,1.1114,-0.0006
2021-01-27,1.1111,-0.0003
2021-01-28,1.1101,-0.0009
2021-01-29,1.1093,-0.0007000000000000001
2021-02-01,1.1096,0.0003
2021-02-02,1.11,0.0004
2021-02-03,1.11,0.0
2021-02-04,1.1096,-0.0004
2021-02-05,1.1092,-0.0004
2021-02-08,1.1093,0.0001
2021-02-09,1.1093,0.0
2021-02-10,1.1095,0.0002
2021-02-18,1.11,0.0005
2021-02-19,1.1102,0.0002
2021-02-22,1.1104,0.0002
2021-02-23,1.1106,0.0002
2021-02-24,1.111,0.0004
2021-02-25,1.1112,0.0002
2021-02-26,1.1108,-0.0004
2021-03-01,1.1113,0.0005
2021-03-02,1.1118,0.0004
2021-03-03,1.1122,0.0004
2021-03-04,1.1119,-0.0003
2021-03-05,1.1122,0.0003
2021-03-08,1.1124,0.0002
2021-03-09,1.1087,0.0003
2021-03-10,1.1088,0.0001
2021-03-11,1.1089,0.0001
2021-03-12,1.1092,0.0003
2021-03-15,1.1094,0.0002
2021-03-16,1.1098,0.0004
2021-03-17,1.1101,0.0003
2021-03-18,1.1101,0.0
2021-03-19,1.1106,0.0005
2021-03-22,1.1113,0.0006
2021-03-23,1.1115,0.0002
2021-03-24,1.1118,0.0003
2021-03-25,1.1123,0.0004
2021-03-26,1.1126,0.0003
2021-03-29,1.1131,0.0004
2021-03-30,1.1133,0.0002
2021-03-31,1.1135,0.0002
2021-04-01,1.114,0.0004
2021-04-02,1.1145,0.0004
2021-04-06,1.1149,0.0004
2021-04-07,1.115,0.0001
2021-04-08,1.1153,0.0003
2021-04-09,1.1156,0.0003
2021-04-12,1.1158,0.0002
2021-04-13,1.1162,0.0004
2021-04-14,1.1167,0.0004
2021-04-15,1.1171,0.0004
2021-04-16,1.1172,0.0001
2021-04-19,1.1173,0.0001
2021-04-20,1.1176,0.0003
2021-04-21,1.1175,-0.0001
2021-04-22,1.1178,0.0003
2021-04-23,1.118,0.0002
2021-04-26,1.1182,0.0002
2021-04-27,1.1181,-0.0001
2021-04-28,1.1182,0.0001
2021-04-29,1.1184,0.0002
2021-04-30,1.1181,-0.0003
2021-05-06,1.1188,0.0006
2021-05-07,1.1194,0.0005
2021-05-10,1.1201,0.0006
2021-05-11,1.1203,0.0002
2021-05-12,1.1207,0.0004
2021-05-13,1.121,0.0003
2021-05-14,1.1212,0.0002
2021-05-17,1.1216,0.0004
2021-05-18,1.1216,0.0
2021-05-19,1.1216,0.0
2021-05-20,1.1217,0.0001
2021-05-21,1.1215,-0.0002
2021-05-24,1.1223,0.0007000000000000001
2021-05-25,1.1227,0.0004
2021-05-26,1.1225,-0.0002
2021-05-27,1.1232,0.0006
2021-05-28,1.1235,0.0003
2021-05-31,1.1235,0.0
2021-06-01,1.1238,0.0003
2021-06-02,1.1243,0.0004
2021-06-03,1.1245,0.0002
2021-06-04,1.1249,0.0004
2021-06-07,1.1246,-0.0003
2021-06-08,1.1241,-0.0004
2021-06-09,1.124,-0.0001
2021-06-10,1.1239,-0.0001
2021-06-11,1.1242,0.0003
2021-06-15,1.1241,-0.0001
2021-06-16,1.1238,-0.0003
2021-06-17,1.1237,-0.0001
2021-06-18,1.1234,-0.0003
2021-06-21,1.1235,0.0001
2021-06-22,1.1236,0.0001
2021-06-23,1.1238,0.0002
2021-06-24,1.124,0.0002
2021-06-25,1.1244,0.0004
2021-06-28,1.125,0.0005
2021-06-29,1.1251,0.0001
2021-06-30,1.1253,0.0002
2021-07-01,1.1259,0.0005
2021-07-02,1.1262,0.0003
