date,nav,ret
2024-06-21,3.2508,-0.0052
2024-06-24,3.2427,-0.0025
2024-06-25,3.2406,-0.0006
2024-06-26,3.2367,-0.0012
2024-06-27,3.1914,-0.013999999999999999
2024-06-28,3.2176,0.008199999999999999
2024-06-30,3.2173,-0.0001
2024-07-01,3.2203,0.0009
2024-07-02,3.1701,-0.015600000000000001
2024-07-03,3.1401,-0.0095
2024-07-04,3.145,0.0016
2024-07-05,3.1566,0.0037
2024-07-08,3.1488,-0.0025
2024-07-09,3.1767,0.0089
2024-07-10,3.1589,-0.005600000000000001
2024-07-11,3.1889,0.0095
2024-07-12,3.1719,-0.0053
2024-07-15,3.1681,-0.0012
2024-07-16,3.1471,-0.0066
2024-07-17,3.098,-0.015600000000000001
2024-07-18,3.1333,0.011399999999999999
2024-07-19,3.1139,-0.0062
2024-07-22,3.0963,-0.005699999999999999
2024-07-23,3.0107,-0.0276
2024-07-24,2.9801,-0.0102
2024-07-25,2.9533,-0.009000000000000001
2024-07-26,3.0127,0.020099999999999996
2024-07-29,2.985,-0.0092
2024-07-30,2.9534,-0.0106
2024-07-31,3.0343,0.0274
2024-08-01,3.001,-0.011000000000000001
2024-08-02,2.9629,-0.0127
2024-08-05,2.9176,-0.015300000000000001
2024-08-06,2.9245,0.0024
2024-08-07,2.9463,0.0075
2024-08-08,2.9486,0.0008
2024-08-09,2.9454,-0.0011
2024-08-12,2.9594,0.0048
2024-08-13,2.9702,0.0036
2024-08-14,2.9351,-0.0118
2024-08-15,2.9451,0.0034000000000000002
2024-08-16,2.9407,-0.0015
2024-08-19,2.9524,0.004
2024-08-20,2.934,-0.0062
2024-08-21,2.9313,-0.0009
2024-08-22,2.944,0.0043
2024-08-23,2.9652,0.0072
2024-08-26,2.9712,0.002
2024-08-27,2.963,-0.0028000000000000004
2024-08-28,2.9517,-0.0038
2024-08-29,2.9677,0.0054
2024-08-30,3.0031,0.011899999999999999
2024-09-02,2.9698,-0.0111
2024-09-03,3.0001,0.0102
2024-09-04,2.9844,-0.0052
2024-09-05,2.9786,-0.0019
2024-09-06,2.9584,-0.0068000000000000005
2024-09-09,2.9253,-0.011200000000000002
2024-09-10,2.9233,-0.0007000000000000001
2024-09-11,2.9601,0.0126
2024-09-12,2.9564,-0.0012
2024-09-13,2.9429,-0.0046
2024-09-18,2.9905,0.016200000000000003
2024-09-19,3.0096,0.0064
2024-09-20,3.0111,0.0005
2024-09-23,3.0135,0.0008
2024-09-24,3.0798,0.022000000000000002
2024-09-25,3.1108,0.0101
2024-09-26,3.1952,0.0271
2024-09-27,3.2751,0.025
2024-09-30,3.4636,0.0576
2024-10-08,3.5503,0.025
2024-10-09,3.3612,-0.0533
2024-10-10,3.4221,0.0181
2024-10-11,3.3619,-0.0176
2024-10-14,3.4123,0.015
2024-10-15,3.3282,-0.0246
2024-10-16,3.3146,-0.0040999999999999995
2024-10-17,3.2964,-0.0055000000000000005
2024-10-18,3.3785,0.024900000000000002
2024-10-21,3.3754,-0.0009
2024-10-22,3.4175,0.0125
2024-10-23,3.4093,-0.0024
2024-10-24,3.3796,-0.0087
2024-10-25,3.3819,0.0007000000000000001
2024-10-28,3.3755,-0.0019
2024-10-29,3.3609,-0.0043
2024-10-30,3.3409,-0.006
2024-10-31,3.3019,-0.011699999999999999
2024-11-01,3.3298,0.0084
2024-11-04,3.3628,0.009899999999999999
2024-11-05,3.397,0.0102
2024-11-06,3.3606,-0.010700000000000001
2024-11-07,3.4014,0.0121
2024-11-08,3.3679,-0.0098
2024-11-11,3.3518,-0.0048
2024-11-12,3.3428,-0.0027
2024-11-13,3.36,0.0051
2024-11-14,3.3241,-0.010700000000000001
2024-11-15,3.2913,-0.009899999999999999
2024-11-18,3.2613,-0.0091
2024-11-19,3.3031,0.0128
2024-11-20,3.3106,0.0023
2024-11-21,3.3256,0.0045000000000000005
2024-11-22,3.2628,-0.0189
2024-11-25,3.2623,-0.0002
2024-11-26,3.256,-0.0019
2024-11-27,3.3091,0.0163
2024-11-28,3.2715,-0.011399999999999999
2024-11-29,3.302,0.009300000000000001
2024-12-02,3.3185,0.005
2024-12-03,3.3088,-0.0029
2024-12-04,3.3124,0.0011
2024-12-05,3.3025,-0.003
2024-12-06,3.3356,0.01
2024-12-09,3.3572,0.006500000000000001
2024-12-10,3.3633,0.0018
2024-12-11,3.3567,-0.002
2024-12-12,3.3722,0.0046
2024-12-13,3.3337,-0.011399999999999999
2024-12-16,3.3045,-0.0088
2024-12-17,3.322,0.0053
2024-12-18,3.3208,-0.0004
2024-12-19,3.3312,0.0031
2024-12-20,3.3054,-0.0077
2024-12-23,3.3165,0.0034000000000000002
2024-12-24,3.3601,0.0131
2024-12-25,3.345,-0.0045000000000000005
2024-12-26,3.3421,-0.0009
2024-12-27,3.3255,-0.005
2024-12-30,3.351,0.0077
2024-12-31,3.3438,-0.0021
2025-01-02,3.2914,-0.015700000000000002
2025-01-03,3.2738,-0.0053
2025-01-06,3.2806,0.0021
2025-01-07,3.3012,0.0063
2025-01-08,3.3254,0.0073
2025-01-09,3.3127,-0.0038
2025-01-10,3.2854,-0.008199999999999999
2025-01-13,3.2621,-0.0070999999999999995
2025-01-14,3.3169,0.0168
2025-01-15,3.2979,-0.005699999999999999
2025-01-16,3.3097,0.0036
2025-01-17,3.3422,0.0098
2025-01-20,3.3594,0.0051
2025-01-21,3.367,0.0023
2025-01-22,3.3406,-0.0078000000000000005
2025-01-23,3.3238,-0.005
2025-01-24,3.3452,0.0064
2025-01-27,3.3675,0.0067
2025-02-05,3.3053,-0.018500000000000003
2025-02-06,3.3073,0.0006
2025-02-07,3.3325,0.0076
2025-02-10,3.3198,-0.0038
2025-02-11,3.3244,0.0014000000000000002
2025-02-12,3.3297,0.0016
2025-02-13,3.3025,-0.008199999999999999
2025-02-14,3.3267,0.0073
2025-02-17,3.3128,-0.0042
2025-02-18,3.3117,-0.0003
2025-02-19,3.3281,0.005
2025-02-20,3.3165,-0.0034999999999999996
2025-02-21,3.3239,0.0022
2025-02-24,3.3116,-0.0037
2025-02-25,3.2886,-0.0069
2025-02-26,3.3031,0.0044
2025-02-27,3.3195,0.005
2025-02-28,3.2897,-0.009000000000000001
2025-03-03,3.2921,0.0007000000000000001
2025-03-04,3.2813,-0.0033
2025-03-05,3.2966,0.004699999999999999
2025-03-06,3.3004,0.0012
2025-03-07,3.3127,0.0037
2025-03-10,3.3126,0.0
2025-03-11,3.3078,-0.0014000000000000002
2025-03-12,3.2908,-0.0051
2025-03-13,3.2813,-0.0029
2025-03-14,3.334,0.0161
2025-03-17,3.316,-0.0054
2025-03-18,3.3374,0.006500000000000001
2025-03-19,3.3438,0.0019
2025-03-20,3.3358,-0.0024
2025-03-21,3.3031,-0.0098
2025-03-24,3.3438,0.0123
2025-03-25,3.3556,0.0034999999999999996
2025-03-26,3.3371,-0.0055000000000000005
2025-03-27,3.3321,-0.0015
2025-03-28,3.3184,-0.0040999999999999995
2025-03-31,3.3047,-0.0040999999999999995
2025-04-01,3.3116,0.0021
2025-04-02,3.3066,-0.0015
2025-04-03,3.2282,-0.023700000000000002
2025-04-07,3.002,-0.0701
2025-04-08,3.0182,0.0054
2025-04-09,3.0207,0.0008
2025-04-10,3.1026,0.0271
2025-04-11,3.1249,0.0072
2025-04-14,3.1266,0.0005
2025-04-15,3.1333,0.0021
2025-04-16,3.1149,-0.0059
2025-04-17,3.1039,-0.0034999999999999996
2025-04-18,3.1156,0.0038
2025-04-21,3.1593,0.013999999999999999
2025-04-22,3.1631,0.0012
2025-04-23,3.188,0.0079
2025-04-24,3.19,0.0006
2025-04-25,3.1977,0.0024
2025-04-28,3.1906,-0.0022
2025-04-29,3.1937,0.001
2025-04-30,3.1819,-0.0037
2025-05-06,3.2053,0.0074
2025-05-07,3.2271,0.0068000000000000005
2025-05-08,3.2236,-0.0011
2025-05-09,3.2302,0.002
2025-05-12,3.2567,0.008199999999999999
2025-05-13,3.2571,0.0001
2025-05-14,3.257,0.0
2025-05-15,3.2406,-0.005
2025-05-16,3.2356,-0.0015
2025-05-19,3.2386,0.0009
2025-05-20,3.2578,0.0059
2025-05-21,3.2791,0.006500000000000001
2025-05-22,3.2757,-0.001
2025-05-23,3.2689,-0.0021
2025-05-26,3.2485,-0.0062
2025-05-27,3.2174,-0.0096
2025-05-28,3.2335,0.005
2025-05-29,3.2478,0.0044
2025-05-30,3.2378,-0.0031
2025-06-03,3.2327,-0.0016
2025-06-04,3.244,0.0034999999999999996
2025-06-05,3.2506,0.002
2025-06-06,3.2343,-0.005
2025-06-09,3.2298,-0.0014000000000000002
2025-06-10,3.22,-0.003
2025-06-11,3.2465,0.008199999999999999
2025-06-12,3.2544,0.0024
2025-06-13,3.2467,-0.0024
2025-06-16,3.2343,-0.0038
2025-06-17,3.2365,0.0007000000000000001
2025-06-18,3.2399,0.0011
2025-06-19,3.2069,-0.0102
2025-06-20,3.2053,-0.0005
2025-06-23,3.1931,-0.0038
2025-06-24,3.2268,0.0106
2025-06-25,3.2537,0.0083
2025-06-26,3.2364,-0.0053
2025-06-27,3.2518,0.0048
2025-06-30,3.2722,0.0063
2025-07-01,3.2797,0.0023
2025-07-02,3.2819,0.0007000000000000001
2025-07-03,3.3214,0.012
2025-07-04,3.3243,0.0009
2025-07-07,3.3024,-0.0066
2025-07-08,3.3275,0.0076
2025-07-09,3.3279,0.0001
2025-07-10,3.3215,-0.0019
2025-07-11,3.3314,0.003
2025-07-14,3.3463,0.0045000000000000005
2025-07-15,3.3741,0.0083
2025-07-16,3.3708,-0.001
2025-07-17,3.3984,0.008199999999999999
2025-07-18,3.3903,-0.0024
2025-07-21,3.4136,0.0069
2025-07-22,3.4459,0.0095
2025-07-23,3.4464,0.0001
2025-07-24,3.4511,0.0014000000000000002
2025-07-25,3.4445,-0.0019
2025-07-28,3.4609,0.0048
2025-07-29,3.4764,0.0045000000000000005
2025-07-30,3.4645,-0.0034000000000000002
2025-07-31,3.4121,-0.0151
2025-08-01,3.4005,-0.0034000000000000002
2025-08-04,3.4102,0.0029
2025-08-05,3.4317,0.0063
2025-08-06,3.449,0.005
2025-08-07,3.4424,-0.0019
2025-08-08,3.4796,0.0108
2025-08-11,3.486,0.0018
2025-08-12,3.528,0.012
2025-08-13,3.5931,0.018500000000000003
2025-08-14,3.566,-0.0075
2025-08-15,3.6252,0.0166
2025-08-18,3.6453,0.0055000000000000005
2025-08-19,3.6351,-0.0028000000000000004
2025-08-20,3.6562,0.0058
2025-08-21,3.657,0.0002
2025-08-22,3.7035,0.0127
2025-08-25,3.7811,0.021
2025-08-26,3.769,-0.0032
2025-08-27,3.733,-0.0096
2025-08-28,3.8061,0.0196
2025-08-29,3.8773,0.0187
2025-09-01,3.9391,0.0159
2025-09-02,3.8714,-0.0172
2025-09-03,3.9324,0.0158
2025-09-04,3.8255,-0.027200000000000002
2025-09-05,3.9718,0.0382
2025-09-08,3.968,-0.001
2025-09-09,3.9573,-0.0027
2025-09-10,3.9733,0.004
2025-09-11,4.075,0.0256
2025-09-12,4.0692,-0.0014000000000000002
2025-09-15,4.1007,0.0077
2025-09-16,4.0976,-0.0008
2025-09-17,4.1585,0.0149
2025-09-18,4.1448,-0.0033
2025-09-19,4.1608,0.0039000000000000003
2025-09-22,4.1878,0.006500000000000001
2025-09-23,4.1987,0.0026
2025-09-24,4.2601,0.0146
2025-09-25,4.3044,0.0104
2025-09-26,4.2696,-0.008100000000000001
2025-09-29,4.3604,0.0213
2025-09-30,4.3916,0.0072
2025-10-09,4.4615,0.0159
2025-10-10,4.3688,-0.0208
2025-10-13,4.3343,-0.0079
2025-10-14,4.2308,-0.0239
2025-10-15,4.3225,0.0217
2025-10-16,4.3195,-0.0007000000000000001
2025-10-17,4.1697,-0.0347
2025-10-20,4.2105,0.0098
2025-10-21,4.3018,0.0217
2025-10-22,4.2758,-0.006
2025-10-23,4.2942,0.0043
2025-10-24,4.3869,0.0216
2025-10-27,4.4522,0.0149
2025-10-28,4.4333,-0.0042
2025-10-29,4.5346,0.022799999999999997
2025-10-30,4.5168,-0.0039000000000000003
2025-10-31,4.4456,-0.0158
2025-11-03,4.4637,0.0040999999999999995
2025-11-04,4.4139,-0.011200000000000002
2025-11-05,4.4597,0.0104
2025-11-06,4.5433,0.0187
2025-11-07,4.5217,-0.0048
2025-11-10,4.4709,-0.011200000000000002
2025-11-11,4.4424,-0.0064
2025-11-12,4.4283,-0.0032
2025-11-13,4.5155,0.0197
2025-11-14,4.4308,-0.018799999999999997
2025-11-17,4.3711,-0.013500000000000002
2025-11-18,4.329,-0.0096
2025-11-19,4.369,0.0092
2025-11-20,4.3406,-0.006500000000000001
2025-11-21,4.2246,-0.026699999999999998
2025-11-24,4.2257,0.0003
2025-11-25,4.2887,0.0149
2025-11-26,4.33,0.0096
2025-11-27,4.33,0.0
2025-11-28,4.3664,0.0084
2025-12-01,4.4109,0.0102
2025-12-02,4.3938,-0.0039000000000000003
2025-12-03,4.4023,0.0019
2025-12-04,4.4375,0.008
2025-12-05,4.4985,0.0137
2025-12-08,4.5199,0.0048
2025-12-09,4.5003,-0.0043
2025-12-10,4.5157,0.0034000000000000002
2025-12-11,4.498,-0.0039000000000000003
2025-12-12,4.5566,0.013000000000000001
2025-12-15,4.5234,-0.0073
2025-12-16,4.4664,-0.0126
2025-12-17,4.5586,0.0206
2025-12-18,4.4925,-0.014499999999999999
2025-12-19,4.518,0.005699999999999999
2025-12-22,4.5703,0.0116
2025-12-23,4.5974,0.0059
2025-12-24,4.6096,0.0027
2025-12-25,4.6179,0.0018
2025-12-26,4.6671,0.010700000000000001
2025-12-29,4.615,-0.011200000000000002
2025-12-30,4.643,0.0060999999999999995
2025-12-31,4.6329,-0.0022
2026-01-05,4.7182,0.0184
2026-01-06,4.7621,0.009300000000000001
2026-01-07,4.7907,0.006
2026-01-08,4.7372,-0.011200000000000002
2026-01-09,4.7618,0.0052
2026-01-12,4.7433,-0.0039000000000000003
2026-01-13,4.7217,-0.0046
2026-01-14,4.7441,0.004699999999999999
2026-01-15,4.7968,0.0111
2026-01-16,4.8418,0.009399999999999999
2026-01-19,4.8892,0.0098
2026-01-20,4.8785,-0.0022
2026-01-21,4.9144,0.0074
2026-01-22,4.9038,-0.0022
2026-01-23,4.9206,0.0034000000000000002
2026-01-26,4.9069,-0.0028000000000000004
2026-01-27,4.9373,0.0062
2026-01-28,5.0131,0.0154
2026-01-29,4.9423,-0.0141
2026-01-30,4.8729,-0.013999999999999999
2026-02-02,4.7081,-0.0338
2026-02-03,4.8358,0.0271
2026-02-04,4.8737,0.0078000000000000005
2026-02-05,4.7968,-0.0158
2026-02-06,4.7734,-0.0049
2026-02-09,4.8596,0.0181
2026-02-10,4.8687,0.0019
2026-02-11,4.8875,0.0039000000000000003
2026-02-12,4.9401,0.0108
2026-02-13,4.8644,-0.015300000000000001
2026-02-24,4.9343,0.0144
2026-02-25,5.0081,0.015
2026-02-26,5.0079,0.0
2026-02-27,4.9858,-0.0044
2026-03-02,5.0347,0.0098
2026-03-03,4.8959,-0.0276
2026-03-04,4.886,-0.002
2026-03-05,4.9404,0.0111
2026-03-06,4.9709,0.0062
2026-03-09,4.9125,-0.011699999999999999
2026-03-10,4.9833,0.0144
2026-03-11,4.9856,0.0005
2026-03-12,4.924,-0.0124
2026-03-13,4.8854,-0.0078000000000000005
2026-03-16,4.856,-0.006
2026-03-17,4.7755,-0.0166
2026-03-18,4.8035,0.0059
2026-03-19,4.6962,-0.0223
2026-03-20,4.7007,0.001
2026-03-23,4.5775,-0.0262
2026-03-24,4.6425,0.014199999999999999
2026-03-25,4.7025,0.0129
2026-03-26,4.6523,-0.010700000000000001
2026-03-27,4.7012,0.0105
2026-03-30,4.7153,0.003
2026-03-31,4.6343,-0.0172
2026-04-01,4.6842,0.0108
2026-04-02,4.6284,-0.011899999999999999
2026-04-03,4.5898,-0.0083
2026-04-07,4.5874,-0.0005
2026-04-08,4.7527,0.036000000000000004
2026-04-09,4.7652,0.0026
2026-04-10,4.7917,0.005600000000000001
2026-04-13,4.7532,-0.008
2026-04-14,4.7825,0.0062
2026-04-15,4.7544,-0.0059
2026-04-16,4.8491,0.0199
2026-04-17,4.8414,-0.0016
2026-04-20,4.8308,-0.0022
2026-04-21,4.8514,0.0043
2026-04-22,4.9397,0.0182
2026-04-23,4.9337,-0.0012
2026-04-24,4.9328,-0.0002
2026-04-27,4.9555,0.0046
2026-04-28,4.9274,-0.005699999999999999
2026-04-29,4.9912,0.0129
2026-04-30,5.0095,0.0037
2026-05-06,5.1068,0.0194
2026-05-07,5.1539,0.0092
2026-05-08,5.105,-0.0095
2026-05-11,5.2026,0.0191
2026-05-12,5.2079,0.001
2026-05-13,5.3195,0.021400000000000002
2026-05-14,5.2122,-0.0202
2026-05-15,5.2185,0.0012
2026-05-18,5.2087,-0.0019
2026-05-19,5.2725,0.012199999999999999
2026-05-20,5.3535,0.0154
2026-05-21,5.222,-0.0246
2026-05-22,5.3223,0.0192
2026-05-25,5.4453,0.0231
2026-05-26,5.4326,-0.0023
2026-05-27,5.3242,-0.02
2026-05-28,5.3674,0.008100000000000001
2026-05-29,5.2375,-0.0242
2026-06-01,5.1164,-0.0231
2026-06-02,5.1956,0.0155
2026-06-03,5.2471,0.009899999999999999
2026-06-04,5.2997,0.01
2026-06-05,5.1371,-0.030699999999999998
2026-06-08,5.0063,-0.0255
2026-06-09,5.1888,0.0365
2026-06-10,5.1541,-0.0067
2026-06-11,5.1773,0.0045000000000000005
2026-06-12,5.2137,0.006999999999999999
2026-06-15,5.4157,0.0387
2026-06-16,5.458,0.0078000000000000005
2026-06-17,5.61,0.0278
2026-06-18,5.6724,0.0111
2026-06-22,5.7248,0.0092
2026-06-23,5.644,-0.0141
2026-06-24,5.812,0.0298
2026-06-25,5.9167,0.018000000000000002
2026-06-26,5.9296,0.0022
2026-06-29,6.0206,0.015300000000000001
2026-06-30,6.1299,0.0182
2026-07-01,6.0415,-0.0144
2026-07-02,5.7423,-0.0495
2026-07-03,5.7551,0.0022
2026-07-06,5.736,-0.0033
2026-07-07,5.7281,-0.0014000000000000002
2026-07-08,5.7491,0.0037
2026-07-09,5.9465,0.034300000000000004
2026-07-10,5.7398,-0.0348
2026-07-13,5.6299,-0.0191
2026-07-14,5.7246,0.0168
2026-07-15,5.6432,-0.014199999999999999
2026-07-16,5.5068,-0.0242
2026-07-17,5.313,-0.0352
2026-07-20,5.2371,-0.0143
2026-07-21,5.5091,0.0519
2026-07-22,5.4546,-0.009899999999999999
2026-07-23,5.4047,-0.0091
2026-07-24,5.4283,0.0044
2026-07-27,5.5487,0.0222
2026-07-28,5.3856,-0.0294
2026-07-29,5.3824,-0.0006
2026-07-30,5.2656,-0.0217
2026-07-31,5.3297,0.012199999999999999
2026-08-03,5.1999,-0.024399999999999998
2026-08-04,5.2802,0.0154
