date,nav,ret
2025-11-04,1.3861,-0.0017000000000000001
2025-11-05,1.3871,0.0007000000000000001
2025-11-06,1.3899,0.002
2025-11-07,1.3905,0.0004
2025-11-10,1.3917,0.0009
2025-11-11,1.3906,-0.0008
2025-11-12,1.3898,-0.0006
2025-11-13,1.3944,0.0033
2025-11-14,1.3916,-0.002
2025-11-17,1.3909,-0.0005
2025-11-18,1.3883,-0.0019
2025-11-19,1.3908,0.0018
2025-11-20,1.3891,-0.0012
2025-11-21,1.3832,-0.0042
2025-11-24,1.3829,-0.0002
2025-11-25,1.3853,0.0017000000000000001
2025-11-26,1.3844,-0.0006
2025-11-27,1.385,0.0004
2025-11-28,1.3867,0.0012
2025-12-01,1.3892,0.0018
2025-12-02,1.3874,-0.0013
2025-12-03,1.3873,-0.0001
2025-12-04,1.3872,-0.0001
2025-12-05,1.3917,0.0032
2025-12-08,1.3918,0.0001
2025-12-09,1.3877,-0.0029
2025-12-10,1.389,0.0009
2025-12-11,1.3874,-0.0012
2025-12-12,1.3894,0.0014000000000000002
2025-12-15,1.3889,-0.0004
2025-12-16,1.3854,-0.0025
2025-12-17,1.3899,0.0032
2025-12-18,1.3907,0.0006
2025-12-19,1.3929,0.0016
2025-12-22,1.3963,0.0024
2025-12-23,1.3976,0.0009
2025-12-24,1.3995,0.0014000000000000002
2025-12-25,1.3996,0.0001
2025-12-26,1.4024,0.002
2025-12-29,1.3991,-0.0024
2025-12-30,1.4017,0.0019
2025-12-31,1.4017,0.0
2026-01-05,1.408,0.0045000000000000005
2026-01-06,1.4154,0.0053
2026-01-07,1.4182,0.002
2026-01-08,1.416,-0.0016
2026-01-09,1.4192,0.0023
2026-01-12,1.421,0.0013
2026-01-13,1.4229,0.0013
2026-01-14,1.4228,-0.0001
2026-01-15,1.4266,0.0027
2026-01-16,1.4281,0.0011
2026-01-19,1.429,0.0006
2026-01-20,1.4295,0.0003
2026-01-21,1.4349,0.0038
2026-01-22,1.4336,-0.0009
2026-01-23,1.4357,0.0015
2026-01-26,1.4374,0.0012
2026-01-27,1.4383,0.0006
2026-01-28,1.4447,0.0044
2026-01-29,1.444,-0.0005
2026-01-30,1.4379,-0.0042
2026-02-02,1.4252,-0.0088
2026-02-03,1.4289,0.0026
2026-02-04,1.4288,-0.0001
2026-02-05,1.4267,-0.0015
2026-02-06,1.4271,0.0003
2026-02-09,1.4288,0.0012
2026-02-10,1.4291,0.0002
2026-02-11,1.4295,0.0003
2026-02-12,1.43,0.0003
2026-02-13,1.4284,-0.0011
2026-02-24,1.4308,0.0017000000000000001
2026-02-25,1.4314,0.0004
2026-02-26,1.4313,-0.0001
2026-02-27,1.4324,0.0008
2026-03-02,1.4343,0.0013
2026-03-03,1.4303,-0.0028000000000000004
2026-03-04,1.4288,-0.001
2026-03-05,1.4302,0.001
2026-03-06,1.4307,0.0003
2026-03-09,1.4282,-0.0017000000000000001
2026-03-10,1.4299,0.0012
2026-03-11,1.4307,0.0006
2026-03-12,1.43,-0.0005
2026-03-13,1.4286,-0.001
2026-03-16,1.4265,-0.0015
2026-03-17,1.4248,-0.0012
2026-03-18,1.4251,0.0002
2026-03-19,1.4227,-0.0017000000000000001
2026-03-20,1.422,-0.0005
2026-03-23,1.4197,-0.0016
2026-03-24,1.4204,0.0005
2026-03-25,1.4212,0.0006
2026-03-26,1.4203,-0.0006
2026-03-27,1.4209,0.0004
2026-03-30,1.4215,0.0004
2026-03-31,1.4217,0.0001
2026-04-01,1.4223,0.0004
2026-04-02,1.4223,0.0
2026-04-03,1.4224,0.0001
2026-04-07,1.4227,0.0002
2026-04-08,1.4239,0.0008
2026-04-09,1.424,0.0001
2026-04-10,1.4242,0.0001
2026-04-13,1.4243,0.0001
2026-04-14,1.4252,0.0006
2026-04-15,1.4254,0.0001
2026-04-16,1.4258,0.0003
2026-04-17,1.4257,-0.0001
2026-04-20,1.4265,0.0006
2026-04-21,1.427,0.0004
2026-04-22,1.4277,0.0005
2026-04-23,1.4269,-0.0006
2026-04-24,1.4256,-0.0009
2026-04-27,1.4248,-0.0006
2026-04-28,1.4246,-0.0001
2026-04-29,1.4261,0.0011
2026-04-30,1.4257,-0.0003
2026-05-06,1.427,0.0009
2026-05-07,1.4281,0.0008
2026-05-08,1.4291,0.0007000000000000001
2026-05-11,1.43,0.0006
2026-05-12,1.43,0.0
2026-05-13,1.4318,0.0013
2026-05-14,1.4291,-0.0019
2026-05-15,1.4273,-0.0013
2026-05-18,1.428,0.0005
2026-05-19,1.4291,0.0008
2026-05-20,1.4312,0.0015
2026-05-21,1.429,-0.0015
2026-05-22,1.4312,0.0015
2026-05-25,1.4337,0.0017000000000000001
2026-05-26,1.433,-0.0005
2026-05-27,1.4311,-0.0013
2026-05-28,1.4307,-0.0003
2026-05-29,1.4279,-0.002
2026-06-01,1.426,-0.0013
2026-06-02,1.4267,0.0005
2026-06-03,1.4269,0.0001
2026-06-04,1.4283,0.001
2026-06-05,1.4258,-0.0018
2026-06-08,1.4218,-0.0028000000000000004
2026-06-09,1.4255,0.0026
2026-06-10,1.4233,-0.0015
2026-06-11,1.4242,0.0006
2026-06-12,1.4246,0.0003
2026-06-15,1.429,0.0031
2026-06-16,1.4306,0.0011
2026-06-17,1.4331,0.0017000000000000001
2026-06-18,1.4343,0.0008
2026-06-22,1.4371,0.002
2026-06-23,1.4339,-0.0022
2026-06-24,1.4372,0.0023
2026-06-25,1.4382,0.0007000000000000001
2026-06-26,1.4357,-0.0017000000000000001
2026-06-29,1.4365,0.0006
2026-06-30,1.4399,0.0024
2026-07-01,1.4382,-0.0012
2026-07-02,1.433,-0.0036
2026-07-03,1.4333,0.0002
2026-07-06,1.4332,-0.0001
2026-07-07,1.4314,-0.0013
2026-07-08,1.4297,-0.0012
2026-07-09,1.4316,0.0013
2026-07-10,1.4297,-0.0013
2026-07-13,1.4273,-0.0017000000000000001
2026-07-14,1.4283,0.0007000000000000001
2026-07-15,1.4274,-0.0006
2026-07-16,1.4257,-0.0012
2026-07-17,1.4235,-0.0015
2026-07-20,1.4238,0.0002
2026-07-21,1.4258,0.0014000000000000002
2026-07-22,1.4276,0.0013
2026-07-23,1.429,0.001
2026-07-24,1.4274,-0.0011
2026-07-27,1.4356,0.005699999999999999
2026-07-28,1.434,-0.0011
2026-07-29,1.4357,0.0012
2026-07-30,1.4355,-0.0001
2026-07-31,1.4366,0.0008
