date,nav,ret
2025-05-15,0.7586,-0.0091
2025-05-16,0.7536,-0.0066
2025-05-19,0.7522,-0.0019
2025-05-20,0.7572,0.0066
2025-05-21,0.7585,0.0017000000000000001
2025-05-22,0.749,-0.0125
2025-05-23,0.7504,0.0019
2025-05-26,0.7406,-0.0131
2025-05-27,0.7383,-0.0031
2025-05-28,0.7379,-0.0005
2025-05-29,0.7463,0.011399999999999999
2025-05-30,0.7391,-0.0096
2025-06-03,0.7352,-0.0053
2025-06-04,0.7385,0.0045000000000000005
2025-06-05,0.7407,0.003
2025-06-06,0.7401,-0.0008
2025-06-09,0.7423,0.003
2025-06-10,0.7415,-0.0011
2025-06-11,0.7472,0.0077
2025-06-12,0.7418,-0.0072
2025-06-13,0.7343,-0.0101
2025-06-16,0.7353,0.0014000000000000002
2025-06-17,0.7343,-0.0014000000000000002
2025-06-18,0.7319,-0.0033
2025-06-19,0.7218,-0.0138
2025-06-20,0.7269,0.0070999999999999995
2025-06-23,0.7253,-0.0022
2025-06-24,0.7364,0.015300000000000001
2025-06-25,0.7445,0.011000000000000001
2025-06-26,0.7377,-0.0091
2025-06-27,0.7378,0.0001
2025-06-30,0.7383,0.0007000000000000001
2025-07-01,0.7357,-0.0034999999999999996
2025-07-02,0.7345,-0.0016
2025-07-03,0.7341,-0.0005
2025-07-04,0.7345,0.0005
2025-07-07,0.7344,-0.0001
2025-07-08,0.7421,0.0105
2025-07-09,0.7385,-0.0049
2025-07-10,0.7449,0.0087
2025-07-11,0.7452,0.0004
2025-07-14,0.7501,0.0066
2025-07-15,0.7532,0.0040999999999999995
2025-07-16,0.7517,-0.002
2025-07-17,0.7626,0.014499999999999999
2025-07-18,0.767,0.0058
2025-07-21,0.7753,0.0108
2025-07-22,0.7815,0.008
2025-07-23,0.7862,0.006
2025-07-24,0.7959,0.0123
2025-07-25,0.799,0.0039000000000000003
2025-07-28,0.8113,0.0154
2025-07-29,0.8198,0.0105
2025-07-30,0.8145,-0.006500000000000001
2025-07-31,0.8084,-0.0075
2025-08-01,0.8019,-0.008
2025-08-04,0.8107,0.011000000000000001
2025-08-05,0.8164,0.006999999999999999
2025-08-06,0.8238,0.0091
2025-08-07,0.8232,-0.0007000000000000001
2025-08-08,0.8122,-0.0134
2025-08-11,0.8227,0.0129
2025-08-12,0.8241,0.0017000000000000001
2025-08-13,0.8471,0.0279
2025-08-14,0.8394,-0.0091
2025-08-15,0.8564,0.0203
2025-08-18,0.8727,0.019
2025-08-19,0.8781,0.0062
2025-08-20,0.8787,0.0007000000000000001
2025-08-21,0.874,-0.0053
2025-08-22,0.8898,0.0181
2025-08-25,0.91,0.0227
2025-08-26,0.9043,-0.0063
2025-08-27,0.8889,-0.017
2025-08-28,0.916,0.0305
2025-08-29,0.9215,0.006
2025-09-01,0.931,0.0103
2025-09-02,0.9065,-0.0263
2025-09-03,0.9031,-0.0038
2025-09-04,0.8696,-0.0371
2025-09-05,0.8936,0.0276
2025-09-08,0.8993,0.0064
2025-09-09,0.895,-0.0048
2025-09-10,0.9017,0.0075
2025-09-11,0.9308,0.0323
2025-09-12,0.9308,0.0
2025-09-15,0.9322,0.0015
2025-09-16,0.9356,0.0036
2025-09-17,0.9449,0.009899999999999999
2025-09-18,0.9344,-0.0111
2025-09-19,0.9357,0.0014000000000000002
2025-09-22,0.9424,0.0072
2025-09-23,0.9361,-0.0067
2025-09-24,0.946,0.0106
2025-09-25,0.9461,0.0001
2025-09-26,0.9324,-0.014499999999999999
2025-09-29,0.9453,0.0138
2025-09-30,0.9541,0.009300000000000001
2025-10-09,0.96,0.0062
2025-10-10,0.9464,-0.014199999999999999
2025-10-13,0.9411,-0.005600000000000001
2025-10-14,0.9169,-0.025699999999999997
2025-10-15,0.9358,0.0206
2025-10-16,0.9331,-0.0029
2025-10-17,0.9054,-0.0297
2025-10-20,0.9189,0.0149
2025-10-21,0.9365,0.0192
2025-10-22,0.9303,-0.0066
2025-10-23,0.9291,-0.0013
2025-10-24,0.9497,0.0222
2025-10-27,0.9717,0.0232
2025-10-28,0.9617,-0.0103
2025-10-29,0.9721,0.0108
2025-10-30,0.9576,-0.0149
2025-10-31,0.9407,-0.0176
2025-11-03,0.9392,-0.0016
2025-11-04,0.9271,-0.0129
2025-11-05,0.9312,0.0044
2025-11-06,0.9522,0.0226
2025-11-07,0.9508,-0.0015
2025-11-10,0.9525,0.0018
2025-11-11,0.9485,-0.0042
2025-11-12,0.9503,0.0019
2025-11-13,0.9642,0.0146
2025-11-14,0.9446,-0.0203
2025-11-17,0.9348,-0.0104
2025-11-18,0.925,-0.0105
2025-11-19,0.9272,0.0024
2025-11-20,0.9258,-0.0015
2025-11-21,0.8934,-0.035
2025-11-24,0.904,0.011899999999999999
2025-11-25,0.9148,0.011899999999999999
2025-11-26,0.9193,0.0049
2025-11-27,0.9191,-0.0002
2025-11-28,0.9257,0.0072
2025-12-01,0.9367,0.011899999999999999
2025-12-02,0.9321,-0.0049
2025-12-03,0.9268,-0.005699999999999999
2025-12-04,0.9271,0.0003
2025-12-05,0.9378,0.0115
2025-12-08,0.9477,0.0106
2025-12-09,0.9404,-0.0077
2025-12-10,0.942,0.0017000000000000001
2025-12-11,0.9322,-0.0104
2025-12-12,0.9424,0.0109
2025-12-15,0.9294,-0.0138
2025-12-16,0.9193,-0.0109
2025-12-17,0.9396,0.022099999999999998
2025-12-18,0.9281,-0.012199999999999999
2025-12-19,0.9385,0.011200000000000002
2025-12-22,0.9498,0.012
2025-12-23,0.9484,-0.0015
2025-12-24,0.956,0.008
2025-12-25,0.9578,0.0019
2025-12-26,0.9544,-0.0034999999999999996
2025-12-29,0.9412,-0.0138
2025-12-30,0.9432,0.0021
2025-12-31,0.9402,-0.0032
2026-01-05,0.9658,0.027200000000000002
2026-01-06,0.976,0.0106
2026-01-07,0.9833,0.0075
2026-01-08,0.9812,-0.0021
2026-01-09,0.9898,0.0088
2026-01-12,0.9929,0.0031
2026-01-13,0.9944,0.0015
2026-01-14,1.0017,0.0073
2026-01-15,1.006,0.0043
2026-01-16,1.005,-0.001
2026-01-19,1.0003,-0.004699999999999999
2026-01-20,0.9924,-0.0079
2026-01-21,1.0072,0.0149
2026-01-22,1.0089,0.0017000000000000001
2026-01-23,1.0077,-0.0012
2026-01-26,1.0024,-0.0053
2026-01-27,1.0066,0.0042
2026-01-28,1.0145,0.0078000000000000005
2026-01-29,1.0095,-0.0049
2026-01-30,1.0016,-0.0078000000000000005
2026-02-02,0.9722,-0.0294
2026-02-03,0.9856,0.0138
2026-02-04,0.9828,-0.0028000000000000004
2026-02-05,0.9752,-0.0077
2026-02-06,0.9707,-0.0046
2026-02-09,0.9907,0.0206
2026-02-10,0.9954,0.004699999999999999
2026-02-11,0.99,-0.0054
2026-02-12,0.9919,0.0019
2026-02-13,0.9846,-0.0074
2026-02-24,0.9884,0.0039000000000000003
2026-02-25,0.9941,0.0058
2026-02-26,0.9916,-0.0025
2026-02-27,0.9872,-0.0044
2026-03-02,0.967,-0.020499999999999997
2026-03-03,0.9401,-0.0278
2026-03-04,0.9311,-0.0096
2026-03-05,0.9387,0.008199999999999999
2026-03-06,0.9495,0.0115
2026-03-09,0.9344,-0.0159
2026-03-10,0.9592,0.0265
2026-03-11,0.9595,0.0003
2026-03-12,0.9495,-0.0104
2026-03-13,0.9441,-0.005699999999999999
2026-03-16,0.9548,0.0113
2026-03-17,0.9422,-0.0132
2026-03-18,0.9556,0.014199999999999999
2026-03-19,0.9298,-0.027000000000000003
2026-03-20,0.9175,-0.0132
2026-03-23,0.8816,-0.0391
2026-03-24,0.9007,0.0217
2026-03-25,0.9184,0.0197
2026-03-26,0.8999,-0.020099999999999996
2026-03-27,0.9091,0.0102
2026-03-30,0.9048,-0.004699999999999999
2026-03-31,0.8875,-0.0191
2026-04-01,0.9182,0.0346
2026-04-02,0.9049,-0.014499999999999999
2026-04-03,0.9028,-0.0023
2026-04-07,0.907,0.004699999999999999
2026-04-08,0.9481,0.0453
2026-04-09,0.9421,-0.0063
2026-04-10,0.9542,0.0128
2026-04-13,0.9558,0.0017000000000000001
2026-04-14,0.9684,0.0132
2026-04-15,0.9706,0.0023
2026-04-16,0.9912,0.0212
2026-04-17,0.9983,0.0072
2026-04-20,1.0069,0.0086
2026-04-21,1.0118,0.0049
2026-04-22,1.0244,0.0125
2026-04-23,1.0068,-0.0172
2026-04-24,1.0116,0.0048
2026-04-27,1.011,-0.0006
2026-04-28,0.9939,-0.0169
2026-04-29,0.9995,0.005600000000000001
2026-04-30,1.0024,0.0029
2026-05-06,1.0281,0.0256
2026-05-07,1.0494,0.0207
2026-05-08,1.0435,-0.005600000000000001
2026-05-11,1.0607,0.0165
2026-05-12,1.0529,-0.0074
2026-05-13,1.0608,0.0075
2026-05-14,1.0503,-0.009899999999999999
2026-05-15,1.0391,-0.010700000000000001
2026-05-18,1.0399,0.0008
2026-05-19,1.0467,0.006500000000000001
2026-05-20,1.0507,0.0038
2026-05-21,1.0324,-0.0174
2026-05-22,1.0464,0.013600000000000001
2026-05-25,1.0515,0.0049
2026-05-26,1.0457,-0.0055000000000000005
2026-05-27,1.038,-0.0074
2026-05-28,1.0319,-0.0059
2026-05-29,1.0192,-0.0123
2026-06-01,1.0161,-0.003
2026-06-02,1.0187,0.0026
2026-06-03,1.0193,0.0006
2026-06-04,1.0152,-0.004
2026-06-05,1.0049,-0.0101
2026-06-08,0.9911,-0.0137
2026-06-09,0.9917,0.0006
2026-06-10,0.9779,-0.0139
2026-06-11,0.9722,-0.0058
2026-06-12,0.9798,0.0078000000000000005
2026-06-15,0.9972,0.0178
2026-06-16,0.9973,0.0001
2026-06-17,0.9888,-0.0085
2026-06-18,0.9812,-0.0077
2026-06-22,0.9783,-0.003
2026-06-23,0.9583,-0.0204
2026-06-24,0.9551,-0.0033
2026-06-25,0.9402,-0.015600000000000001
2026-06-26,0.9141,-0.0278
2026-06-29,0.9216,0.008199999999999999
2026-06-30,0.9343,0.0138
2026-07-01,0.9574,0.024700000000000003
2026-07-02,0.9661,0.0091
2026-07-03,0.9939,0.0288
2026-07-06,0.9792,-0.0148
2026-07-07,0.9605,-0.0191
2026-07-08,0.9195,-0.042699999999999995
2026-07-09,0.9189,-0.0007000000000000001
2026-07-10,0.9259,0.0076
2026-07-13,0.8931,-0.0354
2026-07-14,0.9048,0.0131
2026-07-15,0.9096,0.0053
2026-07-16,0.9016,-0.0088
2026-07-17,0.8542,-0.0526
2026-07-20,0.8443,-0.0116
2026-07-21,0.8663,0.026099999999999998
2026-07-22,0.8579,-0.0097
2026-07-23,0.8647,0.0079
2026-07-24,0.8365,-0.0326
2026-07-27,0.855,0.022099999999999998
2026-07-28,0.839,-0.0187
2026-07-29,0.8437,0.005600000000000001
2026-07-30,0.8174,-0.031200000000000002
2026-07-31,0.8451,0.0339
2026-08-03,0.8468,0.002
2026-08-04,0.8652,0.0217
