date,nav,ret
2025-07-07,0.7848,-0.0151
2025-07-08,0.8093,0.031200000000000002
2025-07-09,0.8019,-0.0091
2025-07-10,0.7974,-0.005600000000000001
2025-07-11,0.7936,-0.0048
2025-07-14,0.8033,0.012199999999999999
2025-07-15,0.8488,0.056600000000000004
2025-07-16,0.8494,0.0007000000000000001
2025-07-17,0.8743,0.029300000000000003
2025-07-18,0.8745,0.0002
2025-07-21,0.871,-0.004
2025-07-22,0.8695,-0.0017000000000000001
2025-07-23,0.8726,0.0036
2025-07-24,0.8705,-0.0024
2025-07-25,0.8658,-0.0054
2025-07-28,0.8884,0.026099999999999998
2025-07-29,0.9133,0.027999999999999997
2025-07-30,0.9058,-0.008199999999999999
2025-07-31,0.9073,0.0017000000000000001
2025-08-01,0.894,-0.0147
2025-08-04,0.8972,0.0036
2025-08-05,0.9037,0.0072
2025-08-06,0.9082,0.005
2025-08-07,0.8998,-0.0092
2025-08-08,0.9044,0.0051
2025-08-11,0.9294,0.0276
2025-08-12,0.9462,0.0181
2025-08-13,1.001,0.0579
2025-08-14,0.982,-0.019
2025-08-15,0.9945,0.0127
2025-08-18,1.0312,0.0369
2025-08-19,1.0319,0.0007000000000000001
2025-08-20,1.026,-0.005699999999999999
2025-08-21,1.0056,-0.0199
2025-08-22,1.0513,0.0454
2025-08-25,1.1173,0.06280000000000001
2025-08-26,1.1079,-0.0084
2025-08-27,1.1416,0.0304
2025-08-28,1.2512,0.096
2025-08-29,1.2552,0.0032
2025-09-01,1.2967,0.0331
2025-09-02,1.2251,-0.0552
2025-09-03,1.2432,0.0148
2025-09-04,1.1153,-0.10289999999999999
2025-09-05,1.2155,0.0898
2025-09-08,1.1664,-0.0404
2025-09-09,1.1516,-0.0127
2025-09-10,1.2045,0.045899999999999996
2025-09-11,1.3182,0.0944
2025-09-12,1.3235,0.004
2025-09-15,1.3152,-0.0063
2025-09-16,1.3367,0.0163
2025-09-17,1.336,-0.0005
2025-09-18,1.3323,-0.0028000000000000004
2025-09-19,1.3276,-0.0034999999999999996
2025-09-22,1.3435,0.012
2025-09-23,1.3373,-0.0046
2025-09-24,1.3215,-0.0118
2025-09-25,1.349,0.0208
2025-09-26,1.3095,-0.029300000000000003
2025-09-29,1.334,0.0187
2025-09-30,1.3092,-0.018600000000000002
2025-10-09,1.2932,-0.012199999999999999
2025-10-10,1.2579,-0.0273
2025-10-13,1.2385,-0.0154
2025-10-14,1.1809,-0.04650000000000001
2025-10-15,1.2281,0.04
2025-10-16,1.2359,0.0064
2025-10-17,1.1797,-0.0455
2025-10-20,1.2228,0.0365
2025-10-21,1.2891,0.0542
2025-10-22,1.2761,-0.0101
2025-10-23,1.2557,-0.016
2025-10-24,1.3326,0.061200000000000004
2025-10-27,1.394,0.0461
2025-10-28,1.4,0.0043
2025-10-29,1.4301,0.0215
2025-10-30,1.3889,-0.0288
2025-10-31,1.3226,-0.04769999999999999
2025-11-03,1.3392,0.0126
2025-11-04,1.3365,-0.002
2025-11-05,1.3492,0.0095
2025-11-06,1.4072,0.043
2025-11-07,1.3825,-0.0176
2025-11-10,1.3714,-0.008
2025-11-11,1.3427,-0.0209
2025-11-12,1.3454,0.002
2025-11-13,1.3577,0.0091
2025-11-14,1.3048,-0.039
2025-11-17,1.3041,-0.0005
2025-11-18,1.2994,-0.0036
2025-11-19,1.3053,0.0045000000000000005
2025-11-20,1.3006,-0.0036
2025-11-21,1.2162,-0.0649
2025-11-24,1.2071,-0.0075
2025-11-25,1.2576,0.0418
2025-11-26,1.3095,0.041299999999999996
2025-11-27,1.3043,-0.004
2025-11-28,1.3185,0.0109
2025-12-01,1.3322,0.0104
2025-12-02,1.3262,-0.0045000000000000005
2025-12-03,1.3242,-0.0015
2025-12-04,1.3303,0.0046
2025-12-05,1.3581,0.0209
2025-12-08,1.4082,0.0369
2025-12-09,1.4461,0.0269
2025-12-10,1.4508,0.0033
2025-12-11,1.4046,-0.0318
2025-12-12,1.4335,0.0206
2025-12-15,1.3976,-0.025
2025-12-16,1.3524,-0.0323
2025-12-17,1.4236,0.0526
2025-12-18,1.3785,-0.0317
2025-12-19,1.3728,-0.0040999999999999995
2025-12-22,1.4334,0.0441
2025-12-23,1.4324,-0.0007000000000000001
2025-12-24,1.4532,0.014499999999999999
2025-12-25,1.4564,0.0022
2025-12-26,1.4556,-0.0005
2025-12-29,1.4576,0.0014000000000000002
2025-12-30,1.4604,0.0019
2025-12-31,1.4277,-0.022400000000000003
2026-01-05,1.4315,0.0027
2026-01-06,1.4098,-0.0152
2026-01-07,1.4386,0.0204
2026-01-08,1.4145,-0.0168
2026-01-09,1.4281,0.0096
2026-01-12,1.4265,-0.0011
2026-01-13,1.4114,-0.0106
2026-01-14,1.4402,0.0204
2026-01-15,1.4708,0.0212
2026-01-16,1.4924,0.0147
2026-01-19,1.503,0.0070999999999999995
2026-01-20,1.4558,-0.031400000000000004
2026-01-21,1.4891,0.0229
2026-01-22,1.508,0.0127
2026-01-23,1.4716,-0.0241
2026-01-26,1.4845,0.0088
2026-01-27,1.5204,0.0242
2026-01-28,1.5395,0.0126
2026-01-29,1.5148,-0.016
2026-01-30,1.5508,0.023799999999999998
2026-02-02,1.5149,-0.0231
2026-02-03,1.5645,0.0327
2026-02-04,1.5345,-0.0192
2026-02-05,1.483,-0.0336
2026-02-06,1.4587,-0.016399999999999998
2026-02-09,1.5418,0.057
2026-02-10,1.5467,0.0032
2026-02-11,1.5162,-0.0197
2026-02-12,1.5867,0.04650000000000001
2026-02-13,1.5477,-0.0246
2026-02-24,1.6045,0.036699999999999997
2026-02-25,1.6118,0.0045000000000000005
2026-02-26,1.6629,0.0317
2026-02-27,1.6264,-0.0219
2026-03-02,1.6645,0.023399999999999997
2026-03-03,1.6339,-0.0184
2026-03-04,1.63,-0.0024
2026-03-05,1.6624,0.0199
2026-03-06,1.6568,-0.0034000000000000002
2026-03-09,1.6307,-0.0158
2026-03-10,1.6947,0.0392
2026-03-11,1.6727,-0.013000000000000001
2026-03-12,1.6471,-0.015300000000000001
2026-03-13,1.6311,-0.0097
2026-03-16,1.6401,0.0055000000000000005
2026-03-17,1.5728,-0.040999999999999995
2026-03-18,1.626,0.0338
2026-03-19,1.617,-0.0055000000000000005
2026-03-20,1.6432,0.016200000000000003
2026-03-23,1.5812,-0.0377
2026-03-24,1.6087,0.0174
2026-03-25,1.654,0.0282
2026-03-26,1.6372,-0.0102
2026-03-27,1.6531,0.0097
2026-03-30,1.6635,0.0063
2026-03-31,1.6262,-0.022400000000000003
2026-04-01,1.6514,0.0155
2026-04-02,1.6283,-0.013999999999999999
2026-04-03,1.6126,-0.0096
2026-04-07,1.6278,0.009399999999999999
2026-04-08,1.7022,0.045700000000000005
2026-04-09,1.7005,-0.001
2026-04-10,1.6914,-0.0054
2026-04-13,1.6867,-0.0028000000000000004
2026-04-14,1.7005,0.008199999999999999
2026-04-15,1.6677,-0.019299999999999998
2026-04-16,1.7345,0.0401
2026-04-17,1.7341,-0.0002
2026-04-20,1.7633,0.0168
2026-04-21,1.7725,0.0052
2026-04-22,1.7729,0.0002
2026-04-23,1.7058,-0.0378
2026-04-24,1.7166,0.0063
2026-04-27,1.6883,-0.0165
2026-04-28,1.6354,-0.0313
2026-04-29,1.7237,0.054000000000000006
2026-04-30,1.7229,-0.0005
2026-05-06,1.7743,0.0298
2026-05-07,1.7839,0.0054
2026-05-08,1.7748,-0.0051
2026-05-11,1.8113,0.0206
2026-05-12,1.7845,-0.0148
2026-05-13,1.7939,0.0053
2026-05-14,1.7334,-0.0337
2026-05-15,1.7051,-0.0163
2026-05-18,1.6835,-0.0127
2026-05-19,1.6686,-0.0089
2026-05-20,1.6752,0.004
2026-05-21,1.6527,-0.0134
2026-05-22,1.7099,0.0346
2026-05-25,1.7238,0.008100000000000001
2026-05-26,1.7378,0.008100000000000001
2026-05-27,1.6693,-0.0394
2026-05-28,1.7066,0.0223
2026-05-29,1.6484,-0.0341
2026-06-01,1.6186,-0.0181
2026-06-02,1.6777,0.0365
2026-06-03,1.7146,0.022000000000000002
2026-06-04,1.714,-0.0003
2026-06-05,1.6769,-0.0216
2026-06-08,1.5803,-0.0576
2026-06-09,1.643,0.0397
2026-06-10,1.6107,-0.0197
2026-06-11,1.6659,0.034300000000000004
2026-06-12,1.717,0.030699999999999998
2026-06-15,1.8095,0.053899999999999997
2026-06-16,1.7698,-0.0219
2026-06-17,1.7809,0.0063
2026-06-18,1.782,0.0006
2026-06-22,1.8549,0.0409
2026-06-23,1.7025,-0.08220000000000001
2026-06-24,1.6764,-0.015300000000000001
2026-06-25,1.616,-0.036000000000000004
2026-06-26,1.5496,-0.041100000000000005
2026-06-29,1.6026,0.0342
2026-06-30,1.5813,-0.013300000000000001
2026-07-01,1.5664,-0.009399999999999999
2026-07-02,1.5619,-0.0029
2026-07-03,1.586,0.0154
2026-07-06,1.5648,-0.0134
2026-07-07,1.5391,-0.016399999999999998
2026-07-08,1.526,-0.0085
2026-07-09,1.5492,0.0152
2026-07-10,1.5518,0.0017000000000000001
2026-07-13,1.5048,-0.030299999999999997
2026-07-14,1.5738,0.045899999999999996
2026-07-15,1.5416,-0.020499999999999997
2026-07-16,1.5306,-0.0070999999999999995
2026-07-17,1.4583,-0.0472
2026-07-20,1.4459,-0.0085
2026-07-21,1.5167,0.049
2026-07-22,1.582,0.0431
2026-07-23,1.617,0.022099999999999998
2026-07-24,1.547,-0.0433
2026-07-27,1.5839,0.0239
2026-07-28,1.5461,-0.0239
2026-07-29,1.555,0.0058
2026-07-30,1.5339,-0.013600000000000001
2026-07-31,1.5699,0.0235
2026-08-03,1.5555,-0.0092
2026-08-04,1.5856,0.0194
