date,nav,ret
2024-08-06,0.3832,0.0154
2024-08-07,0.3805,-0.006999999999999999
2024-08-08,0.3801,-0.0011
2024-08-09,0.3738,-0.0166
2024-08-12,0.3756,0.0048
2024-08-13,0.3743,-0.0034999999999999996
2024-08-14,0.3675,-0.0182
2024-08-15,0.3691,0.0044
2024-08-16,0.3687,-0.0011
2024-08-19,0.3655,-0.0087
2024-08-20,0.3587,-0.018600000000000002
2024-08-21,0.3558,-0.008100000000000001
2024-08-22,0.3494,-0.018000000000000002
2024-08-23,0.3481,-0.0037
2024-08-26,0.3437,-0.0126
2024-08-27,0.3427,-0.0029
2024-08-28,0.3431,0.0012
2024-08-29,0.3493,0.0181
2024-08-30,0.3558,0.018600000000000002
2024-09-02,0.3455,-0.028900000000000002
2024-09-03,0.3476,0.0060999999999999995
2024-09-04,0.3506,0.0086
2024-09-05,0.3548,0.012
2024-09-06,0.3478,-0.0197
2024-09-09,0.349,0.0034999999999999996
2024-09-10,0.3462,-0.008
2024-09-11,0.3488,0.0075
2024-09-12,0.3473,-0.0043
2024-09-13,0.344,-0.0095
2024-09-18,0.341,-0.0087
2024-09-19,0.3462,0.0152
2024-09-20,0.3439,-0.0066
2024-09-23,0.3416,-0.0067
2024-09-24,0.3535,0.0348
2024-09-25,0.3568,0.009300000000000001
2024-09-26,0.3734,0.04650000000000001
2024-09-27,0.4047,0.08380000000000001
2024-09-30,0.4547,0.1235
2024-10-08,0.5019,0.1038
2024-10-09,0.4525,-0.0984
2024-10-10,0.4491,-0.0075
2024-10-11,0.4261,-0.0512
2024-10-14,0.4291,0.006999999999999999
2024-10-15,0.4156,-0.0315
2024-10-16,0.4104,-0.0125
2024-10-17,0.4063,-0.01
2024-10-18,0.4245,0.044800000000000006
2024-10-21,0.4254,0.0021
2024-10-22,0.4305,0.012
2024-10-23,0.4308,0.0007000000000000001
2024-10-24,0.4257,-0.0118
2024-10-25,0.4395,0.032400000000000005
2024-10-28,0.4447,0.0118
2024-10-29,0.435,-0.0218
2024-10-30,0.4285,-0.0149
2024-10-31,0.4275,-0.0023
2024-11-01,0.4224,-0.011899999999999999
2024-11-04,0.4277,0.0125
2024-11-05,0.44,0.0288
2024-11-06,0.4389,-0.0025
2024-11-07,0.4542,0.0349
2024-11-08,0.4527,-0.0033
2024-11-11,0.4593,0.0146
2024-11-12,0.4647,0.0118
2024-11-13,0.4592,-0.0118
2024-11-14,0.4451,-0.030699999999999998
2024-11-15,0.435,-0.0227
2024-11-18,0.427,-0.0184
2024-11-19,0.4343,0.0171
2024-11-20,0.4424,0.0187
2024-11-21,0.4379,-0.0102
2024-11-22,0.4195,-0.042
2024-11-25,0.4187,-0.0019
2024-11-26,0.4176,-0.0026
2024-11-27,0.4252,0.0182
2024-11-28,0.4194,-0.013600000000000001
2024-11-29,0.4265,0.0169
2024-12-02,0.4342,0.0181
2024-12-03,0.4336,-0.0014000000000000002
2024-12-04,0.4272,-0.0148
2024-12-05,0.4273,0.0002
2024-12-06,0.4401,0.03
2024-12-09,0.4404,0.0007000000000000001
2024-12-10,0.442,0.0036
2024-12-11,0.4436,0.0036
2024-12-12,0.4458,0.005
2024-12-13,0.434,-0.0265
2024-12-16,0.4294,-0.0106
2024-12-17,0.4247,-0.0109
2024-12-18,0.4261,0.0033
2024-12-19,0.4236,-0.0059
2024-12-20,0.4231,-0.0012
2024-12-23,0.4187,-0.0104
2024-12-24,0.4235,0.0115
2024-12-25,0.4205,-0.0070999999999999995
2024-12-26,0.4186,-0.0045000000000000005
2024-12-27,0.4184,-0.0005
2024-12-30,0.4175,-0.0022
2024-12-31,0.4099,-0.0182
2025-01-02,0.4005,-0.0229
2025-01-03,0.3952,-0.0132
2025-01-06,0.3968,0.004
2025-01-07,0.3926,-0.0106
2025-01-08,0.3891,-0.0089
2025-01-09,0.3867,-0.0062
2025-01-10,0.3817,-0.0129
2025-01-13,0.3851,0.0089
2025-01-14,0.3955,0.027000000000000003
2025-01-15,0.3902,-0.0134
2025-01-16,0.3906,0.001
2025-01-17,0.3911,0.0013
2025-01-20,0.3947,0.0092
2025-01-21,0.3934,-0.0033
2025-01-22,0.3892,-0.010700000000000001
2025-01-23,0.39,0.0021
2025-01-24,0.3925,0.0064
2025-01-27,0.3909,-0.0040999999999999995
2025-02-05,0.3933,0.0060999999999999995
2025-02-06,0.4007,0.018799999999999997
2025-02-07,0.4114,0.026699999999999998
2025-02-10,0.4227,0.0275
2025-02-11,0.4167,-0.014199999999999999
2025-02-12,0.4196,0.006999999999999999
2025-02-13,0.4179,-0.0040999999999999995
2025-02-14,0.436,0.0433
2025-02-17,0.4418,0.013300000000000001
2025-02-18,0.4314,-0.0235
2025-02-19,0.437,0.013000000000000001
2025-02-20,0.4493,0.0281
2025-02-21,0.4535,0.009300000000000001
2025-02-24,0.4439,-0.0212
2025-02-25,0.4375,-0.0144
2025-02-26,0.4396,0.0048
2025-02-27,0.44,0.0009
2025-02-28,0.4289,-0.0252
2025-03-03,0.4323,0.0079
2025-03-04,0.437,0.0109
2025-03-05,0.4321,-0.011200000000000002
2025-03-06,0.4408,0.020099999999999996
2025-03-07,0.4353,-0.0125
2025-03-10,0.438,0.0062
2025-03-11,0.4378,-0.0005
2025-03-12,0.4338,-0.0091
2025-03-13,0.4303,-0.008100000000000001
2025-03-14,0.4411,0.025099999999999997
2025-03-17,0.4395,-0.0036
2025-03-18,0.4457,0.0141
2025-03-19,0.444,-0.0038
2025-03-20,0.438,-0.013500000000000002
2025-03-21,0.4302,-0.0178
2025-03-24,0.4269,-0.0077
2025-03-25,0.4283,0.0033
2025-03-26,0.4262,-0.0049
2025-03-27,0.432,0.013600000000000001
2025-03-28,0.4273,-0.0109
2025-03-31,0.4222,-0.011899999999999999
2025-04-01,0.4312,0.0213
2025-04-02,0.4274,-0.0088
2025-04-03,0.422,-0.0126
2025-04-07,0.3865,-0.08410000000000001
2025-04-08,0.3885,0.0052
2025-04-09,0.3904,0.0049
2025-04-10,0.3967,0.0161
2025-04-11,0.3963,-0.001
2025-04-14,0.3969,0.0015
2025-04-15,0.395,-0.0048
2025-04-16,0.3914,-0.0091
2025-04-17,0.3917,0.0008
2025-04-18,0.3906,-0.0028000000000000004
2025-04-21,0.3942,0.0092
2025-04-22,0.394,-0.0005
2025-04-23,0.3939,-0.0003
2025-04-24,0.3929,-0.0025
2025-04-25,0.3944,0.0038
2025-04-28,0.3926,-0.0046
2025-04-29,0.397,0.011200000000000002
2025-04-30,0.3989,0.0048
2025-05-06,0.4047,0.014499999999999999
2025-05-07,0.4027,-0.0049
2025-05-08,0.4045,0.0045000000000000005
2025-05-09,0.4015,-0.0074
2025-05-12,0.4051,0.009000000000000001
2025-05-13,0.4103,0.0128
2025-05-14,0.4106,0.0007000000000000001
2025-05-15,0.4072,-0.0083
2025-05-16,0.405,-0.0054
2025-05-19,0.4039,-0.0027
2025-05-20,0.4082,0.0106
2025-05-21,0.41,0.0044
2025-05-22,0.4063,-0.009000000000000001
2025-05-23,0.4085,0.0054
2025-05-26,0.4063,-0.0054
2025-05-27,0.4077,0.0034000000000000002
2025-05-28,0.4056,-0.0052
2025-05-29,0.4139,0.020499999999999997
2025-05-30,0.4121,-0.0043
2025-06-03,0.4172,0.0124
2025-06-04,0.4199,0.006500000000000001
2025-06-05,0.4178,-0.005
2025-06-06,0.4142,-0.0086
2025-06-09,0.4196,0.013000000000000001
2025-06-10,0.4183,-0.0031
2025-06-11,0.4193,0.0024
2025-06-12,0.4222,0.0069
2025-06-13,0.4156,-0.015600000000000001
2025-06-16,0.413,-0.0063
2025-06-17,0.4101,-0.006999999999999999
2025-06-18,0.4061,-0.0098
2025-06-19,0.4012,-0.0121
2025-06-20,0.4012,0.0
2025-06-23,0.4028,0.004
2025-06-24,0.4069,0.0102
2025-06-25,0.4119,0.0123
2025-06-26,0.4078,-0.01
2025-06-27,0.4096,0.0044
2025-06-30,0.4156,0.0146
2025-07-01,0.4187,0.0075
2025-07-02,0.4154,-0.0079
2025-07-03,0.4157,0.0007000000000000001
2025-07-04,0.4158,0.0002
2025-07-07,0.4133,-0.006
2025-07-08,0.4174,0.009899999999999999
2025-07-09,0.4174,0.0
2025-07-10,0.419,0.0038
2025-07-11,0.4273,0.019799999999999998
2025-07-14,0.4252,-0.0049
2025-07-15,0.4257,0.0012
2025-07-16,0.4262,0.0012
2025-07-17,0.4318,0.0131
2025-07-18,0.4352,0.0079
2025-07-21,0.4356,0.0009
2025-07-22,0.4384,0.0064
2025-07-23,0.4421,0.0084
2025-07-24,0.4547,0.0285
2025-07-25,0.4585,0.0084
2025-07-28,0.4604,0.0040999999999999995
2025-07-29,0.4692,0.0191
2025-07-30,0.4682,-0.0021
2025-07-31,0.4615,-0.0143
2025-08-01,0.4588,-0.0059
2025-08-04,0.4592,0.0009
2025-08-05,0.4592,0.0
2025-08-06,0.4591,-0.0002
2025-08-07,0.4599,0.0017000000000000001
2025-08-08,0.457,-0.0063
2025-08-11,0.4633,0.0138
2025-08-12,0.4656,0.005
2025-08-13,0.4732,0.0163
2025-08-14,0.4665,-0.014199999999999999
2025-08-15,0.4712,0.0101
2025-08-18,0.4763,0.0108
2025-08-19,0.4705,-0.012199999999999999
2025-08-20,0.473,0.0053
2025-08-21,0.4754,0.0051
2025-08-22,0.4785,0.006500000000000001
2025-08-25,0.4886,0.021099999999999997
2025-08-26,0.4832,-0.0111
2025-08-27,0.4738,-0.0195
2025-08-28,0.4749,0.0023
2025-08-29,0.482,0.015
2025-09-01,0.4941,0.025099999999999997
2025-09-02,0.4884,-0.0115
2025-09-03,0.4847,-0.0076
2025-09-04,0.4692,-0.032
2025-09-05,0.4821,0.0275
2025-09-08,0.4993,0.035699999999999996
2025-09-09,0.4882,-0.0222
2025-09-10,0.4878,-0.0008
2025-09-11,0.4904,0.0053
2025-09-12,0.489,-0.0029
2025-09-15,0.4928,0.0078000000000000005
2025-09-16,0.4946,0.0037
2025-09-17,0.4943,-0.0006
2025-09-18,0.4876,-0.013600000000000001
2025-09-19,0.4838,-0.0078000000000000005
2025-09-22,0.482,-0.0037
2025-09-23,0.4731,-0.018500000000000003
2025-09-24,0.4801,0.0148
2025-09-25,0.4845,0.0092
2025-09-26,0.4757,-0.0182
2025-09-29,0.4783,0.0055000000000000005
2025-09-30,0.4875,0.0192
2025-10-09,0.4915,0.008199999999999999
2025-10-10,0.481,-0.021400000000000002
2025-10-13,0.471,-0.0208
2025-10-14,0.4654,-0.011899999999999999
2025-10-15,0.4716,0.013300000000000001
2025-10-16,0.4708,-0.0017000000000000001
2025-10-17,0.4596,-0.023799999999999998
2025-10-20,0.4607,0.0024
2025-10-21,0.4654,0.0102
2025-10-22,0.4619,-0.0075
2025-10-23,0.4624,0.0011
2025-10-24,0.4655,0.0067
2025-10-27,0.4677,0.004699999999999999
2025-10-28,0.4647,-0.0064
2025-10-29,0.4692,0.0097
2025-10-30,0.4581,-0.023700000000000002
2025-10-31,0.4629,0.0105
2025-11-03,0.4605,-0.0052
2025-11-04,0.4526,-0.0172
2025-11-05,0.4535,0.002
2025-11-06,0.4528,-0.0015
2025-11-07,0.4506,-0.0049
2025-11-10,0.4582,0.0169
2025-11-11,0.4564,-0.0039000000000000003
2025-11-12,0.456,-0.0009
2025-11-13,0.459,0.0066
2025-11-14,0.4557,-0.0072
2025-11-17,0.4489,-0.0149
2025-11-18,0.4471,-0.004
2025-11-19,0.443,-0.0092
2025-11-20,0.4384,-0.0104
2025-11-21,0.4312,-0.016399999999999998
2025-11-24,0.4348,0.0083
2025-11-25,0.4356,0.0018
2025-11-26,0.4349,-0.0016
2025-11-27,0.4329,-0.0046
2025-11-28,0.4352,0.0053
2025-12-01,0.4369,0.0039000000000000003
2025-12-02,0.4303,-0.0151
2025-12-03,0.4276,-0.0063
2025-12-04,0.4277,0.0002
2025-12-05,0.4324,0.011000000000000001
2025-12-08,0.4324,0.0
2025-12-09,0.4301,-0.0053
2025-12-10,0.4309,0.0019
2025-12-11,0.4269,-0.009300000000000001
2025-12-12,0.4311,0.0098
2025-12-15,0.4272,-0.009000000000000001
2025-12-16,0.4241,-0.0073
2025-12-17,0.4321,0.0189
2025-12-18,0.434,0.0044
2025-12-19,0.4376,0.0083
2025-12-22,0.4351,-0.005699999999999999
2025-12-23,0.4314,-0.0085
2025-12-24,0.4327,0.003
2025-12-25,0.4374,0.0109
2025-12-26,0.4358,-0.0037
2025-12-29,0.4328,-0.0069
2025-12-30,0.4297,-0.0072
2025-12-31,0.427,-0.0063
2026-01-05,0.4467,0.0461
2026-01-06,0.452,0.011899999999999999
2026-01-07,0.4547,0.006
2026-01-08,0.4586,0.0086
2026-01-09,0.4679,0.0203
2026-01-12,0.4757,0.0167
2026-01-13,0.4831,0.015600000000000001
2026-01-14,0.4868,0.0077
2026-01-15,0.482,-0.009899999999999999
2026-01-16,0.4724,-0.0199
2026-01-19,0.4681,-0.0091
2026-01-20,0.4618,-0.013500000000000002
2026-01-21,0.4622,0.0009
2026-01-22,0.4603,-0.0040999999999999995
2026-01-23,0.4661,0.0126
2026-01-26,0.4623,-0.008199999999999999
2026-01-27,0.4577,-0.01
2026-01-28,0.4493,-0.0184
2026-01-29,0.4552,0.0131
2026-01-30,0.4488,-0.0141
2026-02-02,0.4399,-0.019799999999999998
2026-02-03,0.4483,0.0191
2026-02-04,0.4527,0.0098
2026-02-05,0.454,0.0029
2026-02-06,0.4508,-0.006999999999999999
2026-02-09,0.4534,0.0058
2026-02-10,0.4555,0.0046
2026-02-11,0.4537,-0.004
2026-02-12,0.4523,-0.0031
2026-02-13,0.4449,-0.016399999999999998
2026-02-24,0.4453,0.0009
2026-02-25,0.4487,0.0076
2026-02-26,0.4456,-0.0069
2026-02-27,0.4477,0.004699999999999999
2026-03-02,0.4389,-0.0197
2026-03-03,0.4276,-0.025699999999999997
2026-03-04,0.4228,-0.011200000000000002
2026-03-05,0.4237,0.0021
2026-03-06,0.4308,0.0168
2026-03-09,0.4264,-0.0102
2026-03-10,0.4333,0.016200000000000003
2026-03-11,0.433,-0.0007000000000000001
2026-03-12,0.4294,-0.0083
2026-03-13,0.4288,-0.0014000000000000002
2026-03-16,0.4287,-0.0002
2026-03-17,0.4272,-0.0034999999999999996
2026-03-18,0.4282,0.0023
2026-03-19,0.4202,-0.0187
2026-03-20,0.4123,-0.018799999999999997
2026-03-23,0.3955,-0.0407
2026-03-24,0.4061,0.0268
2026-03-25,0.4102,0.0101
2026-03-26,0.4041,-0.0149
2026-03-27,0.4149,0.026699999999999998
2026-03-30,0.4176,0.006500000000000001
2026-03-31,0.4175,-0.0002
2026-04-01,0.4316,0.0338
2026-04-02,0.4285,-0.0072
2026-04-03,0.4192,-0.0217
2026-04-07,0.42,0.0019
2026-04-08,0.4297,0.0231
2026-04-09,0.4244,-0.0123
2026-04-10,0.4288,0.0104
2026-04-13,0.4233,-0.0128
2026-04-14,0.4271,0.009000000000000001
2026-04-15,0.4266,-0.0012
2026-04-16,0.4269,0.0007000000000000001
2026-04-17,0.4196,-0.0171
2026-04-20,0.4232,0.0086
2026-04-21,0.4216,-0.0038
2026-04-22,0.4259,0.0102
2026-04-23,0.4251,-0.0019
2026-04-24,0.4248,-0.0007000000000000001
2026-04-27,0.4225,-0.0054
2026-04-28,0.4293,0.0161
2026-04-29,0.429,-0.0007000000000000001
2026-04-30,0.4258,-0.0075
2026-05-06,0.4259,0.0002
2026-05-07,0.4286,0.0063
2026-05-08,0.4269,-0.004
2026-05-11,0.4324,0.0129
2026-05-12,0.428,-0.0102
2026-05-13,0.4276,-0.0009
2026-05-14,0.4172,-0.024300000000000002
2026-05-15,0.4161,-0.0026
2026-05-18,0.4097,-0.0154
2026-05-19,0.4124,0.0066
2026-05-20,0.4086,-0.0092
2026-05-21,0.4124,0.009300000000000001
2026-05-22,0.4081,-0.0104
2026-05-25,0.4092,0.0027
2026-05-26,0.4068,-0.0059
2026-05-27,0.404,-0.0069
2026-05-28,0.3996,-0.0109
2026-05-29,0.3995,-0.0003
2026-06-01,0.3971,-0.006
2026-06-02,0.3937,-0.0086
2026-06-03,0.3888,-0.0124
2026-06-04,0.3834,-0.0139
2026-06-05,0.3829,-0.0013
2026-06-08,0.3745,-0.0219
2026-06-09,0.3729,-0.0043
2026-06-10,0.3735,0.0016
2026-06-11,0.3736,0.0003
2026-06-12,0.3802,0.0177
2026-06-15,0.3799,-0.0008
2026-06-16,0.3748,-0.0134
2026-06-17,0.3744,-0.0011
2026-06-18,0.3777,0.0088
2026-06-22,0.3804,0.0070999999999999995
2026-06-23,0.3798,-0.0016
2026-06-24,0.3831,0.0087
2026-06-25,0.3858,0.006999999999999999
2026-06-26,0.3767,-0.0236
2026-06-29,0.3949,0.0483
2026-06-30,0.3902,-0.011899999999999999
2026-07-01,0.4006,0.026699999999999998
2026-07-02,0.3955,-0.0127
2026-07-03,0.4024,0.0174
2026-07-06,0.4023,-0.0002
2026-07-07,0.3901,-0.030299999999999997
2026-07-08,0.3867,-0.0087
2026-07-09,0.3918,0.0132
2026-07-10,0.4014,0.0245
2026-07-13,0.395,-0.0159
2026-07-14,0.4058,0.0273
2026-07-15,0.4216,0.038900000000000004
2026-07-16,0.4227,0.0026
2026-07-17,0.4037,-0.0449
2026-07-20,0.4128,0.0225
2026-07-21,0.4159,0.0075
2026-07-22,0.4153,-0.0014000000000000002
2026-07-23,0.4129,-0.0058
2026-07-24,0.4004,-0.030299999999999997
2026-07-27,0.4093,0.0222
2026-07-28,0.4055,-0.009300000000000001
2026-07-29,0.4126,0.0175
2026-07-30,0.4108,-0.0044
2026-07-31,0.4176,0.0166
2026-08-03,0.4145,-0.0074
2026-08-04,0.4232,0.021
