date,nav,ret
2022-06-13,1.5578,-0.0034999999999999996
2022-06-14,1.5678,0.0064
2022-06-15,1.57,0.0014000000000000002
2022-06-16,1.5669,-0.002
2022-06-17,1.5799,0.0083
2022-06-20,1.5865,0.0042
2022-06-21,1.5723,-0.009000000000000001
2022-06-22,1.5508,-0.0137
2022-06-23,1.5815,0.019799999999999998
2022-06-24,1.6004,0.012
2022-06-27,1.6145,0.0088
2022-06-28,1.6394,0.0154
2022-06-29,1.6122,-0.0166
2022-06-30,1.6355,0.014499999999999999
2022-07-01,1.6341,-0.0009
2022-07-04,1.6534,0.0118
2022-07-05,1.6521,-0.0008
2022-07-06,1.6283,-0.0144
2022-07-07,1.6387,0.0064
2022-07-08,1.6225,-0.009899999999999999
2022-07-11,1.5998,-0.013999999999999999
2022-07-12,1.5808,-0.011899999999999999
2022-07-13,1.5881,0.0046
2022-07-14,1.5973,0.0058
2022-07-15,1.5764,-0.0131
2022-07-18,1.5984,0.013999999999999999
2022-07-19,1.6044,0.0038
2022-07-20,1.6203,0.009899999999999999
2022-07-21,1.6014,-0.011699999999999999
2022-07-22,1.5892,-0.0076
2022-07-25,1.5743,-0.009399999999999999
2022-07-26,1.5927,0.011699999999999999
2022-07-27,1.5965,0.0024
2022-07-28,1.5986,0.0013
2022-07-29,1.5846,-0.0088
2022-08-01,1.5958,0.0070999999999999995
2022-08-02,1.5554,-0.0253
2022-08-03,1.5443,-0.0070999999999999995
2022-08-04,1.5504,0.004
2022-08-05,1.578,0.0178
2022-08-08,1.5886,0.0067
2022-08-09,1.5939,0.0033
2022-08-10,1.5854,-0.0053
2022-08-11,1.6126,0.0172
2022-08-12,1.6087,-0.0024
2022-08-15,1.6152,0.004
2022-08-16,1.619,0.0024
2022-08-17,1.624,0.0031
2022-08-18,1.6172,-0.0042
2022-08-19,1.5996,-0.0109
2022-08-22,1.6204,0.013000000000000001
2022-08-23,1.6157,-0.0029
2022-08-24,1.5742,-0.025699999999999997
2022-08-25,1.5859,0.0074
2022-08-26,1.5791,-0.0043
2022-08-29,1.5792,0.0001
2022-08-30,1.5696,-0.0060999999999999995
2022-08-31,1.5405,-0.018500000000000003
2022-09-01,1.5368,-0.0024
2022-09-02,1.5405,0.0024
2022-09-05,1.5462,0.0037
2022-09-06,1.5717,0.0165
2022-09-07,1.5733,0.001
2022-09-08,1.5665,-0.0043
2022-09-09,1.5767,0.006500000000000001
2022-09-13,1.575,-0.0011
2022-09-14,1.5631,-0.0076
2022-09-15,1.5322,-0.019799999999999998
2022-09-16,1.4949,-0.024300000000000002
2022-09-19,1.4872,-0.0052
2022-09-20,1.4969,0.006500000000000001
2022-09-21,1.4991,0.0015
2022-09-22,1.4959,-0.0021
2022-09-23,1.4791,-0.011200000000000002
2022-09-26,1.4604,-0.0126
2022-09-27,1.4853,0.0171
2022-09-28,1.4527,-0.0219
2022-09-29,1.4554,0.0019
2022-09-30,1.4429,-0.0086
2022-10-10,1.4221,-0.0144
2022-10-11,1.4308,0.0060999999999999995
2022-10-12,1.46,0.0204
2022-10-13,1.4637,0.0025
2022-10-14,1.4983,0.0236
2022-10-17,1.5038,0.0037
2022-10-18,1.5055,0.0011
2022-10-19,1.4931,-0.008199999999999999
2022-10-20,1.4884,-0.0031
2022-10-21,1.4903,0.0013
2022-10-24,1.4761,-0.0095
2022-10-25,1.4697,-0.0043
2022-10-26,1.4949,0.0171
2022-10-27,1.4914,-0.0023
2022-10-28,1.4502,-0.0276
2022-10-31,1.448,-0.0015
2022-11-01,1.4756,0.0191
2022-11-02,1.4916,0.0108
2022-11-03,1.4987,0.0048
2022-11-04,1.5297,0.0207
2022-11-07,1.5309,0.0008
2022-11-08,1.5296,-0.0008
2022-11-09,1.5258,-0.0025
2022-11-10,1.5153,-0.0069
2022-11-11,1.5273,0.0079
2022-11-14,1.5251,-0.0014000000000000002
2022-11-15,1.5473,0.0146
2022-11-16,1.5391,-0.0053
2022-11-17,1.5418,0.0018
2022-11-18,1.536,-0.0038
2022-11-21,1.5371,0.0007000000000000001
2022-11-22,1.5218,-0.01
2022-11-23,1.5215,-0.0002
2022-11-24,1.5223,0.0005
2022-11-25,1.5122,-0.0066
2022-11-28,1.5012,-0.0073
2022-11-29,1.5243,0.0154
2022-11-30,1.5223,-0.0013
2022-12-01,1.5306,0.0055000000000000005
2022-12-02,1.5241,-0.0042
2022-12-05,1.5332,0.006
2022-12-06,1.5327,-0.0003
2022-12-07,1.5334,0.0005
2022-12-08,1.53,-0.0022
2022-12-09,1.5325,0.0016
2022-12-12,1.5252,-0.0048
2022-12-13,1.5172,-0.0052
2022-12-14,1.5129,-0.0028000000000000004
2022-12-15,1.5154,0.0017000000000000001
2022-12-16,1.5074,-0.0053
2022-12-19,1.4776,-0.019799999999999998
2022-12-20,1.4637,-0.009399999999999999
2022-12-21,1.4566,-0.0049
2022-12-22,1.4402,-0.0113
2022-12-23,1.4337,-0.0045000000000000005
2022-12-26,1.4553,0.0151
2022-12-27,1.4684,0.009000000000000001
2022-12-28,1.4633,-0.0034999999999999996
2022-12-29,1.4637,0.0003
2022-12-30,1.4629,-0.0005
2022-12-31,1.4628,-0.0001
2023-01-03,1.4828,0.013600000000000001
2023-01-04,1.4809,-0.0013
2023-01-05,1.4954,0.0098
2023-01-06,1.4998,0.0029
2023-01-09,1.5082,0.005600000000000001
2023-01-10,1.5121,0.0026
2023-01-11,1.5067,-0.0036
2023-01-12,1.5071,0.0003
2023-01-13,1.5163,0.0060999999999999995
2023-01-16,1.5323,0.0106
2023-01-17,1.5347,0.0016
2023-01-18,1.5384,0.0024
2023-01-19,1.5487,0.0067
2023-01-20,1.5568,0.0052
2023-01-30,1.5616,0.0031
2023-01-31,1.5617,0.0001
2023-02-01,1.5751,0.0086
2023-02-02,1.5752,0.0001
2023-02-03,1.5675,-0.0049
2023-02-06,1.5574,-0.0064
2023-02-07,1.5589,0.001
2023-02-08,1.5477,-0.0072
2023-02-09,1.5675,0.0128
2023-02-10,1.5619,-0.0036
2023-02-13,1.5696,0.0049
2023-02-14,1.5761,0.0040999999999999995
2023-02-15,1.573,-0.002
2023-02-16,1.552,-0.0134
2023-02-17,1.5394,-0.008100000000000001
2023-02-20,1.5656,0.017
2023-02-21,1.5741,0.0054
2023-02-22,1.5715,-0.0017000000000000001
2023-02-23,1.5707,-0.0005
2023-02-24,1.5656,-0.0032
2023-02-27,1.5597,-0.0038
2023-02-28,1.5704,0.0069
2023-03-01,1.5803,0.0063
2023-03-02,1.5728,-0.004699999999999999
2023-03-03,1.5714,-0.0009
2023-03-06,1.5718,0.0003
2023-03-07,1.5455,-0.0167
2023-03-08,1.5482,0.0017000000000000001
2023-03-09,1.5477,-0.0003
2023-03-10,1.5265,-0.0137
2023-03-13,1.5353,0.0058
2023-03-14,1.5195,-0.0103
2023-03-15,1.5282,0.005699999999999999
2023-03-16,1.5091,-0.0125
2023-03-17,1.5181,0.006
2023-03-20,1.5132,-0.0032
2023-03-21,1.5314,0.012
2023-03-22,1.539,0.005
2023-03-23,1.5448,0.0038
2023-03-24,1.5425,-0.0015
2023-03-27,1.5419,-0.0004
2023-03-28,1.5344,-0.0049
2023-03-29,1.5309,-0.0023
2023-03-30,1.5347,0.0025
2023-03-31,1.5427,0.0052
2023-04-03,1.5585,0.0102
2023-04-04,1.5563,-0.0014000000000000002
2023-04-06,1.5564,0.0001
2023-04-07,1.5683,0.0076
2023-04-10,1.5613,-0.0045000000000000005
2023-04-11,1.5623,0.0006
2023-04-12,1.5654,0.002
2023-04-13,1.5581,-0.004699999999999999
2023-04-14,1.5648,0.0043
2023-04-17,1.5719,0.0045000000000000005
2023-04-18,1.5729,0.0006
2023-04-19,1.5641,-0.005600000000000001
2023-04-20,1.5603,-0.0024
2023-04-21,1.5267,-0.0215
2023-04-24,1.5198,-0.0045000000000000005
2023-04-25,1.4969,-0.0151
2023-04-26,1.5057,0.0059
2023-04-27,1.5089,0.0021
2023-04-28,1.5249,0.0106
2023-05-04,1.5262,0.0009
2023-05-05,1.5095,-0.0109
2023-05-08,1.5188,0.0062
2023-05-09,1.5032,-0.0103
2023-05-10,1.5008,-0.0016
2023-05-11,1.4985,-0.0015
2023-05-12,1.4837,-0.009899999999999999
2023-05-15,1.4997,0.0108
2023-05-16,1.4889,-0.0072
2023-05-17,1.4887,-0.0001
2023-05-18,1.4876,-0.0007000000000000001
2023-05-19,1.49,0.0016
2023-05-22,1.4929,0.0019
2023-05-23,1.4814,-0.0077
2023-05-24,1.4738,-0.0051
2023-05-25,1.4684,-0.0037
2023-05-26,1.4758,0.005
2023-05-29,1.4771,0.0009
2023-05-30,1.4839,0.0046
2023-05-31,1.4814,-0.0017000000000000001
2023-06-01,1.4823,0.0006
2023-06-02,1.4933,0.0074
2023-06-05,1.4888,-0.003
2023-06-06,1.4651,-0.0159
2023-06-07,1.4646,-0.0003
2023-06-08,1.4627,-0.0013
2023-06-09,1.4738,0.0076
2023-06-12,1.4819,0.0055000000000000005
2023-06-13,1.4856,0.0025
2023-06-14,1.4862,0.0004
2023-06-15,1.4998,0.0092
2023-06-16,1.5083,0.005699999999999999
2023-06-19,1.5033,-0.0033
2023-06-20,1.5002,-0.0021
2023-06-21,1.4742,-0.0173
2023-06-26,1.4529,-0.0144
2023-06-27,1.4685,0.010700000000000001
2023-06-28,1.468,-0.0003
2023-06-29,1.469,0.0007000000000000001
2023-06-30,1.4812,0.0083
2023-07-03,1.4915,0.006999999999999999
2023-07-04,1.4941,0.0017000000000000001
2023-07-05,1.4862,-0.0053
2023-07-06,1.4782,-0.0054
2023-07-07,1.4742,-0.0027
2023-07-10,1.4796,0.0037
2023-07-11,1.493,0.0091
2023-07-12,1.4796,-0.009000000000000001
2023-07-13,1.4953,0.0106
2023-07-14,1.4901,-0.0034999999999999996
2023-07-17,1.4841,-0.004
2023-07-18,1.4846,0.0003
2023-07-19,1.4813,-0.0022
2023-07-20,1.4684,-0.0087
2023-07-21,1.4689,0.0003
2023-07-24,1.4644,-0.0031
2023-07-25,1.4879,0.016
2023-07-26,1.484,-0.0026
2023-07-27,1.4743,-0.006500000000000001
2023-07-28,1.4927,0.0125
2023-07-31,1.5032,0.006999999999999999
2023-08-01,1.5034,0.0001
2023-08-02,1.4981,-0.0034999999999999996
2023-08-03,1.5036,0.0037
2023-08-04,1.509,0.0036
2023-08-07,1.4982,-0.0072
2023-08-08,1.4938,-0.0029
2023-08-09,1.4874,-0.0043
2023-08-10,1.4916,0.0028000000000000004
2023-08-11,1.4664,-0.0169
2023-08-14,1.4637,-0.0018
2023-08-15,1.4556,-0.0055000000000000005
2023-08-16,1.4452,-0.0070999999999999995
2023-08-17,1.4545,0.0064
2023-08-18,1.4364,-0.0124
2023-08-21,1.4203,-0.011200000000000002
2023-08-22,1.426,0.004
2023-08-23,1.4034,-0.0158
2023-08-24,1.4137,0.0073
2023-08-25,1.3983,-0.0109
2023-08-28,1.4126,0.0102
2023-08-29,1.442,0.0208
2023-08-30,1.4433,0.0009
2023-08-31,1.4312,-0.0084
2023-09-01,1.4337,0.0017000000000000001
2023-09-04,1.4516,0.0125
2023-09-05,1.4421,-0.006500000000000001
2023-09-06,1.44,-0.0015
2023-09-07,1.4191,-0.014499999999999999
2023-09-08,1.4206,0.0011
2023-09-11,1.4362,0.011000000000000001
2023-09-12,1.4344,-0.0013
2023-09-13,1.421,-0.009300000000000001
2023-09-14,1.4179,-0.0022
2023-09-15,1.4188,0.0006
2023-09-18,1.4221,0.0023
2023-09-19,1.4169,-0.0037
2023-09-20,1.4102,-0.004699999999999999
2023-09-21,1.3998,-0.0074
2023-09-22,1.4173,0.0125
2023-09-25,1.411,-0.0044
2023-09-26,1.4058,-0.0037
2023-09-27,1.4138,0.005699999999999999
2023-09-28,1.418,0.003
2023-10-09,1.41,-0.005600000000000001
2023-10-10,1.399,-0.0078000000000000005
2023-10-11,1.3972,-0.0013
2023-10-12,1.4052,0.005699999999999999
2023-10-13,1.3963,-0.0063
2023-10-16,1.3855,-0.0077
2023-10-17,1.3878,0.0017000000000000001
2023-10-18,1.3686,-0.0138
2023-10-19,1.3528,-0.0115
2023-10-20,1.3447,-0.006
2023-10-23,1.3166,-0.0209
2023-10-24,1.3301,0.0103
2023-10-25,1.3353,0.0039000000000000003
2023-10-26,1.3417,0.0048
2023-10-27,1.3653,0.0176
2023-10-30,1.3729,0.005600000000000001
2023-10-31,1.3685,-0.0032
2023-11-01,1.3656,-0.0021
2023-11-02,1.3546,-0.008100000000000001
2023-11-03,1.3665,0.0088
2023-11-06,1.3884,0.016
2023-11-07,1.3891,0.0005
2023-11-08,1.3855,-0.0026
2023-11-09,1.3818,-0.0027
2023-11-10,1.3783,-0.0025
2023-11-13,1.385,0.0049
2023-11-14,1.3886,0.0026
2023-11-15,1.3975,0.0064
2023-11-16,1.3845,-0.009300000000000001
2023-11-17,1.3889,0.0032
2023-11-20,1.3918,0.0021
2023-11-21,1.3893,-0.0018
2023-11-22,1.3755,-0.009899999999999999
2023-11-23,1.3891,0.009899999999999999
2023-11-24,1.3785,-0.0076
2023-11-27,1.378,-0.0004
2023-11-28,1.383,0.0036
2023-11-29,1.3746,-0.0060999999999999995
2023-11-30,1.3723,-0.0017000000000000001
2023-12-01,1.3754,0.0023
2023-12-04,1.3737,-0.0012
2023-12-05,1.3531,-0.015
2023-12-06,1.3573,0.0031
2023-12-07,1.3577,0.0003
2023-12-08,1.3618,0.003
2023-12-11,1.3776,0.0116
2023-12-12,1.3796,0.0015
2023-12-13,1.367,-0.0091
2023-12-14,1.3647,-0.0017000000000000001
2023-12-15,1.3538,-0.008
2023-12-18,1.3392,-0.0108
2023-12-19,1.338,-0.0009
2023-12-20,1.3249,-0.0098
2023-12-21,1.3303,0.0040999999999999995
2023-12-22,1.3243,-0.0045000000000000005
2023-12-25,1.3258,0.0011
2023-12-26,1.3135,-0.009300000000000001
2023-12-27,1.3208,0.005600000000000001
2023-12-28,1.3399,0.014499999999999999
2023-12-29,1.3491,0.0069
2023-12-31,1.3491,0.0
2024-01-02,1.3472,-0.0014000000000000002
2024-01-03,1.3472,0.0
2024-01-04,1.3399,-0.0054
2024-01-05,1.3252,-0.011000000000000001
2024-01-08,1.3014,-0.018000000000000002
2024-01-09,1.3045,0.0024
2024-01-10,1.3001,-0.0034000000000000002
2024-01-11,1.3119,0.0091
2024-01-12,1.3072,-0.0036
2024-01-15,1.3068,-0.0003
2024-01-16,1.3077,0.0007000000000000001
2024-01-17,1.2786,-0.0223
2024-01-18,1.2755,-0.0024
2024-01-19,1.2643,-0.0088
2024-01-22,1.2076,-0.044800000000000006
2024-01-23,1.2261,0.015300000000000001
2024-01-24,1.2434,0.0141
2024-01-25,1.2811,0.030299999999999997
2024-01-26,1.273,-0.0063
2024-01-29,1.2564,-0.013000000000000001
2024-01-30,1.2292,-0.0216
2024-01-31,1.2033,-0.021099999999999997
2024-02-01,1.1949,-0.006999999999999999
2024-02-02,1.1667,-0.0236
2024-02-05,1.1415,-0.0216
2024-02-06,1.2206,0.0693
2024-02-07,1.2913,0.0579
2024-02-08,1.3011,0.0076
2024-02-19,1.2954,-0.0044
2024-02-20,1.2969,0.0012
2024-02-21,1.2989,0.0015
2024-02-22,1.3088,0.0076
2024-02-23,1.3145,0.0044
2024-02-26,1.3125,-0.0015
2024-02-27,1.3386,0.0199
2024-02-28,1.3109,-0.0207
2024-02-29,1.3481,0.028399999999999998
2024-03-01,1.3542,0.0045000000000000005
2024-03-04,1.3561,0.0014000000000000002
2024-03-05,1.346,-0.0074
2024-03-06,1.3465,0.0004
2024-03-07,1.3306,-0.0118
2024-03-08,1.349,0.0138
2024-03-11,1.3686,0.014499999999999999
2024-03-12,1.3677,-0.0007000000000000001
2024-03-13,1.3666,-0.0008
2024-03-14,1.3599,-0.0049
2024-03-15,1.3705,0.0078000000000000005
2024-03-18,1.3869,0.012
2024-03-19,1.3768,-0.0073
2024-03-20,1.3815,0.0034000000000000002
2024-03-21,1.3761,-0.0039000000000000003
2024-03-22,1.3549,-0.0154
2024-03-25,1.3386,-0.012
2024-03-26,1.3379,-0.0005
2024-03-27,1.3103,-0.0206
2024-03-28,1.3266,0.0124
2024-03-29,1.3442,0.013300000000000001
2024-04-01,1.373,0.021400000000000002
2024-04-02,1.3721,-0.0007000000000000001
2024-04-03,1.3733,0.0009
2024-04-08,1.3544,-0.0138
2024-04-09,1.3639,0.006999999999999999
2024-04-10,1.3506,-0.0098
2024-04-11,1.3589,0.0060999999999999995
2024-04-12,1.3518,-0.0052
2024-04-15,1.3689,0.0126
2024-04-16,1.3367,-0.0235
2024-04-17,1.3702,0.025099999999999997
2024-04-18,1.3737,0.0026
2024-04-19,1.3684,-0.0039000000000000003
2024-04-22,1.3595,-0.006500000000000001
2024-04-23,1.3435,-0.0118
2024-04-24,1.3549,0.0085
2024-04-25,1.3548,-0.0001
2024-04-26,1.3763,0.0159
2024-04-29,1.3989,0.016399999999999998
2024-04-30,1.3906,-0.0059
2024-05-06,1.4101,0.013999999999999999
2024-05-07,1.4093,-0.0006
2024-05-08,1.3916,-0.0126
2024-05-09,1.4152,0.017
2024-05-10,1.4115,-0.0026
2024-05-13,1.4036,-0.005600000000000001
2024-05-14,1.4016,-0.0014000000000000002
2024-05-15,1.3885,-0.009300000000000001
2024-05-16,1.3835,-0.0036
2024-05-17,1.4002,0.0121
2024-05-20,1.4078,0.0054
2024-05-21,1.3991,-0.0062
2024-05-22,1.3967,-0.0017000000000000001
2024-05-23,1.3709,-0.018500000000000003
2024-05-24,1.3617,-0.0067
2024-05-27,1.3747,0.0095
2024-05-28,1.3622,-0.0091
2024-05-29,1.3657,0.0026
2024-05-30,1.3629,-0.0021
2024-05-31,1.3635,0.0004
2024-06-03,1.3529,-0.0078000000000000005
2024-06-04,1.3701,0.0127
2024-06-05,1.3553,-0.0108
2024-06-06,1.3472,-0.006
2024-06-07,1.3437,-0.0026
2024-06-11,1.3434,-0.0002
2024-06-12,1.3469,0.0026
2024-06-13,1.3383,-0.0064
2024-06-14,1.3454,0.0053
2024-06-17,1.3445,-0.0007000000000000001
2024-06-18,1.3505,0.0045000000000000005
2024-06-19,1.3381,-0.0092
2024-06-20,1.3206,-0.0131
2024-06-21,1.3236,0.0023
2024-06-24,1.298,-0.019299999999999998
2024-06-25,1.2895,-0.006500000000000001
2024-06-26,1.3089,0.015
2024-06-27,1.2888,-0.0154
2024-06-28,1.2922,0.0026
2024-06-30,1.2921,-0.0001
2024-07-01,1.3085,0.0127
2024-07-02,1.2938,-0.011200000000000002
2024-07-03,1.2838,-0.0077
2024-07-04,1.2626,-0.0165
2024-07-05,1.2712,0.0068000000000000005
2024-07-08,1.252,-0.0151
2024-07-09,1.2758,0.019
2024-07-10,1.2694,-0.005
2024-07-11,1.295,0.0202
2024-07-12,1.291,-0.0031
2024-07-15,1.2821,-0.0069
2024-07-16,1.2851,0.0023
2024-07-17,1.2761,-0.006999999999999999
2024-07-18,1.2826,0.0051
2024-07-19,1.2814,-0.0009
2024-07-22,1.2767,-0.0037
2024-07-23,1.2422,-0.027000000000000003
2024-07-24,1.2295,-0.0102
2024-07-25,1.2291,-0.0003
2024-07-26,1.2469,0.014499999999999999
2024-07-29,1.2386,-0.0067
2024-07-30,1.2345,-0.0033
2024-07-31,1.2811,0.0377
2024-08-01,1.2722,-0.0069
2024-08-02,1.257,-0.011899999999999999
2024-08-05,1.2342,-0.0181
2024-08-06,1.2456,0.0092
2024-08-07,1.2467,0.0009
2024-08-08,1.2492,0.002
2024-08-09,1.2413,-0.0063
2024-08-12,1.2426,0.001
2024-08-13,1.2476,0.004
2024-08-14,1.2319,-0.0126
2024-08-15,1.24,0.0066
2024-08-16,1.234,-0.0048
2024-08-19,1.2389,0.004
2024-08-20,1.2195,-0.015700000000000002
2024-08-21,1.2144,-0.0042
2024-08-22,1.2026,-0.0097
2024-08-23,1.2042,0.0013
2024-08-26,1.2033,-0.0007000000000000001
2024-08-27,1.1918,-0.0096
2024-08-28,1.1941,0.0019
2024-08-29,1.2064,0.0103
2024-08-30,1.2246,0.0151
2024-09-02,1.2026,-0.018000000000000002
2024-09-03,1.2134,0.009000000000000001
2024-09-04,1.2096,-0.0031
2024-09-05,1.2127,0.0026
2024-09-06,1.1973,-0.0127
2024-09-09,1.1891,-0.0068000000000000005
2024-09-10,1.1886,-0.0004
2024-09-11,1.1875,-0.0009
2024-09-12,1.1832,-0.0036
2024-09-13,1.173,-0.0086
2024-09-18,1.1756,0.0022
2024-09-19,1.1891,0.0115
2024-09-20,1.1837,-0.0045000000000000005
2024-09-23,1.1836,-0.0001
2024-09-24,1.2313,0.0403
2024-09-25,1.2406,0.0076
2024-09-26,1.2911,0.0407
2024-09-27,1.3515,0.046799999999999994
2024-09-30,1.4791,0.0944
2024-10-08,1.5658,0.058600000000000006
2024-10-09,1.4603,-0.0674
2024-10-10,1.4573,-0.0021
2024-10-11,1.4095,-0.032799999999999996
2024-10-14,1.4396,0.021400000000000002
2024-10-15,1.4064,-0.0231
2024-10-16,1.4069,0.0004
2024-10-17,1.3957,-0.008
2024-10-18,1.4427,0.0337
2024-10-21,1.4564,0.0095
2024-10-22,1.4679,0.0079
2024-10-23,1.4754,0.0051
2024-10-24,1.4628,-0.0085
2024-10-25,1.4807,0.012199999999999999
2024-10-28,1.4927,0.008100000000000001
2024-10-29,1.4771,-0.0105
2024-10-30,1.478,0.0006
2024-10-31,1.4895,0.0078000000000000005
2024-11-01,1.4738,-0.0105
2024-11-04,1.498,0.016399999999999998
2024-11-05,1.5377,0.0265
2024-11-06,1.5383,0.0004
2024-11-07,1.5658,0.0179
2024-11-08,1.5594,-0.0040999999999999995
2024-11-11,1.5811,0.0139
2024-11-12,1.5658,-0.0097
2024-11-13,1.5665,0.0004
2024-11-14,1.5273,-0.025
2024-11-15,1.4972,-0.0197
2024-11-18,1.4774,-0.0132
2024-11-19,1.4984,0.014199999999999999
2024-11-20,1.509,0.0070999999999999995
2024-11-21,1.5058,-0.0021
2024-11-22,1.4557,-0.0333
2024-11-25,1.4537,-0.0014000000000000002
2024-11-26,1.4459,-0.0054
2024-11-27,1.4724,0.0183
2024-11-28,1.4587,-0.009300000000000001
2024-11-29,1.482,0.016
2024-12-02,1.5001,0.012199999999999999
2024-12-03,1.4952,-0.0033
2024-12-04,1.4822,-0.0087
2024-12-05,1.4858,0.0024
2024-12-06,1.5037,0.012
2024-12-09,1.4969,-0.0045000000000000005
2024-12-10,1.5082,0.0075
2024-12-11,1.5234,0.0101
2024-12-12,1.54,0.0109
2024-12-13,1.5142,-0.0168
2024-12-16,1.4996,-0.0096
2024-12-17,1.4875,-0.008100000000000001
2024-12-18,1.4942,0.0045000000000000005
2024-12-19,1.4978,0.0024
2024-12-20,1.5023,0.003
2024-12-23,1.4836,-0.0124
2024-12-24,1.5015,0.0121
2024-12-25,1.4904,-0.0074
2024-12-26,1.4977,0.0049
2024-12-27,1.5014,0.0025
2024-12-30,1.5037,0.0015
2024-12-31,1.4678,-0.0239
2025-01-02,1.4267,-0.027999999999999997
2025-01-03,1.4068,-0.0139
2025-01-06,1.4082,0.001
2025-01-07,1.4168,0.0060999999999999995
2025-01-08,1.4105,-0.0044
2025-01-09,1.4074,-0.0022
2025-01-10,1.3895,-0.0127
2025-01-13,1.3923,0.002
2025-01-14,1.4329,0.0292
2025-01-15,1.4225,-0.0073
2025-01-16,1.429,0.0046
2025-01-17,1.4409,0.0083
2025-01-20,1.4465,0.0039000000000000003
2025-01-21,1.4472,0.0005
2025-01-22,1.4426,-0.0032
2025-01-23,1.4399,-0.0019
2025-01-24,1.4562,0.0113
2025-01-27,1.4473,-0.0060999999999999995
2025-02-05,1.4484,0.0008
2025-02-06,1.476,0.0191
2025-02-07,1.4958,0.0134
2025-02-10,1.5068,0.0074
2025-02-11,1.4999,-0.0046
2025-02-12,1.5171,0.0115
2025-02-13,1.5035,-0.009000000000000001
2025-02-14,1.5138,0.0069
2025-02-17,1.5157,0.0013
2025-02-18,1.4927,-0.0152
2025-02-19,1.5112,0.0124
2025-02-20,1.5143,0.0021
2025-02-21,1.5325,0.012
2025-02-24,1.5318,-0.0005
2025-02-25,1.5161,-0.0102
2025-02-26,1.5347,0.0123
2025-02-27,1.5303,-0.0029
2025-02-28,1.4953,-0.0229
2025-03-03,1.5032,0.0053
2025-03-04,1.5147,0.0077
2025-03-05,1.5153,0.0004
2025-03-06,1.536,0.0137
2025-03-07,1.531,-0.0033
2025-03-10,1.5306,-0.0003
2025-03-11,1.541,0.0068000000000000005
2025-03-12,1.5391,-0.0012
2025-03-13,1.5305,-0.005600000000000001
2025-03-14,1.5561,0.0167
2025-03-17,1.5578,0.0011
2025-03-18,1.5632,0.0034999999999999996
2025-03-19,1.5568,-0.0040999999999999995
2025-03-20,1.5493,-0.0048
2025-03-21,1.5325,-0.0108
2025-03-24,1.534,0.001
2025-03-25,1.5318,-0.0014000000000000002
2025-03-26,1.5308,-0.0007000000000000001
2025-03-27,1.5318,0.0007000000000000001
2025-03-28,1.5209,-0.0070999999999999995
2025-03-31,1.5081,-0.0084
2025-04-01,1.5188,0.0070999999999999995
2025-04-02,1.5197,0.0006
2025-04-03,1.5064,-0.0088
2025-04-07,1.3679,-0.0919
2025-04-08,1.3785,0.0077
2025-04-09,1.4004,0.0159
2025-04-10,1.4232,0.0163
2025-04-11,1.4316,0.0059
2025-04-14,1.4417,0.0070999999999999995
2025-04-15,1.4366,-0.0034999999999999996
2025-04-16,1.4258,-0.0075
2025-04-17,1.4258,0.0
2025-04-18,1.4286,0.002
2025-04-21,1.4465,0.0125
2025-04-22,1.4456,-0.0006
2025-04-23,1.4519,0.0044
2025-04-24,1.4439,-0.0055000000000000005
2025-04-25,1.4489,0.0034999999999999996
2025-04-28,1.44,-0.0060999999999999995
2025-04-29,1.4375,-0.0017000000000000001
2025-04-30,1.4413,0.0026
2025-05-06,1.465,0.016399999999999998
2025-05-07,1.4711,0.0042
2025-05-08,1.4805,0.0064
2025-05-09,1.4679,-0.0085
2025-05-12,1.4878,0.013600000000000001
2025-05-13,1.4848,-0.002
2025-05-14,1.49,0.0034999999999999996
2025-05-15,1.4705,-0.0131
2025-05-16,1.4699,-0.0004
2025-05-19,1.4723,0.0016
2025-05-20,1.4788,0.0044
2025-05-21,1.4821,0.0022
2025-05-22,1.4704,-0.0079
2025-05-23,1.4601,-0.006999999999999999
2025-05-26,1.4632,0.0021
2025-05-27,1.4584,-0.0033
2025-05-28,1.4549,-0.0024
2025-05-29,1.4737,0.0129
2025-05-30,1.4643,-0.0064
2025-06-03,1.4701,0.004
2025-06-04,1.4805,0.0070999999999999995
2025-06-05,1.4857,0.0034999999999999996
2025-06-06,1.4854,-0.0002
2025-06-09,1.4947,0.0063
2025-06-10,1.483,-0.0078000000000000005
2025-06-11,1.4936,0.0070999999999999995
2025-06-12,1.4963,0.0018
2025-06-13,1.4845,-0.0079
2025-06-16,1.4905,0.004
2025-06-17,1.4881,-0.0016
2025-06-18,1.4865,-0.0011
2025-06-19,1.4718,-0.009899999999999999
2025-06-20,1.4663,-0.0037
2025-06-23,1.4739,0.0052
2025-06-24,1.4959,0.0149
2025-06-25,1.5176,0.014499999999999999
2025-06-26,1.5116,-0.004
2025-06-27,1.5169,0.0034999999999999996
2025-06-30,1.5291,0.008
2025-07-01,1.5326,0.0023
2025-07-02,1.5281,-0.0029
2025-07-03,1.5333,0.0034000000000000002
2025-07-04,1.5284,-0.0032
2025-07-07,1.5281,-0.0002
2025-07-08,1.5457,0.0115
2025-07-09,1.5423,-0.0022
2025-07-10,1.5521,0.0064
2025-07-11,1.5624,0.0066
2025-07-14,1.5605,-0.0012
2025-07-15,1.5552,-0.0034000000000000002
2025-07-16,1.5585,0.0021
