date,nav,ret
2023-02-14,1.592,-0.0013
2023-02-15,1.5969,0.0031
2023-02-16,1.5783,-0.0116
2023-02-17,1.5418,-0.0231
2023-02-20,1.5732,0.0204
2023-02-21,1.567,-0.0039000000000000003
2023-02-22,1.5609,-0.0039000000000000003
2023-02-23,1.5522,-0.005600000000000001
2023-02-24,1.5471,-0.0033
2023-02-27,1.5357,-0.0074
2023-02-28,1.548,0.008
2023-03-01,1.5702,0.0143
2023-03-02,1.5651,-0.0032
2023-03-03,1.5692,0.0026
2023-03-06,1.5739,0.003
2023-03-07,1.54,-0.0215
2023-03-08,1.545,0.0032
2023-03-09,1.5473,0.0015
2023-03-10,1.5384,-0.0058
2023-03-13,1.5507,0.008
2023-03-14,1.548,-0.0017000000000000001
2023-03-15,1.5406,-0.0048
2023-03-16,1.5303,-0.0067
2023-03-17,1.5493,0.0124
2023-03-20,1.5454,-0.0025
2023-03-21,1.5627,0.011200000000000002
2023-03-22,1.5762,0.0086
2023-03-23,1.6049,0.0182
2023-03-24,1.6091,0.0026
2023-03-27,1.6121,0.0019
2023-03-28,1.5923,-0.0123
2023-03-29,1.6068,0.0091
2023-03-30,1.6075,0.0004
2023-03-31,1.6371,0.0184
2023-04-03,1.6743,0.0227
2023-04-04,1.6808,0.0039000000000000003
2023-04-06,1.6846,0.0023
2023-04-07,1.7163,0.018799999999999997
2023-04-10,1.6848,-0.0184
2023-04-11,1.681,-0.0023
2023-04-12,1.6961,0.009000000000000001
2023-04-13,1.6666,-0.0174
2023-04-14,1.6867,0.0121
2023-04-17,1.6876,0.0005
2023-04-18,1.6815,-0.0036
2023-04-19,1.6733,-0.0049
2023-04-20,1.6828,0.005699999999999999
2023-04-21,1.6348,-0.0285
2023-04-24,1.6228,-0.0073
2023-04-25,1.6051,-0.0109
2023-04-26,1.5954,-0.006
2023-04-27,1.5956,0.0001
2023-04-28,1.6246,0.0182
2023-05-04,1.6044,-0.0124
2023-05-05,1.5849,-0.012199999999999999
2023-05-08,1.5916,0.0042
2023-05-09,1.5685,-0.014499999999999999
2023-05-10,1.5663,-0.0014000000000000002
2023-05-11,1.5677,0.0009
2023-05-12,1.5494,-0.011699999999999999
2023-05-15,1.5683,0.012199999999999999
2023-05-16,1.5647,-0.0023
2023-05-17,1.5668,0.0013
2023-05-18,1.5739,0.0045000000000000005
2023-05-19,1.5771,0.002
2023-05-22,1.5743,-0.0018
2023-05-23,1.5572,-0.0109
2023-05-24,1.5473,-0.0064
2023-05-25,1.5424,-0.0032
2023-05-26,1.5511,0.005600000000000001
2023-05-29,1.5469,-0.0027
2023-05-30,1.5689,0.014199999999999999
2023-05-31,1.5621,-0.0043
2023-06-01,1.5758,0.0088
2023-06-02,1.5812,0.0034000000000000002
2023-06-05,1.5757,-0.0034999999999999996
2023-06-06,1.5443,-0.0199
2023-06-07,1.5292,-0.0098
2023-06-08,1.5175,-0.0077
2023-06-09,1.5329,0.0101
2023-06-12,1.5346,0.0011
2023-06-13,1.563,0.018500000000000003
2023-06-14,1.5676,0.0029
2023-06-15,1.5837,0.0103
2023-06-16,1.6108,0.0171
2023-06-19,1.6177,0.0043
2023-06-20,1.6385,0.0129
2023-06-21,1.591,-0.028999999999999998
2023-06-26,1.5601,-0.0194
2023-06-27,1.5668,0.0043
2023-06-28,1.5567,-0.0064
2023-06-29,1.5662,0.0060999999999999995
2023-06-30,1.5726,0.0040999999999999995
2023-07-03,1.5668,-0.0037
2023-07-04,1.5836,0.010700000000000001
2023-07-05,1.5729,-0.0068000000000000005
2023-07-06,1.5621,-0.0069
2023-07-07,1.5495,-0.008100000000000001
2023-07-10,1.5514,0.0012
2023-07-11,1.5682,0.0108
2023-07-12,1.5466,-0.0138
2023-07-13,1.5668,0.0131
2023-07-14,1.5707,0.0025
2023-07-17,1.5625,-0.0052
2023-07-18,1.5547,-0.005
2023-07-19,1.5497,-0.0032
2023-07-20,1.5251,-0.0159
2023-07-21,1.5236,-0.001
2023-07-24,1.5219,-0.0011
2023-07-25,1.5452,0.015300000000000001
2023-07-26,1.5372,-0.0052
2023-07-27,1.528,-0.006
2023-07-28,1.5487,0.013500000000000002
2023-07-31,1.5498,0.0007000000000000001
2023-08-01,1.5432,-0.0043
2023-08-02,1.5396,-0.0023
2023-08-03,1.5427,0.002
2023-08-04,1.547,0.0028000000000000004
2023-08-07,1.5289,-0.011699999999999999
2023-08-08,1.5248,-0.0027
2023-08-09,1.5131,-0.0077
2023-08-10,1.5146,0.001
2023-08-11,1.4867,-0.0184
2023-08-14,1.4921,0.0036
2023-08-15,1.4783,-0.0092
2023-08-16,1.4546,-0.016
2023-08-17,1.4636,0.0062
2023-08-18,1.4401,-0.0161
2023-08-21,1.4236,-0.0115
2023-08-22,1.4362,0.0089
2023-08-23,1.4023,-0.0236
2023-08-24,1.4148,0.0089
2023-08-25,1.3941,-0.0146
2023-08-28,1.4083,0.0102
2023-08-29,1.4398,0.022400000000000003
2023-08-30,1.455,0.0106
2023-08-31,1.4522,-0.0019
2023-09-01,1.4491,-0.0021
2023-09-04,1.4622,0.009000000000000001
2023-09-05,1.4534,-0.006
2023-09-06,1.45,-0.0023
2023-09-07,1.4211,-0.0199
2023-09-08,1.42,-0.0008
2023-09-11,1.4371,0.012
2023-09-12,1.4311,-0.0042
2023-09-13,1.4107,-0.0143
2023-09-14,1.4043,-0.0045000000000000005
2023-09-15,1.4047,0.0003
2023-09-18,1.4047,0.0
2023-09-19,1.3946,-0.0072
2023-09-20,1.3853,-0.0067
2023-09-21,1.3782,-0.0051
2023-09-22,1.4084,0.0219
2023-09-25,1.4023,-0.0043
2023-09-26,1.4025,0.0001
2023-09-27,1.4041,0.0011
2023-09-28,1.4042,0.0001
2023-10-09,1.4114,0.0051
2023-10-10,1.401,-0.0074
2023-10-11,1.4119,0.0078000000000000005
2023-10-12,1.4147,0.002
2023-10-13,1.4017,-0.0092
2023-10-16,1.3811,-0.0147
2023-10-17,1.3852,0.003
2023-10-18,1.3667,-0.0134
2023-10-19,1.3534,-0.0097
2023-10-20,1.3334,-0.0148
2023-10-23,1.3193,-0.0106
2023-10-24,1.3245,0.0039000000000000003
2023-10-25,1.3267,0.0017000000000000001
2023-10-26,1.3253,-0.0011
2023-10-27,1.3509,0.019299999999999998
2023-10-30,1.3792,0.0209
2023-10-31,1.3752,-0.0029
2023-11-01,1.3659,-0.0068000000000000005
2023-11-02,1.3563,-0.006999999999999999
2023-11-03,1.374,0.0131
2023-11-06,1.4035,0.0215
2023-11-07,1.4051,0.0011
2023-11-08,1.4135,0.006
2023-11-09,1.4047,-0.0062
2023-11-10,1.3948,-0.006999999999999999
2023-11-13,1.3988,0.0029
2023-11-14,1.4008,0.0014000000000000002
2023-11-15,1.405,0.003
2023-11-16,1.3883,-0.011899999999999999
2023-11-17,1.392,0.0027
2023-11-20,1.3963,0.0031
2023-11-21,1.3885,-0.005600000000000001
2023-11-22,1.3703,-0.0131
2023-11-23,1.3787,0.0060999999999999995
2023-11-24,1.3638,-0.0108
2023-11-27,1.3588,-0.0037
2023-11-28,1.3667,0.0058
2023-11-29,1.3582,-0.0062
2023-11-30,1.3589,0.0005
2023-12-01,1.3684,0.006999999999999999
2023-12-04,1.3596,-0.0064
2023-12-05,1.3301,-0.0217
2023-12-06,1.3279,-0.0017000000000000001
2023-12-07,1.323,-0.0037
2023-12-08,1.3351,0.0091
2023-12-11,1.3543,0.0144
2023-12-12,1.3479,-0.004699999999999999
2023-12-13,1.3342,-0.0102
2023-12-14,1.3288,-0.004
2023-12-15,1.3191,-0.0073
2023-12-18,1.3073,-0.0089
2023-12-19,1.3119,0.0034999999999999996
2023-12-20,1.2924,-0.0149
2023-12-21,1.3079,0.012
2023-12-22,1.2914,-0.0126
2023-12-25,1.2921,0.0005
2023-12-26,1.2802,-0.0092
2023-12-27,1.285,0.0037
2023-12-28,1.3141,0.0226
2023-12-29,1.3257,0.0088
2023-12-31,1.3257,0.0
2024-01-02,1.3071,-0.013999999999999999
2024-01-03,1.2919,-0.0116
2024-01-04,1.2768,-0.011699999999999999
2024-01-05,1.2565,-0.0159
2024-01-08,1.2306,-0.0206
2024-01-09,1.2315,0.0007000000000000001
2024-01-10,1.22,-0.009300000000000001
2024-01-11,1.2337,0.011200000000000002
2024-01-12,1.2185,-0.0123
2024-01-15,1.2141,-0.0036
2024-01-16,1.2138,-0.0002
2024-01-17,1.1869,-0.0222
2024-01-18,1.2064,0.016399999999999998
2024-01-19,1.2001,-0.0052
2024-01-22,1.1658,-0.0286
2024-01-23,1.1816,0.013600000000000001
2024-01-24,1.1891,0.0063
2024-01-25,1.208,0.0159
2024-01-26,1.1896,-0.0152
2024-01-29,1.1607,-0.024300000000000002
2024-01-30,1.1368,-0.0206
2024-01-31,1.1115,-0.0223
2024-02-01,1.1225,0.009899999999999999
2024-02-02,1.097,-0.0227
2024-02-05,1.0985,0.0014000000000000002
2024-02-06,1.1636,0.0593
2024-02-07,1.1867,0.0199
2024-02-08,1.2047,0.0152
2024-02-19,1.2214,0.0139
2024-02-20,1.218,-0.0028000000000000004
2024-02-21,1.219,0.0008
2024-02-22,1.2313,0.0101
2024-02-23,1.2312,-0.0001
2024-02-26,1.2367,0.0045000000000000005
2024-02-27,1.272,0.0285
2024-02-28,1.2423,-0.0233
2024-02-29,1.2833,0.033
2024-03-01,1.3029,0.015300000000000001
2024-03-04,1.308,0.0039000000000000003
2024-03-05,1.3097,0.0013
2024-03-06,1.3003,-0.0072
2024-03-07,1.2734,-0.0207
2024-03-08,1.286,0.009899999999999999
2024-03-11,1.3043,0.014199999999999999
2024-03-12,1.3096,0.0040999999999999995
2024-03-13,1.3067,-0.0022
2024-03-14,1.2981,-0.0066
2024-03-15,1.2988,0.0005
2024-03-18,1.3175,0.0144
2024-03-19,1.3049,-0.0096
2024-03-20,1.3085,0.0028000000000000004
2024-03-21,1.3032,-0.0040999999999999995
2024-03-22,1.2912,-0.0092
2024-03-25,1.2735,-0.0137
2024-03-26,1.2637,-0.0077
2024-03-27,1.2324,-0.0248
2024-03-28,1.2495,0.0139
2024-03-29,1.2505,0.0008
2024-04-01,1.272,0.0172
2024-04-02,1.2588,-0.0104
2024-04-03,1.2429,-0.0126
2024-04-08,1.2259,-0.0137
2024-04-09,1.2346,0.0070999999999999995
2024-04-10,1.2163,-0.0148
2024-04-11,1.2239,0.0062
2024-04-12,1.219,-0.004
2024-04-15,1.2398,0.0171
2024-04-16,1.2169,-0.018500000000000003
2024-04-17,1.2447,0.022799999999999997
2024-04-18,1.233,-0.009399999999999999
2024-04-19,1.2153,-0.0144
2024-04-22,1.2161,0.0007000000000000001
2024-04-23,1.2162,0.0001
2024-04-24,1.2303,0.0116
2024-04-25,1.2261,-0.0034000000000000002
2024-04-26,1.2488,0.018500000000000003
2024-04-29,1.2716,0.0183
2024-04-30,1.2642,-0.0058
2024-05-06,1.2853,0.0167
2024-05-07,1.2836,-0.0013
2024-05-08,1.2619,-0.0169
2024-05-09,1.2801,0.0144
2024-05-10,1.2692,-0.0085
2024-05-13,1.2656,-0.0028000000000000004
2024-05-14,1.2654,-0.0002
2024-05-15,1.2493,-0.0127
2024-05-16,1.2476,-0.0014000000000000002
2024-05-17,1.2546,0.005600000000000001
2024-05-20,1.2545,-0.0001
2024-05-21,1.2478,-0.0053
2024-05-22,1.2495,0.0014000000000000002
2024-05-23,1.2327,-0.0134
2024-05-24,1.2155,-0.013999999999999999
2024-05-27,1.2297,0.011699999999999999
2024-05-28,1.2195,-0.0083
2024-05-29,1.2175,-0.0016
2024-05-30,1.2206,0.0025
2024-05-31,1.2185,-0.0017000000000000001
2024-06-03,1.2206,0.0017000000000000001
2024-06-04,1.232,0.009300000000000001
2024-06-05,1.2324,0.0003
2024-06-06,1.2236,-0.0070999999999999995
2024-06-07,1.2149,-0.0070999999999999995
2024-06-11,1.2282,0.0109
2024-06-12,1.2247,-0.0028000000000000004
2024-06-13,1.2269,0.0018
2024-06-14,1.2271,0.0002
2024-06-17,1.2323,0.0042
2024-06-18,1.2349,0.0021
2024-06-19,1.222,-0.0104
2024-06-20,1.21,-0.0098
2024-06-21,1.2124,0.002
2024-06-24,1.1955,-0.0139
2024-06-25,1.1813,-0.011899999999999999
2024-06-26,1.2004,0.016200000000000003
2024-06-27,1.1837,-0.0139
2024-06-28,1.1864,0.0023
2024-06-30,1.1864,0.0
2024-07-01,1.1817,-0.004
2024-07-02,1.165,-0.0141
2024-07-03,1.1606,-0.0038
2024-07-04,1.151,-0.0083
2024-07-05,1.1588,0.0068000000000000005
2024-07-08,1.1446,-0.0123
2024-07-09,1.1627,0.0158
2024-07-10,1.1613,-0.0012
2024-07-11,1.179,0.0152
2024-07-12,1.1776,-0.0012
2024-07-15,1.1714,-0.0053
2024-07-16,1.1817,0.0088
2024-07-17,1.1802,-0.0013
2024-07-18,1.19,0.0083
2024-07-19,1.2026,0.0106
2024-07-22,1.2038,0.001
2024-07-23,1.1658,-0.0316
2024-07-24,1.1548,-0.009399999999999999
2024-07-25,1.1509,-0.0034000000000000002
2024-07-26,1.1615,0.0092
2024-07-29,1.1478,-0.0118
2024-07-30,1.1421,-0.005
2024-07-31,1.1776,0.0311
2024-08-01,1.1713,-0.0053
2024-08-02,1.1576,-0.011699999999999999
2024-08-05,1.136,-0.0187
2024-08-06,1.1452,0.008100000000000001
2024-08-07,1.142,-0.0028000000000000004
2024-08-08,1.1395,-0.0022
2024-08-09,1.1333,-0.0054
2024-08-12,1.1327,-0.0005
2024-08-13,1.1325,-0.0002
2024-08-14,1.1187,-0.012199999999999999
2024-08-15,1.1289,0.0091
2024-08-16,1.1275,-0.0012
2024-08-19,1.1284,0.0008
2024-08-20,1.1158,-0.011200000000000002
2024-08-21,1.111,-0.0043
2024-08-22,1.1039,-0.0064
2024-08-23,1.1035,-0.0004
2024-08-26,1.0964,-0.0064
2024-08-27,1.089,-0.0067
2024-08-28,1.0874,-0.0015
2024-08-29,1.0953,0.0073
2024-08-30,1.1212,0.0236
2024-09-02,1.0961,-0.022400000000000003
2024-09-03,1.1098,0.0125
2024-09-04,1.1081,-0.0015
2024-09-05,1.1138,0.0051
2024-09-06,1.0988,-0.013500000000000002
2024-09-09,1.0899,-0.008100000000000001
2024-09-10,1.098,0.0074
2024-09-11,1.1076,0.0087
2024-09-12,1.0989,-0.0079
2024-09-13,1.091,-0.0072
2024-09-18,1.0928,0.0016
2024-09-19,1.0982,0.0049
2024-09-20,1.0918,-0.0058
2024-09-23,1.0863,-0.005
2024-09-24,1.121,0.0319
2024-09-25,1.1332,0.0109
2024-09-26,1.1728,0.0349
2024-09-27,1.2421,0.0591
2024-09-30,1.3666,0.1002
2024-10-08,1.4937,0.09300000000000001
2024-10-09,1.4118,-0.0548
2024-10-10,1.3938,-0.0127
2024-10-11,1.3276,-0.0475
2024-10-14,1.3549,0.0206
2024-10-15,1.325,-0.022099999999999998
2024-10-16,1.3038,-0.016
2024-10-17,1.3018,-0.0015
2024-10-18,1.3672,0.050199999999999995
2024-10-21,1.3771,0.0072
2024-10-22,1.3718,-0.0038
2024-10-23,1.3687,-0.0023
2024-10-24,1.3553,-0.0098
2024-10-25,1.3685,0.0097
2024-10-28,1.373,0.0033
2024-10-29,1.3648,-0.006
2024-10-30,1.3573,-0.0055000000000000005
2024-10-31,1.357,-0.0002
2024-11-01,1.3406,-0.0121
2024-11-04,1.3699,0.0219
2024-11-05,1.4055,0.026000000000000002
2024-11-06,1.4065,0.0007000000000000001
2024-11-07,1.4397,0.0236
2024-11-08,1.4377,-0.0014000000000000002
2024-11-11,1.485,0.0329
2024-11-12,1.4623,-0.015300000000000001
2024-11-13,1.4718,0.006500000000000001
2024-11-14,1.4322,-0.0269
2024-11-15,1.3969,-0.0246
2024-11-18,1.3719,-0.0179
2024-11-19,1.3921,0.0147
2024-11-20,1.4078,0.0113
2024-11-21,1.4101,0.0016
2024-11-22,1.3673,-0.0304
2024-11-25,1.3594,-0.0058
2024-11-26,1.351,-0.0062
2024-11-27,1.3827,0.0235
2024-11-28,1.3678,-0.0108
2024-11-29,1.3925,0.0181
2024-12-02,1.4075,0.0108
2024-12-03,1.3961,-0.008100000000000001
2024-12-04,1.3886,-0.0054
2024-12-05,1.39,0.001
2024-12-06,1.4078,0.0128
2024-12-09,1.4049,-0.0021
2024-12-10,1.4105,0.004
2024-12-11,1.4016,-0.0063
2024-12-12,1.4097,0.0058
2024-12-13,1.3831,-0.0189
2024-12-16,1.368,-0.0109
2024-12-17,1.3682,0.0001
2024-12-18,1.3792,0.008
2024-12-19,1.3944,0.011000000000000001
2024-12-20,1.396,0.0011
2024-12-23,1.38,-0.0115
2024-12-24,1.397,0.0123
2024-12-25,1.3962,-0.0006
2024-12-26,1.4146,0.0132
2024-12-27,1.4097,-0.0034999999999999996
2024-12-30,1.4059,-0.0027
2024-12-31,1.3762,-0.021099999999999997
2025-01-02,1.3254,-0.0369
2025-01-03,1.3049,-0.0155
2025-01-06,1.3014,-0.0027
2025-01-07,1.3176,0.0124
2025-01-08,1.3125,-0.0039000000000000003
2025-01-09,1.3158,0.0025
2025-01-10,1.3025,-0.0101
2025-01-13,1.3004,-0.0016
2025-01-14,1.3478,0.0365
2025-01-15,1.334,-0.0102
2025-01-16,1.3334,-0.0004
2025-01-17,1.3443,0.008199999999999999
2025-01-20,1.3564,0.009000000000000001
2025-01-21,1.3699,0.01
2025-01-22,1.3675,-0.0018
2025-01-23,1.3581,-0.0069
2025-01-24,1.3738,0.0116
2025-01-27,1.3547,-0.0139
2025-02-05,1.3712,0.012199999999999999
2025-02-06,1.4121,0.0298
2025-02-07,1.4332,0.0149
2025-02-10,1.4419,0.0060999999999999995
2025-02-11,1.4326,-0.0064
2025-02-12,1.4547,0.0154
2025-02-13,1.4302,-0.0168
2025-02-14,1.457,0.0187
2025-02-17,1.4631,0.0042
2025-02-18,1.448,-0.0103
2025-02-19,1.4746,0.0184
2025-02-20,1.4788,0.0028000000000000004
2025-02-21,1.5221,0.029300000000000003
2025-02-24,1.516,-0.004
2025-02-25,1.4999,-0.0106
2025-02-26,1.513,0.0087
2025-02-27,1.5065,-0.0043
2025-02-28,1.4546,-0.0345
2025-03-03,1.4512,-0.0023
2025-03-04,1.4603,0.0063
2025-03-05,1.4705,0.006999999999999999
2025-03-06,1.5086,0.0259
2025-03-07,1.5011,-0.005
2025-03-10,1.4941,-0.004699999999999999
2025-03-11,1.4901,-0.0027
2025-03-12,1.4843,-0.0039000000000000003
2025-03-13,1.4667,-0.011899999999999999
2025-03-14,1.4956,0.0197
2025-03-17,1.4877,-0.0053
2025-03-18,1.4952,0.005
2025-03-19,1.4895,-0.0038
2025-03-20,1.4761,-0.009000000000000001
2025-03-21,1.4426,-0.0227
2025-03-24,1.4475,0.0034000000000000002
2025-03-25,1.4377,-0.0068000000000000005
2025-03-26,1.4381,0.0003
2025-03-27,1.4496,0.008
2025-03-28,1.4411,-0.0059
2025-03-31,1.4306,-0.0073
2025-04-01,1.4347,0.0029
2025-04-02,1.436,0.0009
2025-04-03,1.4252,-0.0075
2025-04-07,1.3134,-0.0784
2025-04-08,1.3242,0.008199999999999999
2025-04-09,1.3524,0.0213
2025-04-10,1.3725,0.0149
2025-04-11,1.3954,0.0167
2025-04-14,1.3988,0.0024
2025-04-15,1.3909,-0.005600000000000001
2025-04-16,1.3895,-0.001
2025-04-17,1.387,-0.0018
2025-04-18,1.3828,-0.003
2025-04-21,1.3985,0.011399999999999999
2025-04-22,1.3965,-0.0014000000000000002
2025-04-23,1.4067,0.0073
2025-04-24,1.3951,-0.008199999999999999
2025-04-25,1.3988,0.0027
2025-04-28,1.3907,-0.0058
2025-04-29,1.3965,0.0042
2025-04-30,1.4087,0.0087
2025-05-06,1.4311,0.0159
2025-05-07,1.4302,-0.0006
2025-05-08,1.4338,0.0025
2025-05-09,1.4224,-0.008
2025-05-12,1.4354,0.0091
2025-05-13,1.4321,-0.0023
2025-05-14,1.4389,0.004699999999999999
2025-05-15,1.4204,-0.0129
2025-05-16,1.4226,0.0015
2025-05-19,1.4194,-0.0022
2025-05-20,1.4296,0.0072
2025-05-21,1.4317,0.0015
2025-05-22,1.4299,-0.0013
2025-05-23,1.4238,-0.0043
2025-05-26,1.4131,-0.0075
2025-05-27,1.4004,-0.009000000000000001
2025-05-28,1.3955,-0.0034999999999999996
2025-05-29,1.4161,0.0148
2025-05-30,1.4054,-0.0076
2025-06-03,1.41,0.0033
2025-06-04,1.4209,0.0077
2025-06-05,1.4316,0.0075
2025-06-06,1.4322,0.0004
2025-06-09,1.4374,0.0036
2025-06-10,1.426,-0.0079
2025-06-11,1.4278,0.0013
2025-06-12,1.4285,0.0005
2025-06-13,1.4168,-0.008199999999999999
2025-06-16,1.4192,0.0017000000000000001
2025-06-17,1.4086,-0.0075
2025-06-18,1.4154,0.0048
2025-06-19,1.4061,-0.0066
2025-06-20,1.4005,-0.004
2025-06-23,1.4041,0.0026
2025-06-24,1.4224,0.013000000000000001
2025-06-25,1.4438,0.015
2025-06-26,1.4342,-0.0066
2025-06-27,1.4346,0.0003
2025-06-30,1.4501,0.0108
2025-07-01,1.4446,-0.0038
2025-07-02,1.4305,-0.0098
2025-07-03,1.4412,0.0075
2025-07-04,1.4417,0.0003
2025-07-07,1.4301,-0.008
2025-07-08,1.4521,0.0154
2025-07-09,1.4506,-0.001
2025-07-10,1.4485,-0.0014000000000000002
2025-07-11,1.4561,0.0052
2025-07-14,1.4516,-0.0031
2025-07-15,1.4675,0.011000000000000001
2025-07-16,1.4653,-0.0015
2025-07-17,1.481,0.010700000000000001
2025-07-18,1.4864,0.0036
2025-07-21,1.492,0.0038
2025-07-22,1.5007,0.0058
2025-07-23,1.5006,-0.0001
2025-07-24,1.5159,0.0102
2025-07-25,1.52,0.0027
2025-07-28,1.5324,0.008199999999999999
2025-07-29,1.5527,0.0132
2025-07-30,1.546,-0.0043
2025-07-31,1.5306,-0.01
2025-08-01,1.5213,-0.0060999999999999995
2025-08-04,1.5269,0.0037
2025-08-05,1.5332,0.0040999999999999995
2025-08-06,1.5405,0.0048
2025-08-07,1.5387,-0.0012
2025-08-08,1.5293,-0.0060999999999999995
2025-08-11,1.5427,0.0088
2025-08-12,1.5602,0.0113
2025-08-13,1.5846,0.015600000000000001
2025-08-14,1.5808,-0.0024
2025-08-15,1.5976,0.0106
2025-08-18,1.6291,0.0197
2025-08-19,1.6193,-0.006
2025-08-20,1.6473,0.0173
2025-08-21,1.6557,0.0051
2025-08-22,1.7265,0.042800000000000005
2025-08-25,1.7701,0.0253
2025-08-26,1.7687,-0.0008
2025-08-27,1.7588,-0.005600000000000001
2025-08-28,1.8168,0.033
2025-08-29,1.8179,0.0006
2025-09-01,1.8564,0.0212
2025-09-02,1.8233,-0.0178
2025-09-03,1.8127,-0.0058
2025-09-04,1.7196,-0.051399999999999994
2025-09-05,1.7804,0.0354
2025-09-08,1.7888,0.004699999999999999
2025-09-09,1.7578,-0.0173
2025-09-10,1.7774,0.011200000000000002
2025-09-11,1.8466,0.038900000000000004
2025-09-12,1.8428,-0.0021
2025-09-15,1.8444,0.0009
2025-09-16,1.8559,0.0062
2025-09-17,1.8725,0.0089
2025-09-18,1.8772,0.0025
2025-09-19,1.8701,-0.0038
2025-09-22,1.8932,0.0124
2025-09-23,1.8856,-0.004
2025-09-24,1.9255,0.0212
2025-09-25,1.946,0.0106
2025-09-26,1.9104,-0.0183
2025-09-29,1.931,0.0108
2025-09-30,1.9498,0.0097
2025-10-09,1.9803,0.015600000000000001
2025-10-10,1.919,-0.031
2025-10-13,1.9034,-0.008100000000000001
2025-10-14,1.8387,-0.034
2025-10-15,1.8696,0.0168
2025-10-16,1.8718,0.0012
2025-10-17,1.8169,-0.029300000000000003
2025-10-20,1.8355,0.0102
2025-10-21,1.8806,0.0246
2025-10-22,1.874,-0.0034999999999999996
2025-10-23,1.8664,-0.0040999999999999995
2025-10-24,1.9218,0.0297
2025-10-27,1.9526,0.016
2025-10-28,1.943,-0.0049
2025-10-29,1.9621,0.0098
2025-10-30,1.9255,-0.0187
2025-10-31,1.8872,-0.0199
2025-11-03,1.8816,-0.003
2025-11-04,1.861,-0.0109
2025-11-05,1.8507,-0.0055000000000000005
2025-11-06,1.894,0.023399999999999997
2025-11-07,1.8744,-0.0103
2025-11-10,1.8726,-0.001
2025-11-11,1.8388,-0.018000000000000002
2025-11-12,1.8346,-0.0023
2025-11-13,1.8535,0.0103
2025-11-14,1.8136,-0.0215
2025-11-17,1.8083,-0.0029
2025-11-18,1.8122,0.0022
2025-11-19,1.8037,-0.004699999999999999
2025-11-20,1.7874,-0.009000000000000001
2025-11-21,1.7358,-0.028900000000000002
2025-11-24,1.754,0.0105
2025-11-25,1.7745,0.011699999999999999
2025-11-26,1.8072,0.0184
2025-11-27,1.7989,-0.0046
2025-11-28,1.8091,0.005699999999999999
2025-12-01,1.8359,0.0148
2025-12-02,1.8206,-0.0083
2025-12-03,1.8068,-0.0076
2025-12-04,1.8262,0.010700000000000001
2025-12-05,1.8393,0.0072
2025-12-08,1.8719,0.0177
2025-12-09,1.876,0.0022
2025-12-10,1.8849,0.004699999999999999
2025-12-11,1.854,-0.016399999999999998
2025-12-12,1.864,0.0054
2025-12-15,1.836,-0.015
2025-12-16,1.8038,-0.0175
2025-12-17,1.8445,0.0226
2025-12-18,1.8258,-0.0101
2025-12-19,1.8329,0.0039000000000000003
2025-12-22,1.8667,0.0184
2025-12-23,1.8752,0.0046
2025-12-24,1.8856,0.0055000000000000005
2025-12-25,1.8954,0.0052
2025-12-26,1.8953,-0.0001
2025-12-29,1.8885,-0.0036
2025-12-30,1.8982,0.0051
2025-12-31,1.8802,-0.0095
2026-01-05,1.9363,0.0298
2026-01-06,1.9565,0.0104
2026-01-07,1.9713,0.0076
2026-01-08,1.9689,-0.0012
2026-01-09,1.9881,0.0098
2026-01-12,2.0331,0.0226
2026-01-13,2.0044,-0.0141
2026-01-14,2.0185,0.006999999999999999
2026-01-15,2.0321,0.0067
2026-01-16,2.0417,0.004699999999999999
2026-01-19,2.0435,0.0009
2026-01-20,2.0112,-0.0158
2026-01-21,2.0371,0.0129
2026-01-22,2.0461,0.0044
2026-01-23,2.0459,-0.0001
2026-01-26,2.0231,-0.0111
2026-01-27,2.0389,0.0078000000000000005
2026-01-28,2.0386,-0.0001
2026-01-29,2.0078,-0.0151
2026-01-30,2.0124,0.0023
2026-02-02,1.9461,-0.0329
2026-02-03,1.982,0.0184
2026-02-04,1.9621,-0.01
2026-02-05,1.9462,-0.008100000000000001
2026-02-06,1.9281,-0.009300000000000001
2026-02-09,1.9802,0.027000000000000003
2026-02-10,1.9895,0.004699999999999999
2026-02-11,1.9705,-0.0096
2026-02-12,1.9905,0.0101
2026-02-13,1.9734,-0.0086
2026-02-24,1.9929,0.009899999999999999
2026-02-25,2.0036,0.0054
2026-02-26,2.0164,0.0064
2026-02-27,1.9971,-0.0096
2026-03-02,1.9976,0.0003
2026-03-03,1.9295,-0.0341
2026-03-04,1.9157,-0.0072
2026-03-05,1.9419,0.0137
2026-03-06,1.9471,0.0027
2026-03-09,1.9211,-0.0134
2026-03-10,1.9603,0.0204
2026-03-11,1.9556,-0.0024
2026-03-12,1.9302,-0.013000000000000001
2026-03-13,1.9188,-0.0059
2026-03-16,1.9318,0.0068000000000000005
2026-03-17,1.902,-0.0154
2026-03-18,1.9349,0.0173
2026-03-19,1.9008,-0.0176
2026-03-20,1.8951,-0.003
2026-03-23,1.8336,-0.0325
2026-03-24,1.8545,0.011399999999999999
2026-03-25,1.8924,0.0204
2026-03-26,1.8567,-0.0189
2026-03-27,1.868,0.0060999999999999995
2026-03-30,1.8617,-0.0034000000000000002
2026-03-31,1.8251,-0.0197
2026-04-01,1.8772,0.0285
