date,nav,ret
2025-11-03,0.9849,0.008100000000000001
2025-11-04,0.9784,-0.0066
2025-11-05,0.9832,0.0049
2025-11-06,1.008,0.0252
2025-11-07,1.0018,-0.0062
2025-11-10,0.9789,-0.0229
2025-11-11,0.9736,-0.0054
2025-11-12,0.9677,-0.0060999999999999995
2025-11-13,0.9823,0.0151
2025-11-14,0.9661,-0.0165
2025-11-17,0.9668,0.0007000000000000001
2025-11-18,0.9559,-0.0113
2025-11-19,0.9538,-0.0022
2025-11-20,0.9409,-0.013500000000000002
2025-11-21,0.9144,-0.0282
2025-11-24,0.9256,0.012199999999999999
2025-11-25,0.9456,0.0216
2025-11-26,0.9489,0.0034999999999999996
2025-11-27,0.9401,-0.009300000000000001
2025-11-28,0.9524,0.0131
2025-12-01,0.961,0.009000000000000001
2025-12-02,0.9514,-0.01
2025-12-03,0.9464,-0.0053
2025-12-04,0.9551,0.0092
2025-12-05,0.9727,0.0184
2025-12-08,0.9752,0.0026
2025-12-09,0.971,-0.0043
2025-12-10,0.9726,0.0016
2025-12-11,0.9612,-0.011699999999999999
2025-12-12,0.9815,0.021099999999999997
2025-12-15,0.9763,-0.0053
2025-12-16,0.9629,-0.0137
2025-12-17,0.9885,0.026600000000000002
2025-12-18,0.9696,-0.0191
2025-12-19,0.9834,0.014199999999999999
2025-12-22,0.9988,0.015700000000000002
2025-12-23,1.0046,0.0058
2025-12-24,1.024,0.019299999999999998
2025-12-25,1.0317,0.0075
2025-12-26,1.0317,0.0
2025-12-29,1.0315,-0.0002
2025-12-30,1.0366,0.0049
2025-12-31,1.0341,-0.0024
2026-01-05,1.052,0.0173
2026-01-06,1.0599,0.0075
2026-01-07,1.0585,-0.0013
2026-01-08,1.0542,-0.0040999999999999995
2026-01-09,1.0735,0.0183
2026-01-12,1.0822,0.008100000000000001
2026-01-13,1.0683,-0.0128
2026-01-14,1.0681,-0.0002
2026-01-15,1.0861,0.0169
2026-01-16,1.0925,0.0059
2026-01-19,1.104,0.0105
2026-01-20,1.0873,-0.0151
2026-01-21,1.1077,0.018799999999999997
2026-01-22,1.1095,0.0016
2026-01-23,1.1112,0.0015
2026-01-26,1.0884,-0.020499999999999997
2026-01-27,1.0982,0.009000000000000001
2026-01-28,1.1029,0.0043
2026-01-29,1.08,-0.0208
2026-01-30,1.0681,-0.011000000000000001
2026-02-02,1.0383,-0.0279
2026-02-03,1.0698,0.030299999999999997
2026-02-04,1.0712,0.0013
2026-02-05,1.0501,-0.0197
2026-02-06,1.0523,0.0021
2026-02-09,1.079,0.0254
2026-02-10,1.0969,0.0166
2026-02-11,1.0915,-0.0049
2026-02-12,1.1315,0.0366
2026-02-13,1.106,-0.0225
2026-02-24,1.1303,0.022000000000000002
2026-02-25,1.1405,0.009000000000000001
2026-02-26,1.1805,0.0351
2026-02-27,1.1898,0.0079
2026-03-02,1.1889,-0.0008
2026-03-03,1.1321,-0.0478
2026-03-04,1.1305,-0.0014000000000000002
2026-03-05,1.1689,0.034
2026-03-06,1.2097,0.0349
2026-03-09,1.2002,-0.0079
2026-03-10,1.2225,0.018600000000000002
2026-03-11,1.204,-0.0151
2026-03-12,1.1766,-0.022799999999999997
2026-03-13,1.1478,-0.0245
2026-03-16,1.1245,-0.0203
2026-03-17,1.0982,-0.023399999999999997
2026-03-18,1.1057,0.0068000000000000005
2026-03-19,1.0742,-0.0285
2026-03-20,1.059,-0.014199999999999999
2026-03-23,1.028,-0.029300000000000003
2026-03-24,1.0463,0.0178
2026-03-25,1.0619,0.0149
2026-03-26,1.055,-0.006500000000000001
2026-03-27,1.0625,0.0070999999999999995
2026-03-30,1.0567,-0.0055000000000000005
2026-03-31,1.0367,-0.0189
2026-04-01,1.0555,0.0181
2026-04-02,1.0431,-0.011699999999999999
2026-04-03,1.0388,-0.0040999999999999995
2026-04-07,1.0468,0.0077
2026-04-08,1.0835,0.0351
2026-04-09,1.0906,0.0066
2026-04-10,1.1116,0.019299999999999998
2026-04-13,1.1195,0.0070999999999999995
2026-04-14,1.124,0.004
2026-04-15,1.1097,-0.0127
2026-04-16,1.1355,0.0232
2026-04-17,1.1298,-0.005
2026-04-20,1.1297,-0.0001
2026-04-21,1.137,0.006500000000000001
2026-04-22,1.1464,0.0083
2026-04-23,1.1547,0.0072
2026-04-24,1.1468,-0.0068000000000000005
2026-04-27,1.1506,0.0033
2026-04-28,1.1341,-0.0143
2026-04-29,1.1475,0.0118
2026-04-30,1.1514,0.0034000000000000002
2026-05-06,1.1722,0.0181
2026-05-07,1.1906,0.015700000000000002
2026-05-08,1.1859,-0.0039000000000000003
2026-05-11,1.2152,0.024700000000000003
2026-05-12,1.213,-0.0018
2026-05-13,1.2377,0.0204
2026-05-14,1.2051,-0.0263
2026-05-15,1.1956,-0.0079
2026-05-18,1.1976,0.0017000000000000001
2026-05-19,1.2091,0.0096
2026-05-20,1.2202,0.0092
2026-05-21,1.1808,-0.0323
2026-05-22,1.227,0.0391
2026-05-25,1.2569,0.024399999999999998
2026-05-26,1.2282,-0.022799999999999997
2026-05-27,1.2106,-0.0143
2026-05-28,1.2361,0.021099999999999997
2026-05-29,1.2006,-0.0287
2026-06-01,1.1684,-0.0268
2026-06-02,1.1978,0.0252
2026-06-03,1.2068,0.0075
2026-06-04,1.2198,0.0108
2026-06-05,1.1829,-0.030299999999999997
2026-06-08,1.1344,-0.040999999999999995
2026-06-09,1.1825,0.0424
2026-06-10,1.15,-0.0275
2026-06-11,1.1447,-0.0046
2026-06-12,1.1286,-0.0141
2026-06-15,1.194,0.0579
2026-06-16,1.2088,0.0124
2026-06-17,1.2412,0.0268
2026-06-18,1.2762,0.0282
2026-06-22,1.2737,-0.002
2026-06-23,1.2491,-0.019299999999999998
2026-06-24,1.2921,0.0344
2026-06-25,1.3273,0.027200000000000002
2026-06-26,1.2808,-0.035
2026-06-29,1.2852,0.0034000000000000002
2026-06-30,1.3383,0.041299999999999996
2026-07-01,1.3205,-0.013300000000000001
2026-07-02,1.2375,-0.0629
2026-07-03,1.2337,-0.0031
2026-07-06,1.227,-0.0054
2026-07-07,1.2169,-0.008199999999999999
2026-07-08,1.2137,-0.0026
2026-07-09,1.2736,0.049400000000000006
2026-07-10,1.2227,-0.04
2026-07-13,1.1803,-0.0347
2026-07-14,1.1998,0.0165
2026-07-15,1.1751,-0.0206
2026-07-16,1.1481,-0.023
2026-07-17,1.0762,-0.0626
2026-07-20,1.0652,-0.0102
2026-07-21,1.1238,0.055
2026-07-22,1.0927,-0.0277
2026-07-23,1.0899,-0.0026
2026-07-24,1.0727,-0.0158
2026-07-27,1.1111,0.0358
2026-07-28,1.0525,-0.0527
2026-07-29,1.0647,0.0116
2026-07-30,1.0213,-0.0408
2026-07-31,1.0428,0.021099999999999997
2026-08-03,1.0315,-0.0108
2026-08-04,1.0752,0.0424
2026-08-05,1.0938,0.0173
2026-08-06,1.0876,-0.005699999999999999
2026-08-07,1.0983,0.0098
