date,nav,ret
2022-07-04,1.2921,0.0025
2022-07-05,1.2898,-0.0018
2022-07-06,1.2871,-0.0021
2022-07-07,1.2903,0.0025
2022-07-08,1.2873,-0.0023
2022-07-11,1.2853,-0.0016
2022-07-12,1.282,-0.0026
2022-07-13,1.282,0.0
2022-07-14,1.2848,0.0022
2022-07-15,1.283,-0.0014000000000000002
2022-07-18,1.2854,0.0019
2022-07-19,1.2859,0.0004
2022-07-20,1.2896,0.0029
2022-07-21,1.2882,-0.0011
2022-07-22,1.2881,-0.0001
2022-07-25,1.2859,-0.0017000000000000001
2022-07-26,1.2894,0.0027
2022-07-27,1.2907,0.001
2022-07-28,1.2904,-0.0002
2022-07-29,1.2885,-0.0015
2022-08-01,1.2928,0.0033
2022-08-02,1.2873,-0.0043
2022-08-03,1.2877,0.0003
2022-08-04,1.2889,0.0009
2022-08-05,1.2934,0.0034999999999999996
2022-08-08,1.297,0.0028000000000000004
2022-08-09,1.2974,0.0003
2022-08-10,1.2972,-0.0002
2022-08-11,1.2994,0.0017000000000000001
2022-08-12,1.2969,-0.0019
2022-08-15,1.3018,0.0038
2022-08-16,1.3044,0.002
2022-08-17,1.3062,0.0014000000000000002
2022-08-18,1.3079,0.0013
2022-08-19,1.3032,-0.0036
2022-08-22,1.3065,0.0025
2022-08-23,1.3076,0.0008
2022-08-24,1.2993,-0.0063
2022-08-25,1.2968,-0.0019
2022-08-26,1.2952,-0.0012
2022-08-29,1.2952,0.0
2022-08-30,1.2932,-0.0015
2022-08-31,1.287,-0.0048
2022-09-01,1.2859,-0.0009
2022-09-02,1.2875,0.0012
2022-09-05,1.2879,0.0003
2022-09-06,1.2932,0.0040999999999999995
2022-09-07,1.2948,0.0012
2022-09-08,1.2938,-0.0008
2022-09-09,1.2936,-0.0002
2022-09-13,1.2951,0.0012
2022-09-14,1.295,-0.0001
2022-09-15,1.2892,-0.0045000000000000005
2022-09-16,1.2863,-0.0022
2022-09-19,1.2844,-0.0015
2022-09-20,1.2866,0.0017000000000000001
2022-09-21,1.2858,-0.0006
2022-09-22,1.2877,0.0015
2022-09-23,1.2848,-0.0023
2022-09-26,1.2828,-0.0016
2022-09-27,1.2863,0.0027
2022-09-28,1.28,-0.0049
2022-09-29,1.2802,0.0002
2022-09-30,1.2759,-0.0034000000000000002
2022-10-10,1.2726,-0.0026
2022-10-11,1.2748,0.0017000000000000001
2022-10-12,1.2796,0.0038
2022-10-13,1.2819,0.0018
2022-10-14,1.2864,0.0034999999999999996
2022-10-17,1.2884,0.0016
2022-10-18,1.2906,0.0017000000000000001
2022-10-19,1.2895,-0.0009
2022-10-20,1.2882,-0.001
2022-10-21,1.2885,0.0002
2022-10-24,1.2899,0.0011
2022-10-25,1.2892,-0.0005
2022-10-26,1.292,0.0022
2022-10-27,1.2902,-0.0014000000000000002
2022-10-28,1.2862,-0.0031
2022-10-31,1.2886,0.0019
2022-11-01,1.2921,0.0027
2022-11-02,1.2935,0.0011
2022-11-03,1.2947,0.0009
2022-11-04,1.299,0.0033
2022-11-07,1.2981,-0.0007000000000000001
2022-11-08,1.2973,-0.0006
2022-11-09,1.2975,0.0002
2022-11-10,1.2948,-0.0021
2022-11-11,1.2934,-0.0011
2022-11-14,1.2885,-0.0038
2022-11-15,1.2915,0.0023
2022-11-16,1.2859,-0.0043
2022-11-17,1.2871,0.0009
2022-11-18,1.286,-0.0009
2022-11-21,1.2878,0.0014000000000000002
2022-11-22,1.2853,-0.0019
2022-11-23,1.2837,-0.0012
2022-11-24,1.2865,0.0022
2022-11-25,1.2825,-0.0031
2022-11-28,1.2813,-0.0009
2022-11-29,1.2825,0.0009
2022-11-30,1.2823,-0.0002
2022-12-01,1.2829,0.0005
2022-12-02,1.2822,-0.0005
2022-12-05,1.2817,-0.0004
2022-12-06,1.2797,-0.0016
2022-12-07,1.2789,-0.0006
2022-12-08,1.2779,-0.0008
2022-12-09,1.2776,-0.0002
2022-12-12,1.2754,-0.0017000000000000001
2022-12-13,1.2702,-0.0040999999999999995
2022-12-14,1.2706,0.0003
2022-12-15,1.2725,0.0015
2022-12-16,1.271,-0.0012
2022-12-19,1.2677,-0.0026
2022-12-20,1.2664,-0.001
2022-12-21,1.2657,-0.0006
2022-12-22,1.2651,-0.0005
2022-12-23,1.2646,-0.0004
2022-12-26,1.2687,0.0032
2022-12-27,1.2708,0.0017000000000000001
2022-12-28,1.2693,-0.0012
2022-12-29,1.2696,0.0002
2022-12-30,1.2698,0.0002
2022-12-31,1.2699,0.0001
2023-01-03,1.2745,0.0037
2023-01-04,1.2742,-0.0002
2023-01-05,1.2777,0.0027
2023-01-06,1.2772,-0.0004
2023-01-09,1.2782,0.0008
2023-01-10,1.2769,-0.001
2023-01-11,1.275,-0.0015
2023-01-12,1.2748,-0.0002
2023-01-13,1.2749,0.0001
2023-01-16,1.277,0.0016
2023-01-17,1.2774,0.0003
2023-01-18,1.2779,0.0004
2023-01-19,1.28,0.0016
2023-01-20,1.2812,0.0009
2023-01-30,1.2833,0.0016
2023-01-31,1.2826,-0.0005
2023-02-01,1.2857,0.0024
2023-02-02,1.2867,0.0008
2023-02-03,1.2877,0.0008
2023-02-06,1.286,-0.0013
2023-02-07,1.2868,0.0006
2023-02-08,1.2853,-0.0012
2023-02-09,1.2899,0.0036
2023-02-10,1.289,-0.0007000000000000001
2023-02-13,1.2918,0.0022
2023-02-14,1.292,0.0002
2023-02-15,1.2916,-0.0003
2023-02-16,1.2876,-0.0031
2023-02-17,1.2857,-0.0015
2023-02-20,1.2884,0.0021
2023-02-21,1.2888,0.0003
2023-02-22,1.2891,0.0002
2023-02-23,1.2885,-0.0005
2023-02-24,1.2879,-0.0005
2023-02-27,1.286,-0.0015
2023-02-28,1.2879,0.0015
2023-03-01,1.2897,0.0014000000000000002
2023-03-02,1.2882,-0.0012
2023-03-03,1.2884,0.0002
2023-03-06,1.2907,0.0018
2023-03-07,1.2862,-0.0034999999999999996
2023-03-08,1.2879,0.0013
2023-03-09,1.2882,0.0002
2023-03-10,1.2851,-0.0024
2023-03-13,1.2877,0.002
2023-03-14,1.2858,-0.0015
2023-03-15,1.2852,-0.0005
2023-03-16,1.2817,-0.0027
2023-03-17,1.2836,0.0015
2023-03-20,1.2833,-0.0002
2023-03-21,1.2866,0.0026
2023-03-22,1.2877,0.0009
2023-03-23,1.2896,0.0015
2023-03-24,1.2886,-0.0008
2023-03-27,1.2885,-0.0001
2023-03-28,1.2862,-0.0018
2023-03-29,1.2863,0.0001
2023-03-30,1.2869,0.0005
2023-03-31,1.2906,0.0029
2023-04-03,1.2944,0.0029
2023-04-04,1.2926,-0.0014000000000000002
2023-04-06,1.2933,0.0005
2023-04-07,1.297,0.0029
2023-04-10,1.2938,-0.0025
2023-04-11,1.2936,-0.0002
2023-04-12,1.2962,0.002
2023-04-13,1.2933,-0.0022
2023-04-14,1.2957,0.0019
2023-04-17,1.2963,0.0005
2023-04-18,1.2967,0.0003
2023-04-19,1.2959,-0.0006
2023-04-20,1.2974,0.0012
2023-04-21,1.2912,-0.0048
2023-04-24,1.2893,-0.0015
2023-04-25,1.2866,-0.0021
2023-04-26,1.2863,-0.0002
2023-04-27,1.2862,-0.0001
2023-04-28,1.2906,0.0034000000000000002
2023-05-04,1.2895,-0.0009
2023-05-05,1.288,-0.0012
2023-05-08,1.2895,0.0012
2023-05-09,1.2869,-0.002
2023-05-10,1.2875,0.0005
2023-05-11,1.2877,0.0002
2023-05-12,1.2851,-0.002
2023-05-15,1.2874,0.0018
2023-05-16,1.2862,-0.0009
2023-05-17,1.2865,0.0002
2023-05-18,1.2881,0.0012
2023-05-19,1.2894,0.001
2023-05-22,1.2898,0.0003
2023-05-23,1.2886,-0.0009
2023-05-24,1.2876,-0.0008
2023-05-25,1.2865,-0.0009
2023-05-26,1.2888,0.0018
2023-05-29,1.2886,-0.0002
2023-05-30,1.2901,0.0012
2023-05-31,1.2903,0.0002
2023-06-01,1.2927,0.0019
2023-06-02,1.2946,0.0015
2023-06-05,1.2949,0.0002
2023-06-06,1.2904,-0.0034999999999999996
2023-06-07,1.2908,0.0003
2023-06-08,1.2898,-0.0008
2023-06-09,1.2921,0.0018
2023-06-12,1.2937,0.0012
2023-06-13,1.2961,0.0019
2023-06-14,1.297,0.0007000000000000001
2023-06-15,1.2981,0.0008
2023-06-16,1.3001,0.0015
2023-06-19,1.3001,0.0
2023-06-20,1.3018,0.0013
2023-06-21,1.2971,-0.0036
2023-06-26,1.292,-0.0039000000000000003
2023-06-27,1.2936,0.0012
2023-06-28,1.2929,-0.0005
2023-06-29,1.2941,0.0009
2023-06-30,1.2967,0.002
2023-07-03,1.2972,0.0004
2023-07-04,1.2979,0.0005
2023-07-05,1.2962,-0.0013
2023-07-06,1.2954,-0.0006
2023-07-07,1.2941,-0.001
2023-07-10,1.2937,-0.0003
2023-07-11,1.2961,0.0019
2023-07-12,1.2935,-0.002
2023-07-13,1.2954,0.0015
2023-07-14,1.2957,0.0002
2023-07-17,1.2955,-0.0002
2023-07-18,1.2951,-0.0003
2023-07-19,1.2949,-0.0002
2023-07-20,1.2924,-0.0019
2023-07-21,1.2921,-0.0002
2023-07-24,1.2919,-0.0002
2023-07-25,1.2935,0.0012
2023-07-26,1.2919,-0.0012
2023-07-27,1.2905,-0.0011
2023-07-28,1.2919,0.0011
2023-07-31,1.2922,0.0002
2023-08-01,1.2909,-0.001
2023-08-02,1.2901,-0.0006
2023-08-03,1.2911,0.0008
2023-08-04,1.2927,0.0012
2023-08-07,1.2919,-0.0006
2023-08-08,1.2917,-0.0002
2023-08-09,1.29,-0.0013
2023-08-10,1.2904,0.0003
2023-08-11,1.287,-0.0026
2023-08-14,1.2868,-0.0002
2023-08-15,1.2855,-0.001
2023-08-16,1.2822,-0.0026
2023-08-17,1.2852,0.0023
2023-08-18,1.2808,-0.0034000000000000002
2023-08-21,1.2794,-0.0011
2023-08-22,1.2809,0.0012
2023-08-23,1.276,-0.0038
2023-08-24,1.2777,0.0013
2023-08-25,1.2723,-0.0042
2023-08-28,1.2731,0.0006
2023-08-29,1.2791,0.004699999999999999
2023-08-30,1.2821,0.0023
2023-08-31,1.2816,-0.0004
2023-09-01,1.2818,0.0002
2023-09-04,1.2835,0.0013
2023-09-05,1.2822,-0.001
2023-09-06,1.2823,0.0001
2023-09-07,1.2771,-0.0040999999999999995
2023-09-08,1.2767,-0.0003
2023-09-11,1.2781,0.0011
2023-09-12,1.2782,0.0001
2023-09-13,1.2757,-0.002
2023-09-14,1.2752,-0.0004
2023-09-15,1.275,-0.0002
2023-09-18,1.2749,-0.0001
2023-09-19,1.2724,-0.002
2023-09-20,1.271,-0.0011
2023-09-21,1.2694,-0.0013
2023-09-22,1.2746,0.0040999999999999995
2023-09-25,1.2738,-0.0006
2023-09-26,1.2723,-0.0012
2023-09-27,1.2728,0.0004
2023-09-28,1.2747,0.0015
2023-10-09,1.2745,-0.0002
2023-10-10,1.2732,-0.001
2023-10-11,1.2732,0.0
2023-10-12,1.274,0.0006
2023-10-13,1.2721,-0.0015
2023-10-16,1.2702,-0.0015
2023-10-17,1.2702,0.0
2023-10-18,1.2671,-0.0024
2023-10-19,1.2637,-0.0027
2023-10-20,1.2603,-0.0027
2023-10-23,1.257,-0.0026
2023-10-24,1.2585,0.0012
2023-10-25,1.261,0.002
2023-10-26,1.2625,0.0012
2023-10-27,1.2654,0.0023
2023-10-30,1.2695,0.0032
2023-10-31,1.2696,0.0001
2023-11-01,1.2698,0.0002
2023-11-02,1.2671,-0.0021
2023-11-03,1.2709,0.003
2023-11-06,1.2752,0.0034000000000000002
2023-11-07,1.2762,0.0008
2023-11-08,1.277,0.0006
2023-11-09,1.2766,-0.0003
2023-11-10,1.276,-0.0005
2023-11-13,1.2794,0.0027
2023-11-14,1.2806,0.0009
2023-11-15,1.2816,0.0008
2023-11-16,1.2801,-0.0012
2023-11-17,1.2818,0.0013
2023-11-20,1.2837,0.0015
2023-11-21,1.2822,-0.0012
2023-11-22,1.2788,-0.0027
2023-11-23,1.2799,0.0009
2023-11-24,1.2768,-0.0024
2023-11-27,1.2759,-0.0007000000000000001
2023-11-28,1.2766,0.0005
2023-11-29,1.2756,-0.0008
2023-11-30,1.275,-0.0005
2023-12-01,1.2763,0.001
2023-12-04,1.2755,-0.0006
2023-12-05,1.271,-0.0034999999999999996
2023-12-06,1.2711,0.0001
2023-12-07,1.2712,0.0001
2023-12-08,1.2719,0.0006
2023-12-11,1.2735,0.0013
2023-12-12,1.2734,-0.0001
2023-12-13,1.2719,-0.0012
2023-12-14,1.2709,-0.0008
2023-12-15,1.2699,-0.0008
2023-12-18,1.2679,-0.0016
2023-12-19,1.2691,0.0009
2023-12-20,1.2659,-0.0025
2023-12-21,1.2679,0.0016
2023-12-22,1.2671,-0.0006
2023-12-25,1.2685,0.0011
2023-12-26,1.2667,-0.0014000000000000002
2023-12-27,1.2691,0.0019
2023-12-28,1.2738,0.0037
2023-12-29,1.2769,0.0024
2023-12-31,1.277,0.0001
2024-01-02,1.2754,-0.0013
2024-01-03,1.2737,-0.0013
2024-01-04,1.2721,-0.0013
2024-01-05,1.2689,-0.0025
2024-01-08,1.2654,-0.0028000000000000004
2024-01-09,1.2666,0.0009
2024-01-10,1.2656,-0.0008
2024-01-11,1.2687,0.0024
2024-01-12,1.2667,-0.0016
2024-01-15,1.2662,-0.0004
2024-01-16,1.2654,-0.0006
2024-01-17,1.2606,-0.0038
2024-01-18,1.2618,0.001
2024-01-19,1.2609,-0.0007000000000000001
2024-01-22,1.2533,-0.006
2024-01-23,1.2554,0.0017000000000000001
2024-01-24,1.2565,0.0009
2024-01-25,1.2623,0.0046
2024-01-26,1.2601,-0.0017000000000000001
2024-01-29,1.2558,-0.0034000000000000002
2024-01-30,1.252,-0.003
2024-01-31,1.2464,-0.0045000000000000005
2024-02-01,1.247,0.0005
2024-02-02,1.2418,-0.0042
2024-02-05,1.236,-0.004699999999999999
2024-02-06,1.2432,0.0058
2024-02-07,1.2466,0.0027
2024-02-08,1.2534,0.0055000000000000005
2024-02-19,1.2581,0.0037
2024-02-20,1.2587,0.0005
2024-02-21,1.2601,0.0011
2024-02-22,1.264,0.0031
2024-02-23,1.2671,0.0025
2024-02-26,1.2691,0.0016
2024-02-27,1.2752,0.0048
2024-02-28,1.268,-0.005600000000000001
2024-02-29,1.2755,0.0059
2024-03-01,1.2784,0.0023
2024-03-04,1.2794,0.0008
2024-03-05,1.2786,-0.0006
2024-03-06,1.2792,0.0005
2024-03-07,1.2763,-0.0023
2024-03-08,1.2792,0.0023
2024-03-11,1.2818,0.002
2024-03-12,1.2825,0.0005
2024-03-13,1.2822,-0.0002
2024-03-14,1.2806,-0.0012
2024-03-15,1.2832,0.002
2024-03-18,1.2875,0.0034000000000000002
2024-03-19,1.2875,0.0
2024-03-20,1.29,0.0019
2024-03-21,1.2894,-0.0005
2024-03-22,1.2857,-0.0029
2024-03-25,1.281,-0.0037
2024-03-26,1.2796,-0.0011
2024-03-27,1.2745,-0.004
2024-03-28,1.2792,0.0037
2024-03-29,1.2819,0.0021
2024-04-01,1.2859,0.0031
2024-04-02,1.2848,-0.0009
2024-04-03,1.2841,-0.0005
2024-04-08,1.2822,-0.0015
2024-04-09,1.2835,0.001
2024-04-10,1.2811,-0.0019
2024-04-11,1.2815,0.0003
2024-04-12,1.2824,0.0007000000000000001
2024-04-15,1.2817,-0.0005
2024-04-16,1.2746,-0.0055000000000000005
2024-04-17,1.2818,0.005600000000000001
2024-04-18,1.283,0.0009
2024-04-19,1.2827,-0.0002
2024-04-22,1.2825,-0.0002
2024-04-23,1.2813,-0.0009
2024-04-24,1.2846,0.0026
2024-04-25,1.2846,0.0
2024-04-26,1.287,0.0019
2024-04-29,1.2882,0.0009
2024-04-30,1.2871,-0.0009
2024-05-06,1.2911,0.0031
2024-05-07,1.2927,0.0012
2024-05-08,1.2898,-0.0022
2024-05-09,1.2919,0.0016
2024-05-10,1.2894,-0.0019
2024-05-13,1.2879,-0.0012
2024-05-14,1.2894,0.0012
2024-05-15,1.2883,-0.0009
2024-05-16,1.2882,-0.0001
2024-05-17,1.2902,0.0016
2024-05-20,1.2921,0.0015
2024-05-21,1.2898,-0.0018
2024-05-22,1.2898,0.0
2024-05-23,1.2861,-0.0029
2024-05-24,1.2829,-0.0025
2024-05-27,1.2846,0.0013
2024-05-28,1.2831,-0.0012
2024-05-29,1.2834,0.0002
2024-05-30,1.2831,-0.0002
2024-05-31,1.284,0.0007000000000000001
2024-06-03,1.2838,-0.0002
2024-06-04,1.2846,0.0006
2024-06-05,1.2832,-0.0011
2024-06-06,1.2804,-0.0022
2024-06-07,1.2812,0.0006
2024-06-11,1.2825,0.001
2024-06-12,1.2837,0.0009
2024-06-13,1.2837,0.0
2024-06-14,1.2841,0.0003
2024-06-17,1.2839,-0.0002
2024-06-18,1.2858,0.0015
2024-06-19,1.2848,-0.0008
2024-06-20,1.2822,-0.002
2024-06-21,1.2819,-0.0002
2024-06-24,1.2767,-0.0040999999999999995
2024-06-25,1.2751,-0.0013
2024-06-26,1.2798,0.0037
2024-06-27,1.2768,-0.0023
2024-06-28,1.278,0.0009
2024-06-30,1.2781,0.0001
2024-07-01,1.2787,0.0005
2024-07-02,1.2771,-0.0013
2024-07-03,1.2759,-0.0009
2024-07-04,1.2732,-0.0021
2024-07-05,1.2742,0.0008
2024-07-08,1.2702,-0.0031
2024-07-09,1.2742,0.0031
2024-07-10,1.2738,-0.0003
2024-07-11,1.278,0.0033
2024-07-12,1.2778,-0.0002
2024-07-15,1.2764,-0.0011
2024-07-16,1.2776,0.0009
2024-07-17,1.2762,-0.0011
2024-07-18,1.2765,0.0002
2024-07-19,1.2777,0.0009
2024-07-22,1.2787,0.0008
2024-07-23,1.2734,-0.0040999999999999995
2024-07-24,1.2718,-0.0013
2024-07-25,1.2712,-0.0005
2024-07-26,1.274,0.0022
2024-07-29,1.2746,0.0005
2024-07-30,1.2747,0.0001
2024-07-31,1.281,0.0049
2024-08-01,1.2815,0.0004
2024-08-02,1.2798,-0.0013
2024-08-05,1.2747,-0.004
2024-08-06,1.2763,0.0013
2024-08-07,1.2763,0.0
2024-08-08,1.275,-0.001
2024-08-09,1.2732,-0.0014000000000000002
2024-08-12,1.2711,-0.0016
2024-08-13,1.2723,0.0009
2024-08-14,1.2716,-0.0006
2024-08-15,1.2727,0.0009
2024-08-16,1.2729,0.0002
2024-08-19,1.2733,0.0003
2024-08-20,1.2703,-0.0024
2024-08-21,1.2697,-0.0005
2024-08-22,1.2679,-0.0014000000000000002
2024-08-23,1.2674,-0.0004
2024-08-26,1.2676,0.0002
2024-08-27,1.2647,-0.0023
2024-08-28,1.2645,-0.0002
2024-08-29,1.2659,0.0011
2024-08-30,1.2681,0.0017000000000000001
2024-09-02,1.2647,-0.0027
2024-09-03,1.2666,0.0015
2024-09-04,1.2658,-0.0006
2024-09-05,1.2669,0.0009
2024-09-06,1.2644,-0.002
2024-09-09,1.2635,-0.0007000000000000001
2024-09-10,1.265,0.0012
2024-09-11,1.2651,0.0001
2024-09-12,1.2644,-0.0006
2024-09-13,1.2632,-0.0009
2024-09-18,1.2639,0.0006
2024-09-19,1.2661,0.0017000000000000001
2024-09-20,1.2661,0.0
2024-09-23,1.2663,0.0002
2024-09-24,1.2726,0.005
2024-09-25,1.2751,0.002
2024-09-26,1.2821,0.0055000000000000005
2024-09-27,1.2894,0.005699999999999999
2024-09-30,1.3071,0.0137
2024-10-08,1.3233,0.0124
2024-10-09,1.3044,-0.0143
2024-10-10,1.3044,0.0
2024-10-11,1.2979,-0.005
2024-10-14,1.3062,0.0064
2024-10-15,1.3029,-0.0025
2024-10-16,1.3023,-0.0005
2024-10-17,1.3039,0.0012
2024-10-18,1.3129,0.0069
2024-10-21,1.3173,0.0034000000000000002
2024-10-22,1.3169,-0.0003
2024-10-23,1.3173,0.0003
2024-10-24,1.3154,-0.0014000000000000002
2024-10-25,1.3186,0.0024
2024-10-28,1.3209,0.0017000000000000001
2024-10-29,1.319,-0.0014000000000000002
2024-10-30,1.3194,0.0003
2024-10-31,1.3224,0.0023
2024-11-01,1.3189,-0.0026
2024-11-04,1.3231,0.0032
2024-11-05,1.3303,0.0054
2024-11-06,1.331,0.0005
2024-11-07,1.3353,0.0032
2024-11-08,1.3369,0.0012
2024-11-11,1.3442,0.0055000000000000005
2024-11-12,1.3421,-0.0016
2024-11-13,1.3447,0.0019
2024-11-14,1.3384,-0.004699999999999999
2024-11-15,1.334,-0.0033
2024-11-18,1.3292,-0.0036
2024-11-19,1.3336,0.0033
2024-11-20,1.3367,0.0023
2024-11-21,1.3374,0.0005
2024-11-22,1.3315,-0.0044
2024-11-25,1.3317,0.0002
2024-11-26,1.3316,-0.0001
2024-11-27,1.3361,0.0034000000000000002
2024-11-28,1.3361,0.0
2024-11-29,1.3415,0.004
2024-12-02,1.346,0.0034000000000000002
2024-12-03,1.345,-0.0007000000000000001
2024-12-04,1.3437,-0.001
2024-12-05,1.346,0.0017000000000000001
2024-12-06,1.3483,0.0017000000000000001
2024-12-09,1.3482,-0.0001
2024-12-10,1.3524,0.0031
2024-12-11,1.353,0.0004
2024-12-12,1.357,0.003
2024-12-13,1.3528,-0.0031
2024-12-16,1.3526,-0.0001
2024-12-17,1.3488,-0.0028000000000000004
2024-12-18,1.3496,0.0006
2024-12-19,1.3497,0.0001
2024-12-20,1.3531,0.0025
2024-12-23,1.349,-0.003
2024-12-24,1.3509,0.0014000000000000002
2024-12-25,1.3485,-0.0018
2024-12-26,1.3498,0.001
2024-12-27,1.3512,0.001
2024-12-30,1.351,-0.0001
2024-12-31,1.3477,-0.0024
2025-01-02,1.3442,-0.0026
2025-01-03,1.3407,-0.0026
2025-01-06,1.341,0.0002
2025-01-07,1.3429,0.0014000000000000002
2025-01-08,1.3417,-0.0009
2025-01-09,1.3417,0.0
2025-01-10,1.3387,-0.0022
2025-01-13,1.3375,-0.0009
2025-01-14,1.3439,0.0048
2025-01-15,1.3429,-0.0007000000000000001
2025-01-16,1.3435,0.0004
2025-01-17,1.3446,0.0008
2025-01-20,1.3452,0.0004
2025-01-21,1.3458,0.0004
2025-01-22,1.3456,-0.0001
2025-01-23,1.3451,-0.0004
2025-01-24,1.3472,0.0016
2025-01-27,1.347,-0.0001
2025-02-05,1.3479,0.0007000000000000001
2025-02-06,1.353,0.0038
2025-02-07,1.3563,0.0024
2025-02-10,1.3589,0.0019
2025-02-11,1.3588,-0.0001
2025-02-12,1.3614,0.0019
2025-02-13,1.3586,-0.0021
2025-02-14,1.3595,0.0007000000000000001
2025-02-17,1.3598,0.0002
2025-02-18,1.3562,-0.0026
2025-02-19,1.3603,0.003
2025-02-20,1.3607,0.0003
2025-02-21,1.3631,0.0018
2025-02-24,1.3614,-0.0012
2025-02-25,1.3593,-0.0015
2025-02-26,1.3627,0.0025
2025-02-27,1.3618,-0.0007000000000000001
2025-02-28,1.3554,-0.004699999999999999
2025-03-03,1.358,0.0019
2025-03-04,1.3598,0.0013
2025-03-05,1.3607,0.0007000000000000001
2025-03-06,1.3649,0.0031
2025-03-07,1.364,-0.0007000000000000001
2025-03-10,1.363,-0.0007000000000000001
2025-03-11,1.3639,0.0007000000000000001
2025-03-12,1.3647,0.0006
2025-03-13,1.3633,-0.001
2025-03-14,1.3682,0.0036
2025-03-17,1.368,-0.0001
2025-03-18,1.3699,0.0014000000000000002
2025-03-19,1.3686,-0.0009
2025-03-20,1.3686,0.0
2025-03-21,1.3641,-0.0033
2025-03-24,1.363,-0.0008
2025-03-25,1.3629,-0.0001
2025-03-26,1.3636,0.0005
2025-03-27,1.3641,0.0004
2025-03-28,1.3618,-0.0017000000000000001
2025-03-31,1.361,-0.0006
2025-04-01,1.3636,0.0019
2025-04-02,1.3638,0.0001
2025-04-03,1.3638,0.0
2025-04-07,1.3433,-0.015
2025-04-08,1.3443,0.0007000000000000001
2025-04-09,1.3492,0.0036
2025-04-10,1.3529,0.0027
2025-04-11,1.355,0.0016
2025-04-14,1.3569,0.0014000000000000002
2025-04-15,1.3566,-0.0002
2025-04-16,1.3555,-0.0008
2025-04-17,1.3555,0.0
2025-04-18,1.3551,-0.0003
2025-04-21,1.3589,0.0028000000000000004
2025-04-22,1.3597,0.0006
2025-04-23,1.3594,-0.0002
2025-04-24,1.359,-0.0003
2025-04-25,1.3597,0.0005
2025-04-28,1.3583,-0.001
2025-04-29,1.359,0.0005
2025-04-30,1.3602,0.0009
2025-05-06,1.3641,0.0029
2025-05-07,1.3661,0.0015
2025-05-08,1.3673,0.0009
2025-05-09,1.3664,-0.0007000000000000001
2025-05-12,1.3699,0.0026
2025-05-13,1.3679,-0.0015
2025-05-14,1.368,0.0001
2025-05-15,1.3656,-0.0018
2025-05-16,1.3658,0.0001
2025-05-19,1.3675,0.0012
2025-05-20,1.369,0.0011
2025-05-21,1.3692,0.0001
2025-05-22,1.3681,-0.0008
2025-05-23,1.3673,-0.0006
2025-05-26,1.3689,0.0012
2025-05-27,1.3682,-0.0005
2025-05-28,1.3669,-0.001
2025-05-29,1.3678,0.0007000000000000001
2025-05-30,1.3658,-0.0015
2025-06-03,1.368,0.0016
2025-06-04,1.3694,0.001
2025-06-05,1.3693,-0.0001
2025-06-06,1.3689,-0.0003
2025-06-09,1.371,0.0015
2025-06-10,1.3696,-0.001
2025-06-11,1.3724,0.002
2025-06-12,1.3725,0.0001
2025-06-13,1.3723,-0.0001
2025-06-16,1.3733,0.0007000000000000001
2025-06-17,1.3729,-0.0003
2025-06-18,1.3729,0.0
2025-06-19,1.3695,-0.0025
2025-06-20,1.368,-0.0011
2025-06-23,1.3703,0.0017000000000000001
2025-06-24,1.3729,0.0019
2025-06-25,1.3766,0.0027
2025-06-26,1.3765,-0.0001
2025-06-27,1.3774,0.0007000000000000001
2025-06-30,1.381,0.0026
2025-07-01,1.3832,0.0016
2025-07-02,1.3821,-0.0008
2025-07-03,1.383,0.0007000000000000001
2025-07-04,1.3812,-0.0013
2025-07-07,1.3814,0.0001
2025-07-08,1.3838,0.0017000000000000001
2025-07-09,1.383,-0.0006
2025-07-10,1.3821,-0.0007000000000000001
2025-07-11,1.3832,0.0008
2025-07-14,1.3845,0.0009
2025-07-15,1.3849,0.0003
2025-07-16,1.3868,0.0014000000000000002
2025-07-17,1.3893,0.0018
2025-07-18,1.3908,0.0011
2025-07-21,1.3939,0.0022
2025-07-22,1.3954,0.0011
2025-07-23,1.3938,-0.0011
2025-07-24,1.3945,0.0005
2025-07-25,1.3941,-0.0003
2025-07-28,1.3969,0.002
2025-07-29,1.3976,0.0005
2025-07-30,1.3959,-0.0012
2025-07-31,1.3943,-0.0011
2025-08-01,1.394,-0.0002
2025-08-04,1.399,0.0036
2025-08-05,1.4008,0.0013
2025-08-06,1.4038,0.0021
2025-08-07,1.4038,0.0
2025-08-08,1.4033,-0.0004
2025-08-11,1.4038,0.0004
2025-08-12,1.4027,-0.0008
2025-08-13,1.4055,0.002
2025-08-14,1.4009,-0.0033
2025-08-15,1.4038,0.0021
2025-08-18,1.4057,0.0014000000000000002
2025-08-19,1.4049,-0.0006
2025-08-20,1.4065,0.0011
2025-08-21,1.4058,-0.0005
2025-08-22,1.4093,0.0025
2025-08-25,1.4139,0.0033
2025-08-26,1.4131,-0.0006
2025-08-27,1.4076,-0.0039000000000000003
2025-08-28,1.4107,0.0022
2025-08-29,1.4115,0.0006
2025-09-01,1.4138,0.0016
2025-09-02,1.4089,-0.0034999999999999996
2025-09-03,1.4043,-0.0033
2025-09-04,1.399,-0.0038
2025-09-05,1.4053,0.0045000000000000005
2025-09-08,1.4073,0.0014000000000000002
2025-09-09,1.4054,-0.0014000000000000002
2025-09-10,1.4046,-0.0006
2025-09-11,1.41,0.0038
