date,nav,ret
2019-04-29,1.337,-0.013284
2019-04-30,1.35,0.009723
2019-05-06,1.264,-0.063704
2019-05-07,1.28,0.012658
2019-05-08,1.265,-0.011719
2019-05-09,1.254,-0.008696
2019-05-10,1.311,0.045454999999999995
2019-05-13,1.298,-0.009916000000000001
2019-05-14,1.294,-0.0030819999999999997
2019-05-15,1.337,0.03323
2019-05-16,1.335,-0.0014960000000000002
2019-05-17,1.306,-0.021723
2019-05-20,1.274,-0.024502000000000003
2019-05-21,1.296,0.017268
2019-05-22,1.292,-0.0030859999999999998
2019-05-23,1.248,-0.034056
2019-05-24,1.236,-0.009615
2019-05-27,1.278,0.033981
2019-05-28,1.293,0.011737
2019-05-29,1.286,-0.0054139999999999995
2019-05-30,1.283,-0.002333
2019-05-31,1.291,0.006235000000000001
2019-06-03,1.287,-0.003098
2019-06-04,1.264,-0.017870999999999998
2019-06-05,1.255,-0.00712
2019-06-06,1.23,-0.01992
2019-06-10,1.245,0.012195000000000001
2019-06-11,1.293,0.038554
2019-06-12,1.273,-0.015467999999999999
2019-06-13,1.273,0.0
2019-06-14,1.248,-0.019639
2019-06-17,1.238,-0.008013
2019-06-18,1.251,0.010501
2019-06-19,1.269,0.014388000000000001
2019-06-20,1.297,0.022065
2019-06-21,1.298,0.000771
2019-06-24,1.306,0.006162999999999999
2019-06-25,1.29,-0.012251000000000001
2019-06-26,1.301,0.008527
2019-06-27,1.322,0.016141000000000003
2019-06-28,1.319,-0.0022689999999999997
2019-06-30,1.319,0.0
2019-07-01,1.369,0.037908
2019-07-02,1.378,0.006574
2019-07-03,1.354,-0.017417000000000002
2019-07-04,1.34,-0.01034
2019-07-05,1.362,0.016418
2019-07-08,1.335,-0.019823999999999998
2019-07-09,1.335,0.0
2019-07-10,1.335,0.0
2019-07-11,1.333,-0.001498
2019-07-12,1.34,0.0052510000000000005
2019-07-15,1.353,0.009701
2019-07-16,1.343,-0.007391
2019-07-17,1.346,0.002234
2019-07-18,1.335,-0.008172
2019-07-19,1.349,0.010487
2019-07-22,1.335,-0.010378
2019-07-23,1.338,0.0022470000000000003
2019-07-24,1.356,0.013453
2019-07-25,1.369,0.009587
2019-07-26,1.371,0.001461
2019-07-29,1.378,0.005106
2019-07-30,1.376,-0.001451
2019-07-31,1.368,-0.005814000000000001
2019-08-01,1.364,-0.002924
2019-08-02,1.355,-0.0065980000000000006
2019-08-05,1.339,-0.011808
2019-08-06,1.333,-0.004481
2019-08-07,1.331,-0.0015
2019-08-08,1.345,0.010518000000000001
2019-08-09,1.331,-0.010409
2019-08-12,1.355,0.018032
2019-08-13,1.344,-0.008118
2019-08-14,1.357,0.009673000000000001
2019-08-15,1.37,0.00958
2019-08-16,1.386,0.011679
2019-08-19,1.407,0.015152
2019-08-20,1.407,0.0
2019-08-21,1.415,0.005686
2019-08-22,1.428,0.009186999999999999
2019-08-23,1.434,0.004202
2019-08-26,1.425,-0.006276
2019-08-27,1.45,0.017544
2019-08-28,1.458,0.005516999999999999
2019-08-29,1.455,-0.002058
2019-08-30,1.46,0.0034360000000000003
2019-09-02,1.495,0.023973
2019-09-03,1.5,0.0033439999999999998
2019-09-04,1.498,-0.001333
2019-09-05,1.498,0.0
2019-09-06,1.484,-0.009346
2019-09-09,1.509,0.016846
2019-09-10,1.495,-0.009278
2019-09-11,1.469,-0.017391
2019-09-12,1.482,0.00885
2019-09-16,1.485,0.0020239999999999998
2019-09-17,1.468,-0.011448
2019-09-18,1.48,0.008174
2019-09-19,1.499,0.012838
2019-09-20,1.509,0.006671
2019-09-23,1.496,-0.008615000000000001
2019-09-24,1.499,0.0020050000000000003
2019-09-25,1.489,-0.006671
2019-09-26,1.454,-0.023506
2019-09-27,1.467,0.008941
2019-09-30,1.458,-0.006135000000000001
2019-10-08,1.467,0.006173
2019-10-09,1.477,0.006817
2019-10-10,1.509,0.021665999999999998
2019-10-11,1.499,-0.006626999999999999
2019-10-14,1.51,0.007338
2019-10-15,1.503,-0.004636
2019-10-16,1.493,-0.006653
2019-10-17,1.499,0.004019
2019-10-18,1.485,-0.009340000000000001
2019-10-21,1.488,0.00202
2019-10-22,1.499,0.007391999999999999
2019-10-23,1.48,-0.012675
2019-10-24,1.479,-0.000676
2019-10-25,1.507,0.018932
2019-10-28,1.527,0.013271
2019-10-29,1.516,-0.007204
2019-10-30,1.523,0.004617
2019-10-31,1.514,-0.005909
2019-11-01,1.53,0.010568
2019-11-04,1.545,0.009804
2019-11-05,1.565,0.012945
2019-11-06,1.544,-0.013419
2019-11-07,1.554,0.006477
2019-11-08,1.552,-0.0012870000000000002
2019-11-11,1.528,-0.015464
2019-11-12,1.524,-0.0026179999999999997
2019-11-13,1.534,0.006562
2019-11-14,1.555,0.01369
2019-11-15,1.532,-0.014791
2019-11-18,1.548,0.010444
2019-11-19,1.579,0.020026000000000002
2019-11-20,1.569,-0.006333
2019-11-21,1.563,-0.003824
2019-11-22,1.534,-0.018554
2019-11-25,1.518,-0.01043
2019-11-26,1.538,0.013175
2019-11-27,1.541,0.001951
2019-11-28,1.544,0.0019470000000000002
2019-11-29,1.533,-0.007124
2019-12-02,1.536,0.001957
2019-12-03,1.548,0.007813
2019-12-04,1.552,0.0025840000000000004
2019-12-05,1.565,0.008376
2019-12-06,1.58,0.009585
2019-12-09,1.576,-0.002532
2019-12-10,1.583,0.004442
2019-12-11,1.568,-0.009476
2019-12-12,1.569,0.000638
2019-12-13,1.59,0.013384
2019-12-16,1.606,0.010062999999999999
2019-12-17,1.619,0.008095
2019-12-18,1.611,-0.004941
2019-12-19,1.597,-0.00869
2019-12-20,1.597,0.0
2019-12-23,1.565,-0.020038
2019-12-24,1.585,0.01278
2019-12-25,1.593,0.005047
2019-12-26,1.602,0.00565
2019-12-27,1.593,-0.005618
2019-12-30,1.623,0.018832
2019-12-31,1.633,0.006161
2020-01-02,1.671,0.02327
2020-01-03,1.663,-0.004788
2020-01-06,1.686,0.01383
2020-01-07,1.707,0.012456
2020-01-08,1.692,-0.008787
2020-01-09,1.726,0.020095000000000002
2020-01-10,1.733,0.004056000000000001
2020-01-13,1.76,0.01558
2020-01-14,1.752,-0.004545
2020-01-15,1.767,0.008562
2020-01-16,1.772,0.0028299999999999996
2020-01-17,1.775,0.001693
2020-01-20,1.807,0.018028
2020-01-21,1.773,-0.018816
2020-01-22,1.795,0.012407999999999999
2020-01-23,1.75,-0.025070000000000002
2020-02-03,1.622,-0.073143
2020-02-04,1.691,0.042539999999999994
2020-02-05,1.712,0.012419
2020-02-06,1.755,0.025116999999999997
2020-02-07,1.762,0.0039889999999999995
2020-02-10,1.78,0.010216000000000001
2020-02-11,1.809,0.016292
2020-02-12,1.842,0.018242
2020-02-13,1.838,-0.002172
2020-02-14,1.853,0.008161
2020-02-17,1.901,0.025903999999999996
2020-02-18,1.927,0.013677
2020-02-19,1.927,0.0
2020-02-20,1.973,0.023871000000000003
2020-02-21,1.998,0.012670999999999998
2020-02-24,2.018,0.010009999999999998
2020-02-25,2.041,0.011397
2020-02-26,1.977,-0.031356999999999996
2020-02-27,2.007,0.015175000000000001
2020-02-28,1.933,-0.036871
2020-03-02,1.98,0.024315000000000003
2020-03-03,2.006,0.013130999999999999
2020-03-04,2.012,0.0029909999999999997
2020-03-05,2.038,0.012922
2020-03-06,2.023,-0.00736
2020-03-09,1.955,-0.033613
2020-03-10,1.991,0.018414
2020-03-11,1.965,-0.013059000000000001
2020-03-12,1.929,-0.018321
2020-03-13,1.904,-0.012960000000000001
2020-03-16,1.817,-0.045693000000000004
2020-03-17,1.831,0.007705
2020-03-18,1.822,-0.004915
2020-03-19,1.811,-0.006037
2020-03-20,1.844,0.018222000000000002
2020-03-23,1.774,-0.037961
2020-03-24,1.82,0.025929999999999998
2020-03-25,1.875,0.030219999999999997
2020-03-26,1.886,0.005867
2020-03-27,1.883,-0.001591
2020-03-30,1.855,-0.014870000000000001
2020-03-31,1.873,0.009704
2020-04-01,1.854,-0.010144
2020-04-02,1.894,0.021575
2020-04-03,1.894,0.0
2020-04-07,1.954,0.031679
2020-04-08,1.942,-0.006141
2020-04-09,1.971,0.014933
2020-04-10,1.935,-0.018265
2020-04-13,1.925,-0.005168000000000001
2020-04-14,1.976,0.026494
2020-04-15,1.96,-0.008097
2020-04-16,1.982,0.011224000000000001
2020-04-17,1.994,0.006054
2020-04-20,2.02,0.013039
2020-04-21,2.012,-0.00396
2020-04-22,2.054,0.020874999999999998
2020-04-23,2.046,-0.003895
2020-04-24,2.029,-0.008309
2020-04-27,2.037,0.0039429999999999995
2020-04-28,2.059,0.0108
2020-04-29,2.058,-0.000486
2020-04-30,2.065,0.003401
2020-05-06,2.093,0.013559000000000002
2020-05-07,2.118,0.011944999999999999
2020-05-08,2.129,0.005194
2020-05-11,2.114,-0.007046
2020-05-12,2.141,0.012771999999999999
2020-05-13,2.168,0.012611
2020-05-14,2.154,-0.006458
2020-05-15,2.18,0.012071
2020-05-18,2.186,0.002752
2020-05-19,2.229,0.019671
2020-05-20,2.198,-0.013908
2020-05-21,2.193,-0.002275
2020-05-22,2.161,-0.014592
2020-05-25,2.171,0.004627
2020-05-26,2.226,0.025334
2020-05-27,2.219,-0.0031450000000000002
2020-05-28,2.213,-0.002704
2020-05-29,2.262,0.022142
2020-06-01,2.317,0.024315000000000003
2020-06-02,2.29,-0.011653
2020-06-03,2.301,0.004803
2020-06-04,2.302,0.00043499999999999995
2020-06-05,2.306,0.0017380000000000002
2020-06-08,2.298,-0.003469
2020-06-09,2.315,0.007398
2020-06-10,2.325,0.00432
2020-06-11,2.315,-0.004301
2020-06-12,2.334,0.008206999999999999
2020-06-15,2.324,-0.004284
2020-06-16,2.393,0.029689999999999998
2020-06-17,2.394,0.00041799999999999997
2020-06-18,2.39,-0.001671
2020-06-19,2.434,0.01841
2020-06-22,2.45,0.006574
2020-06-23,2.483,0.013469
2020-06-24,2.503,0.008055
2020-06-29,2.506,0.001199
2020-06-30,2.555,0.019553
2020-07-01,2.553,-0.000783
2020-07-02,2.567,0.005484
2020-07-03,2.578,0.004285
2020-07-06,2.639,0.023662000000000002
2020-07-07,2.689,0.018947000000000002
2020-07-08,2.726,0.01376
2020-07-09,2.789,0.023111000000000003
2020-07-10,2.804,0.005377999999999999
2020-07-13,2.887,0.029601000000000002
2020-07-14,2.887,0.0
2020-07-15,2.902,0.005195999999999999
2020-07-16,2.759,-0.049276
2020-07-17,2.793,0.012322999999999999
2020-07-20,2.821,0.010025
2020-07-21,2.86,0.013825
2020-07-22,2.872,0.004196
2020-07-23,2.867,-0.0017410000000000001
2020-07-24,2.727,-0.04883200000000001
2020-07-27,2.737,0.003667
2020-07-28,2.786,0.017903
2020-07-29,2.871,0.030510000000000002
2020-07-30,2.874,0.001045
2020-07-31,2.92,0.016006
2020-08-03,2.948,0.009589
2020-08-04,2.937,-0.003731
2020-08-05,2.979,0.0143
2020-08-06,2.957,-0.007385
2020-08-07,2.936,-0.007102000000000001
2020-08-10,2.924,-0.004087
2020-08-11,2.875,-0.016758
2020-08-12,2.817,-0.020173999999999997
2020-08-13,2.842,0.008875
2020-08-14,2.881,0.013723
2020-08-17,2.92,0.013536999999999999
2020-08-18,2.941,0.007192
2020-08-19,2.871,-0.023801000000000003
2020-08-20,2.843,-0.009753
2020-08-21,2.882,0.013718
2020-08-24,2.922,0.0139
2020-08-25,2.926,0.0014000000000000002
2020-08-26,2.878,-0.016399999999999998
2020-08-27,2.903,0.0087
2020-08-28,2.958,0.0189
2020-08-31,2.959,0.0003
2020-09-01,2.965,0.002
2020-09-02,2.97,0.0017000000000000001
2020-09-03,2.951,-0.0064
2020-09-04,2.933,-0.0060999999999999995
2020-09-07,2.839,-0.032
2020-09-08,2.839,0.0
2020-09-09,2.738,-0.0356
2020-09-10,2.715,-0.0084
2020-09-11,2.781,0.024300000000000002
2020-09-14,2.809,0.0101
2020-09-15,2.819,0.0036
2020-09-16,2.812,-0.0025
2020-09-17,2.83,0.0064
2020-09-18,2.864,0.012
2020-09-21,2.849,-0.0052
2020-09-22,2.81,-0.0137
2020-09-23,2.847,0.0132
2020-09-24,2.783,-0.0225
2020-09-25,2.786,0.0011
2020-09-28,2.78,-0.0022
2020-09-29,2.811,0.011200000000000002
2020-09-30,2.828,0.006
2020-10-09,2.92,0.0325
2020-10-12,2.997,0.0264
2020-10-13,3.006,0.003
2020-10-14,2.971,-0.0116
2020-10-15,2.934,-0.0125
2020-10-16,2.892,-0.0143
2020-10-19,2.847,-0.015600000000000001
2020-10-20,2.877,0.0105
2020-10-21,2.823,-0.018799999999999997
2020-10-22,2.795,-0.009899999999999999
2020-10-23,2.746,-0.0175
2020-10-26,2.766,0.0073
2020-10-27,2.799,0.011899999999999999
2020-10-28,2.811,0.0043
2020-10-29,2.843,0.011399999999999999
2020-10-30,2.804,-0.0137
2020-11-02,2.827,0.008199999999999999
2020-11-03,2.844,0.006
2020-11-04,2.847,0.0011
2020-11-05,2.891,0.0155
2020-11-06,2.861,-0.0104
2020-11-09,2.914,0.018500000000000003
2020-11-10,2.878,-0.0124
2020-11-11,2.826,-0.0181
2020-11-12,2.835,0.0032
2020-11-13,2.817,-0.0063
2020-11-16,2.817,0.0
2020-11-17,2.771,-0.0163
2020-11-18,2.769,-0.0007000000000000001
2020-11-19,2.808,0.0141
2020-11-20,2.819,0.0039000000000000003
2020-11-23,2.84,0.0074
2020-11-24,2.838,-0.0007000000000000001
2020-11-25,2.783,-0.0194
2020-11-26,2.77,-0.004699999999999999
2020-11-27,2.79,0.0072
2020-11-30,2.779,-0.0039000000000000003
2020-12-01,2.825,0.0166
2020-12-02,2.828,0.0011
2020-12-03,2.824,-0.0014000000000000002
2020-12-04,2.836,0.0042
2020-12-07,2.83,-0.0021
2020-12-08,2.845,0.0053
2020-12-09,2.808,-0.013000000000000001
2020-12-10,2.842,0.0121
2020-12-11,2.829,-0.0046
2020-12-14,2.869,0.0141
2020-12-15,2.897,0.0098
2020-12-16,2.898,0.0003
2020-12-17,2.891,-0.0024
2020-12-18,2.861,-0.0104
2020-12-21,2.915,0.0189
2020-12-22,2.875,-0.0137
2020-12-23,2.925,0.0174
2020-12-24,2.882,-0.0147
2020-12-25,2.932,0.0173
2020-12-28,2.927,-0.0017000000000000001
2020-12-29,2.88,-0.0161
2020-12-30,2.932,0.0181
2020-12-31,2.989,0.0194
2021-01-04,3.017,0.009399999999999999
2021-01-05,3.02,0.001
2021-01-06,3.023,0.001
2021-01-07,3.039,0.0053
2021-01-08,3.01,-0.0095
2021-01-11,2.992,-0.006
2021-01-12,3.045,0.0177
2021-01-13,3.028,-0.005600000000000001
2021-01-14,3.018,-0.0033
2021-01-15,3.016,-0.0007000000000000001
2021-01-18,3.059,0.0143
2021-01-19,3.02,-0.0127
2021-01-20,3.082,0.020499999999999997
2021-01-21,3.123,0.013300000000000001
2021-01-22,3.155,0.0102
2021-01-25,3.177,0.006999999999999999
2021-01-26,3.1,-0.0242
2021-01-27,3.129,0.009399999999999999
2021-01-28,3.067,-0.019799999999999998
2021-01-29,3.072,0.0016
2021-02-01,3.106,0.0111
2021-02-02,3.16,0.0174
2021-02-03,3.162,0.0006
2021-02-04,3.134,-0.0089
2021-02-05,3.101,-0.0105
2021-02-08,3.15,0.0158
2021-02-09,3.226,0.0241
2021-02-10,3.285,0.0183
2021-02-18,3.235,-0.0152
2021-02-19,3.225,-0.0031
2021-02-22,3.131,-0.0291
2021-02-23,3.143,0.0038
2021-02-24,3.057,-0.0274
2021-02-25,3.028,-0.0095
2021-02-26,2.962,-0.0218
2021-03-01,3.027,0.0219
2021-03-02,2.998,-0.0096
2021-03-03,3.045,0.015700000000000002
2021-03-04,2.947,-0.0322
2021-03-05,2.921,-0.0088
2021-03-08,2.785,-0.0466
2021-03-09,2.71,-0.0269
2021-03-10,2.752,0.0155
2021-03-11,2.814,0.0225
2021-03-12,2.82,0.0021
2021-03-15,2.745,-0.026600000000000002
2021-03-16,2.784,0.014199999999999999
2021-03-17,2.832,0.0172
2021-03-18,2.862,0.0106
2021-03-19,2.796,-0.0231
2021-03-22,2.834,0.013600000000000001
2021-03-23,2.799,-0.0124
2021-03-24,2.748,-0.0182
2021-03-25,2.752,0.0015
2021-03-26,2.849,0.0352
2021-03-29,2.844,-0.0018
2021-03-30,2.9,0.0197
2021-03-31,2.86,-0.0138
2021-04-01,2.902,0.0147
2021-04-02,2.921,0.006500000000000001
2021-04-06,2.921,0.0
2021-04-07,2.881,-0.0137
2021-04-08,2.892,0.0038
2021-04-09,2.856,-0.0124
2021-04-12,2.805,-0.0179
2021-04-13,2.815,0.0036
2021-04-14,2.868,0.018799999999999997
2021-04-15,2.855,-0.0045000000000000005
2021-04-16,2.839,-0.005600000000000001
2021-04-19,2.921,0.028900000000000002
2021-04-20,2.932,0.0038
2021-04-21,2.939,0.0024
2021-04-22,2.931,-0.0027
2021-04-23,2.961,0.0102
2021-04-26,2.963,0.0007000000000000001
2021-04-27,3.005,0.014199999999999999
2021-04-28,3.047,0.013999999999999999
2021-04-29,3.044,-0.001
2021-04-30,3.051,0.0023
2021-05-06,3.013,-0.0125
2021-05-07,2.944,-0.0229
2021-05-10,2.931,-0.0044
2021-05-11,2.95,0.006500000000000001
2021-05-12,2.969,0.0064
2021-05-13,2.934,-0.0118
2021-05-14,2.975,0.013999999999999999
2021-05-17,3.045,0.0235
2021-05-18,3.052,0.0023
2021-05-19,3.063,0.0036
2021-05-20,3.074,0.0036
2021-05-21,3.088,0.0046
2021-05-24,3.119,0.01
2021-05-25,3.195,0.024399999999999998
2021-05-26,3.195,0.0
2021-05-27,3.217,0.0069
2021-05-28,3.225,0.0025
2021-05-31,3.259,0.0105
2021-06-01,3.256,-0.0009
2021-06-02,3.207,-0.015
2021-06-03,3.193,-0.0044
2021-06-04,3.244,0.016
2021-06-07,3.251,0.0022
2021-06-08,3.201,-0.0154
2021-06-09,3.217,0.005
2021-06-10,3.283,0.020499999999999997
2021-06-11,3.261,-0.0067
2021-06-15,3.231,-0.0092
2021-06-16,3.133,-0.030299999999999997
2021-06-17,3.17,0.0118
2021-06-18,3.196,0.008199999999999999
2021-06-21,3.237,0.0128
2021-06-22,3.255,0.005600000000000001
2021-06-23,3.273,0.0055000000000000005
2021-06-24,3.259,-0.0043
2021-06-25,3.298,0.012
2021-06-28,3.309,0.0033
2021-06-29,3.322,0.0039000000000000003
2021-06-30,3.359,0.0111
2021-07-01,3.354,-0.0015
2021-07-02,3.261,-0.0277
2021-07-05,3.283,0.0067
2021-07-06,3.28,-0.0009
2021-07-07,3.37,0.0274
2021-07-08,3.371,0.0003
2021-07-09,3.347,-0.0070999999999999995
2021-07-12,3.43,0.0248
2021-07-13,3.458,0.008199999999999999
2021-07-14,3.423,-0.0101
2021-07-15,3.446,0.0067
2021-07-16,3.402,-0.0128
2021-07-19,3.378,-0.0070999999999999995
2021-07-20,3.38,0.0006
2021-07-21,3.44,0.0178
2021-07-22,3.498,0.0169
2021-07-23,3.446,-0.0149
2021-07-26,3.424,-0.0064
2021-07-27,3.295,-0.0377
2021-07-28,3.32,0.0076
2021-07-29,3.454,0.0404
2021-07-30,3.434,-0.0058
2021-08-02,3.489,0.016
2021-08-03,3.401,-0.0252
2021-08-04,3.484,0.024399999999999998
2021-08-05,3.47,-0.004
2021-08-06,3.489,0.0055000000000000005
2021-08-09,3.533,0.0126
2021-08-10,3.555,0.0062
2021-08-11,3.584,0.008199999999999999
2021-08-12,3.56,-0.0067
2021-08-13,3.524,-0.0101
2021-08-16,3.478,-0.0131
2021-08-17,3.413,-0.0187
2021-08-18,3.412,-0.0003
2021-08-19,3.42,0.0023
2021-08-20,3.38,-0.011699999999999999
2021-08-23,3.435,0.0163
2021-08-24,3.484,0.0143
2021-08-25,3.505,0.006
2021-08-26,3.455,-0.0143
2021-08-27,3.447,-0.0023
2021-08-30,3.45,0.0009
2021-08-31,3.405,-0.013000000000000001
2021-09-01,3.342,-0.018500000000000003
2021-09-02,3.331,-0.0033
2021-09-03,3.266,-0.0195
2021-09-06,3.329,0.019299999999999998
2021-09-07,3.385,0.0168
2021-09-08,3.343,-0.0124
2021-09-09,3.352,0.0027
2021-09-10,3.369,0.0051
2021-09-13,3.312,-0.0169
2021-09-14,3.305,-0.0021
2021-09-15,3.299,-0.0018
2021-09-16,3.229,-0.0212
2021-09-17,3.233,0.0012
2021-09-22,3.206,-0.0084
2021-09-23,3.211,0.0016
2021-09-24,3.221,0.0031
2021-09-27,3.234,0.004
2021-09-28,3.238,0.0012
2021-09-29,3.18,-0.0179
2021-09-30,3.232,0.016399999999999998
2021-10-08,3.218,-0.0043
2021-10-11,3.228,0.0031
2021-10-12,3.204,-0.0074
2021-10-13,3.282,0.024300000000000002
2021-10-14,3.307,0.0076
2021-10-15,3.329,0.0067
2021-10-18,3.336,0.0021
2021-10-19,3.358,0.0066
2021-10-20,3.36,0.0006
2021-10-21,3.358,-0.0006
2021-10-22,3.341,-0.0051
2021-10-25,3.375,0.0102
2021-10-26,3.372,-0.0009
2021-10-27,3.349,-0.0068000000000000005
2021-10-28,3.335,-0.0042
2021-10-29,3.384,0.0147
2021-11-01,3.398,0.0040999999999999995
2021-11-02,3.386,-0.0034999999999999996
2021-11-03,3.377,-0.0027
2021-11-04,3.412,0.0104
2021-11-05,3.377,-0.0103
2021-11-08,3.389,0.0036
2021-11-09,3.423,0.01
2021-11-10,3.416,-0.002
2021-11-11,3.432,0.004699999999999999
2021-11-12,3.46,0.008199999999999999
2021-11-15,3.442,-0.0052
2021-11-16,3.41,-0.009300000000000001
2021-11-17,3.445,0.0103
2021-11-18,3.419,-0.0075
2021-11-19,3.461,0.0123
2021-11-22,3.51,0.014199999999999999
2021-11-23,3.489,-0.006
2021-11-24,3.476,-0.0037
2021-11-25,3.47,-0.0017000000000000001
2021-11-26,3.49,0.0058
2021-11-29,3.539,0.013999999999999999
2021-11-30,3.538,-0.0003
2021-12-01,3.511,-0.0076
2021-12-02,3.479,-0.0091
2021-12-03,3.488,0.0026
2021-12-06,3.447,-0.0118
2021-12-07,3.428,-0.0055000000000000005
2021-12-08,3.51,0.0239
2021-12-09,3.537,0.0077
2021-12-10,3.554,0.0048
2021-12-13,3.574,0.005600000000000001
2021-12-14,3.554,-0.005600000000000001
2021-12-15,3.512,-0.0118
2021-12-16,3.527,0.0043
2021-12-17,3.438,-0.0252
2021-12-20,3.371,-0.0195
2021-12-21,3.401,0.0089
2021-12-22,3.436,0.0103
2021-12-23,3.466,0.0087
2021-12-24,3.426,-0.0115
2021-12-27,3.422,-0.0012
2021-12-28,3.452,0.0088
2021-12-29,3.44,-0.0034999999999999996
2021-12-30,3.464,0.006999999999999999
2021-12-31,3.484,0.0058
2022-01-04,3.412,-0.0207
2022-01-05,3.331,-0.023700000000000002
2022-01-06,3.303,-0.0084
2022-01-07,3.257,-0.0139
2022-01-10,3.287,0.0092
2022-01-11,3.228,-0.0179
2022-01-12,3.294,0.0204
2022-01-13,3.246,-0.0146
2022-01-14,3.256,0.0031
2022-01-17,3.279,0.0070999999999999995
2022-01-18,3.292,0.004
2022-01-19,3.251,-0.0125
2022-01-20,3.225,-0.008
2022-01-21,3.202,-0.0070999999999999995
2022-01-24,3.267,0.0203
2022-01-25,3.199,-0.0208
2022-01-26,3.195,-0.0013
2022-01-27,3.13,-0.0203
2022-01-28,3.108,-0.006999999999999999
2022-02-07,3.123,0.0048
2022-02-08,3.066,-0.0183
2022-02-09,3.101,0.011399999999999999
2022-02-10,3.049,-0.0168
2022-02-11,2.986,-0.0207
2022-02-14,3.008,0.0074
2022-02-15,3.105,0.0322
2022-02-16,3.095,-0.0032
2022-02-17,3.136,0.0132
2022-02-18,3.124,-0.0038
2022-02-21,3.106,-0.0058
2022-02-22,3.051,-0.0177
2022-02-23,3.119,0.0223
2022-02-24,3.058,-0.0196
2022-02-25,3.104,0.015
2022-02-28,3.125,0.0068000000000000005
2022-03-01,3.139,0.0045000000000000005
2022-03-02,3.096,-0.0137
2022-03-03,3.04,-0.0181
2022-03-04,3.004,-0.0118
2022-03-07,2.927,-0.0256
2022-03-08,2.854,-0.024900000000000002
2022-03-09,2.837,-0.006
2022-03-10,2.927,0.0317
2022-03-11,2.914,-0.0044
2022-03-14,2.831,-0.0285
2022-03-15,2.745,-0.0304
2022-03-16,2.837,0.0335
2022-03-17,2.893,0.0197
2022-03-18,2.886,-0.0024
2022-03-21,2.891,0.0017000000000000001
2022-03-22,2.849,-0.014499999999999999
2022-03-23,2.877,0.0098
2022-03-24,2.859,-0.0063
2022-03-25,2.815,-0.0154
2022-03-28,2.789,-0.0092
2022-03-29,2.777,-0.0043
2022-03-30,2.857,0.0288
2022-03-31,2.805,-0.0182
2022-04-01,2.806,0.0004
2022-04-06,2.747,-0.021
2022-04-07,2.707,-0.0146
2022-04-08,2.708,0.0004
2022-04-11,2.617,-0.0336
2022-04-12,2.648,0.0118
2022-04-13,2.606,-0.0159
2022-04-14,2.62,0.0054
2022-04-15,2.627,0.0027
2022-04-18,2.659,0.012199999999999999
2022-04-19,2.655,-0.0015
2022-04-20,2.618,-0.0139
2022-04-21,2.549,-0.0264
2022-04-22,2.539,-0.0039000000000000003
2022-04-25,2.387,-0.0599
2022-04-26,2.357,-0.0126
2022-04-27,2.46,0.0437
2022-04-28,2.466,0.0024
2022-04-29,2.545,0.032
2022-05-05,2.584,0.015300000000000001
2022-05-06,2.549,-0.013500000000000002
2022-05-09,2.551,0.0008
2022-05-10,2.593,0.0165
2022-05-11,2.661,0.0262
2022-05-12,2.666,0.0019
2022-05-13,2.676,0.0038
2022-05-16,2.663,-0.0049
2022-05-17,2.702,0.0146
2022-05-18,2.693,-0.0033
2022-05-19,2.73,0.0137
2022-05-20,2.762,0.011699999999999999
2022-05-23,2.769,0.0025
2022-05-24,2.692,-0.0278
2022-05-25,2.697,0.0019
2022-05-26,2.725,0.0104
2022-05-27,2.736,0.004
2022-05-30,2.77,0.0124
2022-05-31,2.822,0.018799999999999997
2022-06-01,2.845,0.008199999999999999
2022-06-02,2.867,0.0077
2022-06-06,2.956,0.031
2022-06-07,2.964,0.0027
2022-06-08,2.974,0.0034000000000000002
2022-06-09,2.923,-0.0171
2022-06-10,2.992,0.0236
2022-06-13,3.025,0.011000000000000001
2022-06-14,2.99,-0.0116
2022-06-15,2.959,-0.0104
2022-06-16,2.979,0.0068000000000000005
2022-06-17,3.023,0.0148
2022-06-20,3.083,0.019799999999999998
2022-06-21,3.067,-0.0052
2022-06-22,3.059,-0.0026
2022-06-23,3.139,0.0262
2022-06-24,3.199,0.0191
2022-06-27,3.225,0.008100000000000001
2022-06-28,3.26,0.0109
2022-06-29,3.161,-0.0304
2022-06-30,3.218,0.018000000000000002
2022-07-01,3.217,-0.0003
2022-07-04,3.287,0.0218
2022-07-05,3.255,-0.0097
2022-07-06,3.218,-0.011399999999999999
2022-07-07,3.311,0.028900000000000002
2022-07-08,3.236,-0.0227
2022-07-11,3.178,-0.0179
2022-07-12,3.12,-0.0183
2022-07-13,3.148,0.009000000000000001
2022-07-14,3.212,0.0203
2022-07-15,3.208,-0.0012
2022-07-18,3.231,0.0072
2022-07-19,3.204,-0.0084
2022-07-20,3.228,0.0075
2022-07-21,3.2,-0.0087
2022-07-22,3.184,-0.005
2022-07-25,3.157,-0.0085
2022-07-26,3.186,0.0092
2022-07-27,3.209,0.0072
2022-07-28,3.214,0.0016
2022-07-29,3.186,-0.0087
2022-08-01,3.248,0.0195
2022-08-02,3.203,-0.0139
2022-08-03,3.168,-0.0109
2022-08-04,3.17,0.0006
2022-08-05,3.181,0.0034999999999999996
2022-08-08,3.238,0.0179
2022-08-09,3.257,0.0059
2022-08-10,3.244,-0.004
2022-08-11,3.271,0.0083
2022-08-12,3.236,-0.010700000000000001
