date,nav,ret
2024-05-31,0.7275,-0.0059
2024-06-03,0.7334,0.008100000000000001
2024-06-04,0.741,0.0104
2024-06-05,0.7382,-0.0038
2024-06-06,0.7367,-0.002
2024-06-07,0.7271,-0.013000000000000001
2024-06-11,0.7306,0.0048
2024-06-12,0.7304,-0.0003
2024-06-13,0.734,0.0049
2024-06-14,0.7396,0.0076
2024-06-17,0.7494,0.013300000000000001
2024-06-18,0.7557,0.0084
2024-06-19,0.7475,-0.0109
2024-06-20,0.7396,-0.0106
2024-06-21,0.7408,0.0016
2024-06-24,0.7312,-0.013000000000000001
2024-06-25,0.7201,-0.0152
2024-06-26,0.7303,0.014199999999999999
2024-06-27,0.723,-0.01
2024-06-28,0.7291,0.0084
2024-06-30,0.729,-0.0001
2024-07-01,0.7281,-0.0012
2024-07-02,0.7175,-0.0146
2024-07-03,0.7157,-0.0025
2024-07-04,0.7121,-0.005
2024-07-05,0.7118,-0.0004
2024-07-08,0.7073,-0.0063
2024-07-09,0.7251,0.0252
2024-07-10,0.7273,0.003
2024-07-11,0.7376,0.014199999999999999
2024-07-12,0.7371,-0.0007000000000000001
2024-07-15,0.7324,-0.0064
2024-07-16,0.7432,0.0147
2024-07-17,0.7346,-0.0116
2024-07-18,0.7391,0.0060999999999999995
2024-07-19,0.7435,0.006
2024-07-22,0.7429,-0.0008
2024-07-23,0.7204,-0.030299999999999997
2024-07-24,0.7136,-0.009399999999999999
2024-07-25,0.7098,-0.0053
2024-07-26,0.7205,0.0151
2024-07-29,0.7133,-0.01
2024-07-30,0.7094,-0.0055000000000000005
2024-07-31,0.7269,0.024700000000000003
2024-08-01,0.7213,-0.0077
2024-08-02,0.7064,-0.0207
2024-08-05,0.6857,-0.029300000000000003
2024-08-06,0.6933,0.0111
2024-08-07,0.6919,-0.002
2024-08-08,0.6895,-0.0034999999999999996
2024-08-09,0.6878,-0.0025
2024-08-12,0.6857,-0.0031
2024-08-13,0.691,0.0077
2024-08-14,0.6827,-0.012
2024-08-15,0.6873,0.0067
2024-08-16,0.6866,-0.001
2024-08-19,0.6868,0.0003
2024-08-20,0.6803,-0.0095
2024-08-21,0.6798,-0.0007000000000000001
2024-08-22,0.677,-0.0040999999999999995
2024-08-23,0.6782,0.0018
2024-08-26,0.6768,-0.0021
2024-08-27,0.6691,-0.011399999999999999
2024-08-28,0.6697,0.0009
2024-08-29,0.6755,0.0087
2024-08-30,0.691,0.0229
2024-09-02,0.6735,-0.0253
2024-09-03,0.682,0.0126
2024-09-04,0.6801,-0.0028000000000000004
2024-09-05,0.6804,0.0004
2024-09-06,0.6713,-0.0134
2024-09-09,0.667,-0.0064
2024-09-10,0.6695,0.0037
2024-09-11,0.6751,0.0084
2024-09-12,0.6731,-0.003
2024-09-13,0.6685,-0.0068000000000000005
2024-09-18,0.6691,0.0009
2024-09-19,0.6712,0.0031
2024-09-20,0.668,-0.0048
2024-09-23,0.6658,-0.0033
2024-09-24,0.6907,0.0374
2024-09-25,0.6978,0.0103
2024-09-26,0.7167,0.0271
2024-09-27,0.7586,0.058499999999999996
2024-09-30,0.8378,0.10439999999999999
2024-10-08,0.9195,0.0975
2024-10-09,0.8646,-0.059699999999999996
2024-10-10,0.8587,-0.0068000000000000005
2024-10-11,0.821,-0.043899999999999995
2024-10-14,0.8411,0.0245
2024-10-15,0.8204,-0.0246
2024-10-16,0.8034,-0.0207
2024-10-17,0.8017,-0.0021
2024-10-18,0.8495,0.0596
2024-10-21,0.8614,0.013999999999999999
2024-10-22,0.8648,0.0039000000000000003
2024-10-23,0.8678,0.0034999999999999996
2024-10-24,0.8558,-0.0138
2024-10-25,0.8727,0.0197
2024-10-28,0.8723,-0.0005
2024-10-29,0.8659,-0.0073
2024-10-30,0.8645,-0.0016
2024-10-31,0.8709,0.0074
2024-11-01,0.8554,-0.0178
2024-11-04,0.8724,0.0199
2024-11-05,0.8999,0.0315
2024-11-06,0.8967,-0.0036
2024-11-07,0.9082,0.0128
2024-11-08,0.909,0.0009
2024-11-11,0.9363,0.03
2024-11-12,0.9252,-0.011899999999999999
2024-11-13,0.9328,0.008199999999999999
2024-11-14,0.9048,-0.03
2024-11-15,0.8788,-0.0287
2024-11-18,0.8646,-0.016200000000000003
2024-11-19,0.88,0.0178
2024-11-20,0.8815,0.0017000000000000001
2024-11-21,0.8821,0.0007000000000000001
2024-11-22,0.8512,-0.035
2024-11-25,0.8471,-0.0048
2024-11-26,0.8391,-0.009399999999999999
2024-11-27,0.8586,0.0232
2024-11-28,0.8496,-0.0105
2024-11-29,0.8624,0.0151
2024-12-02,0.8728,0.0121
2024-12-03,0.8667,-0.006999999999999999
2024-12-04,0.8577,-0.0104
2024-12-05,0.857,-0.0008
2024-12-06,0.8668,0.011399999999999999
2024-12-09,0.8621,-0.0054
2024-12-10,0.8673,0.006
2024-12-11,0.8674,0.0001
2024-12-12,0.8742,0.0078000000000000005
2024-12-13,0.8573,-0.019299999999999998
2024-12-16,0.848,-0.0108
2024-12-17,0.8522,0.005
2024-12-18,0.8574,0.0060999999999999995
2024-12-19,0.867,0.011200000000000002
2024-12-20,0.8676,0.0007000000000000001
2024-12-23,0.8615,-0.006999999999999999
2024-12-24,0.8738,0.0143
2024-12-25,0.8721,-0.0019
2024-12-26,0.8794,0.0084
2024-12-27,0.875,-0.005
2024-12-30,0.8774,0.0027
2024-12-31,0.8595,-0.0204
2025-01-02,0.8293,-0.0351
2025-01-03,0.8153,-0.0169
2025-01-06,0.8135,-0.0022
2025-01-07,0.8279,0.0177
2025-01-08,0.8245,-0.0040999999999999995
2025-01-09,0.8258,0.0016
2025-01-10,0.8145,-0.0137
2025-01-13,0.8105,-0.0049
2025-01-14,0.8406,0.0371
2025-01-15,0.8316,-0.010700000000000001
2025-01-16,0.8317,0.0001
2025-01-17,0.8396,0.0095
2025-01-20,0.8491,0.0113
2025-01-21,0.8547,0.0066
2025-01-22,0.8515,-0.0037
2025-01-23,0.8428,-0.0102
2025-01-24,0.8548,0.014199999999999999
2025-01-27,0.8396,-0.0178
2025-02-05,0.8407,0.0013
2025-02-06,0.8623,0.025699999999999997
2025-02-07,0.8776,0.0177
2025-02-10,0.8791,0.0017000000000000001
2025-02-11,0.8719,-0.008199999999999999
2025-02-12,0.8845,0.014499999999999999
2025-02-13,0.8706,-0.015700000000000002
2025-02-14,0.8792,0.009899999999999999
2025-02-17,0.8853,0.0069
2025-02-18,0.874,-0.0128
2025-02-19,0.8899,0.0182
2025-02-20,0.8883,-0.0018
2025-02-21,0.9119,0.026600000000000002
2025-02-24,0.9096,-0.0025
2025-02-25,0.9049,-0.0052
2025-02-26,0.9125,0.0084
2025-02-27,0.9072,-0.0058
2025-02-28,0.8785,-0.0316
2025-03-03,0.8784,-0.0001
2025-03-04,0.8798,0.0016
2025-03-05,0.8829,0.0034999999999999996
2025-03-06,0.8976,0.0166
2025-03-07,0.8928,-0.0053
2025-03-10,0.892,-0.0009
2025-03-11,0.8897,-0.0026
2025-03-12,0.8865,-0.0036
2025-03-13,0.874,-0.0141
2025-03-14,0.8923,0.0209
2025-03-17,0.8894,-0.0033
2025-03-18,0.8934,0.0045000000000000005
2025-03-19,0.8887,-0.0053
2025-03-20,0.884,-0.0053
2025-03-21,0.8668,-0.0195
2025-03-24,0.8706,0.0044
2025-03-25,0.8634,-0.0083
2025-03-26,0.8629,-0.0006
2025-03-27,0.8639,0.0012
2025-03-28,0.858,-0.0068000000000000005
2025-03-31,0.8489,-0.0106
2025-04-01,0.8472,-0.002
2025-04-02,0.8467,-0.0006
2025-04-03,0.8292,-0.0207
2025-04-07,0.753,-0.0919
2025-04-08,0.7527,-0.0004
2025-04-09,0.7661,0.0178
2025-04-10,0.781,0.0194
2025-04-11,0.7941,0.0168
2025-04-14,0.7961,0.0025
2025-04-15,0.7913,-0.006
2025-04-16,0.7871,-0.0053
2025-04-17,0.7854,-0.0022
2025-04-18,0.7856,0.0003
2025-04-21,0.7971,0.0146
2025-04-22,0.7935,-0.0045000000000000005
2025-04-23,0.8025,0.0113
2025-04-24,0.796,-0.008100000000000001
2025-04-25,0.8006,0.0058
2025-04-28,0.7963,-0.0054
2025-04-29,0.796,-0.0004
2025-04-30,0.8002,0.0053
2025-05-06,0.814,0.0172
2025-05-07,0.8172,0.0039000000000000003
2025-05-08,0.8243,0.0087
2025-05-09,0.8163,-0.0097
2025-05-12,0.8347,0.0225
2025-05-13,0.8304,-0.0052
2025-05-14,0.8327,0.0028000000000000004
2025-05-15,0.819,-0.0165
2025-05-16,0.8206,0.002
2025-05-19,0.8192,-0.0017000000000000001
2025-05-20,0.8231,0.0048
2025-05-21,0.826,0.0034999999999999996
2025-05-22,0.8215,-0.0054
2025-05-23,0.8151,-0.0078000000000000005
2025-05-26,0.8108,-0.0053
2025-05-27,0.8016,-0.0113
2025-05-28,0.7992,-0.003
2025-05-29,0.8101,0.013600000000000001
2025-05-30,0.8012,-0.011000000000000001
2025-06-03,0.8,-0.0015
2025-06-04,0.8052,0.006500000000000001
2025-06-05,0.8135,0.0103
2025-06-06,0.8129,-0.0007000000000000001
2025-06-09,0.8157,0.0034000000000000002
2025-06-10,0.8068,-0.0109
2025-06-11,0.8127,0.0073
2025-06-12,0.8116,-0.0014000000000000002
2025-06-13,0.8073,-0.0053
2025-06-16,0.8099,0.0032
2025-06-17,0.8085,-0.0017000000000000001
2025-06-18,0.8149,0.0079
2025-06-19,0.8076,-0.009000000000000001
2025-06-20,0.8029,-0.0058
2025-06-23,0.8061,0.004
2025-06-24,0.8184,0.015300000000000001
2025-06-25,0.8322,0.0169
2025-06-26,0.8276,-0.0055000000000000005
2025-06-27,0.8326,0.006
2025-06-30,0.8437,0.013300000000000001
2025-07-01,0.8424,-0.0015
2025-07-02,0.8342,-0.0097
2025-07-03,0.8471,0.0155
2025-07-04,0.845,-0.0025
2025-07-07,0.8389,-0.0072
2025-07-08,0.8554,0.0197
2025-07-09,0.8533,-0.0025
2025-07-10,0.8522,-0.0013
2025-07-11,0.8555,0.0039000000000000003
2025-07-14,0.8543,-0.0014000000000000002
2025-07-15,0.8652,0.0128
2025-07-16,0.8627,-0.0029
2025-07-17,0.8786,0.0184
2025-07-18,0.8787,0.0001
2025-07-21,0.8864,0.0088
2025-07-22,0.8934,0.0079
2025-07-23,0.8891,-0.0048
2025-07-24,0.8973,0.0092
2025-07-25,0.8984,0.0012
2025-07-28,0.9038,0.006
2025-07-29,0.9173,0.0149
2025-07-30,0.9062,-0.0121
2025-07-31,0.8945,-0.0129
2025-08-01,0.8881,-0.0072
2025-08-04,0.8916,0.0039000000000000003
2025-08-05,0.8956,0.0045000000000000005
2025-08-06,0.9014,0.006500000000000001
2025-08-07,0.8992,-0.0024
2025-08-08,0.8968,-0.0027
2025-08-11,0.9084,0.0129
2025-08-12,0.9194,0.0121
2025-08-13,0.9372,0.0194
2025-08-14,0.9322,-0.0053
2025-08-15,0.9469,0.0158
2025-08-18,0.9621,0.0161
2025-08-19,0.9599,-0.0023
2025-08-20,0.9787,0.0196
2025-08-21,0.977,-0.0017000000000000001
2025-08-22,1.0153,0.0392
2025-08-25,1.0411,0.0254
2025-08-26,1.0373,-0.0036
2025-08-27,1.0303,-0.0067
2025-08-28,1.0706,0.0391
2025-08-29,1.0812,0.009899999999999999
2025-09-01,1.0981,0.015600000000000001
2025-09-02,1.0701,-0.0255
2025-09-03,1.0689,-0.0011
2025-09-04,1.0259,-0.04019999999999999
2025-09-05,1.0765,0.0493
2025-09-08,1.0745,-0.0019
2025-09-09,1.0564,-0.0168
2025-09-10,1.0668,0.0098
2025-09-11,1.1164,0.04650000000000001
2025-09-12,1.1153,-0.001
2025-09-15,1.1232,0.0070999999999999995
2025-09-16,1.1308,0.0068000000000000005
2025-09-17,1.1467,0.0141
2025-09-18,1.148,0.0011
2025-09-19,1.1479,-0.0001
2025-09-22,1.1691,0.018500000000000003
2025-09-23,1.172,0.0025
2025-09-24,1.1959,0.0204
2025-09-25,1.2093,0.011200000000000002
2025-09-26,1.1859,-0.0194
2025-09-29,1.2097,0.020099999999999996
2025-09-30,1.221,0.009300000000000001
2025-10-09,1.2415,0.0168
2025-10-10,1.1905,-0.041100000000000005
2025-10-13,1.1826,-0.0066
2025-10-14,1.1404,-0.035699999999999996
2025-10-15,1.166,0.022400000000000003
2025-10-16,1.1681,0.0018
2025-10-17,1.1229,-0.0387
2025-10-20,1.138,0.0134
2025-10-21,1.1746,0.0322
2025-10-22,1.1675,-0.006
2025-10-23,1.1633,-0.0036
2025-10-24,1.2049,0.0358
2025-10-27,1.2313,0.0219
2025-10-28,1.2267,-0.0037
2025-10-29,1.2553,0.0233
2025-10-30,1.2363,-0.0151
2025-10-31,1.2001,-0.029300000000000003
2025-11-03,1.2013,0.001
2025-11-04,1.1842,-0.014199999999999999
2025-11-05,1.19,0.0049
2025-11-06,1.2183,0.023799999999999998
2025-11-07,1.208,-0.0085
2025-11-10,1.1949,-0.0108
2025-11-11,1.1784,-0.0138
2025-11-12,1.1734,-0.0042
2025-11-13,1.1935,0.0171
2025-11-14,1.1658,-0.0232
2025-11-17,1.1618,-0.0034000000000000002
2025-11-18,1.1529,-0.0077
2025-11-19,1.152,-0.0008
2025-11-20,1.1418,-0.0089
2025-11-21,1.0978,-0.0385
2025-11-24,1.1019,0.0037
2025-11-25,1.1209,0.0172
2025-11-26,1.1393,0.016399999999999998
2025-11-27,1.1373,-0.0018
2025-11-28,1.1476,0.0091
2025-12-01,1.1623,0.0128
2025-12-02,1.1567,-0.0048
2025-12-03,1.1484,-0.0072
2025-12-04,1.1582,0.0085
2025-12-05,1.1673,0.0079
2025-12-08,1.1879,0.0176
2025-12-09,1.1952,0.0060999999999999995
2025-12-10,1.1915,-0.0031
2025-12-11,1.1754,-0.013500000000000002
2025-12-12,1.1881,0.0108
2025-12-15,1.1669,-0.0178
2025-12-16,1.1466,-0.0174
2025-12-17,1.1753,0.025
2025-12-18,1.1549,-0.0174
2025-12-19,1.1597,0.0042
2025-12-22,1.1836,0.0206
2025-12-23,1.1899,0.0053
2025-12-24,1.2015,0.0097
2025-12-25,1.2036,0.0017000000000000001
2025-12-26,1.2052,0.0013
2025-12-29,1.2014,-0.0032
2025-12-30,1.2079,0.0054
2025-12-31,1.1946,-0.011000000000000001
2026-01-05,1.2229,0.023700000000000002
2026-01-06,1.2327,0.008
2026-01-07,1.2354,0.0022
2026-01-08,1.2295,-0.0048
2026-01-09,1.2375,0.006500000000000001
2026-01-12,1.2539,0.013300000000000001
2026-01-13,1.226,-0.0223
2026-01-14,1.2326,0.0054
2026-01-15,1.2346,0.0016
2026-01-16,1.2469,0.01
2026-01-19,1.2482,0.001
2026-01-20,1.2268,-0.0171
2026-01-21,1.2448,0.0147
2026-01-22,1.2502,0.0043
2026-01-23,1.2523,0.0017000000000000001
2026-01-26,1.2348,-0.013999999999999999
2026-01-27,1.2452,0.0084
2026-01-28,1.2445,-0.0006
2026-01-29,1.2168,-0.0223
2026-01-30,1.2233,0.0053
2026-02-02,1.1913,-0.0262
2026-02-03,1.2129,0.0181
2026-02-04,1.2068,-0.005
2026-02-05,1.19,-0.0139
2026-02-06,1.185,-0.0042
2026-02-09,1.2158,0.026000000000000002
2026-02-10,1.2191,0.0027
2026-02-11,1.209,-0.0083
2026-02-12,1.228,0.015700000000000002
2026-02-13,1.2183,-0.0079
2026-02-24,1.2333,0.0123
2026-02-25,1.2441,0.0088
2026-02-26,1.2518,0.0062
2026-02-27,1.2388,-0.0104
2026-03-02,1.2375,-0.001
2026-03-03,1.1963,-0.0333
2026-03-04,1.1903,-0.005
2026-03-05,1.2158,0.021400000000000002
2026-03-06,1.2185,0.0022
2026-03-09,1.2047,-0.0113
2026-03-10,1.2351,0.0252
2026-03-11,1.24,0.004
2026-03-12,1.2272,-0.0103
2026-03-13,1.2216,-0.0046
2026-03-16,1.2298,0.0067
2026-03-17,1.2035,-0.021400000000000002
2026-03-18,1.2247,0.0176
2026-03-19,1.2006,-0.0197
2026-03-20,1.2018,0.001
2026-03-23,1.1574,-0.0369
2026-03-24,1.1738,0.014199999999999999
2026-03-25,1.1975,0.0202
2026-03-26,1.1795,-0.015
2026-03-27,1.1844,0.0042
2026-03-30,1.1794,-0.0042
2026-03-31,1.1552,-0.020499999999999997
2026-04-01,1.1809,0.0222
2026-04-02,1.1554,-0.0216
2026-04-03,1.1493,-0.0053
2026-04-07,1.1539,0.004
2026-04-08,1.2154,0.0533
2026-04-09,1.2174,0.0016
2026-04-10,1.2522,0.0286
2026-04-13,1.2583,0.0049
2026-04-14,1.2854,0.0215
2026-04-15,1.2756,-0.0076
2026-04-16,1.3067,0.024399999999999998
2026-04-17,1.3199,0.0101
2026-04-20,1.3304,0.008
2026-04-21,1.3342,0.0029
2026-04-22,1.3617,0.0206
2026-04-23,1.3528,-0.006500000000000001
2026-04-24,1.3454,-0.0055000000000000005
2026-04-27,1.3601,0.0109
2026-04-28,1.3439,-0.011899999999999999
2026-04-29,1.3595,0.0116
2026-04-30,1.3716,0.0089
2026-05-06,1.4126,0.029900000000000003
2026-05-07,1.4337,0.0149
2026-05-08,1.4216,-0.0084
2026-05-11,1.4681,0.0327
2026-05-12,1.4689,0.0005
2026-05-13,1.5065,0.0256
2026-05-14,1.4725,-0.0226
2026-05-15,1.4547,-0.0121
2026-05-18,1.4601,0.0037
2026-05-19,1.4759,0.0108
2026-05-20,1.4934,0.011899999999999999
2026-05-21,1.454,-0.0264
2026-05-22,1.4999,0.0316
2026-05-25,1.5444,0.0297
2026-05-26,1.5429,-0.001
2026-05-27,1.534,-0.0058
2026-05-28,1.5611,0.0177
2026-05-29,1.5178,-0.0277
2026-06-01,1.4791,-0.0255
2026-06-02,1.5123,0.022400000000000003
2026-06-03,1.5344,0.0146
2026-06-04,1.5388,0.0029
2026-06-05,1.4876,-0.0333
2026-06-08,1.4384,-0.0331
2026-06-09,1.4884,0.0348
2026-06-10,1.4556,-0.022000000000000002
2026-06-11,1.4447,-0.0075
2026-06-12,1.4504,0.0039000000000000003
2026-06-15,1.5204,0.0483
2026-06-16,1.5452,0.0163
2026-06-17,1.5819,0.023799999999999998
2026-06-18,1.6253,0.0274
2026-06-22,1.6544,0.0179
2026-06-23,1.606,-0.029300000000000003
2026-06-24,1.6406,0.0215
2026-06-25,1.6881,0.028999999999999998
2026-06-26,1.631,-0.0338
2026-06-29,1.6442,0.008100000000000001
2026-06-30,1.6997,0.0338
2026-07-01,1.667,-0.0192
2026-07-02,1.5765,-0.054299999999999994
2026-07-03,1.5864,0.0063
2026-07-06,1.5745,-0.0075
2026-07-07,1.5659,-0.0055000000000000005
2026-07-08,1.5478,-0.0116
2026-07-09,1.6247,0.049699999999999994
2026-07-10,1.5603,-0.039599999999999996
2026-07-13,1.5021,-0.0373
2026-07-14,1.5429,0.027200000000000002
2026-07-15,1.507,-0.0233
2026-07-16,1.462,-0.029900000000000003
2026-07-17,1.3636,-0.0673
2026-07-20,1.3496,-0.0103
2026-07-21,1.4547,0.0779
2026-07-22,1.4215,-0.022799999999999997
2026-07-23,1.4171,-0.0031
2026-07-24,1.3952,-0.0155
2026-07-27,1.4269,0.0227
2026-07-28,1.3302,-0.0678
2026-07-29,1.3345,0.0032
2026-07-30,1.2703,-0.0481
2026-07-31,1.3071,0.028999999999999998
2026-08-03,1.2824,-0.0189
2026-08-04,1.3465,0.05
