date,nav,ret
2024-08-14,0.644,-0.0091
2024-08-15,0.6426,-0.0022
2024-08-16,0.646,0.0053
2024-08-19,0.6448,-0.0019
2024-08-20,0.64,-0.0074
2024-08-21,0.6415,0.0023
2024-08-22,0.6393,-0.0034000000000000002
2024-08-23,0.6378,-0.0023
2024-08-26,0.6373,-0.0008
2024-08-27,0.6328,-0.0070999999999999995
2024-08-28,0.6298,-0.004699999999999999
2024-08-29,0.6359,0.0097
2024-08-30,0.6465,0.0167
2024-09-02,0.6353,-0.0173
2024-09-03,0.6382,0.0046
2024-09-04,0.6313,-0.0108
2024-09-05,0.6285,-0.0044
2024-09-06,0.6195,-0.0143
2024-09-09,0.6163,-0.0052
2024-09-10,0.6185,0.0036
2024-09-11,0.6221,0.0058
2024-09-12,0.6211,-0.0016
2024-09-13,0.6196,-0.0024
2024-09-18,0.6215,0.0031
2024-09-19,0.6226,0.0018
2024-09-20,0.6261,0.005600000000000001
2024-09-23,0.6236,-0.004
2024-09-24,0.6444,0.0334
2024-09-25,0.6456,0.0019
2024-09-26,0.6666,0.0325
2024-09-27,0.6937,0.0407
2024-09-30,0.7519,0.0839
2024-10-08,0.8051,0.0708
2024-10-09,0.7585,-0.0579
2024-10-10,0.7539,-0.0060999999999999995
2024-10-11,0.736,-0.023700000000000002
2024-10-14,0.7547,0.0254
2024-10-15,0.7415,-0.0175
2024-10-16,0.7361,-0.0073
2024-10-17,0.7369,0.0011
2024-10-18,0.7654,0.0387
2024-10-21,0.7717,0.008199999999999999
2024-10-22,0.7777,0.0078000000000000005
2024-10-23,0.7757,-0.0026
2024-10-24,0.7693,-0.0083
2024-10-25,0.773,0.0048
2024-10-28,0.7768,0.0049
2024-10-29,0.775,-0.0023
2024-10-30,0.7779,0.0037
2024-10-31,0.7829,0.0064
2024-11-01,0.7738,-0.0116
2024-11-04,0.7802,0.0083
2024-11-05,0.8023,0.028300000000000002
2024-11-06,0.799,-0.0040999999999999995
2024-11-07,0.8061,0.0089
2024-11-08,0.7955,-0.0131
2024-11-11,0.8073,0.0148
2024-11-12,0.7976,-0.012
2024-11-13,0.7961,-0.0019
2024-11-14,0.7777,-0.0231
2024-11-15,0.7616,-0.0207
2024-11-18,0.7481,-0.0177
2024-11-19,0.765,0.0226
2024-11-20,0.7678,0.0037
2024-11-21,0.7635,-0.005600000000000001
2024-11-22,0.7425,-0.0275
2024-11-25,0.7391,-0.0046
2024-11-26,0.7325,-0.0089
2024-11-27,0.751,0.0253
2024-11-28,0.7505,-0.0007000000000000001
2024-11-29,0.7657,0.0203
2024-12-02,0.7745,0.0115
2024-12-03,0.7655,-0.0116
2024-12-04,0.7594,-0.008
2024-12-05,0.7596,0.0003
2024-12-06,0.7623,0.0036
2024-12-09,0.7564,-0.0077
2024-12-10,0.763,0.0087
2024-12-11,0.7753,0.0161
2024-12-12,0.7778,0.0032
2024-12-13,0.7659,-0.015300000000000001
2024-12-16,0.7555,-0.013600000000000001
2024-12-17,0.7482,-0.0097
2024-12-18,0.7621,0.018600000000000002
2024-12-19,0.768,0.0077
2024-12-20,0.7802,0.0159
2024-12-23,0.7646,-0.02
2024-12-24,0.7769,0.0161
2024-12-25,0.7745,-0.0031
2024-12-26,0.783,0.011000000000000001
2024-12-27,0.7772,-0.0074
2024-12-30,0.7817,0.0058
2024-12-31,0.7663,-0.0197
2025-01-02,0.7514,-0.0194
2025-01-03,0.7376,-0.0184
2025-01-06,0.7355,-0.0028000000000000004
2025-01-07,0.7519,0.0223
2025-01-08,0.7566,0.0063
2025-01-09,0.7618,0.0069
2025-01-10,0.7607,-0.0014000000000000002
2025-01-13,0.7587,-0.0026
2025-01-14,0.7843,0.0337
2025-01-15,0.7777,-0.0084
2025-01-16,0.7759,-0.0023
2025-01-17,0.7867,0.0139
2025-01-20,0.7954,0.0111
2025-01-21,0.804,0.0108
2025-01-22,0.8038,-0.0002
2025-01-23,0.7956,-0.0102
2025-01-24,0.8066,0.0138
2025-01-27,0.7962,-0.0129
2025-02-05,0.7828,-0.0168
2025-02-06,0.7993,0.021099999999999997
2025-02-07,0.8054,0.0076
2025-02-10,0.8042,-0.0015
2025-02-11,0.7998,-0.0055000000000000005
2025-02-12,0.8064,0.0083
2025-02-13,0.7927,-0.017
2025-02-14,0.7901,-0.0033
2025-02-17,0.7953,0.0066
2025-02-18,0.7848,-0.0132
2025-02-19,0.8038,0.0242
2025-02-20,0.8077,0.0049
2025-02-21,0.8182,0.013000000000000001
2025-02-24,0.8198,0.002
2025-02-25,0.8136,-0.0076
2025-02-26,0.8188,0.0064
2025-02-27,0.8099,-0.0109
2025-02-28,0.7796,-0.0374
2025-03-03,0.7746,-0.0064
2025-03-04,0.7801,0.0070999999999999995
2025-03-05,0.7843,0.0054
2025-03-06,0.7933,0.0115
2025-03-07,0.7948,0.0019
2025-03-10,0.796,0.0015
2025-03-11,0.7953,-0.0009
2025-03-12,0.7964,0.0014000000000000002
2025-03-13,0.7798,-0.0208
2025-03-14,0.7964,0.0213
2025-03-17,0.7959,-0.0006
2025-03-18,0.8059,0.0126
2025-03-19,0.8002,-0.0070999999999999995
2025-03-20,0.795,-0.006500000000000001
2025-03-21,0.7795,-0.0195
2025-03-24,0.7875,0.0103
2025-03-25,0.7758,-0.0149
2025-03-26,0.7796,0.0049
2025-03-27,0.7797,0.0001
2025-03-28,0.7754,-0.0055000000000000005
2025-03-31,0.7713,-0.0053
2025-04-01,0.7749,0.004699999999999999
2025-04-02,0.775,0.0001
2025-04-03,0.7572,-0.023
2025-04-07,0.6953,-0.0817
2025-04-08,0.6936,-0.0024
2025-04-09,0.7,0.0092
2025-04-10,0.7176,0.025099999999999997
2025-04-11,0.7257,0.0113
2025-04-14,0.7293,0.005
2025-04-15,0.7282,-0.0015
2025-04-16,0.7216,-0.0091
2025-04-17,0.7221,0.0007000000000000001
2025-04-18,0.7211,-0.0014000000000000002
2025-04-21,0.7337,0.0175
2025-04-22,0.7347,0.0014000000000000002
2025-04-23,0.7379,0.0044
2025-04-24,0.7371,-0.0011
2025-04-25,0.7313,-0.0079
2025-04-28,0.7308,-0.0007000000000000001
2025-04-29,0.7296,-0.0016
2025-04-30,0.7353,0.0078000000000000005
2025-05-06,0.7414,0.0083
2025-05-07,0.7374,-0.0054
2025-05-08,0.7401,0.0037
2025-05-09,0.7378,-0.0031
2025-05-12,0.7448,0.0095
2025-05-13,0.7426,-0.003
2025-05-14,0.7457,0.0042
2025-05-15,0.7363,-0.0126
2025-05-16,0.7346,-0.0023
2025-05-19,0.7326,-0.0027
2025-05-20,0.7401,0.0102
2025-05-21,0.7423,0.003
2025-05-22,0.7409,-0.0019
2025-05-23,0.7354,-0.0074
2025-05-26,0.7329,-0.0034000000000000002
2025-05-27,0.7302,-0.0037
2025-05-28,0.7304,0.0003
2025-05-29,0.7389,0.0116
2025-05-30,0.7329,-0.008100000000000001
2025-06-03,0.7352,0.0031
2025-06-04,0.7391,0.0053
2025-06-05,0.7468,0.0104
2025-06-06,0.7509,0.0055000000000000005
2025-06-09,0.7581,0.0096
2025-06-10,0.7578,-0.0004
2025-06-11,0.7611,0.0044
2025-06-12,0.7666,0.0072
2025-06-13,0.7601,-0.0085
2025-06-16,0.7662,0.008
2025-06-17,0.7578,-0.011000000000000001
2025-06-18,0.7651,0.0096
2025-06-19,0.7577,-0.0097
2025-06-20,0.7507,-0.0092
2025-06-23,0.7544,0.0049
2025-06-24,0.7625,0.010700000000000001
2025-06-25,0.7743,0.0155
2025-06-26,0.7694,-0.0063
2025-06-27,0.7724,0.0039000000000000003
2025-06-30,0.7781,0.0074
2025-07-01,0.7864,0.010700000000000001
2025-07-02,0.7763,-0.0128
2025-07-03,0.7882,0.015300000000000001
2025-07-04,0.794,0.0074
2025-07-07,0.7858,-0.0103
2025-07-08,0.7966,0.0137
2025-07-09,0.793,-0.0045000000000000005
2025-07-10,0.7924,-0.0008
2025-07-11,0.794,0.002
2025-07-14,0.8009,0.0087
2025-07-15,0.8139,0.016200000000000003
2025-07-16,0.8074,-0.008
2025-07-17,0.8245,0.0212
2025-07-18,0.8263,0.0022
2025-07-21,0.828,0.0021
2025-07-22,0.8266,-0.0017000000000000001
2025-07-23,0.8269,0.0004
2025-07-24,0.8345,0.0092
2025-07-25,0.8302,-0.0052
2025-07-28,0.848,0.021400000000000002
2025-07-29,0.8593,0.013300000000000001
2025-07-30,0.8517,-0.0088
2025-07-31,0.8509,-0.0009
2025-08-01,0.848,-0.0034000000000000002
2025-08-04,0.8482,0.0002
2025-08-05,0.8537,0.006500000000000001
2025-08-06,0.8564,0.0032
2025-08-07,0.8488,-0.0089
2025-08-08,0.847,-0.0021
2025-08-11,0.8536,0.0078000000000000005
2025-08-12,0.8631,0.0111
2025-08-13,0.89,0.031200000000000002
2025-08-14,0.8808,-0.0103
2025-08-15,0.897,0.0184
2025-08-18,0.9033,0.006999999999999999
2025-08-19,0.9024,-0.001
2025-08-20,0.8982,-0.004699999999999999
2025-08-21,0.8914,-0.0076
2025-08-22,0.905,0.015300000000000001
2025-08-25,0.9287,0.0262
2025-08-26,0.9156,-0.0141
2025-08-27,0.9015,-0.0154
2025-08-28,0.9253,0.0264
2025-08-29,0.94,0.0159
2025-09-01,0.9577,0.018799999999999997
2025-09-02,0.9423,-0.0161
2025-09-03,0.9462,0.0040999999999999995
2025-09-04,0.9088,-0.0395
2025-09-05,0.9404,0.0348
2025-09-08,0.9408,0.0004
2025-09-09,0.9341,-0.0070999999999999995
2025-09-10,0.9305,-0.0039000000000000003
2025-09-11,0.9524,0.0235
2025-09-12,0.9516,-0.0008
2025-09-15,0.9542,0.0027
2025-09-16,0.9626,0.0088
2025-09-17,0.972,0.0098
2025-09-18,0.9646,-0.0076
2025-09-19,0.9626,-0.0021
2025-09-22,0.9655,0.003
2025-09-23,0.959,-0.0067
2025-09-24,0.9693,0.010700000000000001
2025-09-25,0.9693,0.0
2025-09-26,0.9542,-0.015600000000000001
2025-09-29,0.9707,0.0173
2025-09-30,0.9739,0.0033
2025-10-09,0.9752,0.0013
2025-10-10,0.9522,-0.0236
2025-10-13,0.9478,-0.0046
2025-10-14,0.9202,-0.0291
2025-10-15,0.9352,0.0163
2025-10-16,0.9329,-0.0025
2025-10-17,0.916,-0.0181
2025-10-20,0.9207,0.0051
2025-10-21,0.9357,0.0163
2025-10-22,0.9306,-0.0055000000000000005
2025-10-23,0.9241,-0.006999999999999999
2025-10-24,0.9375,0.014499999999999999
2025-10-27,0.9512,0.0146
2025-10-28,0.9508,-0.0004
2025-10-29,0.9575,0.006999999999999999
2025-10-30,0.9475,-0.0104
2025-10-31,0.9374,-0.010700000000000001
2025-11-03,0.936,-0.0015
2025-11-04,0.9269,-0.0097
2025-11-05,0.9294,0.0027
2025-11-06,0.9391,0.0104
2025-11-07,0.9349,-0.0045000000000000005
2025-11-10,0.9347,-0.0002
2025-11-11,0.9284,-0.0067
2025-11-12,0.93,0.0017000000000000001
2025-11-13,0.948,0.0194
2025-11-14,0.9332,-0.015600000000000001
2025-11-17,0.9209,-0.0132
2025-11-18,0.9024,-0.020099999999999996
2025-11-19,0.9137,0.0125
2025-11-20,0.909,-0.0051
2025-11-21,0.8836,-0.0279
2025-11-24,0.8885,0.0055000000000000005
2025-11-25,0.9001,0.0131
2025-11-26,0.9021,0.0022
2025-11-27,0.9045,0.0027
2025-11-28,0.9092,0.0052
2025-12-01,0.9278,0.020499999999999997
2025-12-02,0.9199,-0.0085
2025-12-03,0.9221,0.0024
2025-12-04,0.9242,0.0023
2025-12-05,0.9456,0.0232
2025-12-08,0.9447,-0.001
2025-12-09,0.9282,-0.0175
2025-12-10,0.9345,0.0068000000000000005
2025-12-11,0.924,-0.011200000000000002
2025-12-12,0.9376,0.0147
2025-12-15,0.9267,-0.0116
2025-12-16,0.9025,-0.026099999999999998
2025-12-17,0.9297,0.0301
2025-12-18,0.9159,-0.0148
2025-12-19,0.9207,0.0052
2025-12-22,0.95,0.0318
2025-12-23,0.9517,0.0018
2025-12-24,0.9546,0.003
2025-12-25,0.9461,-0.0089
2025-12-26,0.9515,0.005699999999999999
2025-12-29,0.9379,-0.0143
2025-12-30,0.9436,0.0060999999999999995
2025-12-31,0.9335,-0.010700000000000001
2026-01-05,0.9502,0.0179
2026-01-06,0.9561,0.0062
2026-01-07,0.9626,0.0068000000000000005
2026-01-08,0.9473,-0.0159
2026-01-09,0.9521,0.0051
2026-01-12,0.9518,-0.0003
2026-01-13,0.9503,-0.0016
2026-01-14,0.9546,0.0045000000000000005
2026-01-15,0.9656,0.0115
2026-01-16,0.9676,0.0021
2026-01-19,0.9718,0.0043
2026-01-20,0.9573,-0.0149
2026-01-21,0.9792,0.0229
2026-01-22,0.9902,0.011200000000000002
2026-01-23,0.9934,0.0032
2026-01-26,0.9986,0.0052
2026-01-27,1.0135,0.0149
2026-01-28,1.0296,0.0159
2026-01-29,1.009,-0.02
2026-01-30,0.9948,-0.0141
2026-02-02,0.9628,-0.0322
2026-02-03,0.999,0.037599999999999995
2026-02-04,0.9901,-0.0089
2026-02-05,0.9513,-0.0392
2026-02-06,0.9418,-0.01
2026-02-09,0.9804,0.040999999999999995
2026-02-10,0.9758,-0.004699999999999999
2026-02-11,0.9772,0.0014000000000000002
2026-02-12,0.9917,0.0148
2026-02-13,0.9602,-0.0318
2026-02-24,0.9946,0.0358
2026-02-25,1.0069,0.0124
2026-02-26,1.0114,0.0045000000000000005
2026-02-27,1.0038,-0.0075
2026-03-02,1.0331,0.0292
2026-03-03,0.9906,-0.041100000000000005
2026-03-04,0.9834,-0.0073
2026-03-05,0.9962,0.013000000000000001
2026-03-06,0.9916,-0.0046
2026-03-09,0.9795,-0.012199999999999999
2026-03-10,0.9953,0.0161
2026-03-11,0.9962,0.0009
2026-03-12,0.9766,-0.0197
2026-03-13,0.9633,-0.013600000000000001
2026-03-16,0.9471,-0.0168
2026-03-17,0.9264,-0.0219
2026-03-18,0.9411,0.0159
2026-03-19,0.8931,-0.051
2026-03-20,0.8962,0.0034999999999999996
2026-03-23,0.8613,-0.038900000000000004
2026-03-24,0.8894,0.0326
2026-03-25,0.9122,0.0256
2026-03-26,0.8931,-0.0209
2026-03-27,0.9014,0.009300000000000001
2026-03-30,0.9093,0.0088
2026-03-31,0.886,-0.0256
2026-04-01,0.9137,0.0313
2026-04-02,0.8921,-0.0236
2026-04-03,0.8918,-0.0003
2026-04-07,0.8969,0.005699999999999999
2026-04-08,0.9521,0.061500000000000006
2026-04-09,0.9457,-0.0067
2026-04-10,0.946,0.0003
2026-04-13,0.9396,-0.0068000000000000005
2026-04-14,0.945,0.005699999999999999
2026-04-15,0.9436,-0.0015
2026-04-16,0.965,0.0227
2026-04-17,0.9605,-0.004699999999999999
2026-04-20,0.966,0.005699999999999999
2026-04-21,0.9607,-0.0055000000000000005
2026-04-22,0.962,0.0014000000000000002
2026-04-23,0.9329,-0.0302
2026-04-24,0.9244,-0.0091
2026-04-27,0.909,-0.0167
2026-04-28,0.8868,-0.024399999999999998
2026-04-29,0.9107,0.027000000000000003
2026-04-30,0.8931,-0.019299999999999998
2026-05-06,0.9214,0.0317
2026-05-07,0.9472,0.027999999999999997
2026-05-08,0.9535,0.0067
2026-05-11,0.9456,-0.0083
2026-05-12,0.9642,0.0197
2026-05-13,0.9825,0.019
2026-05-14,0.9627,-0.0202
2026-05-15,0.9338,-0.03
2026-05-18,0.9251,-0.009300000000000001
2026-05-19,0.9062,-0.0204
2026-05-20,0.9095,0.0036
2026-05-21,0.8779,-0.0347
2026-05-22,0.9126,0.0395
2026-05-25,0.9468,0.0375
2026-05-26,0.9562,0.009899999999999999
2026-05-27,0.9517,-0.004699999999999999
2026-05-28,0.9622,0.011000000000000001
2026-05-29,0.9478,-0.015
2026-06-01,0.9237,-0.0254
2026-06-02,0.9611,0.0405
2026-06-03,0.9862,0.026099999999999998
2026-06-04,0.9849,-0.0013
2026-06-05,0.9466,-0.038900000000000004
2026-06-08,0.9066,-0.042300000000000004
2026-06-09,0.9424,0.0395
2026-06-10,0.9117,-0.0326
2026-06-11,0.9078,-0.0043
2026-06-12,0.9105,0.003
2026-06-15,0.964,0.0588
2026-06-16,0.9699,0.0060999999999999995
2026-06-17,1.0046,0.0358
2026-06-18,1.0368,0.0321
2026-06-22,1.0395,0.0026
2026-06-23,1.0007,-0.0373
2026-06-24,1.0272,0.0265
2026-06-25,1.0724,0.044000000000000004
2026-06-26,1.0359,-0.034
2026-06-29,1.058,0.0213
2026-06-30,1.0925,0.0326
2026-07-01,1.0652,-0.025
2026-07-02,0.9667,-0.0925
2026-07-03,0.9739,0.0074
2026-07-06,0.9497,-0.0248
2026-07-07,0.9507,0.0011
2026-07-08,0.9552,0.004699999999999999
2026-07-09,1.0323,0.08070000000000001
2026-07-10,0.9768,-0.0538
2026-07-13,0.9436,-0.034
2026-07-14,0.9869,0.045899999999999996
2026-07-15,0.956,-0.0313
2026-07-16,0.9208,-0.0368
2026-07-17,0.842,-0.08560000000000001
2026-07-20,0.8284,-0.016200000000000003
2026-07-21,0.9088,0.0971
2026-07-22,0.9041,-0.0052
2026-07-23,0.8969,-0.008
2026-07-24,0.8756,-0.023700000000000002
2026-07-27,0.8953,0.0225
2026-07-28,0.8311,-0.0717
2026-07-29,0.8394,0.01
2026-07-30,0.8037,-0.0425
2026-07-31,0.8286,0.031
2026-08-03,0.8002,-0.034300000000000004
2026-08-04,0.8351,0.0436
