date,nav,ret
2023-05-24,1.771,-0.0067
2023-05-25,1.77,-0.0006
2023-05-26,1.793,0.013000000000000001
2023-05-29,1.802,0.005
2023-05-30,1.811,0.005
2023-05-31,1.811,0.0
2023-06-01,1.813,0.0011
2023-06-02,1.81,-0.0017000000000000001
2023-06-05,1.822,0.0066
2023-06-06,1.81,-0.0066
2023-06-07,1.816,0.0033
2023-06-08,1.813,-0.0017000000000000001
2023-06-09,1.831,0.009899999999999999
2023-06-12,1.819,-0.0066
2023-06-13,1.826,0.0038
2023-06-14,1.837,0.006
2023-06-15,1.837,0.0
2023-06-16,1.844,0.0038
2023-06-19,1.86,0.0087
2023-06-20,1.856,-0.0022
2023-06-21,1.837,-0.0102
2023-06-26,1.819,-0.0098
2023-06-27,1.823,0.0022
2023-06-28,1.816,-0.0038
2023-06-29,1.817,0.0006
2023-06-30,1.82,0.0017000000000000001
2023-07-03,1.823,0.0016
2023-07-04,1.82,-0.0016
2023-07-05,1.814,-0.0033
2023-07-06,1.812,-0.0011
2023-07-07,1.81,-0.0011
2023-07-10,1.809,-0.0006
2023-07-11,1.815,0.0033
2023-07-12,1.812,-0.0017000000000000001
2023-07-13,1.822,0.0055000000000000005
2023-07-14,1.821,-0.0005
2023-07-17,1.819,-0.0011
2023-07-18,1.813,-0.0033
2023-07-19,1.812,-0.0006
2023-07-20,1.802,-0.0055000000000000005
2023-07-21,1.801,-0.0006
2023-07-24,1.8,-0.0006
2023-07-25,1.814,0.0078000000000000005
2023-07-26,1.809,-0.0028000000000000004
2023-07-27,1.805,-0.0022
2023-07-28,1.819,0.0078000000000000005
2023-07-31,1.813,-0.0033
2023-08-01,1.811,-0.0011
2023-08-02,1.804,-0.0039000000000000003
2023-08-03,1.817,0.0072
2023-08-04,1.822,0.0028000000000000004
2023-08-07,1.817,-0.0027
2023-08-08,1.814,-0.0017000000000000001
2023-08-09,1.802,-0.0066
2023-08-10,1.808,0.0033
2023-08-11,1.791,-0.009399999999999999
2023-08-14,1.791,0.0
2023-08-15,1.79,-0.0006
2023-08-16,1.784,-0.0034000000000000002
2023-08-17,1.787,0.0017000000000000001
2023-08-18,1.781,-0.0034000000000000002
2023-08-21,1.774,-0.0039000000000000003
2023-08-22,1.783,0.0051
2023-08-23,1.772,-0.0062
2023-08-24,1.774,0.0011
2023-08-25,1.768,-0.0034000000000000002
2023-08-28,1.771,0.0017000000000000001
2023-08-29,1.777,0.0034000000000000002
2023-08-30,1.774,-0.0017000000000000001
2023-08-31,1.773,-0.0006
2023-09-01,1.773,0.0
2023-09-04,1.779,0.0034000000000000002
2023-09-05,1.772,-0.0039000000000000003
2023-09-06,1.768,-0.0023
2023-09-07,1.757,-0.0062
2023-09-08,1.755,-0.0011
2023-09-11,1.762,0.004
2023-09-12,1.761,-0.0006
2023-09-13,1.758,-0.0017000000000000001
2023-09-14,1.759,0.0006
2023-09-15,1.757,-0.0011
2023-09-18,1.757,0.0
2023-09-19,1.756,-0.0006
2023-09-20,1.752,-0.0023
2023-09-21,1.745,-0.004
2023-09-22,1.755,0.005699999999999999
2023-09-25,1.75,-0.0028000000000000004
2023-09-26,1.748,-0.0011
2023-09-27,1.751,0.0017000000000000001
2023-09-28,1.758,0.004
2023-10-09,1.755,-0.0017000000000000001
2023-10-10,1.75,-0.0028000000000000004
2023-10-11,1.744,-0.0034000000000000002
2023-10-12,1.75,0.0034000000000000002
2023-10-13,1.746,-0.0023
2023-10-16,1.741,-0.0029
2023-10-17,1.738,-0.0017000000000000001
2023-10-18,1.726,-0.0069
2023-10-19,1.712,-0.008100000000000001
2023-10-20,1.706,-0.0034999999999999996
2023-10-23,1.688,-0.0106
2023-10-24,1.702,0.0083
2023-10-25,1.7,-0.0012
2023-10-26,1.704,0.0024
2023-10-27,1.71,0.0034999999999999996
2023-10-30,1.713,0.0018
2023-10-31,1.71,-0.0018
2023-11-01,1.707,-0.0018
2023-11-02,1.706,-0.0006
2023-11-03,1.708,0.0012
2023-11-06,1.713,0.0029
2023-11-07,1.711,-0.0012
2023-11-08,1.71,-0.0006
2023-11-09,1.711,0.0006
2023-11-10,1.706,-0.0029
2023-11-13,1.707,0.0006
2023-11-14,1.71,0.0018
2023-11-15,1.712,0.0012
2023-11-16,1.704,-0.004699999999999999
2023-11-17,1.706,0.0012
2023-11-20,1.71,0.0023
2023-11-21,1.706,-0.0023
2023-11-22,1.695,-0.0064
2023-11-23,1.697,0.0012
2023-11-24,1.691,-0.0034999999999999996
2023-11-27,1.692,0.0006
2023-11-28,1.692,0.0
2023-11-29,1.688,-0.0024
2023-11-30,1.688,0.0
2023-12-01,1.695,0.0040999999999999995
2023-12-04,1.698,0.0018
2023-12-05,1.687,-0.006500000000000001
2023-12-06,1.69,0.0018
2023-12-07,1.694,0.0024
2023-12-08,1.696,0.0012
2023-12-11,1.703,0.0040999999999999995
2023-12-12,1.705,0.0012
2023-12-13,1.698,-0.0040999999999999995
2023-12-14,1.696,-0.0012
2023-12-15,1.694,-0.0012
2023-12-18,1.691,-0.0018
2023-12-19,1.693,0.0012
2023-12-20,1.687,-0.0034999999999999996
2023-12-21,1.691,0.0024
2023-12-22,1.686,-0.003
2023-12-25,1.682,-0.0024
2023-12-26,1.677,-0.003
2023-12-27,1.681,0.0024
2023-12-28,1.684,0.0018
2023-12-29,1.691,0.0042
2023-12-31,1.691,0.0
2024-01-02,1.69,-0.0006
2024-01-03,1.689,-0.0006
2024-01-04,1.685,-0.0024
2024-01-05,1.677,-0.004699999999999999
2024-01-08,1.664,-0.0078000000000000005
2024-01-09,1.665,0.0006
2024-01-10,1.66,-0.003
2024-01-11,1.669,0.0054
2024-01-12,1.666,-0.0018
2024-01-15,1.662,-0.0024
2024-01-16,1.657,-0.003
2024-01-17,1.646,-0.0066
2024-01-18,1.648,0.0012
2024-01-19,1.645,-0.0018
2024-01-22,1.63,-0.0091
2024-01-23,1.635,0.0031
2024-01-24,1.643,0.0049
2024-01-25,1.655,0.0073
2024-01-26,1.654,-0.0006
2024-01-29,1.649,-0.003
2024-01-30,1.644,-0.003
2024-01-31,1.643,-0.0006
2024-02-01,1.638,-0.003
2024-02-02,1.637,-0.0006
2024-02-05,1.639,0.0012
2024-02-06,1.646,0.0043
2024-02-07,1.644,-0.0012
2024-02-08,1.647,0.0018
2024-02-19,1.658,0.0067
2024-02-20,1.659,0.0006
2024-02-21,1.661,0.0012
2024-02-22,1.674,0.0078000000000000005
2024-02-23,1.676,0.0012
2024-02-26,1.669,-0.0042
2024-02-27,1.684,0.009000000000000001
2024-02-28,1.667,-0.0101
2024-02-29,1.684,0.0102
2024-03-01,1.696,0.0070999999999999995
2024-03-04,1.699,0.0018
2024-03-05,1.696,-0.0018
2024-03-06,1.698,0.0012
2024-03-07,1.692,-0.0034999999999999996
2024-03-08,1.697,0.003
2024-03-11,1.702,0.0029
2024-03-12,1.699,-0.0018
2024-03-13,1.706,0.0040999999999999995
2024-03-14,1.699,-0.0040999999999999995
2024-03-15,1.704,0.0029
2024-03-18,1.715,0.006500000000000001
2024-03-19,1.71,-0.0029
2024-03-20,1.713,0.0018
2024-03-21,1.711,-0.0012
2024-03-22,1.702,-0.0053
2024-03-25,1.694,-0.004699999999999999
2024-03-26,1.691,-0.0018
2024-03-27,1.689,-0.0012
2024-03-28,1.69,0.0006
2024-03-29,1.69,0.0
2024-04-01,1.69,0.0
2024-04-02,1.69,0.0
2024-04-03,1.69,0.0
2024-04-08,1.691,0.0006
2024-04-09,1.692,0.0006
2024-04-10,1.691,-0.0006
2024-04-11,1.69,-0.0006
2024-04-12,1.692,0.0012
2024-04-15,1.692,0.0
2024-04-16,1.692,0.0
2024-04-17,1.693,0.0006
2024-04-18,1.696,0.0018
2024-04-19,1.696,0.0
2024-04-22,1.697,0.0006
2024-04-23,1.699,0.0012
2024-04-24,1.695,-0.0024
2024-04-25,1.695,0.0
2024-04-26,1.691,-0.0024
2024-04-29,1.686,-0.003
2024-04-30,1.69,0.0024
2024-05-06,1.6903,0.0002
2024-05-07,1.6933,0.0018
2024-05-08,1.6933,0.0
2024-05-09,1.6918,-0.0009
2024-05-10,1.6919,0.0001
2024-05-13,1.6936,0.001
2024-05-14,1.6938,0.0001
2024-05-15,1.6939,0.0001
2024-05-16,1.6934,-0.0003
2024-05-17,1.6927,-0.0004
2024-05-20,1.694,0.0008
2024-05-21,1.6934,-0.0004
2024-05-22,1.6939,0.0003
2024-05-23,1.6945,0.0004
2024-05-24,1.6942,-0.0002
2024-05-27,1.6942,0.0
2024-05-28,1.6946,0.0002
2024-05-29,1.695,0.0002
2024-05-30,1.6951,0.0001
2024-05-31,1.6945,-0.0004
2024-06-03,1.6954,0.0005
2024-06-04,1.6954,0.0
2024-06-05,1.6956,0.0001
2024-06-06,1.6952,-0.0002
2024-06-07,1.6966,0.0008
2024-06-11,1.697,0.0002
2024-06-12,1.6971,0.0001
2024-06-13,1.6966,-0.0003
2024-06-14,1.6963,-0.0002
2024-06-17,1.695,-0.0008
2024-06-18,1.6956,0.0004
2024-06-19,1.6967,0.0006
2024-06-20,1.6979,0.0007000000000000001
2024-06-21,1.6977,-0.0001
2024-06-24,1.6979,0.0001
2024-06-25,1.6986,0.0004
2024-06-26,1.6994,0.0005
2024-06-27,1.7009,0.0009
2024-06-28,1.7014,0.0003
2024-06-30,1.7015,0.0001
2024-07-01,1.6993,-0.0013
2024-07-02,1.7006,0.0008
2024-07-03,1.7015,0.0005
2024-07-04,1.7008,-0.0004
2024-07-05,1.6999,-0.0005
2024-07-08,1.6978,-0.0012
2024-07-09,1.6995,0.001
2024-07-10,1.6973,-0.0013
2024-07-11,1.6982,0.0005
2024-07-12,1.6977,-0.0003
2024-07-15,1.6992,0.0009
2024-07-16,1.699,-0.0001
2024-07-17,1.6974,-0.0009
2024-07-18,1.6987,0.0008
2024-07-19,1.6982,-0.0003
2024-07-22,1.6989,0.0004
2024-07-23,1.6994,0.0003
2024-07-24,1.7001,0.0004
2024-07-25,1.7012,0.0006
2024-07-26,1.7014,0.0001
2024-07-29,1.702,0.0004
2024-07-30,1.7028,0.0005
2024-07-31,1.703,0.0001
2024-08-01,1.7047,0.001
2024-08-02,1.7053,0.0004
2024-08-05,1.7053,0.0
2024-08-06,1.7036,-0.001
2024-08-07,1.7042,0.0004
2024-08-08,1.703,-0.0007000000000000001
2024-08-09,1.7018,-0.0007000000000000001
2024-08-12,1.6987,-0.0018
2024-08-13,1.7,0.0008
2024-08-14,1.7013,0.0008
2024-08-15,1.7,-0.0008
2024-08-16,1.7002,0.0001
2024-08-19,1.7009,0.0004
2024-08-20,1.7011,0.0001
2024-08-21,1.7002,-0.0005
2024-08-22,1.7019,0.001
2024-08-23,1.7025,0.0004
2024-08-26,1.7026,0.0001
2024-08-27,1.7005,-0.0012
2024-08-28,1.7023,0.0011
2024-08-29,1.7022,-0.0001
2024-08-30,1.7021,-0.0001
2024-09-02,1.7052,0.0018
2024-09-03,1.7061,0.0005
2024-09-04,1.7074,0.0008
2024-09-05,1.7099,0.0015
2024-09-06,1.7097,-0.0001
2024-09-09,1.7114,0.001
2024-09-10,1.7137,0.0013
2024-09-11,1.7155,0.0011
2024-09-12,1.7164,0.0005
2024-09-13,1.7195,0.0018
2024-09-18,1.7246,0.003
2024-09-19,1.7234,-0.0007000000000000001
2024-09-20,1.7254,0.0012
2024-09-23,1.7269,0.0009
2024-09-24,1.7224,-0.0026
2024-09-25,1.7226,0.0001
2024-09-26,1.7218,-0.0005
2024-09-27,1.7179,-0.0023
2024-09-30,1.7227,0.0028000000000000004
2024-10-08,1.7262,0.002
2024-10-09,1.715,-0.006500000000000001
2024-10-10,1.7183,0.0019
2024-10-11,1.7158,-0.0015
2024-10-14,1.7184,0.0015
2024-10-15,1.719,0.0003
2024-10-16,1.7195,0.0003
2024-10-17,1.7205,0.0006
2024-10-18,1.7223,0.001
2024-10-21,1.7235,0.0007000000000000001
2024-10-22,1.7223,-0.0007000000000000001
2024-10-23,1.7213,-0.0006
2024-10-24,1.7209,-0.0002
2024-10-25,1.721,0.0001
2024-10-28,1.7213,0.0002
2024-10-29,1.7212,-0.0001
2024-10-30,1.7205,-0.0004
2024-10-31,1.7211,0.0003
2024-11-01,1.723,0.0011
2024-11-04,1.7234,0.0002
2024-11-05,1.724,0.0003
2024-11-06,1.7244,0.0002
2024-11-07,1.7247,0.0002
2024-11-08,1.7254,0.0004
2024-11-11,1.7261,0.0004
2024-11-12,1.7275,0.0008
2024-11-13,1.7274,-0.0001
2024-11-14,1.7276,0.0001
2024-11-15,1.7275,-0.0001
2024-11-18,1.7264,-0.0006
2024-11-19,1.7272,0.0005
2024-11-20,1.7275,0.0002
2024-11-21,1.7284,0.0005
2024-11-22,1.7287,0.0002
2024-11-25,1.7292,0.0003
2024-11-26,1.7296,0.0002
2024-11-27,1.7296,0.0
2024-11-28,1.7304,0.0005
2024-11-29,1.7314,0.0006
2024-12-02,1.7339,0.0014000000000000002
2024-12-03,1.7333,-0.0003
2024-12-04,1.735,0.001
2024-12-05,1.7352,0.0001
2024-12-06,1.735,-0.0001
2024-12-09,1.736,0.0006
2024-12-10,1.7405,0.0026
2024-12-11,1.7407,0.0001
2024-12-12,1.7423,0.0009
2024-12-13,1.7451,0.0016
2024-12-16,1.7476,0.0014000000000000002
2024-12-17,1.7476,0.0
2024-12-18,1.7469,-0.0004
2024-12-19,1.7468,-0.0001
2024-12-20,1.7502,0.0019
2024-12-23,1.7515,0.0007000000000000001
2024-12-24,1.7509,-0.0003
2024-12-25,1.7506,-0.0002
2024-12-26,1.7507,0.0001
2024-12-27,1.7526,0.0011
2024-12-30,1.7524,-0.0001
2024-12-31,1.7532,0.0005
2025-01-02,1.7563,0.0018
2025-01-03,1.7581,0.001
2025-01-06,1.7583,0.0001
2025-01-07,1.7571,-0.0007000000000000001
2025-01-08,1.7568,-0.0002
2025-01-09,1.7542,-0.0015
2025-01-10,1.7544,0.0001
2025-01-13,1.753,-0.0008
2025-01-14,1.7531,0.0001
2025-01-15,1.7547,0.0009
2025-01-16,1.7534,-0.0007000000000000001
2025-01-17,1.753,-0.0002
2025-01-20,1.7523,-0.0004
2025-01-21,1.7534,0.0006
2025-01-22,1.7538,0.0002
2025-01-23,1.7531,-0.0004
2025-01-24,1.7529,-0.0001
2025-01-27,1.7549,0.0011
2025-02-05,1.7561,0.0007000000000000001
2025-02-06,1.7577,0.0009
2025-02-07,1.7577,0.0
2025-02-10,1.7564,-0.0007000000000000001
2025-02-11,1.7565,0.0001
2025-02-12,1.7565,0.0
2025-02-13,1.7564,-0.0001
2025-02-14,1.7546,-0.001
2025-02-17,1.7528,-0.001
2025-02-18,1.7501,-0.0015
2025-02-19,1.7572,0.0040999999999999995
2025-02-20,1.7566,-0.0003
2025-02-21,1.7566,0.0
2025-02-24,1.7592,0.0015
2025-02-25,1.763,0.0022
2025-02-26,1.7753,0.006999999999999999
2025-02-27,1.7646,-0.006
2025-02-28,1.7403,-0.0138
2025-03-03,1.742,0.001
2025-03-04,1.7451,0.0018
2025-03-05,1.7495,0.0025
2025-03-06,1.7563,0.0039000000000000003
2025-03-07,1.7575,0.0007000000000000001
2025-03-10,1.7568,-0.0004
2025-03-11,1.7491,-0.0044
2025-03-12,1.7501,0.0006
2025-03-13,1.7447,-0.0031
2025-03-14,1.7569,0.006999999999999999
2025-03-17,1.7553,-0.0009
2025-03-18,1.7534,-0.0011
2025-03-19,1.7531,-0.0002
2025-03-20,1.7479,-0.003
2025-03-21,1.7427,-0.003
2025-03-24,1.7442,0.0009
2025-03-25,1.7447,0.0003
2025-03-26,1.7416,-0.0018
2025-03-27,1.7418,0.0001
2025-03-28,1.7426,0.0005
2025-03-31,1.7411,-0.0009
2025-04-01,1.7451,0.0023
2025-04-02,1.7428,-0.0013
2025-04-03,1.7406,-0.0013
2025-04-07,1.7064,-0.0196
2025-04-08,1.7121,0.0033
2025-04-09,1.7197,0.0044
2025-04-10,1.7168,-0.0017000000000000001
2025-04-11,1.7238,0.0040999999999999995
2025-04-14,1.7312,0.0043
2025-04-15,1.7303,-0.0005
2025-04-16,1.7341,0.0022
2025-04-17,1.7316,-0.0014000000000000002
2025-04-18,1.7309,-0.0004
2025-04-21,1.7325,0.0009
2025-04-22,1.7314,-0.0006
2025-04-23,1.7306,-0.0005
2025-04-24,1.7308,0.0001
2025-04-25,1.7308,0.0
2025-04-28,1.732,0.0007000000000000001
2025-04-29,1.7328,0.0005
2025-04-30,1.7323,-0.0003
2025-05-06,1.7331,0.0005
2025-05-07,1.7322,-0.0005
2025-05-08,1.7334,0.0007000000000000001
2025-05-09,1.7338,0.0002
2025-05-12,1.7308,-0.0017000000000000001
2025-05-13,1.7316,0.0005
2025-05-14,1.7305,-0.0006
2025-05-15,1.7302,-0.0002
2025-05-16,1.728,-0.0013
2025-05-19,1.7299,0.0011
2025-05-20,1.7361,0.0036
2025-05-21,1.739,0.0017000000000000001
2025-05-22,1.7395,0.0003
2025-05-23,1.7388,-0.0004
2025-05-26,1.7372,-0.0009
2025-05-27,1.7331,-0.0024
2025-05-28,1.7339,0.0005
2025-05-29,1.7298,-0.0024
2025-05-30,1.7326,0.0016
2025-06-03,1.7289,-0.0021
2025-06-04,1.7305,0.0009
2025-06-05,1.7298,-0.0004
2025-06-06,1.7324,0.0015
2025-06-09,1.7341,0.001
2025-06-10,1.7314,-0.0016
2025-06-11,1.7382,0.0039000000000000003
2025-06-12,1.7392,0.0006
2025-06-13,1.7356,-0.0021
2025-06-16,1.7362,0.0003
2025-06-17,1.7367,0.0003
2025-06-18,1.7362,-0.0003
2025-06-19,1.7313,-0.0028000000000000004
2025-06-20,1.7311,-0.0001
2025-06-23,1.733,0.0011
2025-06-24,1.7348,0.001
2025-06-25,1.7433,0.0049
2025-06-26,1.7409,-0.0014000000000000002
2025-06-27,1.7397,-0.0007000000000000001
2025-06-30,1.7413,0.0009
2025-07-01,1.7506,0.0053
2025-07-02,1.7543,0.0021
2025-07-03,1.7572,0.0017000000000000001
2025-07-04,1.7617,0.0026
2025-07-07,1.759,-0.0015
2025-07-08,1.7644,0.0031
2025-07-09,1.7602,-0.0024
2025-07-10,1.7655,0.003
2025-07-11,1.7696,0.0023
2025-07-14,1.7701,0.0003
2025-07-15,1.7667,-0.0019
2025-07-16,1.7644,-0.0013
2025-07-17,1.7655,0.0006
2025-07-18,1.7712,0.0032
2025-07-21,1.7808,0.0054
2025-07-22,1.7934,0.0070999999999999995
2025-07-23,1.8016,0.0046
2025-07-24,1.8126,0.0060999999999999995
2025-07-25,1.8046,-0.0044
2025-07-28,1.8021,-0.0014000000000000002
2025-07-29,1.7952,-0.0038
2025-07-30,1.7999,0.0026
2025-07-31,1.7832,-0.009300000000000001
2025-08-01,1.7773,-0.0033
2025-08-04,1.7888,0.006500000000000001
2025-08-05,1.7979,0.0051
2025-08-06,1.7994,0.0008
2025-08-07,1.7997,0.0002
2025-08-08,1.8041,0.0024
2025-08-11,1.7972,-0.0038
2025-08-12,1.7944,-0.0016
2025-08-13,1.7953,0.0005
2025-08-14,1.7965,0.0007000000000000001
2025-08-15,1.8056,0.0051
2025-08-18,1.8029,-0.0015
2025-08-19,1.8015,-0.0008
2025-08-20,1.8093,0.0043
2025-08-21,1.8118,0.0014000000000000002
2025-08-22,1.8271,0.0084
2025-08-25,1.8478,0.0113
2025-08-26,1.8604,0.0068000000000000005
2025-08-27,1.836,-0.0131
2025-08-28,1.8381,0.0011
2025-08-29,1.8374,-0.0004
2025-09-01,1.8553,0.0097
2025-09-02,1.8459,-0.0051
2025-09-03,1.838,-0.0043
2025-09-04,1.8223,-0.0085
2025-09-05,1.8461,0.0131
2025-09-08,1.8541,0.0043
2025-09-09,1.8579,0.002
2025-09-10,1.8448,-0.0070999999999999995
2025-09-11,1.8633,0.01
2025-09-12,1.8609,-0.0013
2025-09-15,1.8555,-0.0029
2025-09-16,1.8571,0.0009
2025-09-17,1.8548,-0.0012
2025-09-18,1.8329,-0.0118
2025-09-19,1.8411,0.0045000000000000005
2025-09-22,1.84,-0.0006
2025-09-23,1.8399,-0.0001
2025-09-24,1.8457,0.0032
2025-09-25,1.845,-0.0004
2025-09-26,1.8403,-0.0025
2025-09-29,1.8622,0.011899999999999999
2025-09-30,1.8771,0.008
2025-10-09,1.9125,0.0189
2025-10-10,1.9001,-0.006500000000000001
2025-10-13,1.9008,0.0004
2025-10-14,1.8867,-0.0074
2025-10-15,1.9036,0.009000000000000001
2025-10-16,1.9043,0.0004
2025-10-17,1.9022,-0.0011
2025-10-20,1.896,-0.0033
2025-10-21,1.9048,0.0046
2025-10-22,1.8973,-0.0039000000000000003
2025-10-23,1.8993,0.0011
2025-10-24,1.9027,0.0018
2025-10-27,1.9106,0.0042
2025-10-28,1.9024,-0.0043
2025-10-29,1.9125,0.0053
2025-10-30,1.9085,-0.0021
2025-10-31,1.8993,-0.0048
2025-11-03,1.8924,-0.0036
2025-11-04,1.8819,-0.0055000000000000005
2025-11-05,1.8847,0.0015
2025-11-06,1.894,0.0049
2025-11-07,1.8956,0.0008
2025-11-10,1.9044,0.0046
2025-11-11,1.9003,-0.0022
2025-11-12,1.9035,0.0017000000000000001
2025-11-13,1.91,0.0034000000000000002
2025-11-14,1.8945,-0.008100000000000001
2025-11-17,1.8774,-0.009000000000000001
2025-11-18,1.8658,-0.0062
2025-11-19,1.8802,0.0077
2025-11-20,1.8736,-0.0034999999999999996
2025-11-21,1.8537,-0.0106
2025-11-24,1.8507,-0.0016
2025-11-25,1.8591,0.0045000000000000005
2025-11-26,1.8588,-0.0002
2025-11-27,1.8606,0.001
2025-11-28,1.8683,0.0040999999999999995
2025-12-01,1.8909,0.0121
2025-12-02,1.8773,-0.0072
2025-12-03,1.8777,0.0002
2025-12-04,1.882,0.0023
2025-12-05,1.8966,0.0078000000000000005
2025-12-08,1.8966,0.0
2025-12-09,1.8779,-0.009899999999999999
2025-12-10,1.891,0.006999999999999999
2025-12-11,1.8938,0.0015
2025-12-12,1.9032,0.005
2025-12-15,1.9038,0.0003
2025-12-16,1.8872,-0.0087
2025-12-17,1.9087,0.011399999999999999
2025-12-18,1.9102,0.0008
2025-12-19,1.9148,0.0024
2025-12-22,1.9197,0.0026
2025-12-23,1.921,0.0007000000000000001
2025-12-24,1.9211,0.0001
2025-12-25,1.9264,0.0028000000000000004
2025-12-26,1.9352,0.0046
2025-12-29,1.9273,-0.0040999999999999995
2025-12-30,1.9441,0.0087
2025-12-31,1.9432,-0.0005
2026-01-05,1.9678,0.0127
2026-01-06,1.9955,0.0141
2026-01-07,1.9844,-0.005600000000000001
2026-01-08,1.9733,-0.005600000000000001
2026-01-09,1.9769,0.0018
2026-01-12,1.9852,0.0042
2026-01-13,1.982,-0.0016
2026-01-14,1.9859,0.002
2026-01-15,1.9862,0.0002
2026-01-16,1.9889,0.0014000000000000002
2026-01-19,1.9972,0.0042
2026-01-20,2.0032,0.003
2026-01-21,2.0113,0.004
2026-01-22,2.005,-0.0031
2026-01-23,2.0024,-0.0013
2026-01-26,2.0146,0.0060999999999999995
2026-01-27,2.0137,-0.0004
2026-01-28,2.0237,0.005
2026-01-29,2.035,0.005600000000000001
2026-01-30,2.007,-0.0138
2026-02-02,1.9807,-0.0131
2026-02-03,1.9964,0.0079
2026-02-04,2.0088,0.0062
2026-02-05,2.0069,-0.0009
2026-02-06,2.0066,-0.0001
2026-02-09,2.0225,0.0079
2026-02-10,2.0291,0.0033
2026-02-11,2.0318,0.0013
2026-02-12,2.0352,0.0017000000000000001
2026-02-13,2.0127,-0.0111
2026-02-24,2.0259,0.0066
2026-02-25,2.0302,0.0021
2026-02-26,2.0293,-0.0004
2026-02-27,2.0346,0.0026
2026-03-02,2.0498,0.0075
2026-03-03,2.0421,-0.0038
2026-03-04,2.0283,-0.0068000000000000005
2026-03-05,2.03,0.0008
2026-03-06,2.0371,0.0034999999999999996
2026-03-09,2.0287,-0.0040999999999999995
2026-03-10,2.0311,0.0012
2026-03-11,2.0488,0.0087
2026-03-12,2.0563,0.0037
2026-03-13,2.0522,-0.002
2026-03-16,2.0363,-0.0077
2026-03-17,2.03,-0.0031
2026-03-18,2.0283,-0.0008
2026-03-19,2.0206,-0.0038
2026-03-20,2.0141,-0.0032
2026-03-23,1.9968,-0.0086
2026-03-24,2.0036,0.0034000000000000002
2026-03-25,2.0026,-0.0005
2026-03-26,1.995,-0.0038
2026-03-27,1.9979,0.0015
2026-03-30,1.9997,0.0009
2026-03-31,1.9907,-0.0045000000000000005
2026-04-01,2.0002,0.0048
2026-04-02,2.0028,0.0013
2026-04-03,1.9931,-0.0048
2026-04-07,1.9997,0.0033
2026-04-08,2.0138,0.0070999999999999995
2026-04-09,2.0097,-0.002
2026-04-10,2.0061,-0.0018
2026-04-13,2.0038,-0.0011
2026-04-14,2.0081,0.0021
2026-04-15,2.0074,-0.0003
2026-04-16,2.0163,0.0044
2026-04-17,2.0085,-0.0039000000000000003
2026-04-20,2.0184,0.0049
2026-04-21,2.0309,0.0062
2026-04-22,2.0334,0.0012
2026-04-23,2.0366,0.0016
2026-04-24,2.0351,-0.0007000000000000001
2026-04-27,2.0292,-0.0029
2026-04-28,2.0391,0.0049
2026-04-29,2.0581,0.009300000000000001
2026-04-30,2.0473,-0.0052
2026-05-06,2.0461,-0.0006
2026-05-07,2.0361,-0.0049
2026-05-08,2.0368,0.0003
2026-05-11,2.0432,0.0031
2026-05-12,2.0444,0.0006
2026-05-13,2.0439,-0.0002
2026-05-14,2.0244,-0.0095
2026-05-15,2.0097,-0.0073
2026-05-18,2.0062,-0.0017000000000000001
2026-05-19,2.0073,0.0005
2026-05-20,1.9984,-0.0044
2026-05-21,1.9704,-0.013999999999999999
2026-05-22,1.9722,0.0009
2026-05-25,1.9805,0.0042
2026-05-26,1.9808,0.0002
2026-05-27,1.9633,-0.0088
2026-05-28,1.9547,-0.0044
2026-05-29,1.9533,-0.0007000000000000001
2026-06-01,1.9608,0.0038
2026-06-02,1.9661,0.0027
2026-06-03,1.9692,0.0016
2026-06-04,1.9565,-0.0064
2026-06-05,1.9463,-0.0052
2026-06-08,1.9343,-0.0062
2026-06-09,1.9419,0.0039000000000000003
2026-06-10,1.9368,-0.0026
2026-06-11,1.9357,-0.0006
2026-06-12,1.9467,0.005699999999999999
2026-06-15,1.9573,0.0054
2026-06-16,1.9447,-0.0064
2026-06-17,1.9591,0.0074
2026-06-18,1.9572,-0.001
2026-06-22,1.9778,0.0105
2026-06-23,1.9435,-0.0173
2026-06-24,1.9509,0.0038
2026-06-25,1.9552,0.0022
2026-06-26,1.9472,-0.0040999999999999995
2026-06-29,1.9639,0.0086
2026-06-30,1.9732,0.004699999999999999
2026-07-01,1.9903,0.0087
2026-07-02,1.9923,0.001
2026-07-03,2.0188,0.013300000000000001
2026-07-06,2.0276,0.0044
2026-07-07,1.9924,-0.0174
2026-07-08,1.9907,-0.0009
2026-07-09,1.987,-0.0019
2026-07-10,1.9878,0.0004
2026-07-13,1.9835,-0.0022
2026-07-14,1.9907,0.0036
2026-07-15,2.0117,0.0105
2026-07-16,2.0092,-0.0012
2026-07-17,1.9859,-0.0116
2026-07-20,2.0051,0.0097
2026-07-21,2.0083,0.0016
2026-07-22,2.0195,0.005600000000000001
2026-07-23,2.039,0.0097
2026-07-24,2.0058,-0.0163
2026-07-27,2.0278,0.011000000000000001
2026-07-28,2.0221,-0.0028000000000000004
2026-07-29,2.0376,0.0077
2026-07-30,2.0445,0.0034000000000000002
2026-07-31,2.0498,0.0026
