date,nav,ret
2023-11-15,0.8302,0.0031
2023-11-16,0.8248,-0.006500000000000001
2023-11-17,0.8257,0.0011
2023-11-20,0.8286,0.0034999999999999996
2023-11-21,0.8283,-0.0004
2023-11-22,0.8224,-0.0070999999999999995
2023-11-23,0.8265,0.005
2023-11-24,0.8216,-0.0059
2023-11-27,0.8195,-0.0026
2023-11-28,0.821,0.0018
2023-11-29,0.815,-0.0073
2023-11-30,0.8156,0.0007000000000000001
2023-12-01,0.8167,0.0013
2023-12-04,0.8107,-0.0073
2023-12-05,0.8,-0.0132
2023-12-06,0.8024,0.003
2023-12-07,0.8013,-0.0014000000000000002
2023-12-08,0.8015,0.0002
2023-12-11,0.8075,0.0075
2023-12-12,0.809,0.0019
2023-12-13,0.8023,-0.0083
2023-12-14,0.8003,-0.0025
2023-12-15,0.798,-0.0029
2023-12-18,0.7931,-0.0060999999999999995
2023-12-19,0.7934,0.0004
2023-12-20,0.7867,-0.0084
2023-12-21,0.7906,0.005
2023-12-22,0.785,-0.0070999999999999995
2023-12-25,0.7854,0.0005
2023-12-26,0.7805,-0.0062
2023-12-27,0.784,0.0045000000000000005
2023-12-28,0.7939,0.0126
2023-12-29,0.7986,0.0059
2023-12-31,0.7986,0.0
2024-01-02,0.7927,-0.0074
2024-01-03,0.7902,-0.0032
2024-01-04,0.7857,-0.005699999999999999
2024-01-05,0.7793,-0.008100000000000001
2024-01-08,0.7699,-0.0121
2024-01-09,0.7709,0.0013
2024-01-10,0.7678,-0.004
2024-01-11,0.7726,0.0063
2024-01-12,0.7707,-0.0025
2024-01-15,0.771,0.0004
2024-01-16,0.7713,0.0004
2024-01-17,0.7588,-0.016200000000000003
2024-01-18,0.7618,0.004
2024-01-19,0.7593,-0.0033
2024-01-22,0.742,-0.022799999999999997
2024-01-23,0.7465,0.0060999999999999995
2024-01-24,0.754,0.01
2024-01-25,0.7678,0.0183
2024-01-26,0.7631,-0.0060999999999999995
2024-01-29,0.7577,-0.0070999999999999995
2024-01-30,0.7464,-0.0149
2024-01-31,0.7395,-0.0092
2024-02-01,0.7377,-0.0024
2024-02-02,0.7299,-0.0106
2024-02-05,0.7265,-0.004699999999999999
2024-02-06,0.7493,0.031400000000000004
2024-02-07,0.76,0.0143
2024-02-08,0.765,0.0066
2024-02-19,0.7686,0.004699999999999999
2024-02-20,0.7709,0.003
2024-02-21,0.7754,0.0058
2024-02-22,0.7785,0.004
2024-02-23,0.7798,0.0017000000000000001
2024-02-26,0.7766,-0.0040999999999999995
2024-02-27,0.7845,0.0102
2024-02-28,0.7739,-0.013500000000000002
2024-02-29,0.7857,0.0152
2024-03-01,0.7877,0.0025
2024-03-04,0.79,0.0029
2024-03-05,0.7908,0.001
2024-03-06,0.7892,-0.002
2024-03-07,0.7833,-0.0075
2024-03-08,0.7872,0.005
2024-03-11,0.7948,0.0097
2024-03-12,0.7971,0.0029
2024-03-13,0.7951,-0.0025
2024-03-14,0.7929,-0.0028000000000000004
2024-03-15,0.7939,0.0013
2024-03-18,0.8004,0.008199999999999999
2024-03-19,0.7958,-0.005699999999999999
2024-03-20,0.7978,0.0025
2024-03-21,0.7973,-0.0006
2024-03-22,0.7923,-0.0063
2024-03-25,0.7881,-0.0053
2024-03-26,0.7894,0.0016
2024-03-27,0.7822,-0.0091
2024-03-28,0.7862,0.0051
2024-03-29,0.7906,0.005600000000000001
2024-04-01,0.7994,0.0111
2024-04-02,0.7964,-0.0038
2024-04-03,0.7946,-0.0023
2024-04-08,0.7895,-0.0064
2024-04-09,0.7902,0.0009
2024-04-10,0.7856,-0.0058
2024-04-11,0.7881,0.0032
2024-04-12,0.7851,-0.0038
2024-04-15,0.7943,0.011699999999999999
2024-04-16,0.7857,-0.0108
2024-04-17,0.7953,0.012199999999999999
2024-04-18,0.7951,-0.0003
2024-04-19,0.792,-0.0039000000000000003
2024-04-22,0.7907,-0.0016
2024-04-23,0.7876,-0.0039000000000000003
2024-04-24,0.7921,0.005699999999999999
2024-04-25,0.7929,0.001
2024-04-26,0.8,0.009000000000000001
2024-04-29,0.8068,0.0085
2024-04-30,0.8049,-0.0024
2024-05-06,0.8152,0.0128
2024-05-07,0.8155,0.0004
2024-05-08,0.81,-0.0067
2024-05-09,0.8175,0.009300000000000001
2024-05-10,0.8183,0.001
2024-05-13,0.8183,0.0
2024-05-14,0.8187,0.0005
2024-05-15,0.816,-0.0033
2024-05-16,0.8169,0.0011
2024-05-17,0.822,0.0062
2024-05-20,0.8235,0.0018
2024-05-21,0.8206,-0.0034999999999999996
2024-05-22,0.8197,-0.0011
2024-05-23,0.8129,-0.0083
2024-05-24,0.8078,-0.0063
2024-05-27,0.8136,0.0072
2024-05-28,0.809,-0.005699999999999999
2024-05-29,0.8081,-0.0011
2024-05-30,0.8053,-0.0034999999999999996
2024-05-31,0.8045,-0.001
2024-06-03,0.8057,0.0015
2024-06-04,0.8121,0.0079
2024-06-05,0.8069,-0.0064
2024-06-06,0.806,-0.0011
2024-06-07,0.8043,-0.0021
2024-06-11,0.8016,-0.0034000000000000002
2024-06-12,0.8021,0.0006
2024-06-13,0.7999,-0.0027
2024-06-14,0.8014,0.0019
2024-06-17,0.8001,-0.0016
2024-06-18,0.801,0.0011
2024-06-19,0.7986,-0.003
2024-06-20,0.7943,-0.0054
2024-06-21,0.7944,0.0001
2024-06-24,0.7884,-0.0076
2024-06-25,0.7862,-0.0028000000000000004
2024-06-26,0.7904,0.0053
2024-06-27,0.7832,-0.0091
2024-06-28,0.7861,0.0037
2024-06-30,0.7861,0.0
2024-07-01,0.7917,0.0070999999999999995
2024-07-02,0.788,-0.004699999999999999
2024-07-03,0.7872,-0.001
2024-07-04,0.7836,-0.0046
2024-07-05,0.7838,0.0003
2024-07-08,0.778,-0.0074
2024-07-09,0.7849,0.0089
2024-07-10,0.7807,-0.0054
2024-07-11,0.7874,0.0086
2024-07-12,0.7895,0.0027
2024-07-15,0.7878,-0.0022
2024-07-16,0.7888,0.0013
2024-07-17,0.787,-0.0023
2024-07-18,0.7914,0.005600000000000001
2024-07-19,0.7903,-0.0014000000000000002
2024-07-22,0.7895,-0.001
2024-07-23,0.7773,-0.0155
2024-07-24,0.7732,-0.0053
2024-07-25,0.7698,-0.0044
2024-07-26,0.7742,0.005699999999999999
2024-07-29,0.7713,-0.0037
2024-07-30,0.767,-0.005600000000000001
2024-07-31,0.7817,0.0192
2024-08-01,0.778,-0.004699999999999999
2024-08-02,0.7715,-0.0084
2024-08-05,0.7635,-0.0104
2024-08-06,0.7662,0.0034999999999999996
2024-08-07,0.7669,0.0009
2024-08-08,0.7677,0.001
2024-08-09,0.766,-0.0022
2024-08-12,0.7657,-0.0004
2024-08-13,0.7675,0.0024
2024-08-14,0.7619,-0.0073
2024-08-15,0.7653,0.0045000000000000005
2024-08-16,0.7654,0.0001
2024-08-19,0.7671,0.0022
2024-08-20,0.7611,-0.0078000000000000005
2024-08-21,0.7584,-0.0034999999999999996
2024-08-22,0.7582,-0.0003
2024-08-23,0.7588,0.0008
2024-08-26,0.7592,0.0005
2024-08-27,0.7561,-0.0040999999999999995
2024-08-28,0.7531,-0.004
2024-08-29,0.7547,0.0021
2024-08-30,0.7629,0.0109
2024-09-02,0.7542,-0.011399999999999999
2024-09-03,0.757,0.0037
2024-09-04,0.7537,-0.0044
2024-09-05,0.7559,0.0029
2024-09-06,0.7504,-0.0073
2024-09-09,0.7435,-0.0092
2024-09-10,0.7431,-0.0005
2024-09-11,0.7433,0.0003
2024-09-12,0.7416,-0.0023
2024-09-13,0.7397,-0.0026
2024-09-18,0.7427,0.0040999999999999995
2024-09-19,0.7477,0.0067
2024-09-20,0.7469,-0.0011
2024-09-23,0.7484,0.002
2024-09-24,0.7686,0.027000000000000003
2024-09-25,0.7737,0.0066
2024-09-26,0.7978,0.0311
2024-09-27,0.8234,0.0321
2024-09-30,0.8745,0.0621
2024-10-08,0.9074,0.037599999999999995
2024-10-09,0.861,-0.051100000000000007
2024-10-10,0.8683,0.0085
2024-10-11,0.8514,-0.0195
2024-10-14,0.8634,0.0141
2024-10-15,0.8483,-0.0175
2024-10-16,0.8483,0.0
2024-10-17,0.8417,-0.0078000000000000005
2024-10-18,0.8608,0.0227
2024-10-21,0.8629,0.0024
2024-10-22,0.8672,0.005
2024-10-23,0.8697,0.0029
2024-10-24,0.8634,-0.0072
2024-10-25,0.8682,0.005600000000000001
2024-10-28,0.8704,0.0025
2024-10-29,0.8638,-0.0076
2024-10-30,0.8597,-0.004699999999999999
2024-10-31,0.8584,-0.0015
2024-11-01,0.858,-0.0005
2024-11-04,0.8656,0.0089
2024-11-05,0.8777,0.013999999999999999
2024-11-06,0.8759,-0.0021
2024-11-07,0.8899,0.016
2024-11-08,0.8848,-0.005699999999999999
2024-11-11,0.8892,0.005
2024-11-12,0.882,-0.008100000000000001
2024-11-13,0.8843,0.0026
2024-11-14,0.8715,-0.014499999999999999
2024-11-15,0.8634,-0.009300000000000001
2024-11-18,0.8601,-0.0038
2024-11-19,0.8654,0.0062
2024-11-20,0.8711,0.0066
2024-11-21,0.8699,-0.0014000000000000002
2024-11-22,0.8517,-0.0209
2024-11-25,0.8508,-0.0011
2024-11-26,0.8501,-0.0008
2024-11-27,0.8626,0.0147
2024-11-28,0.8587,-0.0045000000000000005
2024-11-29,0.8656,0.008
2024-12-02,0.8714,0.0067
2024-12-03,0.871,-0.0005
2024-12-04,0.8667,-0.0049
2024-12-05,0.8664,-0.0003
2024-12-06,0.8751,0.01
2024-12-09,0.8747,-0.0005
2024-12-10,0.8789,0.0048
2024-12-11,0.8796,0.0008
2024-12-12,0.8861,0.0074
2024-12-13,0.8734,-0.0143
2024-12-16,0.8669,-0.0074
2024-12-17,0.8646,-0.0027
2024-12-18,0.8675,0.0034000000000000002
2024-12-19,0.8685,0.0012
2024-12-20,0.8681,-0.0005
2024-12-23,0.8637,-0.0051
2024-12-24,0.8716,0.0091
2024-12-25,0.8699,-0.002
2024-12-26,0.8713,0.0016
2024-12-27,0.8708,-0.0006
2024-12-30,0.8724,0.0018
2024-12-31,0.8633,-0.0104
2025-01-02,0.8489,-0.0167
2025-01-03,0.8417,-0.0085
2025-01-06,0.8405,-0.0014000000000000002
2025-01-07,0.8423,0.0021
2025-01-08,0.8407,-0.0019
2025-01-09,0.8403,-0.0005
2025-01-10,0.8328,-0.0089
2025-01-13,0.8312,-0.0019
2025-01-14,0.8472,0.0192
2025-01-15,0.8436,-0.0042
2025-01-16,0.8437,0.0001
2025-01-17,0.8486,0.0058
2025-01-20,0.8533,0.0055000000000000005
2025-01-21,0.8546,0.0015
2025-01-22,0.8501,-0.0053
2025-01-23,0.8487,-0.0016
2025-01-24,0.8561,0.0087
2025-01-27,0.8543,-0.0021
2025-02-05,0.8564,0.0025
2025-02-06,0.8663,0.0116
2025-02-07,0.8743,0.0092
2025-02-10,0.8799,0.0064
2025-02-11,0.8784,-0.0017000000000000001
2025-02-12,0.8866,0.009300000000000001
2025-02-13,0.8851,-0.0017000000000000001
2025-02-14,0.893,0.0089
2025-02-17,0.8951,0.0024
2025-02-18,0.8896,-0.0060999999999999995
2025-02-19,0.897,0.0083
2025-02-20,0.8941,-0.0032
2025-02-21,0.91,0.0178
2025-02-24,0.9091,-0.001
2025-02-25,0.8998,-0.0102
2025-02-26,0.9105,0.011899999999999999
2025-02-27,0.9091,-0.0015
2025-02-28,0.8901,-0.0209
2025-03-03,0.8906,0.0006
2025-03-04,0.8927,0.0024
2025-03-05,0.8985,0.006500000000000001
2025-03-06,0.9127,0.0158
2025-03-07,0.9094,-0.0036
2025-03-10,0.9054,-0.0044
2025-03-11,0.9062,0.0009
2025-03-12,0.9041,-0.0023
2025-03-13,0.8979,-0.0069
2025-03-14,0.9128,0.0166
2025-03-17,0.9124,-0.0004
2025-03-18,0.9169,0.0049
2025-03-19,0.9145,-0.0026
2025-03-20,0.9078,-0.0073
2025-03-21,0.8957,-0.013300000000000001
2025-03-24,0.8974,0.0019
2025-03-25,0.8927,-0.0052
2025-03-26,0.8925,-0.0002
2025-03-27,0.8974,0.0055000000000000005
2025-03-28,0.893,-0.0049
2025-03-31,0.8871,-0.0066
2025-04-01,0.8921,0.005600000000000001
2025-04-02,0.8919,-0.0002
2025-04-03,0.8872,-0.0053
2025-04-07,0.8299,-0.0646
2025-04-08,0.8347,0.0058
2025-04-09,0.8461,0.0137
2025-04-10,0.8574,0.0134
2025-04-11,0.8619,0.0052
2025-04-14,0.8658,0.0045000000000000005
2025-04-15,0.8645,-0.0015
2025-04-16,0.8612,-0.0038
2025-04-17,0.8643,0.0036
2025-04-18,0.8633,-0.0012
2025-04-21,0.8687,0.0063
2025-04-22,0.8699,0.0014000000000000002
2025-04-23,0.8729,0.0034000000000000002
2025-04-24,0.87,-0.0033
2025-04-25,0.8699,-0.0001
2025-04-28,0.8669,-0.0034000000000000002
2025-04-29,0.8683,0.0016
2025-04-30,0.8709,0.003
2025-05-06,0.8813,0.011899999999999999
2025-05-07,0.8799,-0.0016
2025-05-08,0.8816,0.0019
2025-05-09,0.8774,-0.0048
2025-05-12,0.8828,0.0062
2025-05-13,0.8822,-0.0007000000000000001
2025-05-14,0.8868,0.0052
2025-05-15,0.8799,-0.0078000000000000005
2025-05-16,0.8789,-0.0011
2025-05-19,0.8798,0.001
2025-05-20,0.8862,0.0073
2025-05-21,0.8887,0.0028000000000000004
2025-05-22,0.8849,-0.0043
2025-05-23,0.8794,-0.0062
2025-05-26,0.8766,-0.0032
2025-05-27,0.8754,-0.0014000000000000002
2025-05-28,0.8746,-0.0009
2025-05-29,0.8827,0.009300000000000001
2025-05-30,0.8777,-0.005699999999999999
2025-06-03,0.8815,0.0043
2025-06-04,0.8871,0.0064
2025-06-05,0.8898,0.003
2025-06-06,0.8901,0.0003
2025-06-09,0.8954,0.006
2025-06-10,0.8932,-0.0025
2025-06-11,0.8962,0.0034000000000000002
2025-06-12,0.8971,0.001
2025-06-13,0.8889,-0.0091
2025-06-16,0.8923,0.0038
2025-06-17,0.8872,-0.005699999999999999
2025-06-18,0.8868,-0.0005
2025-06-19,0.8791,-0.0087
2025-06-20,0.8786,-0.0006
2025-06-23,0.883,0.005
2025-06-24,0.8935,0.011899999999999999
2025-06-25,0.9002,0.0075
2025-06-26,0.8962,-0.0044
2025-06-27,0.8957,-0.0006
2025-06-30,0.9013,0.0063
2025-07-01,0.9018,0.0006
2025-07-02,0.8975,-0.0048
2025-07-03,0.9009,0.0038
2025-07-04,0.9022,0.0014000000000000002
2025-07-07,0.9003,-0.0021
2025-07-08,0.9065,0.0069
2025-07-09,0.9058,-0.0008
2025-07-10,0.9068,0.0011
2025-07-11,0.9097,0.0032
2025-07-14,0.91,0.0003
2025-07-15,0.914,0.0044
2025-07-16,0.9145,0.0005
2025-07-17,0.9224,0.0086
2025-07-18,0.9263,0.0042
2025-07-21,0.9301,0.0040999999999999995
2025-07-22,0.9345,0.004699999999999999
2025-07-23,0.9382,0.004
2025-07-24,0.9446,0.0068000000000000005
2025-07-25,0.9429,-0.0018
2025-07-28,0.9469,0.0042
2025-07-29,0.9514,0.0048
2025-07-30,0.9461,-0.005600000000000001
2025-07-31,0.9355,-0.011200000000000002
2025-08-01,0.9329,-0.0028000000000000004
2025-08-04,0.9373,0.004699999999999999
2025-08-05,0.9437,0.0068000000000000005
2025-08-06,0.9461,0.0025
2025-08-07,0.9433,-0.003
2025-08-08,0.9407,-0.0028000000000000004
2025-08-11,0.9445,0.004
2025-08-12,0.9479,0.0036
2025-08-13,0.9609,0.0137
2025-08-14,0.9592,-0.0018
2025-08-15,0.9672,0.0083
2025-08-18,0.974,0.006999999999999999
2025-08-19,0.9704,-0.0037
2025-08-20,0.9754,0.0052
2025-08-21,0.9775,0.0022
2025-08-22,0.9932,0.0161
2025-08-25,1.0102,0.0171
2025-08-26,1.0073,-0.0029
2025-08-27,0.9921,-0.0151
2025-08-28,1.0005,0.0085
2025-08-29,1.0068,0.0063
2025-09-01,1.0192,0.0123
2025-09-02,1.0107,-0.0083
2025-09-03,1.0092,-0.0015
2025-09-04,0.9915,-0.0175
2025-09-05,1.0146,0.0233
2025-09-08,1.0205,0.0058
2025-09-09,1.0179,-0.0025
2025-09-10,1.0189,0.001
2025-09-11,1.0291,0.01
2025-09-12,1.0307,0.0016
2025-09-15,1.0328,0.002
2025-09-16,1.0345,0.0016
2025-09-17,1.0448,0.01
2025-09-18,1.0363,-0.008100000000000001
2025-09-19,1.037,0.0007000000000000001
2025-09-22,1.0405,0.0034000000000000002
2025-09-23,1.0356,-0.004699999999999999
2025-09-24,1.0487,0.0126
2025-09-25,1.0547,0.005699999999999999
2025-09-26,1.0406,-0.0134
2025-09-29,1.0494,0.0085
2025-09-30,1.0572,0.0074
2025-10-09,1.0611,0.0037
2025-10-10,1.0409,-0.019
2025-10-13,1.0306,-0.009899999999999999
2025-10-14,1.0121,-0.018000000000000002
2025-10-15,1.0295,0.0172
2025-10-16,1.0269,-0.0025
2025-10-17,1.0057,-0.0206
2025-10-20,1.0174,0.0116
2025-10-21,1.0306,0.013000000000000001
2025-10-22,1.0243,-0.0060999999999999995
2025-10-23,1.0248,0.0005
2025-10-24,1.0345,0.0095
2025-10-27,1.0462,0.0113
2025-10-28,1.0393,-0.0066
2025-10-29,1.0492,0.0095
2025-10-30,1.0396,-0.0091
2025-10-31,1.0335,-0.0059
2025-11-03,1.0384,0.004699999999999999
2025-11-04,1.026,-0.011899999999999999
2025-11-05,1.0277,0.0017000000000000001
2025-11-06,1.0396,0.0116
2025-11-07,1.0308,-0.0085
2025-11-10,1.0367,0.005699999999999999
2025-11-11,1.031,-0.0055000000000000005
2025-11-12,1.0329,0.0018
2025-11-13,1.0447,0.011399999999999999
2025-11-14,1.0298,-0.0143
2025-11-17,1.0235,-0.0060999999999999995
2025-11-18,1.0179,-0.0055000000000000005
2025-11-19,1.0148,-0.003
2025-11-20,1.0099,-0.0048
2025-11-21,0.9906,-0.0191
2025-11-24,0.9986,0.008100000000000001
2025-11-25,1.0055,0.0069
2025-11-26,1.0103,0.0048
2025-11-27,1.0065,-0.0038
2025-11-28,1.0098,0.0033
2025-12-01,1.0138,0.004
2025-12-02,1.008,-0.005699999999999999
2025-12-03,1.0014,-0.006500000000000001
2025-12-04,1.0073,0.0059
2025-12-05,1.0146,0.0072
2025-12-08,1.0174,0.0028000000000000004
2025-12-09,1.0116,-0.005699999999999999
2025-12-10,1.0134,0.0018
2025-12-11,1.007,-0.0063
2025-12-12,1.0151,0.008
2025-12-15,1.0021,-0.0128
2025-12-16,0.9888,-0.013300000000000001
2025-12-17,1.002,0.013300000000000001
2025-12-18,0.9967,-0.0053
2025-12-19,1.005,0.0083
2025-12-22,1.0089,0.0039000000000000003
2025-12-23,1.0103,0.0014000000000000002
2025-12-24,1.0121,0.0018
2025-12-25,1.0144,0.0023
2025-12-26,1.0151,0.0007000000000000001
2025-12-29,1.0098,-0.0052
2025-12-30,1.0129,0.0031
2025-12-31,1.0079,-0.0049
2026-01-05,1.0325,0.024399999999999998
2026-01-06,1.0428,0.01
2026-01-07,1.0424,-0.0004
2026-01-08,1.0394,-0.0029
2026-01-09,1.0489,0.0091
2026-01-12,1.0626,0.0131
2026-01-13,1.0603,-0.0022
2026-01-14,1.0657,0.0051
2026-01-15,1.0664,0.0007000000000000001
2026-01-16,1.0629,-0.0033
2026-01-19,1.0621,-0.0008
2026-01-20,1.0565,-0.0053
2026-01-21,1.0636,0.0067
2026-01-22,1.0649,0.0012
2026-01-23,1.0714,0.0060999999999999995
2026-01-26,1.0647,-0.0063
2026-01-27,1.0692,0.0042
2026-01-28,1.0757,0.0060999999999999995
2026-01-29,1.0748,-0.0008
2026-01-30,1.0652,-0.0089
2026-02-02,1.0387,-0.024900000000000002
2026-02-03,1.0495,0.0104
2026-02-04,1.0477,-0.0017000000000000001
2026-02-05,1.0412,-0.0062
2026-02-06,1.037,-0.004
2026-02-09,1.0536,0.016
2026-02-10,1.0567,0.0029
2026-02-11,1.0567,0.0
2026-02-12,1.0576,0.0009
2026-02-13,1.0477,-0.009399999999999999
2026-02-24,1.0464,-0.0012
2026-02-25,1.0517,0.0051
2026-02-26,1.0461,-0.0053
2026-02-27,1.0473,0.0011
2026-03-02,1.0394,-0.0075
2026-03-03,1.0154,-0.0231
2026-03-04,1.0075,-0.0078000000000000005
2026-03-05,1.0133,0.0058
2026-03-06,1.0216,0.008199999999999999
2026-03-09,1.0132,-0.008199999999999999
2026-03-10,1.0295,0.0161
2026-03-11,1.0299,0.0004
2026-03-12,1.0236,-0.0060999999999999995
2026-03-13,1.0172,-0.0063
2026-03-16,1.0233,0.006
2026-03-17,1.0127,-0.0104
2026-03-18,1.0197,0.0069
2026-03-19,0.9992,-0.020099999999999996
2026-03-20,0.9895,-0.0097
2026-03-23,0.9583,-0.0315
2026-03-24,0.9764,0.0189
2026-03-25,0.9896,0.013500000000000002
2026-03-26,0.9769,-0.0128
2026-03-27,0.9847,0.008
2026-03-30,0.9811,-0.0037
2026-03-31,0.9688,-0.0125
2026-04-01,0.9865,0.0183
2026-04-02,0.9722,-0.014499999999999999
2026-04-03,0.9669,-0.0055000000000000005
2026-04-07,0.9702,0.0034000000000000002
2026-04-08,1.007,0.0379
2026-04-09,1.0026,-0.0044
2026-04-10,1.0125,0.009899999999999999
2026-04-13,1.0097,-0.0028000000000000004
2026-04-14,1.0213,0.0115
2026-04-15,1.0209,-0.0004
2026-04-16,1.0394,0.0181
2026-04-17,1.0398,0.0004
2026-04-20,1.0438,0.0038
2026-04-21,1.0443,0.0005
2026-04-22,1.0481,0.0036
2026-04-23,1.037,-0.0106
2026-04-24,1.0357,-0.0013
2026-04-27,1.0381,0.0023
2026-04-28,1.0304,-0.0074
2026-04-29,1.0445,0.0137
2026-04-30,1.0468,0.0022
2026-05-06,1.0647,0.0171
2026-05-07,1.0775,0.012
2026-05-08,1.0727,-0.0045000000000000005
2026-05-11,1.0844,0.0109
2026-05-12,1.0847,0.0003
2026-05-13,1.0907,0.0055000000000000005
2026-05-14,1.0751,-0.0143
2026-05-15,1.0617,-0.0125
2026-05-18,1.0534,-0.0078000000000000005
2026-05-19,1.0612,0.0074
2026-05-20,1.067,0.0055000000000000005
2026-05-21,1.0443,-0.0213
2026-05-22,1.0593,0.0144
2026-05-25,1.0685,0.0087
2026-05-26,1.0705,0.0019
2026-05-27,1.0583,-0.011399999999999999
2026-05-28,1.0618,0.0033
2026-05-29,1.0534,-0.0079
2026-06-01,1.0481,-0.005
2026-06-02,1.0619,0.0132
2026-06-03,1.0634,0.0014000000000000002
2026-06-04,1.0577,-0.0054
2026-06-05,1.0414,-0.0154
2026-06-08,1.0191,-0.021400000000000002
2026-06-09,1.0359,0.0165
2026-06-10,1.0256,-0.009899999999999999
2026-06-11,1.0213,-0.0042
2026-06-12,1.0301,0.0086
2026-06-15,1.0543,0.0235
2026-06-16,1.053,-0.0012
2026-06-17,1.0602,0.0068000000000000005
2026-06-18,1.0625,0.0022
2026-06-22,1.0752,0.012
2026-06-23,1.051,-0.0225
2026-06-24,1.0648,0.0131
2026-06-25,1.0715,0.0063
2026-06-26,1.047,-0.0229
2026-06-29,1.0583,0.0108
2026-06-30,1.0717,0.0127
2026-07-01,1.0639,-0.0073
2026-07-02,1.0424,-0.0202
2026-07-03,1.0488,0.0060999999999999995
2026-07-06,1.0473,-0.0014000000000000002
2026-07-07,1.0386,-0.0083
2026-07-08,1.0385,-0.0001
2026-07-09,1.0589,0.0196
2026-07-10,1.0442,-0.0139
2026-07-13,1.0218,-0.0215
2026-07-14,1.0404,0.0182
2026-07-15,1.0391,-0.0012
2026-07-16,1.0283,-0.0104
2026-07-17,0.9838,-0.0433
2026-07-20,0.9833,-0.0005
2026-07-21,1.0175,0.0348
2026-07-22,1.002,-0.0152
2026-07-23,1.0016,-0.0004
2026-07-24,0.9853,-0.0163
2026-07-27,1.0054,0.0204
2026-07-28,0.9775,-0.0278
2026-07-29,0.9899,0.0127
2026-07-30,0.9686,-0.0215
2026-07-31,0.9819,0.0137
