date,nav,ret
2020-04-21,1.2581,-0.00031800000000000003
2020-04-22,1.2623,0.003338
2020-04-23,1.2609,-0.001109
2020-04-24,1.2589,-0.001586
2020-04-27,1.2606,0.00135
2020-04-28,1.2655,0.003887
2020-04-29,1.264,-0.0011849999999999999
2020-04-30,1.2637,-0.000237
2020-05-06,1.2669,0.002532
2020-05-07,1.2671,0.00015800000000000002
2020-05-08,1.2685,0.001105
2020-05-11,1.2641,-0.003469
2020-05-12,1.2676,0.0027689999999999998
2020-05-13,1.2699,0.001814
2020-05-14,1.2667,-0.00252
2020-05-15,1.2671,0.00031600000000000004
2020-05-18,1.2664,-0.000552
2020-05-19,1.2691,0.002132
2020-05-20,1.2654,-0.0029149999999999996
2020-05-21,1.2632,-0.001739
2020-05-22,1.2599,-0.0026119999999999997
2020-05-25,1.26,7.900000000000001e-05
2020-05-26,1.2626,0.002063
2020-05-27,1.2606,-0.0015840000000000001
2020-05-28,1.2589,-0.001349
2020-05-29,1.2625,0.0028599999999999997
2020-06-01,1.267,0.003564
2020-06-02,1.2615,-0.004341
2020-06-03,1.2601,-0.00111
2020-06-04,1.2587,-0.001111
2020-06-05,1.2576,-0.0008740000000000001
2020-06-08,1.2581,0.000398
2020-06-09,1.2602,0.001669
2020-06-10,1.2619,0.001349
2020-06-11,1.2612,-0.000555
2020-06-12,1.2008,0.000476
2020-06-15,1.1994,-0.001166
2020-06-16,1.2022,0.0023350000000000003
2020-06-17,1.2016,-0.000499
2020-06-18,1.2023,0.000583
2020-06-19,1.2063,0.003327
2020-06-22,1.2052,-0.000912
2020-06-23,1.2081,0.002406
2020-06-24,1.2098,0.0014069999999999998
2020-06-29,1.2121,0.001901
2020-06-30,1.2204,0.006848
2020-07-01,1.2229,0.002049
2020-07-02,1.2234,0.00040899999999999997
2020-07-03,1.2261,0.002207
2020-07-06,1.242,0.012968
2020-07-07,1.2431,0.000886
2020-07-08,1.2487,0.004505
2020-07-09,1.2551,0.005124999999999999
2020-07-10,1.2519,-0.00255
2020-07-13,1.2661,0.011343
2020-07-14,1.2605,-0.004423
2020-07-15,1.2553,-0.004125
2020-07-16,1.2378,-0.013940999999999999
2020-07-17,1.2423,0.0036349999999999998
2020-07-20,1.2536,0.009096
2020-07-21,1.2581,0.00359
2020-07-22,1.2634,0.004213
2020-07-23,1.2649,0.001187
2020-07-24,1.2504,-0.011463000000000001
2020-07-27,1.2525,0.001679
2020-07-28,1.2553,0.002236
2020-07-29,1.2606,0.004222
2020-07-30,1.2628,0.0017449999999999998
2020-07-31,1.2674,0.003643
2020-08-03,1.2719,0.0035510000000000003
2020-08-04,1.2683,-0.0028299999999999996
2020-08-05,1.2727,0.003469
2020-08-06,1.2697,-0.0023569999999999997
2020-08-07,1.266,-0.002914
2020-08-10,1.2683,0.001817
2020-08-11,1.2637,-0.003627
2020-08-12,1.2571,-0.005223
2020-08-13,1.257,-8e-05
2020-08-14,1.2615,0.00358
2020-08-17,1.268,0.005153
2020-08-18,1.2717,0.002918
2020-08-19,1.2675,-0.003303
2020-08-20,1.2626,-0.003866
2020-08-21,1.2667,0.003247
2020-08-24,1.2703,0.0028000000000000004
2020-08-25,1.2676,-0.0021
2020-08-26,1.261,-0.0052
2020-08-27,1.2628,0.0014000000000000002
2020-08-28,1.2666,0.003
2020-08-31,1.2654,-0.0009
2020-09-01,1.2677,0.0018
2020-09-02,1.2681,0.0003
2020-09-03,1.2652,-0.0023
2020-09-04,1.261,-0.0033
2020-09-07,1.2545,-0.0052
2020-09-08,1.2533,-0.001
2020-09-09,1.2477,-0.0045000000000000005
2020-09-10,1.2472,-0.0004
2020-09-11,1.2503,0.0025
2020-09-14,1.2508,0.0004
2020-09-15,1.2524,0.0013
2020-09-16,1.252,-0.0003
2020-09-17,1.2529,0.0007000000000000001
2020-09-18,1.2566,0.003
2020-09-21,1.2556,-0.0008
2020-09-22,1.2518,-0.003
2020-09-23,1.255,0.0026
2020-09-24,1.2487,-0.005
2020-09-25,1.2483,-0.0003
2020-09-28,1.2492,0.0007000000000000001
2020-09-29,1.2503,0.0009
2020-09-30,1.2511,0.0006
2020-10-09,1.259,0.0063
2020-10-12,1.2658,0.0054
2020-10-13,1.2688,0.0024
2020-10-14,1.2677,-0.0009
2020-10-15,1.2646,-0.0024
2020-10-16,1.2637,-0.0007000000000000001
2020-10-19,1.2618,-0.0015
2020-10-20,1.2653,0.0028000000000000004
2020-10-21,1.2643,-0.0008
2020-10-22,1.2632,-0.0009
2020-10-23,1.2567,-0.0051
2020-10-26,1.2569,0.0002
2020-10-27,1.2596,0.0021
2020-10-28,1.2613,0.0013
2020-10-29,1.2647,0.0027
2020-10-30,1.2621,-0.0021
2020-11-02,1.2658,0.0029
2020-11-03,1.2677,0.0015
2020-11-04,1.2701,0.0019
2020-11-05,1.2751,0.0039000000000000003
2020-11-06,1.2731,-0.0016
2020-11-09,1.2796,0.0051
2020-11-10,1.2776,-0.0016
2020-11-11,1.2722,-0.0042
2020-11-12,1.2728,0.0005
2020-11-13,1.2707,-0.0016
2020-11-16,1.2729,0.0017000000000000001
2020-11-17,1.2695,-0.0027
2020-11-18,1.2688,-0.0006
2020-11-19,1.2683,-0.0004
2020-11-20,1.2697,0.0011
2020-11-23,1.2732,0.0028000000000000004
2020-11-24,1.2721,-0.0009
2020-11-25,1.2658,-0.005
2020-11-26,1.2649,-0.0007000000000000001
2020-11-27,1.2672,0.0018
2020-11-30,1.2677,0.0004
2020-12-01,1.2743,0.0052
2020-12-02,1.2745,0.0002
2020-12-03,1.274,-0.0004
2020-12-04,1.2752,0.0009
2020-12-07,1.2762,0.0008
2020-12-08,1.2257,0.0004
2020-12-09,1.2225,-0.0026
2020-12-10,1.2248,0.0019
2020-12-11,1.2223,-0.002
2020-12-14,1.2252,0.0024
2020-12-15,1.2265,0.0011
2020-12-16,1.2278,0.0011
2020-12-17,1.2308,0.0024
2020-12-18,1.2307,-0.0001
2020-12-21,1.2371,0.0052
2020-12-22,1.2316,-0.0044
2020-12-23,1.2363,0.0038
2020-12-24,1.2363,0.0
2020-12-25,1.2395,0.0026
2020-12-28,1.2392,-0.0002
2020-12-29,1.236,-0.0026
2020-12-30,1.2409,0.004
2020-12-31,1.246,0.0040999999999999995
2021-01-04,1.2526,0.0053
2021-01-05,1.257,0.0034999999999999996
2021-01-06,1.2585,0.0012
2021-01-07,1.264,0.0044
2021-01-08,1.263,-0.0008
2021-01-11,1.2622,-0.0006
2021-01-12,1.2715,0.0074
2021-01-13,1.27,-0.0012
2021-01-14,1.2652,-0.0038
2021-01-15,1.2658,0.0005
2021-01-18,1.2718,0.004699999999999999
2021-01-19,1.2657,-0.0048
2021-01-20,1.27,0.0034000000000000002
2021-01-21,1.2762,0.0049
2021-01-22,1.2796,0.0027
2021-01-25,1.2807,0.0009
2021-01-26,1.274,-0.0052
2021-01-27,1.2749,0.0007000000000000001
2021-01-28,1.2659,-0.0070999999999999995
2021-01-29,1.2643,-0.0013
2021-02-01,1.2703,0.004699999999999999
2021-02-02,1.2763,0.004699999999999999
2021-02-03,1.2753,-0.0008
2021-02-04,1.2741,-0.0009
2021-02-05,1.2725,-0.0013
2021-02-08,1.2821,0.0075
2021-02-09,1.2866,0.0034999999999999996
2021-02-10,1.29,0.0026
2021-02-18,1.29,0.0
2021-02-19,1.2853,-0.0036
2021-02-22,1.2804,-0.0038
2021-02-23,1.2801,-0.0002
2021-02-24,1.2728,-0.005699999999999999
2021-02-25,1.2759,0.0024
2021-02-26,1.2683,-0.006
2021-03-01,1.2733,0.0039000000000000003
2021-03-02,1.2726,-0.0005
2021-03-03,1.2771,0.0034999999999999996
2021-03-04,1.268,-0.0070999999999999995
2021-03-05,1.2643,-0.0029
2021-03-08,1.2559,-0.0066
2021-03-09,1.2505,-0.0043
2021-03-10,1.2521,0.0013
2021-03-11,1.2572,0.0040999999999999995
2021-03-12,1.2587,0.0012
2021-03-15,1.2535,-0.0040999999999999995
2021-03-16,1.2567,0.0026
2021-03-17,1.2579,0.001
2021-03-18,1.2611,0.0025
2021-03-19,1.2552,-0.004699999999999999
2021-03-22,1.2572,0.0016
2021-03-23,1.2045,-0.0037
2021-03-24,1.1997,-0.004
2021-03-25,1.1996,-0.0001
2021-03-26,1.2055,0.0049
2021-03-29,1.2073,0.0015
2021-03-30,1.2094,0.0017000000000000001
2021-03-31,1.2085,-0.0007000000000000001
2021-04-01,1.2117,0.0026
2021-04-02,1.2121,0.0003
2021-04-06,1.212,-0.0001
2021-04-07,1.2114,-0.0005
2021-04-08,1.2116,0.0002
2021-04-09,1.2087,-0.0024
2021-04-12,1.2022,-0.0054
2021-04-13,1.2027,0.0004
2021-04-14,1.2048,0.0017000000000000001
2021-04-15,1.2054,0.0005
2021-04-16,1.2055,0.0001
2021-04-19,1.2119,0.0053
2021-04-20,1.2134,0.0012
2021-04-21,1.2146,0.001
2021-04-22,1.2151,0.0004
2021-04-23,1.2172,0.0017000000000000001
2021-04-26,1.2162,-0.0008
2021-04-27,1.2168,0.0005
2021-04-28,1.2191,0.0019
2021-04-29,1.2202,0.0009
2021-04-30,1.2202,0.0
2021-05-06,1.2191,-0.0009
2021-05-07,1.2143,-0.0039000000000000003
2021-05-10,1.2156,0.0011
2021-05-11,1.2135,-0.0017000000000000001
2021-05-12,1.216,0.0021
2021-05-13,1.2127,-0.0027
2021-05-14,1.218,0.0044
2021-05-17,1.2237,0.004699999999999999
2021-05-18,1.223,-0.0006
2021-05-19,1.2229,-0.0001
2021-05-20,1.2241,0.001
2021-05-21,1.2215,-0.0021
2021-05-24,1.2229,0.0011
2021-05-25,1.2295,0.0054
2021-05-26,1.2297,0.0002
2021-05-27,1.2313,0.0013
2021-05-28,1.2295,-0.0015
2021-05-31,1.2328,0.0027
2021-06-01,1.2328,0.0
2021-06-02,1.23,-0.0023
2021-06-03,1.2282,-0.0015
2021-06-04,1.2291,0.0007000000000000001
2021-06-07,1.2285,-0.0005
2021-06-08,1.2251,-0.0028000000000000004
2021-06-09,1.2261,0.0008
2021-06-10,1.2298,0.003
2021-06-11,1.2283,-0.0012
2021-06-15,1.2246,-0.003
2021-06-16,1.217,-0.0062
2021-06-17,1.2199,0.0024
2021-06-18,1.2226,0.0022
2021-06-21,1.2255,0.0024
2021-06-22,1.2271,0.0013
2021-06-23,1.2317,0.0037
2021-06-24,1.2322,0.0004
2021-06-25,1.2373,0.0040999999999999995
2021-06-28,1.2398,0.002
2021-06-29,1.2396,-0.0002
2021-06-30,1.2437,0.0033
2021-07-01,1.2438,0.0001
2021-07-02,1.2361,-0.0062
2021-07-05,1.239,0.0023
2021-07-06,1.2376,-0.0011
2021-07-07,1.2437,0.0049
2021-07-08,1.244,0.0002
2021-07-09,1.2438,-0.0002
2021-07-12,1.2484,0.0037
2021-07-13,1.2475,-0.0007000000000000001
2021-07-14,1.2474,-0.0001
2021-07-15,1.2523,0.0039000000000000003
2021-07-16,1.2496,-0.0022
2021-07-19,1.2486,-0.0008
2021-07-20,1.2492,0.0005
2021-07-21,1.2545,0.0042
2021-07-22,1.2555,0.0008
2021-07-23,1.2528,-0.0022
2021-07-26,1.2487,-0.0033
2021-07-27,1.2403,-0.0067
2021-07-28,1.2381,-0.0018
2021-07-29,1.2474,0.0075
2021-07-30,1.2481,0.0006
2021-08-02,1.2552,0.005699999999999999
2021-08-03,1.2508,-0.0034999999999999996
2021-08-04,1.2569,0.0049
2021-08-05,1.2564,-0.0004
2021-08-06,1.2538,-0.0021
2021-08-09,1.2534,-0.0003
2021-08-10,1.2554,0.0016
2021-08-11,1.2554,0.0
2021-08-12,1.2534,-0.0016
2021-08-13,1.2547,0.001
2021-08-16,1.2514,-0.0026
2021-08-17,1.2444,-0.005600000000000001
2021-08-18,1.2459,0.0012
2021-08-19,1.2479,0.0016
2021-08-20,1.2473,-0.0005
2021-08-23,1.2519,0.0037
2021-08-24,1.2545,0.0021
2021-08-25,1.2566,0.0017000000000000001
2021-08-26,1.2527,-0.0031
2021-08-27,1.2558,0.0025
2021-08-30,1.2583,0.002
2021-08-31,1.2574,-0.0007000000000000001
2021-09-01,1.2523,-0.0040999999999999995
2021-09-02,1.2561,0.003
2021-09-03,1.2495,-0.0053
2021-09-06,1.251,0.0012
2021-09-07,1.2557,0.0038
2021-09-08,1.253,-0.0022
2021-09-09,1.2539,0.0007000000000000001
2021-09-10,1.2553,0.0011
2021-09-13,1.2561,0.0006
2021-09-14,1.2533,-0.0022
2021-09-15,1.2513,-0.0016
2021-09-16,1.2449,-0.0051
2021-09-17,1.2467,0.0014000000000000002
2021-09-22,1.2485,0.0014000000000000002
2021-09-23,1.248,-0.0004
2021-09-24,1.2457,-0.0018
2021-09-27,1.2431,-0.0021
2021-09-28,1.2427,-0.0003
2021-09-29,1.2367,-0.0048
2021-09-30,1.2404,0.003
2021-10-08,1.2388,-0.0013
2021-10-11,1.2374,-0.0011
2021-10-12,1.2347,-0.0022
2021-10-13,1.238,0.0027
2021-10-14,1.2393,0.0011
2021-10-15,1.2405,0.001
2021-10-18,1.2412,0.0006
2021-10-19,1.2432,0.0016
2021-10-20,1.2438,0.0005
2021-10-21,1.2426,-0.001
2021-10-22,1.2406,-0.0016
2021-10-25,1.2453,0.0038
2021-10-26,1.2444,-0.0007000000000000001
2021-10-27,1.2442,-0.0002
2021-10-28,1.2427,-0.0012
2021-10-29,1.2453,0.0021
2021-11-01,1.2444,-0.0007000000000000001
2021-11-02,1.2427,-0.0014000000000000002
2021-11-03,1.241,-0.0014000000000000002
2021-11-04,1.245,0.0032
2021-11-05,1.2428,-0.0018
2021-11-08,1.2457,0.0023
2021-11-09,1.2473,0.0013
2021-11-10,1.2451,-0.0018
2021-11-11,1.2489,0.0031
2021-11-12,1.2507,0.0014000000000000002
2021-11-15,1.2491,-0.0013
2021-11-16,1.2473,-0.0014000000000000002
2021-11-17,1.2492,0.0015
2021-11-18,1.2477,-0.0012
2021-11-19,1.2515,0.003
2021-11-22,1.2555,0.0032
2021-11-23,1.2535,-0.0016
2021-11-24,1.2512,-0.0018
2021-11-25,1.2496,-0.0013
2021-11-26,1.2232,-0.0006
2021-11-29,1.2249,0.0014000000000000002
2021-11-30,1.2259,0.0008
2021-12-01,1.2251,-0.0007000000000000001
2021-12-02,1.2243,-0.0007000000000000001
2021-12-03,1.2277,0.0028000000000000004
2021-12-06,1.2253,-0.002
2021-12-07,1.2231,-0.0018
2021-12-08,1.2283,0.0043
2021-12-09,1.2301,0.0015
2021-12-10,1.2296,-0.0004
2021-12-13,1.2312,0.0013
2021-12-14,1.2293,-0.0015
2021-12-15,1.2274,-0.0015
2021-12-16,1.2306,0.0026
2021-12-17,1.2274,-0.0026
2021-12-20,1.2214,-0.0049
2021-12-21,1.2233,0.0016
2021-12-22,1.2237,0.0003
2021-12-23,1.2268,0.0025
2021-12-24,1.2253,-0.0012
2021-12-27,1.2241,-0.001
2021-12-28,1.2256,0.0012
2021-12-29,1.2244,-0.001
2021-12-30,1.2283,0.0032
2021-12-31,1.2302,0.0015
2022-01-04,1.2302,0.0
2022-01-05,1.2248,-0.0044
2022-01-06,1.2235,-0.0011
2022-01-07,1.2202,-0.0027
2022-01-10,1.2206,0.0003
2022-01-11,1.2162,-0.0036
2022-01-12,1.2199,0.003
2022-01-13,1.2141,-0.0048
2022-01-14,1.2132,-0.0007000000000000001
2022-01-17,1.217,0.0031
2022-01-18,1.2208,0.0031
2022-01-19,1.22,-0.0007000000000000001
2022-01-20,1.2213,0.0011
2022-01-21,1.2177,-0.0029
2022-01-24,1.2205,0.0023
2022-01-25,1.2146,-0.0048
2022-01-26,1.2155,0.0007000000000000001
2022-01-27,1.2108,-0.0039000000000000003
2022-01-28,1.2109,0.0001
2022-02-07,1.2147,0.0031
2022-02-08,1.2136,-0.0009
2022-02-09,1.2158,0.0018
2022-02-10,1.2149,-0.0007000000000000001
2022-02-11,1.2111,-0.0031
2022-02-14,1.2049,-0.0051
2022-02-15,1.2071,0.0018
2022-02-16,1.2077,0.0005
2022-02-17,1.2091,0.0012
2022-02-18,1.2111,0.0017000000000000001
2022-02-21,1.2098,-0.0011
2022-02-22,1.2068,-0.0025
2022-02-23,1.2099,0.0026
2022-02-24,1.2054,-0.0037
2022-02-25,1.2088,0.0028000000000000004
2022-02-28,1.2112,0.002
2022-03-01,1.2115,0.0002
2022-03-02,1.2096,-0.0016
2022-03-03,1.2074,-0.0018
2022-03-04,1.2046,-0.0023
2022-03-07,1.1972,-0.0060999999999999995
2022-03-08,1.1897,-0.0063
2022-03-09,1.1883,-0.0012
2022-03-10,1.1932,0.0040999999999999995
2022-03-11,1.1936,0.0003
2022-03-14,1.1856,-0.0067
2022-03-15,1.1743,-0.0095
2022-03-16,1.1847,0.0089
2022-03-17,1.1883,0.003
2022-03-18,1.1914,0.0026
2022-03-21,1.191,-0.0003
2022-03-22,1.1897,-0.0011
2022-03-23,1.1904,0.0006
2022-03-24,1.1884,-0.0017000000000000001
2022-03-25,1.1825,-0.005
2022-03-28,1.1806,-0.0016
2022-03-29,1.1804,-0.0002
2022-03-30,1.185,0.0039000000000000003
2022-03-31,1.1823,-0.0023
2022-04-01,1.1844,0.0018
2022-04-06,1.1837,-0.0006
2022-04-07,1.1798,-0.0033
2022-04-08,1.1813,0.0013
2022-04-11,1.1759,-0.0046
2022-04-12,1.1793,0.0029
2022-04-13,1.1757,-0.0031
2022-04-14,1.1768,0.0009
2022-04-15,1.1755,-0.0011
2022-04-18,1.1766,0.0009
2022-04-19,1.1753,-0.0011
2022-04-20,1.1707,-0.0039000000000000003
2022-04-21,1.1636,-0.0060999999999999995
2022-04-22,1.164,0.0003
2022-04-25,1.1505,-0.0116
2022-04-26,1.1476,-0.0025
2022-04-27,1.1574,0.0085
2022-04-28,1.1575,0.0001
2022-04-29,1.1671,0.0083
2022-05-05,1.1687,0.0014000000000000002
2022-05-06,1.162,-0.005699999999999999
2022-05-09,1.1616,-0.0003
2022-05-10,1.1668,0.0045000000000000005
2022-05-11,1.1712,0.0038
2022-05-12,1.1711,-0.0001
2022-05-13,1.1736,0.0021
2022-05-16,1.1732,-0.0003
2022-05-17,1.1773,0.0034999999999999996
2022-05-18,1.176,-0.0011
2022-05-19,1.1802,0.0036
2022-05-20,1.1838,0.0031
2022-05-23,1.184,0.0002
2022-05-24,1.175,-0.0076
2022-05-25,1.1796,0.0039000000000000003
2022-05-26,1.1824,0.0024
2022-05-27,1.1815,-0.0008
2022-05-30,1.1839,0.002
2022-05-31,1.1874,0.003
2022-06-01,1.1867,-0.0006
2022-06-02,1.1888,0.0018
2022-06-06,1.1943,0.0046
2022-06-07,1.1951,0.0007000000000000001
2022-06-08,1.1973,0.0018
2022-06-09,1.1927,-0.0038
2022-06-10,1.2002,0.0063
2022-06-13,1.2001,-0.0001
2022-06-14,1.2005,0.0003
2022-06-15,1.201,0.0004
2022-06-16,1.2022,0.001
2022-06-17,1.2074,0.0043
2022-06-20,1.207,-0.0003
2022-06-21,1.2038,-0.0027
2022-06-22,1.2036,-0.0002
2022-06-23,1.2102,0.0055000000000000005
2022-06-24,1.2116,0.0012
2022-06-27,1.2174,0.0048
2022-06-28,1.221,0.003
2022-06-29,1.2143,-0.0055000000000000005
2022-06-30,1.2192,0.004
2022-07-01,1.2173,-0.0016
2022-07-04,1.2219,0.0038
2022-07-05,1.2199,-0.0016
2022-07-06,1.2152,-0.0039000000000000003
2022-07-07,1.2161,0.0007000000000000001
2022-07-08,1.2141,-0.0016
2022-07-11,1.2094,-0.0039000000000000003
2022-07-12,1.206,-0.0028000000000000004
2022-07-13,1.2075,0.0012
2022-07-14,1.2134,0.0049
2022-07-15,1.2122,-0.001
2022-07-18,1.2174,0.0043
2022-07-19,1.2177,0.0002
2022-07-20,1.2222,0.0037
2022-07-21,1.2199,-0.0019
2022-07-22,1.2209,0.0008
2022-07-25,1.2178,-0.0025
2022-07-26,1.2223,0.0037
2022-07-27,1.226,0.003
2022-07-28,1.2256,-0.0003
2022-07-29,1.2231,-0.002
2022-08-01,1.2299,0.005600000000000001
2022-08-02,1.2261,-0.0031
2022-08-03,1.2191,-0.005699999999999999
2022-08-04,1.2196,0.0004
2022-08-05,1.2234,0.0031
2022-08-08,1.2269,0.0029
2022-08-09,1.2304,0.0029
2022-08-10,1.2303,-0.0001
2022-08-11,1.2328,0.002
2022-08-12,1.2311,-0.0014000000000000002
2022-08-15,1.2359,0.0039000000000000003
2022-08-16,1.2385,0.0021
2022-08-17,1.2389,0.0003
2022-08-18,1.2395,0.0005
2022-08-19,1.2341,-0.0044
2022-08-22,1.24,0.0048
2022-08-23,1.2406,0.0005
2022-08-24,1.2297,-0.0088
2022-08-25,1.2319,0.0018
2022-08-26,1.2264,-0.0045000000000000005
2022-08-29,1.2274,0.0008
2022-08-30,1.2254,-0.0016
2022-08-31,1.2134,-0.0098
2022-09-01,1.2113,-0.0017000000000000001
2022-09-02,1.2141,0.0023
2022-09-05,1.2187,0.0038
2022-09-06,1.2286,0.008100000000000001
2022-09-07,1.2306,0.0016
2022-09-08,1.23,-0.0005
2022-09-09,1.2301,0.0001
2022-09-13,1.2292,-0.0007000000000000001
2022-09-14,1.2287,-0.0004
2022-09-15,1.2168,-0.0097
2022-09-16,1.2095,-0.006
2022-09-19,1.2116,0.0017000000000000001
2022-09-20,1.2148,0.0026
2022-09-21,1.2182,0.0028000000000000004
2022-09-22,1.2209,0.0022
2022-09-23,1.2159,-0.0040999999999999995
2022-09-26,1.2165,0.0005
2022-09-27,1.2167,0.0002
2022-09-28,1.2114,-0.0044
2022-09-29,1.208,-0.0028000000000000004
2022-09-30,1.2053,-0.0022
2022-10-10,1.2014,-0.0032
2022-10-11,1.2019,0.0004
2022-10-12,1.2067,0.004
2022-10-13,1.205,-0.0014000000000000002
2022-10-14,1.2115,0.0054
2022-10-17,1.2129,0.0012
2022-10-18,1.2145,0.0013
2022-10-19,1.2141,-0.0003
2022-10-20,1.2093,-0.004
2022-10-21,1.2113,0.0017000000000000001
2022-10-24,1.2041,-0.0059
2022-10-25,1.2045,0.0003
2022-10-26,1.2063,0.0015
2022-10-27,1.2014,-0.0040999999999999995
2022-10-28,1.1957,-0.004699999999999999
2022-10-31,1.1893,-0.0054
2022-11-01,1.1942,0.0040999999999999995
2022-11-02,1.2003,0.0051
2022-11-03,1.2002,-0.0001
2022-11-04,1.21,0.008199999999999999
2022-11-07,1.2074,-0.0021
2022-11-08,1.2036,-0.0031
2022-11-09,1.2005,-0.0026
2022-11-10,1.1967,-0.0032
2022-11-11,1.199,0.0019
2022-11-14,1.193,-0.005
2022-11-15,1.1953,0.0019
2022-11-16,1.1915,-0.0032
2022-11-17,1.1902,-0.0011
2022-11-18,1.1873,-0.0024
2022-11-21,1.1872,-0.0001
2022-11-22,1.1848,-0.002
2022-11-23,1.1843,-0.0004
2022-11-24,1.1856,0.0011
2022-11-25,1.1841,-0.0013
2022-11-28,1.1828,-0.0011
2022-11-29,1.1862,0.0029
2022-11-30,1.1832,-0.0025
2022-12-01,1.1826,-0.0005
2022-12-02,1.1811,-0.0013
2022-12-05,1.1824,0.0011
2022-12-06,1.1808,-0.0014000000000000002
2022-12-07,1.1778,-0.0025
2022-12-08,1.1775,-0.0003
2022-12-09,1.1789,0.0012
2022-12-12,1.1774,-0.0013
2022-12-13,1.1744,-0.0025
2022-12-14,1.172,-0.002
2022-12-15,1.1717,-0.0003
2022-12-16,1.1692,-0.0021
2022-12-19,1.1637,-0.004699999999999999
2022-12-20,1.1606,-0.0027
2022-12-21,1.1605,-0.0001
2022-12-22,1.1575,-0.0026
2022-12-23,1.1554,-0.0018
2022-12-26,1.1604,0.0043
2022-12-27,1.1645,0.0034999999999999996
2022-12-28,1.163,-0.0013
2022-12-29,1.1628,-0.0002
2022-12-30,1.1646,0.0015
2022-12-31,1.1647,0.0001
2023-01-03,1.1683,0.0032
2023-01-04,1.1694,0.0009
2023-01-05,1.1744,0.0043
2023-01-06,1.1753,0.0008
2023-01-09,1.1776,0.002
2023-01-10,1.1756,-0.0017000000000000001
2023-01-11,1.1737,-0.0016
2023-01-12,1.175,0.0011
2023-01-13,1.1771,0.0018
2023-01-16,1.18,0.0025
2023-01-17,1.1801,0.0001
2023-01-18,1.1817,0.0014000000000000002
2023-01-19,1.1842,0.0021
2023-01-20,1.1887,0.0038
2023-01-30,1.1866,-0.0018
2023-01-31,1.1849,-0.0014000000000000002
2023-02-01,1.1896,0.004
2023-02-02,1.1904,0.0007000000000000001
2023-02-03,1.1895,-0.0008
2023-02-06,1.1856,-0.0033
2023-02-07,1.1875,0.0016
2023-02-08,1.187,-0.0004
2023-02-09,1.1908,0.0032
2023-02-10,1.1892,-0.0013
2023-02-13,1.1906,0.0012
2023-02-14,1.192,0.0012
2023-02-15,1.1899,-0.0018
2023-02-16,1.1862,-0.0031
2023-02-17,1.183,-0.0027
2023-02-20,1.1892,0.0052
2023-02-21,1.1884,-0.0007000000000000001
2023-02-22,1.1874,-0.0008
2023-02-23,1.185,-0.002
2023-02-24,1.1832,-0.0015
2023-02-27,1.1813,-0.0016
2023-02-28,1.1835,0.0019
2023-03-01,1.1876,0.0034999999999999996
2023-03-02,1.1863,-0.0011
2023-03-03,1.1869,0.0005
2023-03-06,1.1878,0.0008
2023-03-07,1.1818,-0.0051
2023-03-08,1.1814,-0.0003
2023-03-09,1.1839,0.0021
2023-03-10,1.1808,-0.0026
2023-03-13,1.1838,0.0025
2023-03-14,1.1796,-0.0034999999999999996
2023-03-15,1.1818,0.0019
2023-03-16,1.1751,-0.005699999999999999
2023-03-17,1.1772,0.0018
2023-03-20,1.1776,0.0003
2023-03-21,1.1812,0.0031
2023-03-22,1.1825,0.0011
2023-03-23,1.1854,0.0025
2023-03-24,1.1835,-0.0016
2023-03-27,1.1841,0.0005
2023-03-28,1.1798,-0.0036
2023-03-29,1.1801,0.0003
2023-03-30,1.1808,0.0006
2023-03-31,1.1825,0.0014000000000000002
2023-04-03,1.1856,0.0026
2023-04-04,1.1867,0.0009
2023-04-06,1.1904,0.0031
2023-04-07,1.1938,0.0029
2023-04-10,1.1914,-0.002
2023-04-11,1.1899,-0.0013
2023-04-12,1.1927,0.0024
2023-04-13,1.19,-0.0023
2023-04-14,1.1931,0.0026
2023-04-17,1.1941,0.0008
2023-04-18,1.1939,-0.0002
2023-04-19,1.1922,-0.0014000000000000002
2023-04-20,1.193,0.0007000000000000001
2023-04-21,1.1857,-0.0060999999999999995
2023-04-24,1.1816,-0.0034999999999999996
2023-04-25,1.1771,-0.0038
2023-04-26,1.1792,0.0018
2023-04-27,1.1827,0.003
2023-04-28,1.1858,0.0026
2023-05-04,1.1863,0.0004
2023-05-05,1.1829,-0.0029
2023-05-08,1.1844,0.0013
2023-05-09,1.1818,-0.0022
2023-05-10,1.1774,-0.0037
2023-05-11,1.1777,0.0003
2023-05-12,1.1731,-0.0039000000000000003
2023-05-15,1.1765,0.0029
2023-05-16,1.1742,-0.002
2023-05-17,1.1736,-0.0005
2023-05-18,1.1751,0.0013
2023-05-19,1.1743,-0.0007000000000000001
2023-05-22,1.1745,0.0002
2023-05-23,1.169,-0.004699999999999999
2023-05-24,1.1672,-0.0015
2023-05-25,1.1683,0.0009
2023-05-26,1.1721,0.0033
2023-05-29,1.1731,0.0009
2023-05-30,1.1758,0.0023
2023-05-31,1.1774,0.0014000000000000002
2023-06-01,1.1787,0.0011
2023-06-02,1.18,0.0011
2023-06-05,1.18,0.0
2023-06-06,1.1733,-0.005699999999999999
2023-06-07,1.1741,0.0007000000000000001
2023-06-08,1.1739,-0.0002
2023-06-09,1.1803,0.0055000000000000005
2023-06-12,1.1812,0.0008
2023-06-13,1.1835,0.0019
2023-06-14,1.1851,0.0014000000000000002
2023-06-15,1.1846,-0.0004
