date,nav,ret
2024-03-20,0.444,-0.006500000000000001
2024-03-21,0.4383,-0.0128
2024-03-22,0.4284,-0.0226
2024-03-25,0.4245,-0.0091
2024-03-26,0.4226,-0.0045000000000000005
2024-03-27,0.4161,-0.0154
2024-03-28,0.4184,0.0055000000000000005
2024-03-29,0.4188,0.001
2024-04-01,0.4272,0.020099999999999996
2024-04-02,0.4228,-0.0103
2024-04-03,0.4191,-0.0088
2024-04-08,0.4079,-0.026699999999999998
2024-04-09,0.4178,0.024300000000000002
2024-04-10,0.4099,-0.0189
2024-04-11,0.4064,-0.0085
2024-04-12,0.4047,-0.0042
2024-04-15,0.406,0.0032
2024-04-16,0.3989,-0.0175
2024-04-17,0.4048,0.0148
2024-04-18,0.4034,-0.0034999999999999996
2024-04-19,0.3979,-0.013600000000000001
2024-04-22,0.3994,0.0038
2024-04-23,0.3979,-0.0038
2024-04-24,0.3949,-0.0075
2024-04-25,0.3967,0.0046
2024-04-26,0.4063,0.0242
2024-04-29,0.4142,0.0194
2024-04-30,0.4121,-0.0051
2024-05-06,0.4253,0.032
2024-05-07,0.4252,-0.0002
2024-05-08,0.4227,-0.0059
2024-05-09,0.4276,0.0116
2024-05-10,0.4222,-0.0126
2024-05-13,0.4188,-0.008100000000000001
2024-05-14,0.4231,0.0103
2024-05-15,0.4155,-0.018000000000000002
2024-05-16,0.414,-0.0036
2024-05-17,0.4143,0.0007000000000000001
2024-05-20,0.4161,0.0043
2024-05-21,0.4103,-0.0139
2024-05-22,0.4106,0.0007000000000000001
2024-05-23,0.4026,-0.0195
2024-05-24,0.3976,-0.0124
2024-05-27,0.3984,0.002
2024-05-28,0.3946,-0.0095
2024-05-29,0.3938,-0.002
2024-05-30,0.393,-0.002
2024-05-31,0.3923,-0.0018
2024-06-03,0.3895,-0.0070999999999999995
2024-06-04,0.396,0.0167
2024-06-05,0.3959,-0.0003
2024-06-06,0.3916,-0.0109
2024-06-07,0.3908,-0.002
2024-06-11,0.394,0.008199999999999999
2024-06-12,0.3976,0.0091
2024-06-13,0.3954,-0.0055000000000000005
2024-06-14,0.3882,-0.0182
2024-06-17,0.3903,0.0054
2024-06-18,0.3858,-0.0115
2024-06-19,0.3817,-0.0106
2024-06-20,0.377,-0.0123
2024-06-21,0.3783,0.0034000000000000002
2024-06-24,0.3712,-0.018799999999999997
2024-06-25,0.3685,-0.0073
2024-06-26,0.3764,0.021400000000000002
2024-06-27,0.3693,-0.0189
2024-06-28,0.3681,-0.0032
2024-06-30,0.3681,0.0
2024-07-01,0.3703,0.006
2024-07-02,0.3669,-0.0092
2024-07-03,0.3634,-0.0095
2024-07-04,0.3559,-0.0206
2024-07-05,0.3658,0.0278
2024-07-08,0.3562,-0.0262
2024-07-09,0.3584,0.0062
2024-07-10,0.3595,0.0031
2024-07-11,0.369,0.0264
2024-07-12,0.3687,-0.0008
2024-07-15,0.3657,-0.008100000000000001
2024-07-16,0.369,0.009000000000000001
2024-07-17,0.3765,0.0203
2024-07-18,0.3772,0.0019
2024-07-19,0.3787,0.004
2024-07-22,0.3811,0.0063
2024-07-23,0.3671,-0.036699999999999997
2024-07-24,0.3624,-0.0128
2024-07-25,0.3642,0.005
2024-07-26,0.363,-0.0033
2024-07-29,0.359,-0.011000000000000001
2024-07-30,0.3602,0.0033
2024-07-31,0.3791,0.0525
2024-08-01,0.3745,-0.0121
2024-08-02,0.3771,0.0069
2024-08-05,0.3744,-0.0072
2024-08-06,0.3814,0.0187
2024-08-07,0.3781,-0.0087
2024-08-08,0.3767,-0.0037
2024-08-09,0.3699,-0.0181
2024-08-12,0.373,0.0084
2024-08-13,0.3713,-0.0046
2024-08-14,0.3639,-0.0199
2024-08-15,0.3661,0.006
2024-08-16,0.3658,-0.0008
2024-08-19,0.3619,-0.010700000000000001
2024-08-20,0.3546,-0.0202
2024-08-21,0.3509,-0.0104
2024-08-22,0.3445,-0.0182
2024-08-23,0.3427,-0.0052
2024-08-26,0.344,0.0038
2024-08-27,0.343,-0.0029
2024-08-28,0.3426,-0.0012
2024-08-29,0.349,0.0187
2024-08-30,0.3508,0.0052
2024-09-02,0.3413,-0.0271
2024-09-03,0.344,0.0079
2024-09-04,0.3444,0.0012
2024-09-05,0.347,0.0075
2024-09-06,0.3401,-0.0199
2024-09-09,0.3402,0.0003
2024-09-10,0.3378,-0.0070999999999999995
2024-09-11,0.3411,0.0098
2024-09-12,0.3388,-0.0067
2024-09-13,0.3352,-0.0106
2024-09-18,0.3343,-0.0027
2024-09-19,0.3398,0.0165
2024-09-20,0.3364,-0.01
2024-09-23,0.3354,-0.003
2024-09-24,0.3466,0.0334
2024-09-25,0.3512,0.013300000000000001
2024-09-26,0.3669,0.0447
2024-09-27,0.3965,0.08070000000000001
2024-09-30,0.4438,0.1193
2024-10-08,0.488,0.09960000000000001
2024-10-09,0.4506,-0.0766
2024-10-10,0.4434,-0.016
2024-10-11,0.417,-0.059500000000000004
2024-10-14,0.4191,0.005
2024-10-15,0.4076,-0.0274
2024-10-16,0.4014,-0.0152
2024-10-17,0.3978,-0.009000000000000001
2024-10-18,0.4174,0.0493
2024-10-21,0.4195,0.005
2024-10-22,0.4233,0.0091
2024-10-23,0.4253,0.004699999999999999
2024-10-24,0.4232,-0.0049
2024-10-25,0.4327,0.022400000000000003
2024-10-28,0.4384,0.0132
2024-10-29,0.4272,-0.0255
2024-10-30,0.4215,-0.013300000000000001
2024-10-31,0.4183,-0.0076
2024-11-01,0.4152,-0.0074
2024-11-04,0.4215,0.0152
2024-11-05,0.4332,0.0278
2024-11-06,0.4327,-0.0012
2024-11-07,0.446,0.030699999999999998
2024-11-08,0.4409,-0.011399999999999999
2024-11-11,0.4487,0.0177
2024-11-12,0.4527,0.0089
2024-11-13,0.4471,-0.0124
2024-11-14,0.433,-0.0315
2024-11-15,0.4228,-0.0236
2024-11-18,0.4166,-0.0147
2024-11-19,0.4228,0.0149
2024-11-20,0.4294,0.015600000000000001
2024-11-21,0.4278,-0.0037
2024-11-22,0.4102,-0.041100000000000005
2024-11-25,0.4106,0.001
2024-11-26,0.4084,-0.0054
2024-11-27,0.4157,0.0179
2024-11-28,0.4114,-0.0103
2024-11-29,0.4181,0.0163
2024-12-02,0.4228,0.011200000000000002
2024-12-03,0.4231,0.0007000000000000001
2024-12-04,0.4155,-0.018000000000000002
2024-12-05,0.4138,-0.0040999999999999995
2024-12-06,0.4268,0.031400000000000004
2024-12-09,0.4278,0.0023
2024-12-10,0.4283,0.0012
2024-12-11,0.4286,0.0007000000000000001
2024-12-12,0.4297,0.0026
2024-12-13,0.4192,-0.024399999999999998
2024-12-16,0.4142,-0.011899999999999999
2024-12-17,0.4114,-0.0068000000000000005
2024-12-18,0.4123,0.0022
2024-12-19,0.4109,-0.0034000000000000002
2024-12-20,0.411,0.0002
2024-12-23,0.4056,-0.0131
2024-12-24,0.4092,0.0089
2024-12-25,0.4058,-0.0083
2024-12-26,0.4041,-0.0042
2024-12-27,0.4029,-0.003
2024-12-30,0.4023,-0.0015
2024-12-31,0.3934,-0.022099999999999998
2025-01-02,0.3849,-0.0216
2025-01-03,0.3805,-0.011399999999999999
2025-01-06,0.3826,0.0055000000000000005
2025-01-07,0.3785,-0.010700000000000001
2025-01-08,0.3757,-0.0074
2025-01-09,0.3745,-0.0032
2025-01-10,0.3689,-0.015
2025-01-13,0.3706,0.0046
2025-01-14,0.3807,0.0273
2025-01-15,0.3763,-0.0116
2025-01-16,0.3757,-0.0016
2025-01-17,0.3772,0.004
2025-01-20,0.3816,0.011699999999999999
2025-01-21,0.3809,-0.0018
2025-01-22,0.378,-0.0076
2025-01-23,0.3778,-0.0005
2025-01-24,0.3792,0.0037
2025-01-27,0.3779,-0.0034000000000000002
2025-02-05,0.3814,0.009300000000000001
2025-02-06,0.3869,0.0144
2025-02-07,0.3905,0.009300000000000001
2025-02-10,0.3967,0.0159
2025-02-11,0.3906,-0.0154
2025-02-12,0.3908,0.0005
2025-02-13,0.3884,-0.0060999999999999995
2025-02-14,0.3978,0.0242
2025-02-17,0.4025,0.0118
2025-02-18,0.3949,-0.0189
2025-02-19,0.3971,0.005600000000000001
2025-02-20,0.4055,0.0212
2025-02-21,0.4114,0.014499999999999999
2025-02-24,0.4031,-0.0202
2025-02-25,0.3993,-0.009399999999999999
2025-02-26,0.4059,0.0165
2025-02-27,0.4045,-0.0034000000000000002
2025-02-28,0.3935,-0.027200000000000002
2025-03-03,0.3947,0.003
2025-03-04,0.3954,0.0018
2025-03-05,0.3916,-0.0096
2025-03-06,0.3993,0.0197
2025-03-07,0.3958,-0.0088
2025-03-10,0.3956,-0.0005
2025-03-11,0.3988,0.008100000000000001
2025-03-12,0.3965,-0.0058
2025-03-13,0.3949,-0.004
2025-03-14,0.4048,0.025099999999999997
2025-03-17,0.4061,0.0032
2025-03-18,0.4134,0.018000000000000002
2025-03-19,0.4109,-0.006
2025-03-20,0.4073,-0.0088
2025-03-21,0.4003,-0.0172
2025-03-24,0.399,-0.0032
2025-03-25,0.3994,0.001
2025-03-26,0.3968,-0.006500000000000001
2025-03-27,0.4037,0.0174
2025-03-28,0.4013,-0.0059
2025-03-31,0.3953,-0.015
2025-04-01,0.4075,0.030899999999999997
2025-04-02,0.4024,-0.0125
2025-04-03,0.4006,-0.0045000000000000005
2025-04-07,0.3694,-0.0779
2025-04-08,0.3727,0.0089
2025-04-09,0.373,0.0008
2025-04-10,0.3787,0.015300000000000001
2025-04-11,0.377,-0.0045000000000000005
2025-04-14,0.3794,0.0064
2025-04-15,0.377,-0.0063
2025-04-16,0.3716,-0.0143
2025-04-17,0.3695,-0.005699999999999999
2025-04-18,0.369,-0.0014000000000000002
2025-04-21,0.371,0.0054
2025-04-22,0.3694,-0.0043
2025-04-23,0.3686,-0.0022
2025-04-24,0.3702,0.0043
2025-04-25,0.3729,0.0073
2025-04-28,0.3716,-0.0034999999999999996
2025-04-29,0.3731,0.004
2025-04-30,0.3716,-0.004
2025-05-06,0.3771,0.0148
2025-05-07,0.3742,-0.0077
2025-05-08,0.376,0.0048
2025-05-09,0.3743,-0.0045000000000000005
2025-05-12,0.3754,0.0029
2025-05-13,0.3774,0.0053
2025-05-14,0.378,0.0016
2025-05-15,0.3775,-0.0013
2025-05-16,0.3784,0.0024
2025-05-19,0.3782,-0.0005
2025-05-20,0.3856,0.0196
2025-05-21,0.3868,0.0031
2025-05-22,0.3844,-0.0062
2025-05-23,0.3847,0.0008
2025-05-26,0.3816,-0.008100000000000001
2025-05-27,0.3869,0.0139
2025-05-28,0.3837,-0.0083
2025-05-29,0.3955,0.0308
2025-05-30,0.3953,-0.0005
2025-06-03,0.4012,0.0149
2025-06-04,0.4063,0.0127
2025-06-05,0.4033,-0.0074
2025-06-06,0.3993,-0.009899999999999999
2025-06-09,0.4063,0.0175
2025-06-10,0.408,0.0042
2025-06-11,0.4058,-0.0054
2025-06-12,0.4154,0.023700000000000002
2025-06-13,0.4062,-0.022099999999999998
2025-06-16,0.4037,-0.0062
2025-06-17,0.3988,-0.0121
2025-06-18,0.3941,-0.0118
2025-06-19,0.3884,-0.014499999999999999
2025-06-20,0.389,0.0015
2025-06-23,0.393,0.0103
2025-06-24,0.3977,0.012
2025-06-25,0.4,0.0058
2025-06-26,0.3935,-0.016200000000000003
2025-06-27,0.3947,0.003
2025-06-30,0.4012,0.0165
2025-07-01,0.4071,0.0147
2025-07-02,0.4036,-0.0086
2025-07-03,0.4111,0.018600000000000002
2025-07-04,0.4131,0.0049
2025-07-07,0.4065,-0.016
2025-07-08,0.4101,0.0089
2025-07-09,0.4107,0.0015
2025-07-10,0.4122,0.0037
2025-07-11,0.4208,0.0209
2025-07-14,0.4211,0.0007000000000000001
2025-07-15,0.4212,0.0002
2025-07-16,0.4228,0.0038
2025-07-17,0.4305,0.0182
2025-07-18,0.4325,0.0046
2025-07-21,0.4297,-0.006500000000000001
2025-07-22,0.4315,0.0042
2025-07-23,0.4329,0.0032
2025-07-24,0.4507,0.041100000000000005
2025-07-25,0.4502,-0.0011
2025-07-28,0.4549,0.0104
2025-07-29,0.4689,0.0308
2025-07-30,0.4676,-0.0028000000000000004
2025-07-31,0.461,-0.0141
2025-08-01,0.4574,-0.0078000000000000005
2025-08-04,0.4558,-0.0034999999999999996
2025-08-05,0.4589,0.0068000000000000005
2025-08-06,0.4571,-0.0039000000000000003
2025-08-07,0.4509,-0.013600000000000001
2025-08-08,0.4491,-0.004
2025-08-11,0.4553,0.0138
2025-08-12,0.4548,-0.0011
2025-08-13,0.4668,0.0264
2025-08-14,0.462,-0.0103
2025-08-15,0.4645,0.0054
2025-08-18,0.4687,0.009000000000000001
2025-08-19,0.4626,-0.013000000000000001
2025-08-20,0.4626,0.0
2025-08-21,0.4649,0.005
2025-08-22,0.468,0.0067
2025-08-25,0.4814,0.0286
2025-08-26,0.4753,-0.0127
2025-08-27,0.4646,-0.0225
2025-08-28,0.4644,-0.0004
2025-08-29,0.4723,0.017
2025-09-01,0.4911,0.0398
2025-09-02,0.4913,0.0004
2025-09-03,0.4909,-0.0008
2025-09-04,0.4711,-0.0403
2025-09-05,0.4884,0.036699999999999997
2025-09-08,0.4965,0.0166
2025-09-09,0.4876,-0.0179
2025-09-10,0.4864,-0.0025
2025-09-11,0.487,0.0012
2025-09-12,0.4883,0.0027
2025-09-15,0.4916,0.0068000000000000005
2025-09-16,0.4904,-0.0024
2025-09-17,0.4895,-0.0018
2025-09-18,0.488,-0.0031
2025-09-19,0.481,-0.0143
2025-09-22,0.4798,-0.0025
2025-09-23,0.4697,-0.021099999999999997
2025-09-24,0.4762,0.0138
2025-09-25,0.4793,0.006500000000000001
2025-09-26,0.4714,-0.0165
2025-09-29,0.4742,0.0059
2025-09-30,0.4821,0.0167
2025-10-09,0.4806,-0.0031
2025-10-10,0.4704,-0.0212
2025-10-13,0.4607,-0.0206
2025-10-14,0.4508,-0.0215
2025-10-15,0.4593,0.0189
2025-10-16,0.4596,0.0007000000000000001
2025-10-17,0.4507,-0.0194
2025-10-20,0.4538,0.0069
2025-10-21,0.4591,0.011699999999999999
2025-10-22,0.4557,-0.0074
2025-10-23,0.4524,-0.0072
2025-10-24,0.4555,0.0069
2025-10-27,0.4585,0.0066
2025-10-28,0.4553,-0.006999999999999999
2025-10-29,0.462,0.0147
2025-10-30,0.4514,-0.0229
2025-10-31,0.4608,0.0208
2025-11-03,0.4582,-0.005600000000000001
2025-11-04,0.4507,-0.016399999999999998
2025-11-05,0.448,-0.006
2025-11-06,0.4485,0.0011
2025-11-07,0.4459,-0.0058
2025-11-10,0.4507,0.0108
2025-11-11,0.4487,-0.0044
2025-11-12,0.4486,-0.0002
2025-11-13,0.4553,0.0149
2025-11-14,0.4536,-0.0037
2025-11-17,0.445,-0.019
2025-11-18,0.4414,-0.008100000000000001
2025-11-19,0.4375,-0.0088
2025-11-20,0.4358,-0.0039000000000000003
2025-11-21,0.4263,-0.0218
2025-11-24,0.4309,0.0108
2025-11-25,0.4329,0.0046
2025-11-26,0.434,0.0025
2025-11-27,0.4313,-0.0062
2025-11-28,0.4306,-0.0016
2025-12-01,0.4324,0.0042
2025-12-02,0.4247,-0.0178
2025-12-03,0.4222,-0.0059
2025-12-04,0.4228,0.0014000000000000002
2025-12-05,0.4257,0.0069
2025-12-08,0.4253,-0.0009
2025-12-09,0.4238,-0.0034999999999999996
2025-12-10,0.4261,0.0054
2025-12-11,0.4245,-0.0038
2025-12-12,0.4265,0.004699999999999999
2025-12-15,0.4197,-0.0159
2025-12-16,0.4152,-0.010700000000000001
2025-12-17,0.4199,0.0113
2025-12-18,0.4183,-0.0038
2025-12-19,0.4244,0.0146
2025-12-22,0.4219,-0.0059
2025-12-23,0.4192,-0.0064
2025-12-24,0.4219,0.0064
2025-12-25,0.4232,0.0031
2025-12-26,0.424,0.0019
2025-12-29,0.42,-0.009399999999999999
2025-12-30,0.4175,-0.006
2025-12-31,0.4163,-0.0029
2026-01-05,0.4295,0.0317
2026-01-06,0.4323,0.006500000000000001
2026-01-07,0.4375,0.012
2026-01-08,0.4392,0.0039000000000000003
2026-01-09,0.446,0.0155
2026-01-12,0.4463,0.0007000000000000001
2026-01-13,0.456,0.0217
2026-01-14,0.4517,-0.009399999999999999
2026-01-15,0.4488,-0.0064
2026-01-16,0.4445,-0.0096
2026-01-19,0.4398,-0.0106
2026-01-20,0.435,-0.0109
2026-01-21,0.4351,0.0002
2026-01-22,0.4316,-0.008
2026-01-23,0.437,0.0125
2026-01-26,0.4436,0.0151
2026-01-27,0.4375,-0.0138
2026-01-28,0.4308,-0.015300000000000001
2026-01-29,0.4313,0.0012
2026-01-30,0.4272,-0.0095
2026-02-02,0.4166,-0.0248
2026-02-03,0.4235,0.0166
2026-02-04,0.428,0.0106
2026-02-05,0.4278,-0.0005
2026-02-06,0.4274,-0.0009
2026-02-09,0.4286,0.0028000000000000004
2026-02-10,0.4321,0.008199999999999999
2026-02-11,0.4308,-0.003
2026-02-12,0.4289,-0.0044
2026-02-13,0.4219,-0.0163
2026-02-24,0.4215,-0.0009
2026-02-25,0.4266,0.0121
2026-02-26,0.423,-0.0084
2026-02-27,0.4214,-0.0038
2026-03-02,0.4115,-0.0235
2026-03-03,0.4005,-0.026699999999999998
2026-03-04,0.396,-0.011200000000000002
2026-03-05,0.3985,0.0063
2026-03-06,0.4079,0.0236
2026-03-09,0.4047,-0.0078000000000000005
2026-03-10,0.4135,0.0217
2026-03-11,0.4109,-0.0063
2026-03-12,0.4084,-0.0060999999999999995
2026-03-13,0.4058,-0.0064
2026-03-16,0.4079,0.0052
2026-03-17,0.4078,-0.0002
2026-03-18,0.4097,0.004699999999999999
2026-03-19,0.4033,-0.015600000000000001
2026-03-20,0.3968,-0.0161
2026-03-23,0.3796,-0.0433
2026-03-24,0.3905,0.0287
2026-03-25,0.3932,0.0069
2026-03-26,0.3903,-0.0074
2026-03-27,0.404,0.0351
2026-03-30,0.4073,0.008199999999999999
2026-03-31,0.4101,0.0069
2026-04-01,0.4303,0.0493
2026-04-02,0.4307,0.0009
2026-04-03,0.4222,-0.0197
2026-04-07,0.4215,-0.0017000000000000001
2026-04-08,0.4279,0.0152
2026-04-09,0.4235,-0.0103
2026-04-10,0.426,0.0059
2026-04-13,0.4249,-0.0026
2026-04-14,0.4293,0.0104
2026-04-15,0.4344,0.011899999999999999
2026-04-16,0.4351,0.0016
2026-04-17,0.4266,-0.0195
2026-04-20,0.4251,-0.0034999999999999996
2026-04-21,0.4205,-0.0108
2026-04-22,0.4224,0.0045000000000000005
2026-04-23,0.415,-0.0175
2026-04-24,0.4134,-0.0039000000000000003
2026-04-27,0.414,0.0015
2026-04-28,0.4232,0.0222
2026-04-29,0.42,-0.0076
2026-04-30,0.4166,-0.008100000000000001
2026-05-06,0.4153,-0.0031
2026-05-07,0.4179,0.0063
2026-05-08,0.4133,-0.011000000000000001
2026-05-11,0.4271,0.0334
2026-05-12,0.421,-0.0143
2026-05-13,0.4157,-0.0126
2026-05-14,0.4049,-0.026000000000000002
2026-05-15,0.4008,-0.0101
2026-05-18,0.3949,-0.0147
2026-05-19,0.395,0.0003
2026-05-20,0.3938,-0.003
2026-05-21,0.3978,0.0102
2026-05-22,0.3903,-0.0189
2026-05-25,0.3877,-0.0067
2026-05-26,0.3839,-0.0098
2026-05-27,0.3801,-0.009899999999999999
2026-05-28,0.3738,-0.0166
2026-05-29,0.381,0.019299999999999998
2026-06-01,0.3765,-0.0118
2026-06-02,0.3708,-0.0151
2026-06-03,0.3668,-0.0108
2026-06-04,0.3616,-0.014199999999999999
2026-06-05,0.3605,-0.003
2026-06-08,0.3512,-0.0258
2026-06-09,0.3512,0.0
2026-06-10,0.356,0.0137
2026-06-11,0.3526,-0.0096
2026-06-12,0.3616,0.0255
2026-06-15,0.3596,-0.0055000000000000005
2026-06-16,0.3552,-0.012199999999999999
2026-06-17,0.3537,-0.0042
2026-06-18,0.3611,0.0209
2026-06-22,0.3633,0.0060999999999999995
2026-06-23,0.3675,0.0116
2026-06-24,0.3734,0.0161
2026-06-25,0.3769,0.009399999999999999
2026-06-26,0.3677,-0.024399999999999998
2026-06-29,0.3954,0.0753
2026-06-30,0.3898,-0.014199999999999999
2026-07-01,0.4031,0.0341
2026-07-02,0.3987,-0.0109
2026-07-03,0.409,0.0258
2026-07-06,0.4119,0.0070999999999999995
2026-07-07,0.3946,-0.042
2026-07-08,0.3877,-0.0175
2026-07-09,0.3932,0.014199999999999999
2026-07-10,0.4073,0.0359
2026-07-13,0.4035,-0.009300000000000001
2026-07-14,0.4176,0.0349
2026-07-15,0.4358,0.0436
2026-07-16,0.4356,-0.0005
2026-07-17,0.4069,-0.0659
2026-07-20,0.4178,0.0268
2026-07-21,0.4232,0.0129
2026-07-22,0.4233,0.0002
2026-07-23,0.4212,-0.005
2026-07-24,0.4055,-0.0373
2026-07-27,0.4173,0.0291
2026-07-28,0.4103,-0.0168
2026-07-29,0.4166,0.0154
2026-07-30,0.4111,-0.0132
2026-07-31,0.4156,0.0109
2026-08-03,0.4115,-0.009899999999999999
2026-08-04,0.4242,0.030899999999999997
