date,nav,ret
2020-12-09,1.045,0.0
2020-12-10,1.046,0.001
2020-12-11,1.045,-0.001
2020-12-14,1.044,-0.001
2020-12-15,1.045,0.001
2020-12-16,1.048,0.0029
2020-12-17,1.051,0.0029
2020-12-18,1.051,0.0
2020-12-21,1.052,0.001
2020-12-22,1.053,0.001
2020-12-23,1.054,0.0009
2020-12-24,1.054,0.0
2020-12-25,1.056,0.0019
2020-12-28,1.056,0.0
2020-12-29,1.056,0.0
2020-12-30,1.057,0.0009
2020-12-31,1.058,0.0009
2021-01-04,1.058,0.0
2021-01-05,1.06,0.0019
2021-01-06,1.061,0.0009
2021-01-07,1.061,0.0
2021-01-08,1.063,0.0019
2021-01-11,1.062,-0.0009
2021-01-12,1.063,0.0009
2021-01-13,1.063,0.0
2021-01-14,1.063,0.0
2021-01-15,1.06,-0.0028000000000000004
2021-01-18,1.06,0.0
2021-01-19,1.059,-0.0009
2021-01-20,1.059,0.0
2021-01-21,1.061,0.0019
2021-01-22,1.061,0.0
2021-01-25,1.061,0.0
2021-01-26,1.059,-0.0019
2021-01-27,1.058,-0.0009
2021-01-28,1.055,-0.0028000000000000004
2021-01-29,1.054,-0.0009
2021-02-01,1.055,0.0009
2021-02-02,1.055,0.0
2021-02-03,1.053,-0.0019
2021-02-04,1.051,-0.0019
2021-02-05,1.049,-0.0019
2021-02-08,1.05,0.001
2021-02-09,1.053,0.0029
2021-02-10,1.055,0.0019
2021-02-18,1.057,0.0019
2021-02-19,1.06,0.0028000000000000004
2021-02-22,1.061,0.0009
2021-02-23,1.058,-0.0028000000000000004
2021-02-24,1.059,0.0009
2021-02-25,1.057,-0.0019
2021-02-26,1.055,-0.0019
2021-03-01,1.057,0.0019
2021-03-02,1.057,0.0
2021-03-03,1.059,0.0019
2021-03-04,1.058,-0.0009
2021-03-05,1.057,-0.0009
2021-03-08,1.056,-0.0009
2021-03-09,1.055,-0.0009
2021-03-10,1.055,0.0
2021-03-11,1.058,0.0028000000000000004
2021-03-12,1.06,0.0019
2021-03-15,1.061,0.0009
2021-03-16,1.061,0.0
2021-03-17,1.061,0.0
2021-03-18,1.064,0.0028000000000000004
2021-03-19,1.063,-0.0009
2021-03-22,1.067,0.0038
2021-03-23,1.065,-0.0019
2021-03-24,1.06,-0.004699999999999999
2021-03-25,1.059,-0.0009
2021-03-26,1.063,0.0038
2021-03-29,1.063,0.0
2021-03-30,1.063,0.0
2021-03-31,1.063,0.0
2021-04-01,1.065,0.0019
2021-04-02,1.066,0.0009
2021-04-06,1.064,-0.0019
2021-04-07,1.064,0.0
2021-04-08,1.064,0.0
2021-04-09,1.063,-0.0009
2021-04-12,1.061,-0.0019
2021-04-13,1.061,0.0
2021-04-14,1.061,0.0
2021-04-15,1.06,-0.0009
2021-04-16,1.061,0.0009
2021-04-19,1.065,0.0038
2021-04-20,1.065,0.0
2021-04-21,1.064,-0.0009
2021-04-22,1.064,0.0
2021-04-23,1.063,-0.0009
2021-04-26,1.062,-0.0009
2021-04-27,1.062,0.0
2021-04-28,1.064,0.0019
2021-04-29,1.067,0.0028000000000000004
2021-04-30,1.067,0.0
2021-05-06,1.069,0.0019
2021-05-07,1.071,0.0019
2021-05-10,1.074,0.0028000000000000004
2021-05-11,1.073,-0.0009
2021-05-12,1.075,0.0019
2021-05-13,1.071,-0.0037
2021-05-14,1.072,0.0009
2021-05-17,1.072,0.0
2021-05-18,1.074,0.0019
2021-05-19,1.073,-0.0009
2021-05-20,1.072,-0.0009
2021-05-21,1.075,0.0028000000000000004
2021-05-24,1.077,0.0019
2021-05-25,1.079,0.0019
2021-05-26,1.083,0.0037
2021-05-27,1.084,0.0009
2021-05-28,1.084,0.0
2021-05-31,1.084,0.0
2021-06-01,1.086,0.0018
2021-06-02,1.085,-0.0009
2021-06-03,1.089,0.0037
2021-06-04,1.089,0.0
2021-06-07,1.088,-0.0009
2021-06-08,1.085,-0.0028000000000000004
2021-06-09,1.087,0.0018
2021-06-10,1.089,0.0018
2021-06-11,1.088,-0.0009
2021-06-15,1.084,-0.0037
2021-06-16,1.078,-0.0055000000000000005
2021-06-17,1.079,0.0009
2021-06-18,1.08,0.0009
2021-06-21,1.084,0.0037
2021-06-22,1.09,0.0055000000000000005
2021-06-23,1.089,-0.0009
2021-06-24,1.093,0.0037
2021-06-25,1.096,0.0027
2021-06-28,1.095,-0.0009
2021-06-29,1.092,-0.0027
2021-06-30,1.092,0.0
2021-07-01,1.092,0.0
2021-07-02,1.089,-0.0027
2021-07-05,1.091,0.0018
2021-07-06,1.094,0.0027
2021-07-07,1.097,0.0027
2021-07-08,1.098,0.0009
2021-07-09,1.101,0.0027
2021-07-12,1.103,0.0018
2021-07-13,1.107,0.0036
2021-07-14,1.105,-0.0018
2021-07-15,1.11,0.0045000000000000005
2021-07-16,1.112,0.0018
2021-07-19,1.112,0.0
2021-07-20,1.111,-0.0009
2021-07-21,1.114,0.0027
2021-07-22,1.118,0.0036
2021-07-23,1.122,0.0036
2021-07-26,1.12,-0.0018
2021-07-27,1.115,-0.0045000000000000005
2021-07-28,1.114,-0.0009
2021-07-29,1.118,0.0036
2021-07-30,1.121,0.0027
2021-08-02,1.123,0.0018
2021-08-03,1.122,-0.0009
2021-08-04,1.125,0.0027
2021-08-05,1.124,-0.0009
2021-08-06,1.126,0.0018
2021-08-09,1.125,-0.0009
2021-08-10,1.126,0.0009
2021-08-11,1.128,0.0018
2021-08-12,1.129,0.0009
2021-08-13,1.131,0.0018
2021-08-16,1.131,0.0
2021-08-17,1.128,-0.0027
2021-08-18,1.129,0.0009
2021-08-19,1.128,-0.0009
2021-08-20,1.127,-0.0009
2021-08-23,1.129,0.0018
2021-08-24,1.131,0.0018
2021-08-25,1.133,0.0018
2021-08-26,1.133,0.0
2021-08-27,1.134,0.0009
2021-08-30,1.135,0.0009
2021-08-31,1.137,0.0018
2021-09-01,1.139,0.0018
2021-09-02,1.146,0.0060999999999999995
2021-09-03,1.148,0.0017000000000000001
2021-09-06,1.15,0.0017000000000000001
2021-09-07,1.155,0.0043
2021-09-08,1.157,0.0017000000000000001
2021-09-09,1.159,0.0017000000000000001
2021-09-10,1.159,0.0
2021-09-13,1.16,0.0009
2021-09-14,1.155,-0.0043
2021-09-15,1.154,-0.0009
2021-09-16,1.152,-0.0017000000000000001
2021-09-17,1.153,0.0009
2021-09-22,1.157,0.0034999999999999996
2021-09-23,1.161,0.0034999999999999996
2021-09-24,1.157,-0.0034000000000000002
2021-09-27,1.154,-0.0026
2021-09-28,1.157,0.0026
2021-09-29,1.153,-0.0034999999999999996
2021-09-30,1.156,0.0026
2021-10-08,1.155,-0.0009
2021-10-11,1.155,0.0
2021-10-12,1.152,-0.0026
2021-10-13,1.149,-0.0026
2021-10-14,1.149,0.0
2021-10-15,1.15,0.0009
2021-10-18,1.152,0.0017000000000000001
2021-10-19,1.153,0.0009
2021-10-20,1.154,0.0009
2021-10-21,1.154,0.0
2021-10-22,1.152,-0.0017000000000000001
2021-10-25,1.153,0.0009
2021-10-26,1.154,0.0009
2021-10-27,1.154,0.0
2021-10-28,1.153,-0.0009
2021-10-29,1.154,0.0009
2021-11-01,1.156,0.0017000000000000001
2021-11-02,1.155,-0.0009
2021-11-03,1.156,0.0009
2021-11-04,1.157,0.0009
2021-11-05,1.155,-0.0017000000000000001
2021-11-08,1.157,0.0017000000000000001
2021-11-09,1.157,0.0
2021-11-10,1.157,0.0
2021-11-11,1.16,0.0026
2021-11-12,1.161,0.0009
2021-11-15,1.161,0.0
2021-11-16,1.16,-0.0009
2021-11-17,1.161,0.0009
2021-11-18,1.162,0.0009
2021-11-19,1.164,0.0017000000000000001
2021-11-22,1.165,0.0009
2021-11-23,1.166,0.0009
2021-11-24,1.166,0.0
2021-11-25,1.166,0.0
2021-11-26,1.167,0.0009
2021-11-29,1.169,0.0017000000000000001
2021-11-30,1.169,0.0
2021-12-01,1.17,0.0009
2021-12-02,1.17,0.0
2021-12-03,1.172,0.0017000000000000001
2021-12-06,1.171,-0.0009
2021-12-07,1.17,-0.0009
2021-12-08,1.17,0.0
2021-12-09,1.172,0.0017000000000000001
2021-12-10,1.172,0.0
2021-12-13,1.173,0.0009
2021-12-14,1.172,-0.0009
2021-12-15,1.173,0.0009
2021-12-16,1.174,0.0009
2021-12-17,1.174,0.0
2021-12-20,1.173,-0.0009
2021-12-21,1.174,0.0009
2021-12-22,1.175,0.0009
2021-12-23,1.176,0.0009
2021-12-24,1.176,0.0
2021-12-27,1.176,0.0
2021-12-28,1.176,0.0
2021-12-29,1.176,0.0
2021-12-30,1.178,0.0017000000000000001
2021-12-31,1.179,0.0008
2022-01-04,1.181,0.0017000000000000001
2022-01-05,1.18,-0.0008
2022-01-06,1.181,0.0008
2022-01-07,1.181,0.0
2022-01-10,1.182,0.0008
2022-01-11,1.183,0.0008
2022-01-12,1.184,0.0008
2022-01-13,1.184,0.0
2022-01-14,1.182,-0.0017000000000000001
2022-01-17,1.183,0.0008
2022-01-18,1.184,0.0008
2022-01-19,1.186,0.0017000000000000001
2022-01-20,1.187,0.0008
2022-01-21,1.187,0.0
2022-01-24,1.187,0.0
2022-01-25,1.186,-0.0008
2022-01-26,1.185,-0.0008
2022-01-27,1.185,0.0
2022-01-28,1.185,0.0
2022-02-07,1.187,0.0017000000000000001
2022-02-08,1.188,0.0008
2022-02-09,1.189,0.0008
2022-02-10,1.189,0.0
2022-02-11,1.188,-0.0008
2022-02-14,1.184,-0.0034000000000000002
2022-02-15,1.182,-0.0017000000000000001
2022-02-16,1.183,0.0008
2022-02-17,1.184,0.0008
2022-02-18,1.185,0.0008
2022-02-21,1.184,-0.0008
2022-02-22,1.182,-0.0017000000000000001
2022-02-23,1.183,0.0008
2022-02-24,1.183,0.0
2022-02-25,1.183,0.0
2022-02-28,1.184,0.0008
2022-03-01,1.184,0.0
2022-03-02,1.183,-0.0008
2022-03-03,1.183,0.0
2022-03-04,1.182,-0.0008
2022-03-07,1.18,-0.0017000000000000001
2022-03-08,1.178,-0.0017000000000000001
2022-03-09,1.176,-0.0017000000000000001
2022-03-10,1.177,0.0009
2022-03-11,1.176,-0.0008
2022-03-14,1.177,0.0009
2022-03-15,1.173,-0.0034000000000000002
2022-03-16,1.176,0.0026
2022-03-17,1.176,0.0
2022-03-18,1.178,0.0017000000000000001
2022-03-21,1.178,0.0
2022-03-22,1.178,0.0
2022-03-23,1.177,-0.0008
2022-03-24,1.176,-0.0008
2022-03-25,1.175,-0.0009
2022-03-28,1.176,0.0009
2022-03-29,1.176,0.0
2022-03-30,1.179,0.0026
2022-03-31,1.18,0.0008
2022-04-01,1.182,0.0017000000000000001
2022-04-06,1.184,0.0017000000000000001
2022-04-07,1.184,0.0
2022-04-08,1.184,0.0
2022-04-11,1.183,-0.0008
2022-04-12,1.183,0.0
2022-04-13,1.183,0.0
2022-04-14,1.185,0.0017000000000000001
2022-04-15,1.185,0.0
2022-04-18,1.184,-0.0008
2022-04-19,1.184,0.0
2022-04-20,1.183,-0.0008
2022-04-21,1.182,-0.0008
2022-04-22,1.183,0.0008
2022-04-25,1.18,-0.0025
2022-04-26,1.18,0.0
2022-04-27,1.181,0.0008
2022-04-28,1.182,0.0008
2022-04-29,1.183,0.0008
2022-05-05,1.185,0.0017000000000000001
2022-05-06,1.183,-0.0017000000000000001
2022-05-09,1.183,0.0
2022-05-10,1.185,0.0017000000000000001
2022-05-11,1.186,0.0008
2022-05-12,1.186,0.0
2022-05-13,1.188,0.0017000000000000001
2022-05-16,1.188,0.0
2022-05-17,1.189,0.0008
2022-05-18,1.189,0.0
2022-05-19,1.19,0.0008
2022-05-20,1.192,0.0017000000000000001
2022-05-23,1.192,0.0
2022-05-24,1.19,-0.0017000000000000001
2022-05-25,1.191,0.0008
2022-05-26,1.194,0.0025
2022-05-27,1.195,0.0008
2022-05-30,1.195,0.0
2022-05-31,1.195,0.0
2022-06-01,1.195,0.0
2022-06-02,1.194,-0.0008
2022-06-06,1.196,0.0017000000000000001
2022-06-07,1.195,-0.0008
2022-06-08,1.196,0.0008
2022-06-09,1.196,0.0
2022-06-10,1.199,0.0025
2022-06-13,1.197,-0.0017000000000000001
2022-06-14,1.198,0.0008
2022-06-15,1.2,0.0017000000000000001
2022-06-16,1.199,-0.0008
2022-06-17,1.201,0.0017000000000000001
2022-06-20,1.2,-0.0008
2022-06-21,1.199,-0.0008
2022-06-22,1.197,-0.0017000000000000001
2022-06-23,1.199,0.0017000000000000001
2022-06-24,1.201,0.0017000000000000001
2022-06-27,1.203,0.0017000000000000001
2022-06-28,1.205,0.0017000000000000001
2022-06-29,1.203,-0.0017000000000000001
2022-06-30,1.205,0.0017000000000000001
2022-07-01,1.208,0.0025
2022-07-04,1.208,0.0
2022-07-05,1.208,0.0
2022-07-06,1.206,-0.0017000000000000001
2022-07-07,1.207,0.0008
2022-07-08,1.208,0.0008
2022-07-11,1.207,-0.0008
2022-07-12,1.207,0.0
2022-07-13,1.208,0.0008
2022-07-14,1.209,0.0008
2022-07-15,1.208,-0.0008
2022-07-18,1.211,0.0025
2022-07-19,1.212,0.0008
2022-07-20,1.214,0.0017000000000000001
2022-07-21,1.214,0.0
2022-07-22,1.213,-0.0008
2022-07-25,1.213,0.0
2022-07-26,1.215,0.0016
2022-07-27,1.215,0.0
2022-07-28,1.216,0.0008
2022-07-29,1.217,0.0008
2022-08-01,1.218,0.0008
2022-08-02,1.216,-0.0016
2022-08-03,1.215,-0.0008
2022-08-04,1.218,0.0025
2022-08-05,1.219,0.0008
2022-08-08,1.22,0.0008
2022-08-09,1.22,0.0
2022-08-10,1.219,-0.0008
2022-08-11,1.22,0.0008
2022-08-12,1.222,0.0016
2022-08-15,1.224,0.0016
2022-08-16,1.224,0.0
2022-08-17,1.225,0.0008
2022-08-18,1.222,-0.0024
2022-08-19,1.221,-0.0008
2022-08-22,1.223,0.0016
2022-08-23,1.222,-0.0008
2022-08-24,1.219,-0.0025
2022-08-25,1.219,0.0
2022-08-26,1.218,-0.0008
2022-08-29,1.217,-0.0008
2022-08-30,1.217,0.0
2022-08-31,1.217,0.0
2022-09-01,1.218,0.0008
2022-09-02,1.218,0.0
2022-09-05,1.219,0.0008
2022-09-06,1.222,0.0025
2022-09-07,1.222,0.0
2022-09-08,1.221,-0.0008
2022-09-09,1.222,0.0008
2022-09-13,1.222,0.0
2022-09-14,1.22,-0.0016
2022-09-15,1.219,-0.0008
2022-09-16,1.216,-0.0025
2022-09-19,1.215,-0.0008
2022-09-20,1.215,0.0
2022-09-21,1.216,0.0008
2022-09-22,1.216,0.0
2022-09-23,1.215,-0.0008
2022-09-26,1.212,-0.0025
2022-09-27,1.211,-0.0008
2022-09-28,1.208,-0.0025
2022-09-29,1.205,-0.0025
2022-09-30,1.206,0.0008
2022-10-10,1.207,0.0008
2022-10-11,1.207,0.0
2022-10-12,1.21,0.0025
2022-10-13,1.21,0.0
2022-10-14,1.213,0.0025
2022-10-17,1.213,0.0
2022-10-18,1.211,-0.0016
2022-10-19,1.211,0.0
2022-10-20,1.209,-0.0017000000000000001
2022-10-21,1.209,0.0
2022-10-24,1.203,-0.005
2022-10-25,1.201,-0.0017000000000000001
2022-10-26,1.203,0.0017000000000000001
2022-10-27,1.201,-0.0017000000000000001
2022-10-28,1.196,-0.0042
2022-10-31,1.191,-0.0042
2022-11-01,1.193,0.0017000000000000001
2022-11-02,1.197,0.0034000000000000002
2022-11-03,1.196,-0.0008
2022-11-04,1.203,0.0059
2022-11-07,1.202,-0.0008
2022-11-08,1.201,-0.0008
2022-11-09,1.201,0.0
2022-11-10,1.199,-0.0017000000000000001
2022-11-11,1.204,0.0042
2022-11-14,1.2,-0.0033
2022-11-15,1.201,0.0008
2022-11-16,1.194,-0.0058
2022-11-17,1.187,-0.0059
2022-11-18,1.184,-0.0025
2022-11-21,1.183,-0.0008
2022-11-22,1.185,0.0017000000000000001
2022-11-23,1.186,0.0008
2022-11-24,1.188,0.0017000000000000001
2022-11-25,1.193,0.0042
2022-11-28,1.19,-0.0025
2022-11-29,1.196,0.005
2022-11-30,1.195,-0.0008
2022-12-01,1.197,0.0017000000000000001
2022-12-02,1.196,-0.0008
2022-12-05,1.201,0.0042
2022-12-06,1.199,-0.0017000000000000001
2022-12-07,1.193,-0.005
2022-12-08,1.19,-0.0025
2022-12-09,1.191,0.0008
2022-12-12,1.188,-0.0025
2022-12-13,1.182,-0.0051
2022-12-14,1.179,-0.0025
2022-12-15,1.178,-0.0008
2022-12-16,1.176,-0.0017000000000000001
2022-12-19,1.171,-0.0043
2022-12-20,1.168,-0.0026
2022-12-21,1.168,0.0
2022-12-22,1.165,-0.0026
2022-12-23,1.165,0.0
2022-12-26,1.168,0.0026
2022-12-27,1.175,0.006
2022-12-28,1.174,-0.0009
2022-12-29,1.171,-0.0026
2022-12-30,1.175,0.0034000000000000002
2022-12-31,1.175,0.0
2023-01-03,1.176,0.0009
2023-01-04,1.179,0.0026
2023-01-05,1.185,0.0051
2023-01-06,1.186,0.0008
2023-01-09,1.187,0.0008
2023-01-10,1.185,-0.0017000000000000001
2023-01-11,1.184,-0.0008
2023-01-12,1.185,0.0008
2023-01-13,1.187,0.0017000000000000001
2023-01-16,1.191,0.0034000000000000002
2023-01-17,1.194,0.0025
2023-01-18,1.195,0.0008
2023-01-19,1.197,0.0017000000000000001
2023-01-20,1.203,0.005
2023-01-30,1.203,0.0
2023-01-31,1.2,-0.0025
2023-02-01,1.203,0.0025
2023-02-02,1.205,0.0017000000000000001
2023-02-03,1.202,-0.0025
2023-02-06,1.197,-0.0042
2023-02-07,1.199,0.0017000000000000001
2023-02-08,1.199,0.0
2023-02-09,1.203,0.0033
2023-02-10,1.203,0.0
2023-02-13,1.204,0.0008
2023-02-14,1.205,0.0008
2023-02-15,1.201,-0.0033
2023-02-16,1.199,-0.0017000000000000001
2023-02-17,1.195,-0.0033
2023-02-20,1.201,0.005
2023-02-21,1.203,0.0017000000000000001
2023-02-22,1.201,-0.0017000000000000001
2023-02-23,1.201,0.0
2023-02-24,1.199,-0.0017000000000000001
2023-02-27,1.197,-0.0017000000000000001
2023-02-28,1.198,0.0008
2023-03-01,1.203,0.0042
2023-03-02,1.204,0.0008
2023-03-03,1.207,0.0025
2023-03-06,1.207,0.0
2023-03-07,1.205,-0.0017000000000000001
2023-03-08,1.203,-0.0017000000000000001
2023-03-09,1.203,0.0
2023-03-10,1.201,-0.0017000000000000001
2023-03-13,1.204,0.0025
2023-03-14,1.204,0.0
2023-03-15,1.206,0.0017000000000000001
2023-03-16,1.204,-0.0017000000000000001
2023-03-17,1.207,0.0025
2023-03-20,1.206,-0.0008
2023-03-21,1.207,0.0008
2023-03-22,1.209,0.0017000000000000001
2023-03-23,1.209,0.0
2023-03-24,1.208,-0.0008
2023-03-27,1.206,-0.0017000000000000001
2023-03-28,1.205,-0.0008
2023-03-29,1.206,0.0008
2023-03-30,1.208,0.0017000000000000001
2023-03-31,1.21,0.0017000000000000001
2023-04-03,1.212,0.0017000000000000001
2023-04-04,1.214,0.0017000000000000001
2023-04-06,1.214,0.0
2023-04-07,1.216,0.0016
2023-04-10,1.218,0.0016
2023-04-11,1.216,-0.0016
2023-04-12,1.218,0.0016
2023-04-13,1.218,0.0
2023-04-14,1.22,0.0016
2023-04-17,1.225,0.0040999999999999995
2023-04-18,1.226,0.0008
2023-04-19,1.223,-0.0024
2023-04-20,1.221,-0.0016
2023-04-21,1.218,-0.0025
2023-04-24,1.214,-0.0033
2023-04-25,1.214,0.0
2023-04-26,1.217,0.0025
2023-04-27,1.222,0.0040999999999999995
2023-04-28,1.226,0.0033
2023-05-04,1.228,0.0016
2023-05-05,1.227,-0.0008
2023-05-08,1.232,0.0040999999999999995
2023-05-09,1.233,0.0008
2023-05-10,1.23,-0.0024
2023-05-11,1.232,0.0016
2023-05-12,1.227,-0.0040999999999999995
2023-05-15,1.228,0.0008
2023-05-16,1.228,0.0
2023-05-17,1.229,0.0008
2023-05-18,1.231,0.0016
2023-05-19,1.229,-0.0016
2023-05-22,1.231,0.0016
2023-05-23,1.228,-0.0024
2023-05-24,1.225,-0.0024
2023-05-25,1.224,-0.0008
2023-05-26,1.225,0.0008
2023-05-29,1.225,0.0
2023-05-30,1.224,-0.0008
2023-05-31,1.222,-0.0016
2023-06-01,1.223,0.0008
2023-06-02,1.227,0.0033
2023-06-05,1.227,0.0
2023-06-06,1.226,-0.0008
2023-06-07,1.225,-0.0008
2023-06-08,1.227,0.0016
2023-06-09,1.23,0.0024
2023-06-12,1.231,0.0008
2023-06-13,1.227,-0.0032
2023-06-14,1.228,0.0008
2023-06-15,1.228,0.0
2023-06-16,1.227,-0.0008
2023-06-19,1.224,-0.0024
2023-06-20,1.224,0.0
2023-06-21,1.223,-0.0008
2023-06-26,1.22,-0.0025
2023-06-27,1.222,0.0016
2023-06-28,1.222,0.0
2023-06-29,1.222,0.0
2023-06-30,1.223,0.0008
2023-07-03,1.225,0.0016
2023-07-04,1.224,-0.0008
2023-07-05,1.223,-0.0008
2023-07-06,1.222,-0.0008
2023-07-07,1.223,0.0008
2023-07-10,1.223,0.0
2023-07-11,1.224,0.0008
2023-07-12,1.225,0.0008
2023-07-13,1.229,0.0033
2023-07-14,1.23,0.0008
2023-07-17,1.229,-0.0008
2023-07-18,1.229,0.0
2023-07-19,1.23,0.0008
2023-07-20,1.23,0.0
2023-07-21,1.231,0.0008
2023-07-24,1.23,-0.0008
2023-07-25,1.233,0.0024
2023-07-26,1.234,0.0008
2023-07-27,1.234,0.0
2023-07-28,1.24,0.0049
2023-07-31,1.242,0.0016
2023-08-01,1.241,-0.0008
2023-08-02,1.24,-0.0008
2023-08-03,1.244,0.0032
2023-08-04,1.244,0.0
2023-08-07,1.242,-0.0016
2023-08-08,1.243,0.0008
2023-08-09,1.242,-0.0008
2023-08-10,1.244,0.0016
2023-08-11,1.241,-0.0024
2023-08-14,1.24,-0.0008
2023-08-15,1.241,0.0008
2023-08-16,1.241,0.0
2023-08-17,1.243,0.0016
2023-08-18,1.243,0.0
2023-08-21,1.241,-0.0016
2023-08-22,1.24,-0.0008
2023-08-23,1.237,-0.0024
2023-08-24,1.238,0.0008
2023-08-25,1.238,0.0
2023-08-28,1.239,0.0008
2023-08-29,1.241,0.0016
2023-08-30,1.241,0.0
2023-08-31,1.24,-0.0008
2023-09-01,1.241,0.0008
2023-09-04,1.243,0.0016
2023-09-05,1.243,0.0
2023-09-06,1.241,-0.0016
2023-09-07,1.235,-0.0048
2023-09-08,1.232,-0.0024
2023-09-11,1.233,0.0008
2023-09-12,1.233,0.0
2023-09-13,1.231,-0.0016
2023-09-14,1.233,0.0016
2023-09-15,1.233,0.0
2023-09-18,1.233,0.0
2023-09-19,1.233,0.0
2023-09-20,1.232,-0.0008
2023-09-21,1.23,-0.0016
2023-09-22,1.233,0.0024
2023-09-25,1.233,0.0
2023-09-26,1.232,-0.0008
2023-09-27,1.233,0.0008
2023-09-28,1.235,0.0016
2023-10-09,1.234,-0.0008
2023-10-10,1.232,-0.0016
2023-10-11,1.231,-0.0008
2023-10-12,1.231,0.0
2023-10-13,1.23,-0.0008
2023-10-16,1.228,-0.0016
2023-10-17,1.227,-0.0008
2023-10-18,1.223,-0.0033
2023-10-19,1.216,-0.005699999999999999
2023-10-20,1.213,-0.0025
2023-10-23,1.206,-0.0058
2023-10-24,1.214,0.0066
2023-10-25,1.214,0.0
2023-10-26,1.218,0.0033
2023-10-27,1.223,0.0040999999999999995
2023-10-30,1.224,0.0008
2023-10-31,1.222,-0.0016
2023-11-01,1.22,-0.0016
2023-11-02,1.22,0.0
2023-11-03,1.222,0.0016
2023-11-06,1.223,0.0008
2023-11-07,1.224,0.0008
2023-11-08,1.223,-0.0008
2023-11-09,1.223,0.0
2023-11-10,1.222,-0.0008
2023-11-13,1.221,-0.0008
2023-11-14,1.222,0.0008
2023-11-15,1.224,0.0016
2023-11-16,1.222,-0.0016
2023-11-17,1.22,-0.0016
2023-11-20,1.221,0.0008
2023-11-21,1.221,0.0
2023-11-22,1.217,-0.0033
2023-11-23,1.216,-0.0008
2023-11-24,1.214,-0.0016
2023-11-27,1.214,0.0
2023-11-28,1.214,0.0
2023-11-29,1.213,-0.0008
2023-11-30,1.214,0.0008
2023-12-01,1.215,0.0008
2023-12-04,1.215,0.0
2023-12-05,1.211,-0.0033
2023-12-06,1.212,0.0008
2023-12-07,1.213,0.0008
2023-12-08,1.215,0.0016
2023-12-11,1.217,0.0016
2023-12-12,1.217,0.0
2023-12-13,1.215,-0.0016
2023-12-14,1.214,-0.0008
2023-12-15,1.212,-0.0016
2023-12-18,1.211,-0.0008
2023-12-19,1.209,-0.0017000000000000001
2023-12-20,1.209,0.0
2023-12-21,1.211,0.0017000000000000001
2023-12-22,1.212,0.0008
2023-12-25,1.212,0.0
2023-12-26,1.211,-0.0008
2023-12-27,1.215,0.0033
2023-12-28,1.221,0.0049
2023-12-29,1.225,0.0033
2023-12-31,1.225,0.0
2024-01-02,1.228,0.0024
2024-01-03,1.225,-0.0024
2024-01-04,1.224,-0.0008
2024-01-05,1.223,-0.0008
2024-01-08,1.219,-0.0033
2024-01-09,1.219,0.0
2024-01-10,1.219,0.0
2024-01-11,1.219,0.0
2024-01-12,1.223,0.0033
2024-01-15,1.222,-0.0008
2024-01-16,1.221,-0.0008
2024-01-17,1.216,-0.0040999999999999995
2024-01-18,1.215,-0.0008
2024-01-19,1.214,-0.0008
2024-01-22,1.205,-0.0074
2024-01-23,1.206,0.0008
2024-01-24,1.209,0.0025
2024-01-25,1.218,0.0074
2024-01-26,1.221,0.0025
2024-01-29,1.219,-0.0016
2024-01-30,1.216,-0.0025
2024-01-31,1.214,-0.0016
2024-02-01,1.214,0.0
2024-02-02,1.214,0.0
2024-02-05,1.21,-0.0033
2024-02-06,1.218,0.0066
2024-02-07,1.219,0.0008
2024-02-08,1.223,0.0033
2024-02-19,1.225,0.0016
2024-02-20,1.23,0.0040999999999999995
2024-02-21,1.234,0.0033
2024-02-22,1.236,0.0016
2024-02-23,1.237,0.0008
2024-02-26,1.235,-0.0016
2024-02-27,1.236,0.0008
2024-02-28,1.23,-0.0049
2024-02-29,1.233,0.0024
2024-03-01,1.234,0.0008
2024-03-04,1.232,-0.0016
2024-03-05,1.231,-0.0008
2024-03-06,1.233,0.0016
2024-03-07,1.233,0.0
2024-03-08,1.233,0.0
2024-03-11,1.235,0.0016
2024-03-12,1.235,0.0
2024-03-13,1.234,-0.0008
2024-03-14,1.234,0.0
2024-03-15,1.235,0.0008
2024-03-18,1.239,0.0032
2024-03-19,1.24,0.0008
2024-03-20,1.242,0.0016
2024-03-21,1.244,0.0016
2024-03-22,1.241,-0.0024
2024-03-25,1.24,-0.0008
2024-03-26,1.239,-0.0008
2024-03-27,1.236,-0.0024
2024-03-28,1.237,0.0008
2024-03-29,1.24,0.0024
2024-04-01,1.243,0.0024
2024-04-02,1.244,0.0008
2024-04-03,1.246,0.0016
2024-04-08,1.246,0.0
2024-04-09,1.249,0.0024
2024-04-10,1.25,0.0008
2024-04-11,1.251,0.0008
2024-04-12,1.253,0.0016
2024-04-15,1.253,0.0
2024-04-16,1.249,-0.0032
2024-04-17,1.254,0.004
2024-04-18,1.255,0.0008
2024-04-19,1.257,0.0016
2024-04-22,1.255,-0.0016
2024-04-23,1.255,0.0
2024-04-24,1.255,0.0
2024-04-25,1.256,0.0008
2024-04-26,1.259,0.0024
2024-04-29,1.258,-0.0008
2024-04-30,1.261,0.0024
2024-05-06,1.268,0.005600000000000001
2024-05-07,1.272,0.0032
2024-05-08,1.27,-0.0016
2024-05-09,1.276,0.004699999999999999
2024-05-10,1.277,0.0008
2024-05-13,1.277,0.0
2024-05-14,1.28,0.0023
2024-05-15,1.278,-0.0016
