date,nav,ret
2017-03-31,1.398,0.000716
2017-04-05,1.402,0.0028610000000000003
2017-04-06,1.405,0.00214
2017-04-07,1.407,0.001423
2017-04-10,1.408,0.0007109999999999999
2017-04-11,1.407,-0.0007099999999999999
2017-04-12,1.406,-0.0007109999999999999
2017-04-13,1.408,0.0014219999999999999
2017-04-14,1.406,-0.0014199999999999998
2017-04-17,1.406,0.0
2017-04-18,1.408,0.0014219999999999999
2017-04-19,1.408,0.0
2017-04-20,1.41,0.0014199999999999998
2017-04-21,1.406,-0.002837
2017-04-24,1.402,-0.002845
2017-04-25,1.404,0.0014269999999999999
2017-04-26,1.403,-0.000712
2017-04-27,1.404,0.000713
2017-04-28,1.402,-0.0014249999999999998
2017-05-02,1.403,0.000713
2017-05-03,1.403,0.0
2017-05-04,1.401,-0.001426
2017-05-05,1.4,-0.000714
2017-05-08,1.397,-0.002143
2017-05-09,1.395,-0.001432
2017-05-10,1.394,-0.000717
2017-05-11,1.396,0.0014349999999999999
2017-05-12,1.396,0.0
2017-05-15,1.398,0.001433
2017-05-16,1.399,0.0007149999999999999
2017-05-17,1.397,-0.0014299999999999998
2017-05-18,1.397,0.0
2017-05-19,1.397,0.0
2017-05-22,1.398,0.000716
2017-05-23,1.399,0.0007149999999999999
2017-05-24,1.399,0.0
2017-05-25,1.4,0.0007149999999999999
2017-05-26,1.4,0.0
2017-05-31,1.401,0.000714
2017-06-01,1.402,0.000714
2017-06-02,1.401,-0.000713
2017-06-05,1.4,-0.000714
2017-06-06,1.402,0.001429
2017-06-07,1.404,0.0014269999999999999
2017-06-08,1.407,0.002137
2017-06-09,1.408,0.0007109999999999999
2017-06-12,1.41,0.0014199999999999998
2017-06-13,1.412,0.001418
2017-06-14,1.409,-0.002125
2017-06-15,1.409,0.0
2017-06-16,1.41,0.0007099999999999999
2017-06-19,1.414,0.002837
2017-06-20,1.414,0.0
2017-06-21,1.418,0.002829
2017-06-22,1.417,-0.0007049999999999999
2017-06-23,1.42,0.002117
2017-06-26,1.424,0.002817
2017-06-27,1.425,0.0007019999999999999
2017-06-28,1.423,-0.0014039999999999999
2017-06-29,1.425,0.0014050000000000002
2017-06-30,1.426,0.0007019999999999999
2017-07-03,1.425,-0.0007009999999999999
2017-07-04,1.421,-0.002807
2017-07-05,1.425,0.002815
2017-07-06,1.424,-0.0007019999999999999
2017-07-07,1.425,0.0007019999999999999
2017-07-10,1.425,0.0
2017-07-11,1.428,0.002105
2017-07-12,1.427,-0.0007000000000000001
2017-07-13,1.428,0.0007009999999999999
2017-07-14,1.431,0.002101
2017-07-17,1.427,-0.002795
2017-07-18,1.426,-0.0007009999999999999
2017-07-19,1.429,0.002104
2017-07-20,1.433,0.002799
2017-07-21,1.431,-0.001396
2017-07-24,1.432,0.0006990000000000001
2017-07-25,1.43,-0.0013969999999999998
2017-07-26,1.427,-0.002098
2017-07-27,1.427,0.0
2017-07-28,1.429,0.0014019999999999998
2017-07-31,1.429,0.0
2017-08-01,1.431,0.0014000000000000002
2017-08-02,1.429,-0.0013980000000000002
2017-08-03,1.426,-0.002099
2017-08-04,1.423,-0.002104
2017-08-07,1.425,0.0014050000000000002
2017-08-08,1.425,0.0
2017-08-09,1.425,0.0
2017-08-10,1.424,-0.0007019999999999999
2017-08-11,1.421,-0.002107
2017-08-14,1.424,0.002111
2017-08-15,1.424,0.0
2017-08-16,1.423,-0.0007019999999999999
2017-08-17,1.422,-0.0007030000000000001
2017-08-18,1.422,0.0
2017-08-21,1.424,0.0014060000000000001
2017-08-22,1.423,-0.0007019999999999999
2017-08-23,1.423,0.0
2017-08-24,1.423,0.0
2017-08-25,1.424,0.0007030000000000001
2017-08-28,1.425,0.0007019999999999999
2017-08-29,1.425,0.0
2017-08-30,1.425,0.0
2017-08-31,1.423,-0.0014039999999999999
2017-09-01,1.423,0.0
2017-09-04,1.423,0.0
2017-09-05,1.422,-0.0007030000000000001
2017-09-06,1.422,0.0
2017-09-07,1.422,0.0
2017-09-08,1.422,0.0
2017-09-11,1.423,0.0007030000000000001
2017-09-12,1.424,0.0007030000000000001
2017-09-13,1.425,0.0007019999999999999
2017-09-14,1.424,-0.0007019999999999999
2017-09-15,1.426,0.0014039999999999999
2017-09-18,1.429,0.002104
2017-09-19,1.428,-0.0007000000000000001
2017-09-20,1.428,0.0
2017-09-21,1.426,-0.0014010000000000001
2017-09-22,1.426,0.0
2017-09-25,1.427,0.0007009999999999999
2017-09-26,1.427,0.0
2017-09-27,1.427,0.0
2017-09-28,1.429,0.0014019999999999998
2017-09-29,1.431,0.0014000000000000002
2017-10-09,1.436,0.0034939999999999997
2017-10-10,1.436,0.0
2017-10-11,1.437,0.000696
2017-10-12,1.436,-0.000696
2017-10-13,1.438,0.0013930000000000001
2017-10-16,1.436,-0.001391
2017-10-17,1.436,0.0
2017-10-18,1.438,0.0013930000000000001
2017-10-19,1.437,-0.0006950000000000001
2017-10-20,1.438,0.000696
2017-10-23,1.441,0.002086
2017-10-24,1.442,0.0006940000000000001
2017-10-25,1.445,0.00208
2017-10-26,1.447,0.001384
2017-10-27,1.45,0.002073
2017-10-30,1.451,0.0006900000000000001
2017-10-31,1.453,0.001378
2017-11-01,1.451,-0.001376
2017-11-02,1.449,-0.001378
2017-11-03,1.448,-0.0006900000000000001
2017-11-06,1.454,0.004144
2017-11-07,1.458,0.002751
2017-11-08,1.459,0.000686
2017-11-09,1.462,0.002056
2017-11-10,1.47,0.005472
2017-11-13,1.471,0.00068
2017-11-14,1.463,-0.005437999999999999
2017-11-15,1.461,-0.001367
2017-11-16,1.467,0.004107
2017-11-17,1.462,-0.003408
2017-11-20,1.467,0.0034200000000000003
2017-11-21,1.468,0.000682
2017-11-22,1.462,-0.004087
2017-11-23,1.45,-0.008208
2017-11-24,1.451,0.0006900000000000001
2017-11-27,1.446,-0.0034460000000000003
2017-11-28,1.446,0.0
2017-11-29,1.443,-0.002075
2017-11-30,1.441,-0.001386
2017-12-01,1.441,0.0
2017-12-04,1.444,0.002082
2017-12-05,1.443,-0.000693
2017-12-06,1.443,0.0
2017-12-07,1.441,-0.001386
2017-12-08,1.443,0.0013880000000000001
2017-12-11,1.447,0.002772
2017-12-12,1.444,-0.002073
2017-12-13,1.445,0.000693
2017-12-14,1.445,0.0
2017-12-15,1.444,-0.000692
2017-12-18,1.444,0.0
2017-12-19,1.447,0.002078
2017-12-20,1.448,0.000691
2017-12-21,1.449,0.000691
2017-12-22,1.447,-0.0013800000000000002
2017-12-25,1.447,0.0
2017-12-26,1.447,0.0
2017-12-27,1.443,-0.002764
2017-12-28,1.445,0.001386
2017-12-29,1.446,0.000692
2017-12-31,1.446,0.0
2018-01-02,1.45,0.0027660000000000002
2018-01-03,1.451,0.0006900000000000001
2018-01-04,1.453,0.001378
2018-01-05,1.454,0.000688
2018-01-08,1.456,0.001376
2018-01-09,1.458,0.001374
2018-01-10,1.459,0.000686
2018-01-11,1.455,-0.002742
2018-01-12,1.458,0.002062
2018-01-15,1.46,0.001372
2018-01-16,1.462,0.0013700000000000001
2018-01-17,1.457,-0.0034200000000000003
2018-01-18,1.458,0.000686
2018-01-19,1.455,-0.002058
2018-01-22,1.461,0.004124
2018-01-23,1.466,0.003422
2018-01-24,1.466,0.0
2018-01-25,1.465,-0.000682
2018-01-26,1.468,0.002048
2018-01-29,1.463,-0.003406
2018-01-30,1.459,-0.002734
2018-01-31,1.464,0.003427
2018-02-01,1.464,0.0
2018-02-02,1.468,0.002732
2018-02-05,1.467,-0.000681
2018-02-06,1.46,-0.004772
2018-02-07,1.449,-0.007534
2018-02-08,1.446,-0.00207
2018-02-09,1.438,-0.005533
2018-02-12,1.442,0.002782
2018-02-13,1.445,0.00208
2018-02-14,1.448,0.002076
2018-02-22,1.454,0.004144
2018-02-23,1.455,0.000688
2018-02-26,1.458,0.002062
2018-02-27,1.453,-0.0034289999999999998
2018-02-28,1.45,-0.002065
2018-03-01,1.451,0.0006900000000000001
2018-03-02,1.45,-0.000689
2018-03-05,1.448,-0.001379
2018-03-06,1.449,0.000691
2018-03-07,1.449,0.0
2018-03-08,1.451,0.0013800000000000002
2018-03-09,1.451,0.0
2018-03-12,1.452,0.000689
2018-03-13,1.45,-0.001377
2018-03-14,1.45,0.0
2018-03-15,1.452,0.001379
2018-03-16,1.45,-0.001377
2018-03-19,1.452,0.001379
2018-03-20,1.454,0.001377
2018-03-21,1.454,0.0
2018-03-22,1.452,-0.001376
2018-03-23,1.45,-0.001377
2018-03-26,1.449,-0.0006900000000000001
2018-03-27,1.45,0.0006900000000000001
2018-03-28,1.447,-0.002069
2018-03-29,1.45,0.002073
2018-03-30,1.45,0.0
2018-04-02,1.45,0.0
2018-04-03,1.45,0.0
2018-04-04,1.45,0.0
2018-04-09,1.452,0.001379
2018-04-10,1.456,0.002755
2018-04-11,1.457,0.000687
2018-04-12,1.457,0.0
2018-04-13,1.456,-0.000686
2018-04-16,1.455,-0.000687
2018-04-17,1.451,-0.0027489999999999997
2018-04-18,1.457,0.004135
2018-04-19,1.459,0.001373
2018-04-20,1.457,-0.001371
2018-04-23,1.454,-0.002059
2018-04-24,1.459,0.0034389999999999998
2018-04-25,1.458,-0.0006850000000000001
2018-04-26,1.454,-0.0027429999999999998
2018-04-27,1.452,-0.001376
2018-05-02,1.453,0.000689
2018-05-03,1.455,0.001376
2018-05-04,1.455,0.0
2018-05-07,1.457,0.0013750000000000001
2018-05-08,1.459,0.001373
2018-05-09,1.458,-0.0006850000000000001
2018-05-10,1.459,0.000686
2018-05-11,1.457,-0.001371
2018-05-14,1.458,0.000686
2018-05-15,1.46,0.001372
2018-05-16,1.458,-0.0013700000000000001
2018-05-17,1.458,0.0
2018-05-18,1.46,0.001372
2018-05-21,1.461,0.0006850000000000001
2018-05-22,1.462,0.000684
2018-05-23,1.46,-0.001368
2018-05-24,1.46,0.0
2018-05-25,1.461,0.0006850000000000001
2018-05-28,1.461,0.0
2018-05-29,1.459,-0.001369
2018-05-30,1.457,-0.001371
2018-05-31,1.461,0.002745
2018-06-01,1.459,-0.001369
2018-06-04,1.461,0.001371
2018-06-05,1.464,0.002053
2018-06-06,1.464,0.0
2018-06-07,1.461,-0.002049
2018-06-08,1.461,0.0
2018-06-11,1.46,-0.000684
2018-06-12,1.462,0.0013700000000000001
2018-06-13,1.462,0.0
2018-06-14,1.46,-0.001368
2018-06-15,1.46,0.0
2018-06-19,1.456,-0.0027400000000000002
2018-06-20,1.458,0.001374
2018-06-21,1.457,-0.000686
2018-06-22,1.459,0.001373
2018-06-25,1.458,-0.0006850000000000001
2018-06-26,1.457,-0.000686
2018-06-27,1.454,-0.002059
2018-06-28,1.452,-0.001376
2018-06-29,1.459,0.004821
2018-06-30,1.459,0.0
2018-07-02,1.458,-0.0006850000000000001
2018-07-03,1.458,0.0
2018-07-04,1.457,-0.000686
2018-07-05,1.456,-0.000686
2018-07-06,1.457,0.000687
2018-07-09,1.461,0.002745
2018-07-10,1.462,0.000684
2018-07-11,1.462,0.0
2018-07-12,1.464,0.001368
2018-07-13,1.466,0.001366
2018-07-16,1.467,0.000682
2018-07-17,1.466,-0.000682
2018-07-18,1.465,-0.000682
2018-07-19,1.466,0.000683
2018-07-20,1.467,0.000682
2018-07-23,1.465,-0.001363
2018-07-24,1.467,0.0013650000000000001
2018-07-25,1.467,0.0
2018-07-26,1.466,-0.000682
2018-07-27,1.467,0.000682
2018-07-30,1.466,-0.000682
2018-07-31,1.468,0.001364
2018-08-01,1.465,-0.002044
2018-08-02,1.462,-0.002048
2018-08-03,1.46,-0.001368
2018-08-06,1.458,-0.0013700000000000001
2018-08-07,1.463,0.0034289999999999998
2018-08-08,1.459,-0.002734
2018-08-09,1.462,0.002056
2018-08-10,1.462,0.0
2018-08-13,1.46,-0.001368
2018-08-14,1.46,0.0
2018-08-15,1.456,-0.0027400000000000002
2018-08-16,1.455,-0.000687
2018-08-17,1.452,-0.002062
2018-08-20,1.453,0.000689
2018-08-21,1.456,0.002065
2018-08-22,1.456,0.0
2018-08-23,1.457,0.000687
2018-08-24,1.457,0.0
2018-08-27,1.46,0.002059
2018-08-28,1.461,0.0006850000000000001
2018-08-29,1.46,-0.000684
2018-08-30,1.46,0.0
2018-08-31,1.459,-0.0006850000000000001
2018-09-03,1.459,0.0
2018-09-04,1.46,0.0006850000000000001
2018-09-05,1.458,-0.0013700000000000001
2018-09-06,1.456,-0.001372
2018-09-07,1.456,0.0
2018-09-10,1.455,-0.000687
2018-09-11,1.454,-0.000687
2018-09-12,1.453,-0.000688
2018-09-13,1.454,0.000688
2018-09-14,1.455,0.000688
2018-09-17,1.455,0.0
2018-09-18,1.457,0.0013750000000000001
2018-09-19,1.459,0.001373
2018-09-20,1.459,0.0
2018-09-21,1.462,0.002056
2018-09-25,1.461,-0.000684
2018-09-26,1.463,0.001369
2018-09-27,1.463,0.0
2018-09-28,1.465,0.001367
2018-10-08,1.461,-0.0027300000000000002
2018-10-09,1.462,0.000684
2018-10-10,1.462,0.0
2018-10-11,1.459,-0.002052
2018-10-12,1.461,0.001371
2018-10-15,1.461,0.0
2018-10-16,1.461,0.0
2018-10-17,1.461,0.0
2018-10-18,1.46,-0.000684
2018-10-19,1.463,0.002055
2018-10-22,1.466,0.002051
2018-10-23,1.463,-0.002046
2018-10-24,1.464,0.000684
2018-10-25,1.464,0.0
2018-10-26,1.464,0.0
2018-10-29,1.461,-0.002049
2018-10-30,1.461,0.0
2018-10-31,1.462,0.000684
2018-11-01,1.463,0.000684
2018-11-02,1.463,0.0
2018-11-05,1.463,0.0
2018-11-06,1.464,0.000684
2018-11-07,1.464,0.0
2018-11-08,1.465,0.000683
2018-11-09,1.463,-0.0013650000000000001
2018-11-12,1.464,0.000684
2018-11-13,1.465,0.000683
2018-11-14,1.467,0.0013650000000000001
2018-11-15,1.468,0.000682
2018-11-16,1.47,0.001362
2018-11-19,1.471,0.00068
2018-11-20,1.469,-0.00136
2018-11-21,1.47,0.000681
2018-11-22,1.469,-0.00068
2018-11-23,1.468,-0.000681
2018-11-26,1.468,0.0
2018-11-27,1.469,0.000681
2018-11-28,1.47,0.000681
2018-11-29,1.47,0.0
2018-11-30,1.471,0.00068
2018-12-03,1.474,0.002039
2018-12-04,1.476,0.001357
2018-12-05,1.477,0.000678
2018-12-06,1.476,-0.000677
2018-12-07,1.476,0.0
2018-12-10,1.478,0.001355
2018-12-11,1.479,0.000677
2018-12-12,1.48,0.000676
2018-12-13,1.477,-0.0020269999999999997
2018-12-14,1.474,-0.002031
2018-12-17,1.47,-0.002714
2018-12-18,1.471,0.00068
2018-12-19,1.471,0.0
2018-12-20,1.473,0.00136
2018-12-21,1.472,-0.000679
2018-12-24,1.472,0.0
2018-12-25,1.473,0.000679
2018-12-26,1.473,0.0
2018-12-27,1.475,0.001358
2018-12-28,1.477,0.001356
2018-12-31,1.478,0.0
2019-01-02,1.48,0.002031
2019-01-03,1.478,-0.001351
2019-01-04,1.479,0.000677
2019-01-07,1.482,0.0020280000000000003
2019-01-08,1.484,0.00135
2019-01-09,1.485,0.000674
2019-01-10,1.485,0.0
2019-01-11,1.485,0.0
2019-01-14,1.485,0.0
2019-01-15,1.485,0.0
2019-01-16,1.487,0.0013469999999999999
2019-01-17,1.487,0.0
2019-01-18,1.487,0.0
2019-01-21,1.487,0.0
2019-01-22,1.487,0.0
2019-01-23,1.487,0.0
2019-01-24,1.487,0.0
2019-01-25,1.487,0.0
2019-01-28,1.487,0.0
2019-01-29,1.488,0.000672
2019-01-30,1.489,0.000672
2019-01-31,1.491,0.001343
2019-02-01,1.493,0.001341
2019-02-11,1.497,0.0026790000000000004
2019-02-12,1.498,0.000668
2019-02-13,1.499,0.000668
2019-02-14,1.499,0.0
2019-02-15,1.497,-0.001334
2019-02-18,1.501,0.002672
2019-02-19,1.5,-0.000666
2019-02-20,1.501,0.000667
2019-02-21,1.502,0.000666
2019-02-22,1.503,0.000666
2019-02-25,1.509,0.003992
2019-02-26,1.504,-0.003313
2019-02-27,1.5,-0.00266
2019-02-28,1.499,-0.000667
2019-03-01,1.503,0.002668
2019-03-04,1.509,0.003992
2019-03-05,1.511,0.001325
2019-03-06,1.512,0.0006619999999999999
2019-03-07,1.509,-0.001984
2019-03-08,1.502,-0.004639
2019-03-11,1.509,0.00466
2019-03-12,1.512,0.001988
2019-03-13,1.508,-0.002646
2019-03-14,1.505,-0.001989
2019-03-15,1.51,0.003322
2019-03-18,1.521,0.007285000000000001
2019-03-19,1.52,-0.0006569999999999999
2019-03-20,1.519,-0.000658
2019-03-21,1.522,0.001975
2019-03-22,1.52,-0.0013139999999999998
2019-03-25,1.514,-0.003947
2019-03-26,1.51,-0.002642
2019-03-27,1.516,0.003974
2019-03-28,1.516,0.0
2019-03-29,1.53,0.009235
2019-04-01,1.537,0.004575
2019-04-02,1.535,-0.0013009999999999999
2019-04-03,1.536,0.0006510000000000001
2019-04-04,1.538,0.0013020000000000002
2019-04-08,1.533,-0.003251
2019-04-09,1.537,0.002609
2019-04-10,1.54,0.0019520000000000002
2019-04-11,1.53,-0.006494
2019-04-12,1.529,-0.000654
2019-04-15,1.526,-0.001962
2019-04-16,1.53,0.002621
2019-04-17,1.531,0.000654
2019-04-18,1.532,0.0006529999999999999
2019-04-19,1.536,0.002611
2019-04-22,1.532,-0.0026040000000000004
2019-04-23,1.53,-0.001305
2019-04-24,1.529,-0.000654
2019-04-25,1.524,-0.0032700000000000003
2019-04-26,1.523,-0.000656
2019-04-29,1.526,0.00197
2019-04-30,1.526,0.0
2019-05-06,1.512,-0.009174
2019-05-07,1.517,0.003307
2019-05-08,1.515,-0.001318
2019-05-09,1.512,-0.00198
2019-05-10,1.52,0.0052910000000000006
2019-05-13,1.52,0.0
2019-05-14,1.518,-0.001316
2019-05-15,1.529,0.007246
2019-05-16,1.531,0.001308
2019-05-17,1.526,-0.003266
2019-05-20,1.524,-0.0013109999999999999
2019-05-21,1.526,0.001312
2019-05-22,1.525,-0.000655
2019-05-23,1.521,-0.002623
2019-05-24,1.522,0.0006569999999999999
2019-05-27,1.521,-0.0006569999999999999
2019-05-28,1.524,0.001972
2019-05-29,1.524,0.0
2019-05-30,1.523,-0.000656
2019-05-31,1.523,0.0
2019-06-03,1.522,-0.0006569999999999999
2019-06-04,1.521,-0.0006569999999999999
2019-06-05,1.52,-0.0006569999999999999
2019-06-06,1.519,-0.000658
2019-06-10,1.521,0.001317
2019-06-11,1.524,0.001972
2019-06-12,1.522,-0.001312
2019-06-13,1.522,0.0
2019-06-14,1.522,0.0
2019-06-17,1.522,0.0
2019-06-18,1.522,0.0
2019-06-19,1.524,0.0013139999999999998
2019-06-20,1.529,0.003281
2019-06-21,1.529,0.0
2019-06-24,1.53,0.000654
2019-06-25,1.529,-0.000654
2019-06-26,1.53,0.000654
2019-06-27,1.533,0.001961
2019-06-28,1.533,0.0
2019-06-30,1.533,0.0
2019-07-01,1.54,0.004566
2019-07-02,1.541,0.000649
2019-07-03,1.542,0.000649
2019-07-04,1.535,-0.00454
2019-07-05,1.536,0.0006510000000000001
2019-07-08,1.531,-0.003255
2019-07-09,1.53,-0.0006529999999999999
2019-07-10,1.53,0.0
2019-07-11,1.53,0.0
2019-07-12,1.532,0.001307
2019-07-15,1.531,-0.0006529999999999999
2019-07-16,1.53,-0.0006529999999999999
2019-07-17,1.529,-0.000654
2019-07-18,1.528,-0.000654
2019-07-19,1.53,0.0013089999999999998
2019-07-22,1.53,0.0
2019-07-23,1.529,-0.000654
2019-07-24,1.53,0.000654
2019-07-25,1.531,0.000654
2019-07-26,1.532,0.0006529999999999999
2019-07-29,1.532,0.0
2019-07-30,1.533,0.0006529999999999999
2019-07-31,1.532,-0.0006519999999999999
2019-08-01,1.53,-0.001305
2019-08-02,1.531,0.000654
2019-08-05,1.528,-0.00196
2019-08-06,1.526,-0.0013089999999999998
2019-08-07,1.527,0.000655
2019-08-08,1.529,0.00131
2019-08-09,1.527,-0.001308
2019-08-12,1.53,0.001965
2019-08-13,1.532,0.001307
2019-08-14,1.533,0.0006529999999999999
2019-08-15,1.534,0.0006519999999999999
2019-08-16,1.535,0.0006519999999999999
2019-08-19,1.539,0.002606
2019-08-20,1.54,0.00065
2019-08-21,1.538,-0.0012989999999999998
2019-08-22,1.538,0.0
2019-08-23,1.539,0.00065
2019-08-26,1.54,0.00065
2019-08-27,1.544,0.002597
2019-08-28,1.543,-0.0006479999999999999
2019-08-29,1.542,-0.0006479999999999999
2019-08-30,1.54,-0.0012970000000000002
2019-09-02,1.546,0.003896
2019-09-03,1.547,0.0006469999999999999
2019-09-04,1.549,0.0012929999999999999
2019-09-05,1.552,0.0019370000000000001
2019-09-06,1.554,0.0012889999999999998
2019-09-09,1.558,0.0025740000000000003
2019-09-10,1.556,-0.0012839999999999998
2019-09-11,1.554,-0.0012850000000000001
2019-09-12,1.554,0.0
2019-09-16,1.554,0.0
2019-09-17,1.55,-0.0025740000000000003
2019-09-18,1.55,0.0
2019-09-19,1.552,0.0012900000000000001
2019-09-20,1.552,0.0
2019-09-23,1.55,-0.0012889999999999998
2019-09-24,1.551,0.0006450000000000001
2019-09-25,1.546,-0.0032240000000000003
2019-09-26,1.542,-0.002587
2019-09-27,1.542,0.0
2019-09-30,1.54,-0.0012970000000000002
2019-10-08,1.542,0.0012989999999999998
2019-10-09,1.542,0.0
2019-10-10,1.547,0.003243
2019-10-11,1.547,0.0
2019-10-14,1.548,0.0006460000000000001
2019-10-15,1.543,-0.0032300000000000002
2019-10-16,1.545,0.0012959999999999998
2019-10-17,1.544,-0.0006469999999999999
2019-10-18,1.543,-0.0006479999999999999
2019-10-21,1.541,-0.0012959999999999998
2019-10-22,1.545,0.002596
2019-10-23,1.543,-0.0012939999999999998
2019-10-24,1.54,-0.001944
2019-10-25,1.541,0.000649
2019-10-28,1.542,0.000649
2019-10-29,1.542,0.0
2019-10-30,1.538,-0.0025940000000000004
2019-10-31,1.537,-0.00065
2019-11-01,1.539,0.0013009999999999999
2019-11-04,1.543,0.002599
2019-11-05,1.545,0.0012959999999999998
2019-11-06,1.544,-0.0006469999999999999
2019-11-07,1.544,0.0
2019-11-08,1.544,0.0
2019-11-11,1.541,-0.001943
2019-11-12,1.541,0.0
2019-11-13,1.541,0.0
2019-11-14,1.543,0.001298
2019-11-15,1.541,-0.0012959999999999998
2019-11-18,1.543,0.001298
2019-11-19,1.548,0.0032400000000000003
2019-11-20,1.547,-0.0006460000000000001
2019-11-21,1.546,-0.0006460000000000001
2019-11-22,1.542,-0.002587
2019-11-25,1.542,0.0
2019-11-26,1.543,0.000649
2019-11-27,1.544,0.0006479999999999999
2019-11-28,1.544,0.0
2019-11-29,1.542,-0.0012950000000000001
2019-12-02,1.542,0.0
2019-12-03,1.543,0.000649
2019-12-04,1.544,0.0006479999999999999
2019-12-05,1.547,0.001943
2019-12-06,1.55,0.001939
2019-12-09,1.549,-0.0006450000000000001
2019-12-10,1.549,0.0
2019-12-11,1.548,-0.0006460000000000001
2019-12-12,1.547,-0.0006460000000000001
2019-12-13,1.552,0.003232
2019-12-16,1.557,0.003222
2019-12-17,1.56,0.0019270000000000001
2019-12-18,1.558,-0.0012820000000000002
2019-12-19,1.403,0.0006419999999999999
2019-12-20,1.402,-0.000713
2019-12-23,1.4,-0.0014269999999999999
2019-12-24,1.405,0.0035709999999999995
2019-12-25,1.405,0.0
2019-12-26,1.407,0.001423
2019-12-27,1.406,-0.0007109999999999999
2019-12-30,1.409,0.002134
2019-12-31,1.411,0.001419
2020-01-02,1.414,0.0021260000000000003
2020-01-03,1.412,-0.001414
2020-01-06,1.415,0.002125
2020-01-07,1.415,0.0
2020-01-08,1.413,-0.0014130000000000002
2020-01-09,1.418,0.003539
2020-01-10,1.417,-0.0007049999999999999
2020-01-13,1.421,0.002823
2020-01-14,1.421,0.0
2020-01-15,1.418,-0.002111
2020-01-16,1.417,-0.0007049999999999999
2020-01-17,1.42,0.002117
2020-01-20,1.425,0.0035210000000000003
2020-01-21,1.425,0.0
2020-01-22,1.426,0.0007019999999999999
2020-01-23,1.419,-0.004909
2020-02-03,1.412,-0.004933
2020-02-04,1.421,0.0063739999999999995
2020-02-05,1.426,0.003519
2020-02-06,1.43,0.002805
2020-02-07,1.432,0.001399
2020-02-10,1.435,0.002095
2020-02-11,1.437,0.001394
2020-02-12,1.441,0.002784
2020-02-13,1.439,-0.0013880000000000001
2020-02-14,1.44,0.0006950000000000001
2020-02-17,1.444,0.002778
2020-02-18,1.445,0.000693
2020-02-19,1.441,-0.002768
2020-02-20,1.443,0.0013880000000000001
2020-02-21,1.447,0.002772
2020-02-24,1.452,0.0034549999999999997
2020-02-25,1.452,0.0
2020-02-26,1.446,-0.004132
2020-02-27,1.444,-0.0013830000000000001
2020-02-28,1.434,-0.006925
2020-03-02,1.442,0.005579
2020-03-03,1.442,0.0
2020-03-04,1.443,0.000693
2020-03-05,1.447,0.002772
2020-03-06,1.445,-0.001382
2020-03-09,1.438,-0.004844
2020-03-10,1.441,0.002086
2020-03-11,1.436,-0.0034699999999999996
2020-03-12,1.431,-0.0034820000000000003
2020-03-13,1.426,-0.0034939999999999997
2020-03-16,1.414,-0.008415
2020-03-17,1.411,-0.002122
2020-03-18,1.407,-0.002835
2020-03-19,1.405,-0.001421
2020-03-20,1.411,0.0042699999999999995
2020-03-23,1.403,-0.00567
2020-03-24,1.408,0.003564
2020-03-25,1.416,0.005682
2020-03-26,1.415,-0.0007059999999999999
2020-03-27,1.415,0.0
2020-03-30,1.409,-0.00424
2020-03-31,1.409,0.0
2020-04-01,1.411,0.001419
2020-04-02,1.414,0.0021260000000000003
2020-04-03,1.414,0.0
2020-04-07,1.424,0.007072
2020-04-08,1.426,0.0014039999999999999
2020-04-09,1.429,0.002104
2020-04-10,1.426,-0.002099
2020-04-13,1.427,0.0007009999999999999
2020-04-14,1.431,0.002803
2020-04-15,1.429,-0.0013980000000000002
2020-04-16,1.431,0.0014000000000000002
2020-04-17,1.434,0.002096
2020-04-20,1.436,0.0013950000000000002
2020-04-21,1.433,-0.002089
2020-04-22,1.435,0.001396
2020-04-23,1.436,0.000697
2020-04-24,1.434,-0.0013930000000000001
2020-04-27,1.435,0.000697
2020-04-28,1.436,0.000697
2020-04-29,1.439,0.002089
2020-04-30,1.444,0.003475
2020-05-06,1.448,0.0027700000000000003
2020-05-07,1.446,-0.001381
2020-05-08,1.448,0.0013830000000000001
2020-05-11,1.448,0.0
2020-05-12,1.445,-0.002072
2020-05-13,1.445,0.0
2020-05-14,1.443,-0.001384
2020-05-15,1.443,0.0
2020-05-18,1.442,-0.000693
2020-05-19,1.444,0.001387
2020-05-20,1.442,-0.0013850000000000002
2020-05-21,1.44,-0.001387
2020-05-22,1.435,-0.0034720000000000003
2020-05-25,1.435,0.0
2020-05-26,1.438,0.002091
2020-05-27,1.437,-0.0006950000000000001
2020-05-28,1.438,0.000696
2020-05-29,1.439,0.0006950000000000001
2020-06-01,1.444,0.003475
2020-06-02,1.444,0.0
2020-06-03,1.44,-0.0027700000000000003
2020-06-04,1.439,-0.0006940000000000001
2020-06-05,1.438,-0.0006950000000000001
2020-06-08,1.44,0.001391
2020-06-09,1.441,0.0006940000000000001
2020-06-10,1.44,-0.0006940000000000001
2020-06-11,1.441,0.0006940000000000001
2020-06-12,1.442,0.0006940000000000001
2020-06-15,1.442,0.0
2020-06-16,1.445,0.00208
2020-06-17,1.444,-0.000692
2020-06-18,1.443,-0.000693
2020-06-19,1.443,0.0
2020-06-22,1.444,0.000693
2020-06-23,1.442,-0.0013850000000000002
2020-06-24,1.443,0.000693
2020-06-29,1.442,-0.000693
2020-06-30,1.445,0.00208
2020-07-01,1.448,0.002076
2020-07-02,1.454,0.004144
2020-07-03,1.459,0.0034389999999999998
