date,nav,ret
2018-06-04,1.622,-0.003073
2018-06-05,1.663,0.025276999999999997
2018-06-06,1.671,0.004811
2018-06-07,1.656,-0.008977
2018-06-08,1.65,-0.003623
2018-06-11,1.607,-0.026061
2018-06-12,1.624,0.010579
2018-06-13,1.6,-0.014778
2018-06-14,1.588,-0.0075
2018-06-15,1.574,-0.008816000000000001
2018-06-19,1.53,-0.027954
2018-06-20,1.567,0.024183
2018-06-21,1.555,-0.007658000000000001
2018-06-22,1.568,0.00836
2018-06-25,1.566,-0.001276
2018-06-26,1.565,-0.000639
2018-06-27,1.532,-0.021086
2018-06-28,1.514,-0.011749
2018-06-29,1.557,0.028401999999999997
2018-06-30,1.557,0.0
2018-07-02,1.553,-0.002569
2018-07-03,1.546,-0.004507
2018-07-04,1.522,-0.015524
2018-07-05,1.495,-0.01774
2018-07-06,1.503,0.005351
2018-07-09,1.546,0.028609
2018-07-10,1.556,0.006468000000000001
2018-07-11,1.555,-0.0006429999999999999
2018-07-12,1.592,0.023794
2018-07-13,1.614,0.013819
2018-07-16,1.623,0.005576
2018-07-17,1.602,-0.012939
2018-07-18,1.602,0.0
2018-07-19,1.585,-0.010612
2018-07-20,1.591,0.003785
2018-07-23,1.542,-0.030798000000000002
2018-07-24,1.558,0.010376000000000002
2018-07-25,1.577,0.012195000000000001
2018-07-26,1.561,-0.010145999999999999
2018-07-27,1.549,-0.007687
2018-07-30,1.512,-0.023885999999999998
2018-07-31,1.512,0.0
2018-08-01,1.492,-0.013228
2018-08-02,1.488,-0.0026810000000000002
2018-08-03,1.45,-0.025537999999999998
2018-08-06,1.401,-0.033793000000000004
2018-08-07,1.425,0.017131
2018-08-08,1.398,-0.018947000000000002
2018-08-09,1.442,0.031474
2018-08-10,1.466,0.016644000000000003
2018-08-13,1.475,0.006139
2018-08-14,1.475,0.0
2018-08-15,1.431,-0.029831
2018-08-16,1.426,-0.0034939999999999997
2018-08-17,1.382,-0.030855999999999998
2018-08-20,1.358,-0.017366
2018-08-21,1.406,0.035346
2018-08-22,1.398,-0.00569
2018-08-23,1.406,0.0057220000000000005
2018-08-24,1.411,0.003556
2018-08-27,1.454,0.030475
2018-08-28,1.455,0.000688
2018-08-29,1.447,-0.005497999999999999
2018-08-30,1.433,-0.009675
2018-08-31,1.408,-0.017446
2018-09-03,1.409,0.0007099999999999999
2018-09-04,1.416,0.004968
2018-09-05,1.404,-0.008475
2018-09-06,1.391,-0.009259
2018-09-07,1.413,0.015816
2018-09-10,1.392,-0.014862
2018-09-11,1.4,0.0057469999999999995
2018-09-12,1.366,-0.024286
2018-09-13,1.342,-0.01757
2018-09-14,1.335,-0.005215999999999999
2018-09-17,1.309,-0.019476
2018-09-18,1.328,0.014515
2018-09-19,1.352,0.018071999999999998
2018-09-20,1.346,-0.004438
2018-09-21,1.368,0.016345000000000002
2018-09-25,1.371,0.002193
2018-09-26,1.391,0.014588
2018-09-27,1.392,0.000719
2018-09-28,1.404,0.008621
2018-10-08,1.354,-0.035613
2018-10-09,1.349,-0.003693
2018-10-10,1.344,-0.0037059999999999997
2018-10-11,1.305,-0.029018000000000002
2018-10-12,1.319,0.010728
2018-10-15,1.303,-0.01213
2018-10-16,1.28,-0.017652
2018-10-17,1.27,-0.007813
2018-10-18,1.228,-0.033071
2018-10-19,1.255,0.021987
2018-10-22,1.31,0.043825
2018-10-23,1.285,-0.019084
2018-10-24,1.27,-0.011673
2018-10-25,1.252,-0.014173
2018-10-26,1.237,-0.011980999999999999
2018-10-29,1.217,-0.016168000000000002
2018-10-30,1.237,0.016434
2018-10-31,1.268,0.025061
2018-11-01,1.272,0.003155
2018-11-02,1.325,0.041666999999999996
2018-11-05,1.316,-0.006792
2018-11-06,1.316,0.0
2018-11-07,1.313,-0.00228
2018-11-08,1.306,-0.005331
2018-11-09,1.297,-0.006891
2018-11-12,1.324,0.020817000000000002
2018-11-13,1.342,0.013595
2018-11-14,1.334,-0.005960999999999999
2018-11-15,1.341,0.005247000000000001
2018-11-16,1.32,-0.01566
2018-11-19,1.327,0.0053029999999999996
2018-11-20,1.305,-0.016579
2018-11-21,1.321,0.012261
2018-11-22,1.315,-0.004542
2018-11-23,1.278,-0.028137
2018-11-26,1.277,-0.000782
2018-11-27,1.288,0.008614
2018-11-28,1.295,0.005435
2018-11-29,1.286,-0.00695
2018-11-30,1.296,0.007776
2018-12-03,1.337,0.031636000000000004
2018-12-04,1.361,0.017950999999999998
2018-12-05,1.366,0.003674
2018-12-06,1.304,-0.045388000000000005
2018-12-07,1.24,-0.049080000000000006
2018-12-10,1.217,-0.018548
2018-12-11,1.224,0.005752
2018-12-12,1.217,-0.005718999999999999
2018-12-13,1.229,0.00986
2018-12-14,1.192,-0.030106
2018-12-17,1.184,-0.006711
2018-12-18,1.18,-0.003378
2018-12-19,1.148,-0.027119
2018-12-20,1.15,0.0017419999999999998
2018-12-21,1.129,-0.018261
2018-12-24,1.148,0.016829
2018-12-25,1.145,-0.002613
2018-12-26,1.139,-0.00524
2018-12-27,1.127,-0.010536
2018-12-28,1.131,0.003549
2018-12-31,1.131,0.0
2019-01-02,1.088,-0.038019
2019-01-03,1.068,-0.018382
2019-01-04,1.1,0.029963000000000004
2019-01-07,1.104,0.003636
2019-01-08,1.107,0.002717
2019-01-09,1.114,0.006323
2019-01-10,1.106,-0.007181
2019-01-11,1.102,-0.0036170000000000004
2019-01-14,1.088,-0.012704
2019-01-15,1.107,0.017463
2019-01-16,1.12,0.011742999999999998
2019-01-17,1.123,0.0026790000000000004
2019-01-18,1.151,0.024933
2019-01-21,1.159,0.00695
2019-01-22,1.134,-0.02157
2019-01-23,1.13,-0.003527
2019-01-24,1.133,0.0026550000000000002
2019-01-25,1.131,-0.0017649999999999999
2019-01-28,1.115,-0.014147
2019-01-29,1.117,0.001794
2019-01-30,1.105,-0.010743
2019-01-31,1.109,0.00362
2019-02-01,1.138,0.026150000000000003
2019-02-11,1.161,0.020211
2019-02-12,1.192,0.026701000000000003
2019-02-13,1.202,0.008389
2019-02-14,1.202,0.0
2019-02-15,1.189,-0.010814999999999998
2019-02-18,1.229,0.033642
2019-02-19,1.21,-0.01546
2019-02-20,1.195,-0.012397
2019-02-21,1.193,-0.001674
2019-02-22,1.203,0.008381999999999999
2019-02-25,1.241,0.031588
2019-02-26,1.254,0.010475000000000002
2019-02-27,1.244,-0.007974
2019-02-28,1.273,0.023312
2019-03-01,1.278,0.003928
2019-03-04,1.296,0.014085
2019-03-05,1.307,0.008488
2019-03-06,1.313,0.0045910000000000005
2019-03-07,1.297,-0.012185999999999999
2019-03-08,1.268,-0.022359
2019-03-11,1.33,0.048895999999999995
2019-03-12,1.344,0.010526
2019-03-13,1.33,-0.010417000000000001
2019-03-14,1.313,-0.012782
2019-03-15,1.333,0.015232
2019-03-18,1.381,0.036009
2019-03-19,1.373,-0.005793
2019-03-20,1.38,0.005098
2019-03-21,1.393,0.00942
2019-03-22,1.415,0.015792999999999998
2019-03-25,1.382,-0.023322
2019-03-26,1.344,-0.027496
2019-03-27,1.374,0.022321
2019-03-28,1.364,-0.007278
2019-03-29,1.403,0.028592
2019-04-01,1.439,0.025659
2019-04-02,1.431,-0.005559
2019-04-03,1.44,0.006289
2019-04-04,1.446,0.0041670000000000006
2019-04-08,1.423,-0.015906
2019-04-09,1.452,0.020379
2019-04-10,1.466,0.009642
2019-04-11,1.427,-0.026602999999999998
2019-04-12,1.417,-0.0070079999999999995
2019-04-15,1.399,-0.012702999999999999
2019-04-16,1.421,0.015726
2019-04-17,1.426,0.003519
2019-04-18,1.428,0.0014030000000000002
2019-04-19,1.44,0.008403
2019-04-22,1.428,-0.008333
2019-04-23,1.427,-0.0007000000000000001
2019-04-24,1.434,0.004905
2019-04-25,1.413,-0.014643999999999999
2019-04-26,1.399,-0.009908
2019-04-29,1.411,0.008578
2019-04-30,1.424,0.009213
2019-05-06,1.336,-0.061798
2019-05-07,1.374,0.028443
2019-05-08,1.36,-0.010188999999999998
2019-05-09,1.334,-0.019118
2019-05-10,1.373,0.029235
2019-05-13,1.369,-0.0029130000000000002
2019-05-14,1.356,-0.009496
2019-05-15,1.4,0.032448000000000005
2019-05-16,1.407,0.005
2019-05-17,1.376,-0.022033
2019-05-20,1.349,-0.019622
2019-05-21,1.382,0.024463
2019-05-22,1.371,-0.007959
2019-05-23,1.343,-0.020423
2019-05-24,1.333,-0.007446
2019-05-27,1.358,0.018755
2019-05-28,1.369,0.008100000000000001
2019-05-29,1.361,-0.005844
2019-05-30,1.35,-0.008082
2019-05-31,1.351,0.000741
2019-06-03,1.334,-0.012583
2019-06-04,1.315,-0.014242999999999999
2019-06-05,1.272,-0.0327
2019-06-06,1.249,-0.018082
2019-06-10,1.258,0.007206000000000001
2019-06-11,1.295,0.029411999999999997
2019-06-12,1.287,-0.006178
2019-06-13,1.292,0.003885
2019-06-14,1.286,-0.004644
2019-06-17,1.29,0.00311
2019-06-18,1.3,0.007752
2019-06-19,1.315,0.011538
2019-06-20,1.34,0.019011
2019-06-21,1.35,0.007463
2019-06-24,1.353,0.002222
2019-06-25,1.348,-0.003695
2019-06-26,1.363,0.011128
2019-06-27,1.378,0.011005000000000001
2019-06-28,1.375,-0.002177
2019-06-30,1.375,0.0
2019-07-01,1.409,0.024727000000000002
2019-07-02,1.423,0.009936
2019-07-03,1.409,-0.009838
2019-07-04,1.394,-0.010646
2019-07-05,1.406,0.008608
2019-07-08,1.382,-0.017070000000000002
2019-07-09,1.381,-0.000724
2019-07-10,1.382,0.000724
2019-07-11,1.389,0.005064999999999999
2019-07-12,1.39,0.0007199999999999999
2019-07-15,1.41,0.014388000000000001
2019-07-16,1.407,-0.0021279999999999997
2019-07-17,1.401,-0.004264
2019-07-18,1.384,-0.012134
2019-07-19,1.388,0.0028899999999999998
2019-07-22,1.382,-0.0043230000000000005
2019-07-23,1.394,0.008683
2019-07-24,1.402,0.005738999999999999
2019-07-25,1.404,0.0014269999999999999
2019-07-26,1.41,0.004274
2019-07-29,1.405,-0.003546
2019-07-30,1.42,0.010676000000000001
2019-07-31,1.414,-0.004225
2019-08-01,1.403,-0.007779
2019-08-02,1.394,-0.006415
2019-08-05,1.364,-0.021521
2019-08-06,1.353,-0.008065
2019-08-07,1.359,0.004435
2019-08-08,1.378,0.013980999999999999
2019-08-09,1.381,0.002177
2019-08-12,1.394,0.009413
2019-08-13,1.399,0.0035870000000000003
2019-08-14,1.419,0.014296
2019-08-15,1.434,0.010570999999999999
2019-08-16,1.447,0.009066
2019-08-19,1.478,0.021424
2019-08-20,1.462,-0.010825
2019-08-21,1.453,-0.006156
2019-08-22,1.463,0.006882
2019-08-23,1.494,0.021189
2019-08-26,1.499,0.003347
2019-08-27,1.511,0.008005
2019-08-28,1.497,-0.009265
2019-08-29,1.493,-0.002672
2019-08-30,1.49,-0.002009
2019-09-02,1.522,0.021477
2019-09-03,1.513,-0.005913000000000001
2019-09-04,1.511,-0.001322
2019-09-05,1.516,0.0033090000000000003
2019-09-06,1.523,0.004617
2019-09-09,1.53,0.004596
2019-09-10,1.55,0.013071999999999999
2019-09-11,1.522,-0.018065
2019-09-12,1.525,0.001971
2019-09-16,1.532,0.00459
2019-09-17,1.505,-0.017624
2019-09-18,1.511,0.003987
2019-09-19,1.527,0.010589
2019-09-20,1.533,0.003929
2019-09-23,1.507,-0.01696
2019-09-24,1.522,0.009954
2019-09-25,1.512,-0.00657
2019-09-26,1.485,-0.017857
2019-09-27,1.488,0.00202
2019-09-30,1.48,-0.005376
2019-10-08,1.484,0.0027029999999999997
2019-10-09,1.484,0.0
2019-10-10,1.52,0.024259
2019-10-11,1.533,0.008553
2019-10-14,1.543,0.006523
2019-10-15,1.54,-0.001944
2019-10-16,1.55,0.006494
2019-10-17,1.548,-0.0012900000000000001
2019-10-18,1.546,-0.0012920000000000002
2019-10-21,1.529,-0.010995999999999999
2019-10-22,1.549,0.013080000000000001
2019-10-23,1.528,-0.013557
2019-10-24,1.52,-0.005235999999999999
2019-10-25,1.542,0.014474
2019-10-28,1.555,0.008431
2019-10-29,1.561,0.003859
2019-10-30,1.57,0.005766
2019-10-31,1.568,-0.0012740000000000002
2019-11-01,1.589,0.013392999999999999
2019-11-04,1.611,0.013845000000000001
2019-11-05,1.61,-0.000621
2019-11-06,1.6,-0.0062109999999999995
2019-11-07,1.618,0.01125
2019-11-08,1.614,-0.0024720000000000002
2019-11-11,1.579,-0.021685
2019-11-12,1.582,0.0019
2019-11-13,1.604,0.013906
2019-11-14,1.622,0.011222000000000001
2019-11-15,1.615,-0.0043159999999999995
2019-11-18,1.617,0.001238
2019-11-19,1.662,0.027829000000000003
2019-11-20,1.659,-0.001805
2019-11-21,1.633,-0.015672
2019-11-22,1.584,-0.030005999999999998
2019-11-25,1.568,-0.010101
2019-11-26,1.573,0.003189
2019-11-27,1.565,-0.005086
2019-11-28,1.561,-0.002556
2019-11-29,1.53,-0.019859
2019-12-02,1.516,-0.00915
2019-12-03,1.514,-0.0013189999999999999
2019-12-04,1.522,0.005284
2019-12-05,1.549,0.01774
2019-12-06,1.561,0.007747
2019-12-09,1.54,-0.013453
2019-12-10,1.567,0.017532000000000002
2019-12-11,1.561,-0.0038290000000000004
2019-12-12,1.557,-0.002562
2019-12-13,1.579,0.01413
2019-12-16,1.588,0.005699999999999999
2019-12-17,1.603,0.009446
2019-12-18,1.586,-0.010605
2019-12-19,1.584,-0.001261
2019-12-20,1.578,-0.003788
2019-12-23,1.57,-0.00507
2019-12-24,1.58,0.0063690000000000005
2019-12-25,1.587,0.00443
2019-12-26,1.595,0.005041
2019-12-27,1.582,-0.00815
2019-12-30,1.589,0.004425
2019-12-31,1.614,0.015733
2020-01-02,1.616,0.0012389999999999999
2020-01-03,1.623,0.004332
2020-01-06,1.624,0.000616
2020-01-07,1.66,0.022167
2020-01-08,1.651,-0.005422
2020-01-09,1.687,0.021804999999999998
2020-01-10,1.697,0.005928
2020-01-13,1.715,0.010607
2020-01-14,1.706,-0.005248
2020-01-15,1.715,0.005274999999999999
2020-01-16,1.72,0.0029149999999999996
2020-01-17,1.734,0.00814
2020-01-20,1.759,0.014418
2020-01-21,1.767,0.004548
2020-01-22,1.761,-0.003396
2020-01-23,1.726,-0.019875
2020-02-03,1.68,-0.026650999999999998
2020-02-04,1.739,0.035119
2020-02-05,1.801,0.035653000000000004
2020-02-06,1.871,0.038867
2020-02-07,1.862,-0.00481
2020-02-10,1.853,-0.004834
2020-02-11,1.854,0.00054
2020-02-12,1.873,0.010248
2020-02-13,1.851,-0.011746000000000001
2020-02-14,1.838,-0.007023000000000001
2020-02-17,1.887,0.026659000000000002
2020-02-18,1.883,-0.00212
2020-02-19,1.85,-0.017525
2020-02-20,1.855,0.0027029999999999997
2020-02-21,1.881,0.014015999999999999
2020-02-24,1.917,0.019139
2020-02-25,1.938,0.010955
2020-02-26,1.886,-0.026831999999999998
2020-02-27,1.926,0.021209
2020-02-28,1.864,-0.032191
2020-03-02,1.922,0.031116
2020-03-03,1.957,0.01821
2020-03-04,1.953,-0.002044
2020-03-05,1.988,0.017921
2020-03-06,1.998,0.00503
2020-03-09,1.938,-0.03003
2020-03-10,1.96,0.011352
2020-03-11,1.94,-0.010204
2020-03-12,1.87,-0.036082
2020-03-13,1.847,-0.012299
2020-03-16,1.776,-0.038441
2020-03-17,1.783,0.003941
2020-03-18,1.765,-0.010095
2020-03-19,1.758,-0.003966
2020-03-20,1.82,0.035267
2020-03-23,1.772,-0.026373999999999998
2020-03-24,1.821,0.027652
2020-03-25,1.873,0.028555999999999998
2020-03-26,1.889,0.008542
2020-03-27,1.873,-0.00847
2020-03-30,1.853,-0.010678
2020-03-31,1.843,-0.005397
2020-04-01,1.813,-0.016278
2020-04-02,1.828,0.008274
2020-04-03,1.845,0.009300000000000001
2020-04-07,1.898,0.028725999999999998
2020-04-08,1.903,0.002634
2020-04-09,1.964,0.032055
2020-04-10,1.924,-0.020367000000000003
2020-04-13,1.932,0.004158
2020-04-14,1.967,0.018116
2020-04-15,1.959,-0.004067
2020-04-16,1.978,0.009699
2020-04-17,1.955,-0.011628000000000001
2020-04-20,1.982,0.013811
2020-04-21,1.975,-0.003532
2020-04-22,2.011,0.018228
2020-04-23,2.017,0.002984
2020-04-24,1.979,-0.01884
2020-04-27,1.991,0.006064000000000001
2020-04-28,1.991,0.0
2020-04-29,1.963,-0.014063
2020-04-30,1.954,-0.0045850000000000005
2020-05-06,1.993,0.019959
2020-05-07,1.989,-0.002007
2020-05-08,2.009,0.010055000000000001
2020-05-11,1.985,-0.011946000000000002
2020-05-12,2.005,0.010076
2020-05-13,2.06,0.027431
2020-05-14,2.053,-0.003398
2020-05-15,2.046,-0.0034100000000000003
2020-05-18,2.064,0.008798
2020-05-19,2.068,0.001938
2020-05-20,2.038,-0.014507
2020-05-21,2.046,0.0039250000000000005
2020-05-22,2.0,-0.022483
2020-05-25,2.006,0.003
2020-05-26,2.062,0.027916
2020-05-27,2.011,-0.024733
2020-05-28,1.99,-0.010443000000000001
2020-05-29,2.029,0.019598
2020-06-01,2.072,0.021193
2020-06-02,2.053,-0.009170000000000001
2020-06-03,2.042,-0.005358000000000001
2020-06-04,2.041,-0.00049
2020-06-05,2.052,0.005390000000000001
2020-06-08,2.035,-0.008285
2020-06-09,2.093,0.028501
2020-06-10,2.13,0.017678
2020-06-11,2.114,-0.007512
2020-06-12,2.157,0.020341
2020-06-15,2.196,0.018081
2020-06-16,2.237,0.01867
2020-06-17,2.257,0.008941
2020-06-18,2.206,-0.022595999999999998
2020-06-19,2.243,0.016772
2020-06-22,2.255,0.005350000000000001
2020-06-23,2.293,0.016851
2020-06-24,2.268,-0.010903000000000001
2020-06-29,2.294,0.011464
2020-06-30,2.338,0.01918
2020-07-01,2.315,-0.009837
2020-07-02,2.319,0.0017280000000000002
2020-07-03,2.373,0.023285999999999998
2020-07-06,2.374,0.000421
2020-07-07,2.41,0.015164
2020-07-08,2.418,0.00332
2020-07-09,2.498,0.033085
2020-07-10,2.534,0.014412000000000001
2020-07-13,2.612,0.030781
2020-07-14,2.594,-0.006891
2020-07-15,2.615,0.008095999999999999
2020-07-16,2.461,-0.058891
2020-07-17,2.498,0.015035
2020-07-20,2.504,0.002402
2020-07-21,2.584,0.031949
2020-07-22,2.623,0.015093
2020-07-23,2.665,0.016012
2020-07-24,2.52,-0.054409
2020-07-27,2.509,-0.004365
2020-07-28,2.523,0.005580000000000001
2020-07-29,2.603,0.031708
2020-07-30,2.585,-0.006915
2020-07-31,2.625,0.015474000000000002
2020-08-03,2.7,0.028571
2020-08-04,2.674,-0.00963
2020-08-05,2.709,0.013089
2020-08-06,2.669,-0.014766
2020-08-07,2.645,-0.008992
2020-08-10,2.649,0.001512
2020-08-11,2.611,-0.014345000000000002
2020-08-12,2.525,-0.032938
2020-08-13,2.474,-0.020198
2020-08-14,2.485,0.004446
2020-08-17,2.505,0.008048
2020-08-18,2.511,0.002395
2020-08-19,2.445,-0.026284000000000002
2020-08-20,2.428,-0.006953
2020-08-21,2.457,0.011944
2020-08-24,2.464,0.0028000000000000004
2020-08-25,2.474,0.0040999999999999995
2020-08-26,2.458,-0.006500000000000001
2020-08-27,2.493,0.014199999999999999
2020-08-28,2.573,0.0321
2020-08-31,2.561,-0.004699999999999999
2020-09-01,2.563,0.0008
2020-09-02,2.552,-0.0043
2020-09-03,2.547,-0.002
2020-09-04,2.506,-0.0161
2020-09-07,2.406,-0.039900000000000005
2020-09-08,2.406,0.0
2020-09-09,2.307,-0.041100000000000005
2020-09-10,2.3,-0.003
2020-09-11,2.345,0.0196
2020-09-14,2.332,-0.0055000000000000005
2020-09-15,2.363,0.013300000000000001
2020-09-16,2.321,-0.0178
2020-09-17,2.286,-0.0151
2020-09-18,2.314,0.012199999999999999
2020-09-21,2.289,-0.0108
2020-09-22,2.3,0.0048
2020-09-23,2.367,0.0291
2020-09-24,2.332,-0.0148
2020-09-25,2.342,0.0043
2020-09-28,2.302,-0.0171
2020-09-29,2.322,0.0087
2020-09-30,2.353,0.0134
2020-10-09,2.4,0.02
2020-10-12,2.476,0.0317
2020-10-13,2.512,0.014499999999999999
2020-10-14,2.512,0.0
2020-10-15,2.494,-0.0072
2020-10-16,2.493,-0.0004
2020-10-19,2.427,-0.0265
2020-10-20,2.453,0.010700000000000001
2020-10-21,2.454,0.0004
2020-10-22,2.422,-0.013000000000000001
2020-10-23,2.332,-0.037200000000000004
2020-10-26,2.352,0.0086
2020-10-27,2.421,0.029300000000000003
2020-10-28,2.437,0.0066
2020-10-29,2.479,0.0172
2020-10-30,2.438,-0.0165
2020-11-02,2.436,-0.0008
2020-11-03,2.465,0.011899999999999999
2020-11-04,2.48,0.0060999999999999995
2020-11-05,2.477,-0.0012
2020-11-06,2.409,-0.0275
2020-11-09,2.448,0.016200000000000003
2020-11-10,2.411,-0.0151
2020-11-11,2.339,-0.029900000000000003
2020-11-12,2.359,0.0086
2020-11-13,2.356,-0.0013
2020-11-16,2.37,0.0059
2020-11-17,2.308,-0.0262
2020-11-18,2.256,-0.0225
2020-11-19,2.275,0.0084
2020-11-20,2.291,0.006999999999999999
2020-11-23,2.282,-0.0039000000000000003
2020-11-24,2.263,-0.0083
2020-11-25,2.197,-0.0292
2020-11-26,2.194,-0.0014000000000000002
2020-11-27,2.202,0.0036
2020-11-30,2.201,-0.0005
2020-12-01,2.269,0.030899999999999997
2020-12-02,2.266,-0.0013
2020-12-03,2.319,0.023399999999999997
2020-12-04,2.358,0.0168
2020-12-07,2.351,-0.003
2020-12-08,2.36,0.0038
2020-12-09,2.318,-0.0178
2020-12-10,2.35,0.0138
2020-12-11,2.331,-0.008100000000000001
2020-12-14,2.365,0.0146
2020-12-15,2.408,0.0182
2020-12-16,2.426,0.0075
2020-12-17,2.465,0.0161
2020-12-18,2.44,-0.0101
2020-12-21,2.487,0.019299999999999998
2020-12-22,2.462,-0.0101
2020-12-23,2.456,-0.0024
2020-12-24,2.469,0.0053
2020-12-25,2.528,0.0239
2020-12-28,2.509,-0.0075
2020-12-29,2.489,-0.008
2020-12-30,2.532,0.0173
2020-12-31,2.557,0.009899999999999999
2021-01-04,2.525,-0.0125
2021-01-05,2.554,0.0115
2021-01-06,2.592,0.0149
2021-01-07,2.631,0.015
2021-01-08,2.604,-0.0103
2021-01-11,2.59,-0.0054
2021-01-12,2.628,0.0147
2021-01-13,2.588,-0.0152
2021-01-14,2.546,-0.016200000000000003
2021-01-15,2.556,0.0039000000000000003
2021-01-18,2.574,0.006999999999999999
2021-01-19,2.525,-0.019
2021-01-20,2.652,0.050300000000000004
2021-01-21,2.714,0.023399999999999997
2021-01-22,2.852,0.0508
2021-01-25,2.9,0.0168
2021-01-26,2.803,-0.0334
2021-01-27,2.788,-0.0054
2021-01-28,2.709,-0.028300000000000002
2021-01-29,2.7,-0.0033
2021-02-01,2.748,0.0178
2021-02-02,2.772,0.0087
2021-02-03,2.814,0.0152
2021-02-04,2.784,-0.010700000000000001
2021-02-05,2.847,0.0226
2021-02-08,2.896,0.0172
2021-02-09,2.936,0.0138
2021-02-10,3.025,0.030299999999999997
2021-02-18,2.856,-0.0559
2021-02-19,2.847,-0.0032
2021-02-22,2.695,-0.053399999999999996
2021-02-23,2.695,0.0
2021-02-24,2.594,-0.0375
2021-02-25,2.603,0.0034999999999999996
2021-02-26,2.551,-0.02
2021-03-01,2.584,0.0129
2021-03-02,2.538,-0.0178
2021-03-03,2.571,0.013000000000000001
2021-03-04,2.458,-0.044000000000000004
2021-03-05,2.454,-0.0016
2021-03-08,2.319,-0.055
2021-03-09,2.256,-0.027200000000000002
2021-03-10,2.321,0.0288
2021-03-11,2.379,0.025
2021-03-12,2.393,0.0059
2021-03-15,2.288,-0.043899999999999995
2021-03-16,2.318,0.0131
2021-03-17,2.347,0.0125
2021-03-18,2.402,0.023399999999999997
2021-03-19,2.346,-0.0233
2021-03-22,2.364,0.0077
2021-03-23,2.366,0.0008
2021-03-24,2.364,-0.0008
2021-03-25,2.39,0.011000000000000001
2021-03-26,2.471,0.0339
2021-03-29,2.471,0.0
2021-03-30,2.528,0.0231
2021-03-31,2.497,-0.0123
2021-04-01,2.557,0.024
2021-04-02,2.576,0.0074
2021-04-06,2.539,-0.0144
2021-04-07,2.523,-0.0063
2021-04-08,2.58,0.0226
2021-04-09,2.549,-0.012
2021-04-12,2.48,-0.0271
2021-04-13,2.509,0.011699999999999999
2021-04-14,2.517,0.0032
2021-04-15,2.514,-0.0012
2021-04-16,2.492,-0.0088
2021-04-19,2.566,0.0297
2021-04-20,2.599,0.0129
2021-04-21,2.649,0.0192
2021-04-22,2.654,0.0019
2021-04-23,2.725,0.0268
2021-04-26,2.686,-0.0143
2021-04-27,2.767,0.0302
2021-04-28,2.843,0.0275
2021-04-29,2.828,-0.0053
2021-04-30,2.863,0.0124
2021-05-06,2.757,-0.037000000000000005
2021-05-07,2.657,-0.0363
2021-05-10,2.722,0.0245
2021-05-11,2.771,0.018000000000000002
2021-05-12,2.844,0.0263
2021-05-13,2.863,0.0067
2021-05-14,2.911,0.0168
2021-05-17,2.986,0.0258
2021-05-18,2.941,-0.0151
2021-05-19,2.935,-0.002
2021-05-20,2.967,0.0109
2021-05-21,2.948,-0.0064
2021-05-24,2.942,-0.002
2021-05-25,3.01,0.0231
2021-05-26,2.987,-0.0076
2021-05-27,3.019,0.010700000000000001
2021-05-28,2.956,-0.0209
2021-05-31,3.026,0.023700000000000002
2021-06-01,3.09,0.0212
2021-06-02,3.013,-0.024900000000000002
2021-06-03,2.992,-0.006999999999999999
2021-06-04,3.029,0.0124
2021-06-07,3.045,0.0053
2021-06-08,3.002,-0.0141
2021-06-09,3.003,0.0003
2021-06-10,3.038,0.011699999999999999
2021-06-11,3.023,-0.0049
2021-06-15,3.019,-0.0013
2021-06-16,2.902,-0.0388
2021-06-17,2.946,0.0152
2021-06-18,3.003,0.019299999999999998
2021-06-21,3.065,0.0206
2021-06-22,3.135,0.022799999999999997
2021-06-23,3.122,-0.0040999999999999995
2021-06-24,3.037,-0.027200000000000002
2021-06-25,3.118,0.026699999999999998
2021-06-28,3.166,0.0154
2021-06-29,3.139,-0.0085
2021-06-30,3.144,0.0016
2021-07-01,3.201,0.0181
2021-07-02,3.021,-0.0562
2021-07-05,3.023,0.0007000000000000001
2021-07-06,2.861,-0.0536
2021-07-07,2.986,0.0437
2021-07-08,2.91,-0.0255
2021-07-09,2.897,-0.0045000000000000005
2021-07-12,2.997,0.0345
2021-07-13,2.991,-0.002
2021-07-14,3.027,0.012
2021-07-15,3.042,0.005
2021-07-16,2.944,-0.0322
2021-07-19,2.998,0.0183
2021-07-20,3.004,0.002
2021-07-21,3.065,0.0203
2021-07-22,2.981,-0.0274
2021-07-23,2.881,-0.0335
2021-07-26,2.734,-0.051
2021-07-27,2.695,-0.0143
2021-07-28,2.79,0.0353
2021-07-29,2.9,0.0394
2021-07-30,2.828,-0.0248
2021-08-02,2.871,0.0152
2021-08-03,2.973,0.0355
2021-08-04,2.985,0.004
2021-08-05,2.995,0.0034000000000000002
2021-08-06,2.89,-0.0351
2021-08-09,2.895,0.0017000000000000001
2021-08-10,2.885,-0.0034999999999999996
2021-08-11,2.835,-0.0173
2021-08-12,2.795,-0.0141
2021-08-13,2.798,0.0011
2021-08-16,2.763,-0.0125
2021-08-17,2.63,-0.0481
2021-08-18,2.657,0.0103
2021-08-19,2.692,0.0132
2021-08-20,2.557,-0.0501
2021-08-23,2.586,0.0113
2021-08-24,2.667,0.0313
2021-08-25,2.692,0.009399999999999999
2021-08-26,2.585,-0.0397
2021-08-27,2.577,-0.0031
2021-08-30,2.562,-0.0058
2021-08-31,2.526,-0.0141
2021-09-01,2.54,0.0055000000000000005
2021-09-02,2.451,-0.035
