date,nav,ret
2017-12-20,1.1771,-8.5e-05
2017-12-21,1.1778,0.0005949999999999999
2017-12-22,1.1778,0.0
2017-12-25,1.1782,0.00034
2017-12-26,1.1782,0.0
2017-12-27,1.1778,-0.00034
2017-12-28,1.1778,0.0
2017-12-29,1.1781,0.00025499999999999996
2017-12-31,1.1783,0.0
2018-01-02,1.1794,0.001103
2018-01-03,1.18,0.000509
2018-01-04,1.1803,0.000254
2018-01-05,1.1808,0.000424
2018-01-08,1.1812,0.000339
2018-01-09,1.1815,0.000254
2018-01-10,1.1816,8.5e-05
2018-01-11,1.1814,-0.000169
2018-01-12,1.1815,8.5e-05
2018-01-15,1.182,0.000423
2018-01-16,1.1821,8.5e-05
2018-01-17,1.1821,0.0
2018-01-18,1.1819,-0.000169
2018-01-19,1.1837,0.0015229999999999998
2018-01-22,1.1843,0.0005070000000000001
2018-01-23,1.1844,8.4e-05
2018-01-24,1.1845,8.4e-05
2018-01-25,1.1846,8.4e-05
2018-01-26,1.1848,0.000169
2018-01-29,1.1853,0.000422
2018-01-30,1.1856,0.00025299999999999997
2018-01-31,1.1858,0.000169
2018-02-01,1.1861,0.00025299999999999997
2018-02-02,1.1866,0.000422
2018-02-05,1.187,0.000337
2018-02-06,1.1874,0.000337
2018-02-07,1.1876,0.000168
2018-02-08,1.1881,0.000421
2018-02-09,1.1883,0.000168
2018-02-12,1.1889,0.000505
2018-02-13,1.1891,0.000168
2018-02-14,1.1893,0.000168
2018-02-22,1.1908,0.001261
2018-02-23,1.191,0.000168
2018-02-26,1.1934,0.0020150000000000003
2018-02-27,1.1938,0.000335
2018-02-28,1.1943,0.000419
2018-03-01,1.1945,0.000167
2018-03-02,1.1949,0.000335
2018-03-05,1.1953,0.000335
2018-03-06,1.1956,0.00025100000000000003
2018-03-07,1.1966,0.0008359999999999999
2018-03-08,1.197,0.000334
2018-03-09,1.1972,0.000167
2018-03-12,1.198,0.000668
2018-03-13,1.1984,0.000334
2018-03-14,1.1986,0.000167
2018-03-15,1.1987,8.3e-05
2018-03-16,1.199,0.00025
2018-03-19,1.1993,0.00025
2018-03-20,1.1993,0.0
2018-03-21,1.1998,0.000417
2018-03-22,1.2004,0.0005
2018-03-23,1.2016,0.001
2018-03-26,1.203,0.001165
2018-03-27,1.2032,0.000166
2018-03-28,1.2036,0.000332
2018-03-29,1.2041,0.000415
2018-03-30,1.2044,0.000249
2018-04-02,1.2057,0.0010789999999999999
2018-04-03,1.2064,0.000581
2018-04-04,1.2072,0.000663
2018-04-09,1.2095,0.001905
2018-04-10,1.2098,0.000248
2018-04-11,1.2102,0.00033099999999999997
2018-04-12,1.2105,0.000248
2018-04-13,1.2111,0.000496
2018-04-16,1.2122,0.0009080000000000001
2018-04-17,1.2124,0.000165
2018-04-18,1.2157,0.002722
2018-04-19,1.2153,-0.000329
2018-04-20,1.2155,0.000165
2018-04-23,1.2156,8.2e-05
2018-04-24,1.2158,0.000165
2018-04-25,1.2156,-0.000165
2018-04-26,1.2156,0.0
2018-04-27,1.2154,-0.000165
2018-05-02,1.2159,0.00041099999999999996
2018-05-03,1.2163,0.000329
2018-05-04,1.2169,0.000493
2018-05-07,1.2173,0.000329
2018-05-08,1.217,-0.000246
2018-05-09,1.2164,-0.000493
2018-05-10,1.2161,-0.000247
2018-05-11,1.216,-8.2e-05
2018-05-14,1.2162,0.000164
2018-05-15,1.216,-0.000164
2018-05-16,1.2159,-8.2e-05
2018-05-17,1.2159,0.0
2018-05-18,1.2161,0.000164
2018-05-21,1.2169,0.000658
2018-05-22,1.2173,0.000329
2018-05-23,1.2177,0.000329
2018-05-24,1.2181,0.000328
2018-05-25,1.2184,0.000246
2018-05-28,1.2189,0.00041
2018-05-29,1.219,8.2e-05
2018-05-30,1.2192,0.000164
2018-05-31,1.2188,-0.000328
2018-06-01,1.219,0.000164
2018-06-04,1.2194,0.000328
2018-06-05,1.2192,-0.000164
2018-06-06,1.2193,8.2e-05
2018-06-07,1.2188,-0.00041
2018-06-08,1.219,0.000164
2018-06-11,1.2195,0.00041
2018-06-12,1.2195,0.0
2018-06-13,1.2196,8.2e-05
2018-06-14,1.22,0.000328
2018-06-15,1.2203,0.000246
2018-06-19,1.2215,0.000983
2018-06-20,1.2215,0.0
2018-06-21,1.2219,0.000327
2018-06-22,1.2222,0.000246
2018-06-25,1.2234,0.000982
2018-06-26,1.2236,0.00016299999999999998
2018-06-27,1.224,0.000327
2018-06-28,1.2245,0.00040800000000000005
2018-06-29,1.2255,0.0008169999999999999
2018-06-30,1.2257,0.0
2018-07-02,1.2268,0.001061
2018-07-03,1.2273,0.00040800000000000005
2018-07-04,1.2279,0.000489
2018-07-05,1.2287,0.0006519999999999999
2018-07-06,1.2291,0.00032599999999999996
2018-07-09,1.2295,0.000325
2018-07-10,1.2293,-0.00016299999999999998
2018-07-11,1.2299,0.00048800000000000004
2018-07-12,1.2302,0.00024400000000000002
2018-07-13,1.2307,0.00040599999999999995
2018-07-16,1.2316,0.000731
2018-07-17,1.2319,0.00024400000000000002
2018-07-18,1.2325,0.000487
2018-07-19,1.2337,0.000974
2018-07-20,1.234,0.000243
2018-07-23,1.2353,0.0010530000000000001
2018-07-24,1.2353,0.0
2018-07-25,1.2357,0.00032399999999999996
2018-07-26,1.2368,0.00089
2018-07-27,1.2379,0.000889
2018-07-30,1.2392,0.00105
2018-07-31,1.2408,0.0012909999999999998
2018-08-01,1.2418,0.0008060000000000001
2018-08-02,1.2426,0.000644
2018-08-03,1.2438,0.0009660000000000001
2018-08-06,1.245,0.000965
2018-08-07,1.2453,0.000241
2018-08-08,1.2457,0.00032099999999999994
2018-08-09,1.2453,-0.00032099999999999994
2018-08-10,1.245,-0.000241
2018-08-13,1.2447,-0.000241
2018-08-14,1.245,0.000241
2018-08-15,1.2449,-8e-05
2018-08-16,1.2448,-8e-05
2018-08-17,1.2443,-0.000402
2018-08-20,1.245,0.000563
2018-08-21,1.2452,0.000161
2018-08-22,1.2456,0.00032099999999999994
2018-08-23,1.2461,0.000401
2018-08-24,1.2464,0.000241
2018-08-27,1.2472,0.0006419999999999999
2018-08-28,1.2475,0.000241
2018-08-29,1.2477,0.00016
2018-08-30,1.2483,0.000481
2018-08-31,1.2488,0.000401
2018-09-03,1.2491,0.00024
2018-09-04,1.2491,0.0
2018-09-05,1.2494,0.00024
2018-09-06,1.2497,0.00024
2018-09-07,1.2498,8e-05
2018-09-10,1.2503,0.0004
2018-09-11,1.2503,0.0
2018-09-12,1.2506,0.00024
2018-09-13,1.251,0.00032
2018-09-14,1.2514,0.00032
2018-09-17,1.2521,0.000559
2018-09-18,1.2523,0.00016
2018-09-19,1.2523,0.0
2018-09-20,1.252,-0.00024
2018-09-21,1.2524,0.000319
2018-09-25,1.2534,0.000798
2018-09-26,1.2537,0.000239
2018-09-27,1.2543,0.000479
2018-09-28,1.2548,0.000399
2018-10-08,1.2572,0.001913
2018-10-09,1.2577,0.000398
2018-10-10,1.2581,0.00031800000000000003
2018-10-11,1.259,0.0007149999999999999
2018-10-12,1.2593,0.000238
2018-10-15,1.2598,0.000397
2018-10-16,1.2604,0.000476
2018-10-17,1.2606,0.00015900000000000002
2018-10-18,1.2617,0.0008730000000000001
2018-10-19,1.2615,-0.00015900000000000002
2018-10-22,1.2642,0.00214
2018-10-23,1.2652,0.000791
2018-10-24,1.2663,0.0008690000000000001
2018-10-25,1.2671,0.0006320000000000001
2018-10-26,1.2673,0.00015800000000000002
2018-10-29,1.2692,0.0014990000000000001
2018-10-30,1.2696,0.000315
2018-10-31,1.2697,7.900000000000001e-05
2018-11-01,1.2702,0.000394
2018-11-02,1.27,-0.000157
2018-11-05,1.271,0.000787
2018-11-06,1.2716,0.000472
2018-11-07,1.2722,0.000472
2018-11-08,1.2726,0.000314
2018-11-09,1.2729,0.000236
2018-11-12,1.2732,0.000236
2018-11-13,1.2738,0.000471
2018-11-14,1.2749,0.0008640000000000001
2018-11-15,1.2754,0.000392
2018-11-16,1.2759,0.000392
2018-11-19,1.2755,-0.000314
2018-11-20,1.2758,0.000235
2018-11-21,1.2761,0.000235
2018-11-22,1.2766,0.000392
2018-11-23,1.2764,-0.000157
2018-11-26,1.2768,0.000313
2018-11-27,1.2766,-0.000157
2018-11-28,1.277,0.000313
2018-11-29,1.2775,0.000392
2018-11-30,1.2778,0.000235
2018-12-03,1.2783,0.000391
2018-12-04,1.2792,0.0007040000000000001
2018-12-05,1.2806,0.001094
2018-12-06,1.2811,0.00039
2018-12-07,1.2819,0.000624
2018-12-10,1.2832,0.0010140000000000001
2018-12-11,1.2834,0.000156
2018-12-12,1.2839,0.00039
2018-12-13,1.2835,-0.000312
2018-12-14,1.2828,-0.000545
2018-12-17,1.2824,-0.000312
2018-12-18,1.2818,-0.000468
2018-12-19,1.2821,0.000234
2018-12-20,1.2826,0.00039
2018-12-21,1.283,0.000312
2018-12-24,1.2835,0.00039
2018-12-25,1.2838,0.000234
2018-12-26,1.2837,-7.8e-05
2018-12-27,1.284,0.000234
2018-12-28,1.2856,0.001246
2018-12-31,1.2862,0.0
2019-01-02,1.2875,0.001478
2019-01-03,1.289,0.001165
2019-01-04,1.2902,0.000931
2019-01-07,1.2919,0.001318
2019-01-08,1.2933,0.001084
2019-01-09,1.294,0.000541
2019-01-10,1.2948,0.0006180000000000001
2019-01-11,1.2951,0.00023199999999999997
2019-01-14,1.2958,0.00054
2019-01-15,1.2957,-7.7e-05
2019-01-16,1.2964,0.00054
2019-01-17,1.297,0.00046300000000000003
2019-01-18,1.2972,0.000154
2019-01-21,1.2976,0.000308
2019-01-22,1.2979,0.00023099999999999998
2019-01-23,1.298,7.7e-05
2019-01-24,1.2981,7.7e-05
2019-01-25,1.298,-7.7e-05
2019-01-28,1.2983,0.00023099999999999998
2019-01-29,1.2986,0.00023099999999999998
2019-01-30,1.2992,0.00046199999999999995
2019-01-31,1.2999,0.000539
2019-02-01,1.3006,0.000539
2019-02-11,1.3021,0.001153
2019-02-12,1.3026,0.00038399999999999996
2019-02-13,1.3029,0.00023
2019-02-14,1.3034,0.00038399999999999996
2019-02-15,1.3038,0.00030700000000000004
2019-02-18,1.3043,0.000383
2019-02-19,1.3043,0.0
2019-02-20,1.3045,0.000153
2019-02-21,1.3048,0.00023
2019-02-22,1.3045,-0.00023
2019-02-25,1.3038,-0.0005369999999999999
2019-02-26,1.303,-0.0006140000000000001
2019-02-27,1.3032,0.000153
2019-02-28,1.3031,-7.7e-05
2019-03-01,1.3022,-0.000691
2019-03-04,1.3024,0.000154
2019-03-05,1.3019,-0.00038399999999999996
2019-03-06,1.3019,0.0
2019-03-07,1.3031,0.0009220000000000001
2019-03-08,1.3041,0.000767
2019-03-11,1.3046,0.000383
2019-03-12,1.3042,-0.00030700000000000004
2019-03-13,1.3044,0.000153
2019-03-14,1.3041,-0.00023
2019-03-15,1.3041,0.0
2019-03-18,1.3042,7.7e-05
2019-03-19,1.3043,7.7e-05
2019-03-20,1.304,-0.00023
2019-03-21,1.3046,0.00046
2019-03-22,1.3054,0.000613
2019-03-25,1.307,0.001226
2019-03-26,1.3071,7.7e-05
2019-03-27,1.3072,7.7e-05
2019-03-28,1.3077,0.00038199999999999996
2019-03-29,1.3079,0.000153
2019-04-01,1.3078,-7.6e-05
2019-04-02,1.3069,-0.000688
2019-04-03,1.3061,-0.000612
2019-04-04,1.3054,-0.000536
2019-04-08,1.3061,0.000536
2019-04-09,1.3052,-0.000689
2019-04-10,1.3054,0.000153
2019-04-11,1.3061,0.000536
2019-04-12,1.3057,-0.000306
2019-04-15,1.3045,-0.000919
2019-04-16,1.3039,-0.00046
2019-04-17,1.3039,0.0
2019-04-18,1.3046,0.0005369999999999999
2019-04-19,1.305,0.00030700000000000004
2019-04-22,1.3051,7.7e-05
2019-04-23,1.305,-7.7e-05
2019-04-24,1.3049,-7.7e-05
2019-04-25,1.3052,0.00023
2019-04-26,1.3057,0.000383
2019-04-29,1.306,0.00023
2019-04-30,1.3067,0.000536
2019-05-06,1.3089,0.001684
2019-05-07,1.3095,0.000458
2019-05-08,1.3106,0.00084
2019-05-09,1.3117,0.000839
2019-05-10,1.3125,0.00061
2019-05-13,1.3139,0.001067
2019-05-14,1.3138,-7.6e-05
2019-05-15,1.3144,0.000457
2019-05-16,1.3148,0.000304
2019-05-17,1.3151,0.000228
2019-05-20,1.3157,0.000456
2019-05-21,1.3153,-0.000304
2019-05-22,1.315,-0.000228
2019-05-23,1.3154,0.000304
2019-05-24,1.3157,0.000228
2019-05-27,1.3151,-0.000456
2019-05-28,1.3152,7.6e-05
2019-05-29,1.3161,0.000684
2019-05-30,1.3162,7.6e-05
2019-05-31,1.3168,0.000456
2019-06-03,1.3176,0.000608
2019-06-04,1.3182,0.000455
2019-06-05,1.3184,0.000152
2019-06-06,1.3185,7.6e-05
2019-06-10,1.3186,7.6e-05
2019-06-11,1.3183,-0.000228
2019-06-12,1.3184,7.6e-05
2019-06-13,1.318,-0.000303
2019-06-14,1.3181,7.6e-05
2019-06-17,1.3187,0.000455
2019-06-18,1.3188,7.6e-05
2019-06-19,1.3188,0.0
2019-06-20,1.319,0.000152
2019-06-21,1.3193,0.00022700000000000002
2019-06-24,1.3194,7.6e-05
2019-06-25,1.3197,0.00022700000000000002
2019-06-26,1.32,0.00022700000000000002
2019-06-27,1.32,0.0
2019-06-28,1.3205,0.00037900000000000005
2019-06-30,1.3208,0.0
2019-07-01,1.3213,0.000606
2019-07-02,1.3225,0.0009080000000000001
2019-07-03,1.3233,0.000605
2019-07-04,1.3237,0.000302
2019-07-05,1.3235,-0.000151
2019-07-08,1.3236,7.6e-05
2019-07-09,1.2735,-7.6e-05
2019-07-10,1.2737,0.000157
2019-07-11,1.2736,-7.900000000000001e-05
2019-07-12,1.2738,0.000157
2019-07-15,1.274,0.000157
2019-07-16,1.2741,7.8e-05
2019-07-17,1.2741,0.0
2019-07-18,1.2743,0.000157
2019-07-19,1.2744,7.8e-05
2019-07-22,1.275,0.000471
2019-07-23,1.2755,0.000392
2019-07-24,1.2757,0.000157
2019-07-25,1.2758,7.8e-05
2019-07-26,1.2762,0.000314
2019-07-29,1.2764,0.000157
2019-07-30,1.2765,7.8e-05
2019-07-31,1.2773,0.0006270000000000001
2019-08-01,1.2779,0.00047
2019-08-02,1.2799,0.001565
2019-08-05,1.2817,0.0014060000000000001
2019-08-06,1.2817,0.0
2019-08-07,1.2824,0.000546
2019-08-08,1.2828,0.000312
2019-08-09,1.2836,0.000624
2019-08-12,1.2838,0.000156
2019-08-13,1.2854,0.001246
2019-08-14,1.2857,0.00023300000000000003
2019-08-15,1.2859,0.000156
2019-08-16,1.2859,0.0
2019-08-19,1.2873,0.001089
2019-08-20,1.2875,0.000155
2019-08-21,1.2868,-0.000544
2019-08-22,1.287,0.000155
2019-08-23,1.2868,-0.000155
2019-08-26,1.2876,0.0006219999999999999
2019-08-27,1.2875,-7.8e-05
2019-08-28,1.2875,0.0
2019-08-29,1.2869,-0.00046600000000000005
2019-08-30,1.2863,-0.00046600000000000005
2019-09-02,1.2863,0.0
2019-09-03,1.2863,0.0
2019-09-04,1.2873,0.000777
2019-09-05,1.2889,0.001243
2019-09-06,1.2892,0.00023300000000000003
2019-09-09,1.2893,7.8e-05
2019-09-10,1.2891,-0.000155
2019-09-11,1.2889,-0.000155
2019-09-12,1.2879,-0.000776
2019-09-16,1.2883,0.00031099999999999997
2019-09-17,1.2882,-7.8e-05
2019-09-18,1.287,-0.0009320000000000001
2019-09-19,1.2876,0.00046600000000000005
2019-09-20,1.2881,0.000388
2019-09-23,1.2885,0.00031099999999999997
2019-09-24,1.2882,-0.00023300000000000003
2019-09-25,1.2882,0.0
2019-09-26,1.2878,-0.00031099999999999997
2019-09-27,1.2876,-0.000155
2019-09-30,1.2882,0.00046600000000000005
2019-10-08,1.29,0.0013969999999999998
2019-10-09,1.2903,0.00023300000000000003
2019-10-10,1.2899,-0.00031
2019-10-11,1.2896,-0.00023300000000000003
2019-10-14,1.2898,0.000155
2019-10-15,1.2897,-7.8e-05
2019-10-16,1.2898,7.8e-05
2019-10-17,1.2906,0.00062
2019-10-18,1.2902,-0.00031
2019-10-21,1.2897,-0.000388
2019-10-22,1.2897,0.0
2019-10-23,1.2902,0.000388
2019-10-24,1.29,-0.000155
2019-10-25,1.2898,-0.000155
2019-10-28,1.2886,-0.0009299999999999999
2019-10-29,1.288,-0.00046600000000000005
2019-10-30,1.2869,-0.000854
2019-10-31,1.2879,0.000777
2019-11-01,1.2884,0.000388
2019-11-04,1.2879,-0.000388
2019-11-05,1.2901,0.001708
2019-11-06,1.2906,0.000388
2019-11-07,1.2901,-0.000387
2019-11-08,1.29,-7.8e-05
2019-11-11,1.2912,0.0009299999999999999
2019-11-12,1.2916,0.00031
2019-11-13,1.2928,0.0009289999999999999
2019-11-14,1.2926,-0.000155
2019-11-15,1.2933,0.000542
2019-11-18,1.2954,0.0016239999999999998
2019-11-19,1.2966,0.0009260000000000001
2019-11-20,1.2972,0.00046300000000000003
2019-11-21,1.2976,0.000308
2019-11-22,1.2979,0.00023099999999999998
2019-11-25,1.2973,-0.00046199999999999995
2019-11-26,1.2979,0.00046199999999999995
2019-11-27,1.2979,0.0
2019-11-28,1.2985,0.00046199999999999995
2019-11-29,1.2988,0.00023099999999999998
2019-12-02,1.2988,0.0
2019-12-03,1.2991,0.00023099999999999998
2019-12-04,1.2995,0.000308
2019-12-05,1.2997,0.000154
2019-12-06,1.2996,-7.7e-05
2019-12-09,1.2995,-7.7e-05
2019-12-10,1.2997,0.000154
2019-12-11,1.2998,7.7e-05
2019-12-12,1.2999,7.7e-05
2019-12-13,1.3001,0.000154
2019-12-16,1.3002,7.7e-05
2019-12-17,1.3003,7.7e-05
2019-12-18,1.3008,0.000385
2019-12-19,1.301,0.000154
2019-12-20,1.3012,0.000154
2019-12-23,1.3017,0.00038399999999999996
2019-12-24,1.3019,0.000154
2019-12-25,1.3022,0.00023
2019-12-26,1.3026,0.00030700000000000004
2019-12-27,1.3027,7.7e-05
2019-12-30,1.3032,0.00038399999999999996
2019-12-31,1.3033,7.7e-05
2020-01-02,1.3035,0.000153
2020-01-03,1.3038,0.00023
2020-01-06,1.3043,0.000383
2020-01-07,1.3045,0.000153
2020-01-08,1.3049,0.00030700000000000004
2020-01-09,1.3053,0.00030700000000000004
2020-01-10,1.3056,0.00023
2020-01-13,1.3062,0.00046
2020-01-14,1.3064,0.000153
2020-01-15,1.3067,0.00023
2020-01-16,1.3068,7.7e-05
2020-01-17,1.3071,0.00023
2020-01-20,1.3076,0.000383
2020-01-21,1.3077,7.6e-05
2020-01-22,1.3082,0.00038199999999999996
2020-01-23,1.3084,0.000153
2020-02-03,1.312,0.002751
2020-02-04,1.3119,-7.6e-05
2020-02-05,1.3121,0.000152
2020-02-06,1.3123,0.000152
2020-02-07,1.3132,0.000686
2020-02-10,1.314,0.0006090000000000001
2020-02-11,1.3141,7.6e-05
2020-02-12,1.3146,0.00037999999999999997
2020-02-13,1.315,0.000304
2020-02-14,1.3152,0.000152
2020-02-17,1.3159,0.0005319999999999999
2020-02-18,1.3161,0.000152
2020-02-19,1.3165,0.000304
2020-02-20,1.3173,0.000608
2020-02-21,1.3174,7.6e-05
2020-02-24,1.3178,0.000304
2020-02-25,1.3181,0.000228
2020-02-26,1.3184,0.000228
2020-02-27,1.3188,0.000303
2020-02-28,1.3193,0.00037900000000000005
2020-03-02,1.3189,-0.000303
2020-03-03,1.3189,0.0
2020-03-04,1.3198,0.000682
2020-03-05,1.3201,0.00022700000000000002
2020-03-06,1.3207,0.000455
2020-03-09,1.3221,0.00106
2020-03-10,1.3214,-0.0005290000000000001
2020-03-11,1.3215,7.6e-05
2020-03-12,1.3215,0.0
2020-03-13,1.3207,-0.000605
2020-03-16,1.3207,0.0
2020-03-17,1.3199,-0.000606
2020-03-18,1.3199,0.0
2020-03-19,1.3199,0.0
2020-03-20,1.3207,0.000606
2020-03-23,1.3217,0.0007570000000000001
2020-03-24,1.322,0.00022700000000000002
2020-03-25,1.3219,-7.6e-05
2020-03-26,1.3225,0.00045400000000000003
2020-03-27,1.3226,7.6e-05
2020-03-30,1.3227,7.6e-05
2020-03-31,1.3235,0.000605
2020-04-01,1.3243,0.000604
2020-04-02,1.3239,-0.000302
2020-04-03,1.3239,0.0
2020-04-07,1.3271,0.002417
2020-04-08,1.3291,0.001507
2020-04-09,1.3292,7.5e-05
2020-04-10,1.3293,7.5e-05
2020-04-13,1.3294,7.5e-05
2020-04-14,1.33,0.000451
2020-04-15,1.3305,0.00037600000000000003
2020-04-16,1.3317,0.000902
2020-04-17,1.3311,-0.000451
2020-04-20,1.3302,-0.000676
2020-04-21,1.3309,0.000526
2020-04-22,1.3313,0.000301
2020-04-23,1.3326,0.0009760000000000001
2020-04-24,1.3332,0.00045
2020-04-27,1.3331,-7.5e-05
2020-04-28,1.3338,0.000525
2020-04-29,1.3343,0.000375
2020-04-30,1.3335,-0.0006
2020-05-06,1.3322,-0.0009750000000000001
2020-05-07,1.3296,-0.0019520000000000002
2020-05-08,1.329,-0.000451
2020-05-11,1.3268,-0.001655
2020-05-12,1.3267,-7.5e-05
2020-05-13,1.3261,-0.000452
2020-05-14,1.3263,0.000151
2020-05-15,1.3274,0.000829
2020-05-18,1.3261,-0.000979
2020-05-19,1.3254,-0.000528
2020-05-20,1.3263,0.000679
2020-05-21,1.3266,0.000226
2020-05-22,1.3296,0.002261
2020-05-25,1.328,-0.001203
2020-05-26,1.3254,-0.001958
2020-05-27,1.3248,-0.000453
2020-05-28,1.3253,0.00037699999999999995
2020-05-29,1.3253,0.0
2020-06-01,1.3249,-0.000302
2020-06-02,1.3209,-0.003019
2020-06-03,1.3188,-0.00159
2020-06-04,1.3167,-0.001592
2020-06-05,1.3141,-0.001975
2020-06-08,1.3149,0.0006090000000000001
2020-06-09,1.3152,0.000228
2020-06-10,1.3152,0.0
2020-06-11,1.3172,0.0015210000000000002
2020-06-12,1.3187,0.001139
2020-06-15,1.3191,0.000303
2020-06-16,1.3176,-0.001137
2020-06-17,1.3167,-0.000683
2020-06-18,1.3183,0.001215
2020-06-19,1.3176,-0.000531
2020-06-22,1.3157,-0.001442
2020-06-23,1.3143,-0.0010639999999999998
2020-06-24,1.3161,0.0013700000000000001
2020-06-29,1.3168,0.0005319999999999999
2020-06-30,1.3175,0.0005319999999999999
2020-07-01,1.3175,0.0
2020-07-02,1.3178,0.000228
2020-07-03,1.3168,-0.0007589999999999999
2020-07-06,1.3132,-0.002734
2020-07-07,1.3112,-0.0015229999999999998
2020-07-08,1.309,-0.001678
2020-07-09,1.3059,-0.0023680000000000003
2020-07-10,1.3063,0.000306
2020-07-13,1.3045,-0.001378
2020-07-14,1.3047,0.000153
2020-07-15,1.3052,0.000383
2020-07-16,1.3057,0.000383
2020-07-17,1.3057,0.0
2020-07-20,1.3066,0.000689
2020-07-21,1.3076,0.000765
2020-07-22,1.3086,0.000765
2020-07-23,1.3089,0.000229
2020-07-24,1.3102,0.000993
2020-07-27,1.3111,0.000687
2020-07-28,1.3109,-0.000153
2020-07-29,1.3104,-0.00038100000000000005
2020-07-30,1.3103,-7.6e-05
2020-07-31,1.3096,-0.0005340000000000001
2020-08-03,1.3102,0.000458
2020-08-04,1.3107,0.00038199999999999996
2020-08-05,1.3107,0.0
2020-08-06,1.3106,-7.6e-05
2020-08-07,1.3109,0.000229
2020-08-10,1.3121,0.000915
2020-08-11,1.3122,7.6e-05
2020-08-12,1.3122,0.0
2020-08-13,1.3125,0.000229
2020-08-14,1.3132,0.000533
2020-08-17,1.3139,0.000533
2020-08-18,1.3139,0.0
2020-08-19,1.3145,0.000457
2020-08-20,1.3143,-0.000152
2020-08-21,1.3144,7.6e-05
2020-08-24,1.3142,-0.0002
2020-08-25,1.3136,-0.0005
2020-08-26,1.3133,-0.0002
2020-08-27,1.3132,-0.0001
2020-08-28,1.3127,-0.0004
2020-08-31,1.3136,0.0007000000000000001
2020-09-01,1.3135,-0.0001
2020-09-02,1.3131,-0.0003
2020-09-03,1.313,-0.0001
2020-09-04,1.3128,-0.0002
2020-09-07,1.3128,0.0
2020-09-08,1.3135,0.0005
2020-09-09,1.3145,0.0008
2020-09-10,1.3147,0.0002
2020-09-11,1.3145,-0.0002
2020-09-14,1.3147,0.0002
2020-09-15,1.3152,0.0004
2020-09-16,1.3152,0.0
2020-09-17,1.316,0.0006
2020-09-18,1.3162,0.0002
2020-09-21,1.3167,0.0004
2020-09-22,1.317,0.0002
2020-09-23,1.3169,-0.0001
2020-09-24,1.317,0.0001
2020-09-25,1.3167,-0.0002
2020-09-28,1.3172,0.0004
2020-09-29,1.317,-0.0002
2020-09-30,1.3172,0.0002
2020-10-09,1.3179,0.0005
2020-10-12,1.3184,0.0004
2020-10-13,1.3185,0.0001
2020-10-14,1.3185,0.0
2020-10-15,1.3185,0.0
2020-10-16,1.3187,0.0002
2020-10-19,1.3194,0.0005
2020-10-20,1.3198,0.0003
2020-10-21,1.32,0.0002
2020-10-22,1.3206,0.0005
2020-10-23,1.3204,-0.0002
2020-10-26,1.3208,0.0003
2020-10-27,1.3212,0.0003
2020-10-28,1.3211,-0.0001
2020-10-29,1.3212,0.0001
2020-10-30,1.3214,0.0002
2020-11-02,1.3219,0.0004
2020-11-03,1.3221,0.0002
2020-11-04,1.3226,0.0004
2020-11-05,1.3226,0.0
2020-11-06,1.3223,-0.0002
2020-11-09,1.322,-0.0002
2020-11-10,1.3221,0.0001
2020-11-11,1.3222,0.0001
2020-11-12,1.3218,-0.0003
2020-11-13,1.3215,-0.0002
2020-11-16,1.3216,0.0001
2020-11-17,1.3214,-0.0002
2020-11-18,1.3204,-0.0008
2020-11-19,1.319,-0.0011
2020-11-20,1.3188,-0.0002
2020-11-23,1.3201,0.001
2020-11-24,1.3198,-0.0002
2020-11-25,1.3205,0.0005
2020-11-26,1.3207,0.0002
2020-11-27,1.3208,0.0001
2020-11-30,1.3226,0.0014000000000000002
2020-12-01,1.3225,-0.0001
2020-12-02,1.3222,-0.0002
2020-12-03,1.3225,0.0002
2020-12-04,1.3229,0.0003
2020-12-07,1.3232,0.0002
2020-12-08,1.3236,0.0003
2020-12-09,1.3238,0.0002
2020-12-10,1.3256,0.0014000000000000002
2020-12-11,1.3253,-0.0002
2020-12-14,1.326,0.0005
2020-12-15,1.3265,0.0004
2020-12-16,1.3269,0.0003
2020-12-17,1.327,0.0001
2020-12-18,1.3288,0.0014000000000000002
2020-12-21,1.33,0.0009
2020-12-22,1.3309,0.0007000000000000001
2020-12-23,1.3311,0.0002
2020-12-24,1.3303,-0.0006
2020-12-25,1.3314,0.0008
2020-12-28,1.3322,0.0006
2020-12-29,1.3326,0.0003
2020-12-30,1.334,0.0011
2020-12-31,1.3341,0.0001
2021-01-04,1.3333,-0.0006
2021-01-05,1.3354,0.0016
2021-01-06,1.3357,0.0002
2021-01-07,1.336,0.0002
2021-01-08,1.3356,-0.0003
2021-01-11,1.3358,0.0001
2021-01-12,1.3368,0.0007000000000000001
2021-01-13,1.3373,0.0004
2021-01-14,1.3377,0.0003
2021-01-15,1.3366,-0.0008
2021-01-18,1.3365,-0.0001
2021-01-19,1.3369,0.0003
2021-01-20,1.3373,0.0003
2021-01-21,1.3381,0.0006
2021-01-22,1.3389,0.0006
2021-01-25,1.3385,-0.0003
2021-01-26,1.3374,-0.0008
2021-01-27,1.3368,-0.0004
2021-01-28,1.3349,-0.0014000000000000002
2021-01-29,1.3352,0.0002
2021-02-01,1.3363,0.0008
2021-02-02,1.336,-0.0002
2021-02-03,1.3349,-0.0008
2021-02-04,1.3332,-0.0013
2021-02-05,1.3333,0.0001
2021-02-08,1.3329,-0.0003
2021-02-09,1.3335,0.0005
2021-02-10,1.3328,-0.0005
