date,nav,ret
2024-12-26,0.6259,-0.0046
2024-12-27,0.6304,0.0072
2024-12-30,0.6255,-0.0078000000000000005
2024-12-31,0.6157,-0.015700000000000002
2025-01-02,0.6029,-0.0208
2025-01-03,0.5966,-0.0104
2025-01-06,0.6012,0.0077
2025-01-07,0.5948,-0.0106
2025-01-08,0.5912,-0.0060999999999999995
2025-01-09,0.5858,-0.0091
2025-01-10,0.5766,-0.015700000000000002
2025-01-13,0.5811,0.0078000000000000005
2025-01-14,0.5961,0.0258
2025-01-15,0.59,-0.0102
2025-01-16,0.5908,0.0014000000000000002
2025-01-17,0.5931,0.0039000000000000003
2025-01-20,0.5955,0.004
2025-01-21,0.5952,-0.0005
2025-01-22,0.5884,-0.011399999999999999
2025-01-23,0.5904,0.0034000000000000002
2025-01-24,0.5913,0.0015
2025-01-27,0.5902,-0.0019
2025-02-05,0.5898,-0.0007000000000000001
2025-02-06,0.5978,0.013600000000000001
2025-02-07,0.6106,0.021400000000000002
2025-02-10,0.6251,0.023700000000000002
2025-02-11,0.6207,-0.006999999999999999
2025-02-12,0.6212,0.0008
2025-02-13,0.6174,-0.0060999999999999995
2025-02-14,0.641,0.0382
2025-02-17,0.6472,0.0097
2025-02-18,0.6317,-0.0239
2025-02-19,0.6392,0.011899999999999999
2025-02-20,0.6503,0.0174
2025-02-21,0.6496,-0.0011
2025-02-24,0.6427,-0.0106
2025-02-25,0.6336,-0.014199999999999999
2025-02-26,0.6344,0.0013
2025-02-27,0.6359,0.0024
2025-02-28,0.6225,-0.021099999999999997
2025-03-03,0.6266,0.0066
2025-03-04,0.6331,0.0104
2025-03-05,0.6262,-0.0109
2025-03-06,0.6381,0.019
2025-03-07,0.632,-0.0096
2025-03-10,0.6382,0.0098
2025-03-11,0.6374,-0.0013
2025-03-12,0.6323,-0.008
2025-03-13,0.6286,-0.0059
2025-03-14,0.6403,0.018600000000000002
2025-03-17,0.6379,-0.0037
2025-03-18,0.6388,0.0014000000000000002
2025-03-19,0.6382,-0.0009
2025-03-20,0.6314,-0.010700000000000001
2025-03-21,0.622,-0.0149
2025-03-24,0.6163,-0.0092
2025-03-25,0.6189,0.0042
2025-03-26,0.6187,-0.0003
2025-03-27,0.6231,0.0070999999999999995
2025-03-28,0.6188,-0.0069
2025-03-31,0.6102,-0.0139
2025-04-01,0.6261,0.026099999999999998
2025-04-02,0.6249,-0.0019
2025-04-03,0.6177,-0.0115
2025-04-07,0.5629,-0.08869999999999999
2025-04-08,0.5736,0.019
2025-04-09,0.578,0.0077
2025-04-10,0.5886,0.0183
2025-04-11,0.5892,0.001
2025-04-14,0.5908,0.0027
2025-04-15,0.5908,0.0
2025-04-16,0.5836,-0.012199999999999999
2025-04-17,0.5855,0.0033
2025-04-18,0.5819,-0.0060999999999999995
2025-04-21,0.5886,0.0115
2025-04-22,0.591,0.0040999999999999995
2025-04-23,0.5871,-0.0066
2025-04-24,0.5834,-0.0063
2025-04-25,0.5828,-0.001
2025-04-28,0.5752,-0.013000000000000001
2025-04-29,0.5791,0.0068000000000000005
2025-04-30,0.5842,0.0088
2025-05-06,0.5912,0.012
2025-05-07,0.593,0.003
2025-05-08,0.5953,0.0039000000000000003
2025-05-09,0.5928,-0.0042
2025-05-12,0.5997,0.0116
2025-05-13,0.6064,0.011200000000000002
2025-05-14,0.6048,-0.0026
2025-05-15,0.6009,-0.0064
2025-05-16,0.6002,-0.0012
2025-05-19,0.5999,-0.0005
2025-05-20,0.6034,0.0058
2025-05-21,0.6055,0.0034999999999999996
2025-05-22,0.599,-0.010700000000000001
2025-05-23,0.6025,0.0058
2025-05-26,0.5995,-0.005
2025-05-27,0.6022,0.0045000000000000005
2025-05-28,0.6009,-0.0022
2025-05-29,0.6094,0.0141
2025-05-30,0.6083,-0.0018
2025-06-03,0.6186,0.0169
2025-06-04,0.6198,0.0019
2025-06-05,0.619,-0.0013
2025-06-06,0.6146,-0.0070999999999999995
2025-06-09,0.6227,0.0132
2025-06-10,0.6202,-0.004
2025-06-11,0.6219,0.0027
2025-06-12,0.6225,0.001
2025-06-13,0.6111,-0.0183
2025-06-16,0.6065,-0.0075
2025-06-17,0.6047,-0.003
2025-06-18,0.5988,-0.0098
2025-06-19,0.5911,-0.0129
2025-06-20,0.5913,0.0003
2025-06-23,0.5958,0.0076
2025-06-24,0.5996,0.0064
2025-06-25,0.6056,0.01
2025-06-26,0.6022,-0.005600000000000001
2025-06-27,0.6027,0.0008
2025-06-30,0.6086,0.0098
2025-07-01,0.6149,0.0104
2025-07-02,0.6099,-0.008100000000000001
2025-07-03,0.6106,0.0011
2025-07-04,0.6132,0.0043
2025-07-07,0.6105,-0.0044
2025-07-08,0.6126,0.0034000000000000002
2025-07-09,0.6121,-0.0008
2025-07-10,0.6154,0.0054
2025-07-11,0.6177,0.0037
2025-07-14,0.6157,-0.0032
2025-07-15,0.6156,-0.0002
2025-07-16,0.6191,0.005699999999999999
2025-07-17,0.625,0.0095
2025-07-18,0.6308,0.009300000000000001
2025-07-21,0.6339,0.0049
2025-07-22,0.638,0.006500000000000001
2025-07-23,0.6397,0.0027
2025-07-24,0.6534,0.021400000000000002
2025-07-25,0.658,0.006999999999999999
2025-07-28,0.6581,0.0002
2025-07-29,0.6582,0.0002
2025-07-30,0.6586,0.0006
2025-07-31,0.6516,-0.0106
2025-08-01,0.654,0.0037
2025-08-04,0.6612,0.011000000000000001
2025-08-05,0.6596,-0.0024
2025-08-06,0.6594,-0.0003
2025-08-07,0.6671,0.011699999999999999
2025-08-08,0.6686,0.0022
2025-08-11,0.6773,0.013000000000000001
2025-08-12,0.6833,0.0089
2025-08-13,0.686,0.004
2025-08-14,0.6721,-0.0203
2025-08-15,0.6808,0.0129
2025-08-18,0.6928,0.0176
2025-08-19,0.6943,0.0022
2025-08-20,0.6948,0.0007000000000000001
2025-08-21,0.6994,0.0066
2025-08-22,0.6992,-0.0003
2025-08-25,0.7071,0.0113
2025-08-26,0.7033,-0.0054
2025-08-27,0.6886,-0.0209
2025-08-28,0.6898,0.0017000000000000001
2025-08-29,0.6921,0.0033
2025-09-01,0.7041,0.0173
2025-09-02,0.6913,-0.0182
2025-09-03,0.6879,-0.0049
2025-09-04,0.675,-0.018799999999999997
2025-09-05,0.6845,0.0141
2025-09-08,0.7114,0.0393
2025-09-09,0.699,-0.0174
2025-09-10,0.6953,-0.0053
2025-09-11,0.7058,0.0151
2025-09-12,0.7009,-0.0069
2025-09-15,0.7013,0.0006
2025-09-16,0.7056,0.0060999999999999995
2025-09-17,0.7032,-0.0034000000000000002
2025-09-18,0.694,-0.0131
2025-09-19,0.6867,-0.0105
2025-09-22,0.6834,-0.0048
2025-09-23,0.6729,-0.0154
2025-09-24,0.6846,0.0174
2025-09-25,0.6885,0.005699999999999999
2025-09-26,0.6785,-0.014499999999999999
2025-09-29,0.6809,0.0034999999999999996
2025-09-30,0.6908,0.014499999999999999
2025-10-09,0.6945,0.0054
2025-10-10,0.6889,-0.008100000000000001
2025-10-13,0.6792,-0.0141
2025-10-14,0.6749,-0.0063
2025-10-15,0.6812,0.009300000000000001
2025-10-16,0.6813,0.0001
2025-10-17,0.6667,-0.021400000000000002
2025-10-20,0.6673,0.0009
2025-10-21,0.6734,0.0091
2025-10-22,0.6686,-0.0070999999999999995
2025-10-23,0.6685,-0.0001
2025-10-24,0.6708,0.0034000000000000002
2025-10-27,0.6704,-0.0006
2025-10-28,0.6696,-0.0012
2025-10-29,0.6672,-0.0036
2025-10-30,0.6559,-0.0169
2025-10-31,0.6642,0.0127
2025-11-03,0.6634,-0.0012
2025-11-04,0.6535,-0.0149
2025-11-05,0.6581,0.006999999999999999
2025-11-06,0.6561,-0.003
2025-11-07,0.656,-0.0002
2025-11-10,0.6672,0.0171
2025-11-11,0.6672,0.0
2025-11-12,0.6706,0.0051
2025-11-13,0.6707,0.0001
2025-11-14,0.668,-0.004
2025-11-17,0.657,-0.0165
2025-11-18,0.6543,-0.0040999999999999995
2025-11-19,0.6481,-0.0095
2025-11-20,0.6407,-0.011399999999999999
2025-11-21,0.6281,-0.0197
2025-11-24,0.633,0.0078000000000000005
2025-11-25,0.6354,0.0038
2025-11-26,0.6335,-0.003
2025-11-27,0.6344,0.0014000000000000002
2025-11-28,0.6397,0.0084
2025-12-01,0.6404,0.0011
2025-12-02,0.6341,-0.0098
2025-12-03,0.6317,-0.0038
2025-12-04,0.6293,-0.0038
2025-12-05,0.6339,0.0073
2025-12-08,0.6325,-0.0022
2025-12-09,0.6263,-0.0098
2025-12-10,0.6265,0.0003
2025-12-11,0.6186,-0.0126
2025-12-12,0.6225,0.0063
2025-12-15,0.6201,-0.0039000000000000003
2025-12-16,0.6162,-0.0063
2025-12-17,0.6227,0.0105
2025-12-18,0.6257,0.0048
2025-12-19,0.6293,0.0058
2025-12-22,0.6285,-0.0013
2025-12-23,0.6232,-0.0084
2025-12-24,0.625,0.0029
2025-12-25,0.6326,0.012199999999999999
2025-12-26,0.6291,-0.0055000000000000005
2025-12-29,0.624,-0.008100000000000001
2025-12-30,0.6192,-0.0077
2025-12-31,0.6151,-0.0066
2026-01-05,0.647,0.0519
2026-01-06,0.6527,0.0088
2026-01-07,0.6499,-0.0043
2026-01-08,0.6572,0.011200000000000002
2026-01-09,0.6678,0.0161
2026-01-12,0.6807,0.019299999999999998
2026-01-13,0.6852,0.0066
2026-01-14,0.691,0.0085
2026-01-15,0.6783,-0.0184
2026-01-16,0.6654,-0.019
2026-01-19,0.6629,-0.0038
2026-01-20,0.6543,-0.013000000000000001
2026-01-21,0.6581,0.0058
2026-01-22,0.6552,-0.0044
2026-01-23,0.6657,0.016
2026-01-26,0.667,0.002
2026-01-27,0.6621,-0.0073
2026-01-28,0.6461,-0.0242
2026-01-29,0.6485,0.0037
2026-01-30,0.6398,-0.0134
2026-02-02,0.6267,-0.020499999999999997
2026-02-03,0.637,0.016399999999999998
2026-02-04,0.6426,0.0088
2026-02-05,0.6422,-0.0006
2026-02-06,0.6401,-0.0033
2026-02-09,0.6457,0.0087
2026-02-10,0.6468,0.0017000000000000001
2026-02-11,0.6437,-0.0048
2026-02-12,0.6387,-0.0078000000000000005
2026-02-13,0.6336,-0.008
2026-02-24,0.6366,0.004699999999999999
2026-02-25,0.6413,0.0074
2026-02-26,0.638,-0.0051
2026-02-27,0.6441,0.0096
2026-03-02,0.633,-0.0172
2026-03-03,0.6185,-0.0229
2026-03-04,0.6107,-0.0126
2026-03-05,0.6137,0.0049
2026-03-06,0.6261,0.0202
2026-03-09,0.6201,-0.0096
2026-03-10,0.6306,0.0169
2026-03-11,0.6327,0.0033
2026-03-12,0.628,-0.0074
2026-03-13,0.6293,0.0021
2026-03-16,0.6293,0.0
2026-03-17,0.6267,-0.0040999999999999995
2026-03-18,0.6302,0.005600000000000001
2026-03-19,0.6183,-0.0189
2026-03-20,0.6043,-0.0226
2026-03-23,0.5778,-0.043899999999999995
2026-03-24,0.5929,0.026099999999999998
2026-03-25,0.5986,0.0096
2026-03-26,0.587,-0.0194
2026-03-27,0.6028,0.0269
2026-03-30,0.6077,0.008100000000000001
2026-03-31,0.6013,-0.0105
2026-04-01,0.6175,0.0269
2026-04-02,0.6119,-0.0091
2026-04-03,0.5982,-0.022400000000000003
2026-04-07,0.602,0.0064
2026-04-08,0.6161,0.023399999999999997
2026-04-09,0.603,-0.0213
2026-04-10,0.6083,0.0088
2026-04-13,0.6001,-0.013500000000000002
2026-04-14,0.6031,0.005
2026-04-15,0.6027,-0.0007000000000000001
2026-04-16,0.6057,0.005
2026-04-17,0.6013,-0.0073
2026-04-20,0.6065,0.0086
2026-04-21,0.6061,-0.0007000000000000001
2026-04-22,0.6121,0.009899999999999999
2026-04-23,0.6083,-0.0062
2026-04-24,0.6054,-0.0048
2026-04-27,0.6018,-0.0059
2026-04-28,0.5987,-0.0052
2026-04-29,0.6025,0.0063
2026-04-30,0.6006,-0.0032
2026-05-06,0.6029,0.0038
2026-05-07,0.6065,0.006
2026-05-08,0.6124,0.0097
2026-05-11,0.6193,0.0113
2026-05-12,0.612,-0.0118
2026-05-13,0.6123,0.0005
2026-05-14,0.5993,-0.0212
2026-05-15,0.5952,-0.0068000000000000005
2026-05-18,0.5881,-0.011899999999999999
2026-05-19,0.595,0.011699999999999999
2026-05-20,0.5875,-0.0126
2026-05-21,0.5889,0.0024
2026-05-22,0.5883,-0.001
2026-05-25,0.5912,0.0049
2026-05-26,0.5874,-0.0064
2026-05-27,0.5833,-0.006999999999999999
2026-05-28,0.5779,-0.009300000000000001
2026-05-29,0.5768,-0.0019
2026-06-01,0.5746,-0.0038
2026-06-02,0.5688,-0.0101
2026-06-03,0.5615,-0.0128
2026-06-04,0.5521,-0.0167
2026-06-05,0.5516,-0.0009
2026-06-08,0.5392,-0.0225
2026-06-09,0.5399,0.0013
2026-06-10,0.5352,-0.0087
2026-06-11,0.5362,0.0019
2026-06-12,0.5441,0.0147
2026-06-15,0.5449,0.0015
2026-06-16,0.5403,-0.0084
2026-06-17,0.5372,-0.005699999999999999
2026-06-18,0.5354,-0.0034000000000000002
2026-06-22,0.5341,-0.0024
2026-06-23,0.5352,0.0021
2026-06-24,0.5289,-0.0118
2026-06-25,0.5259,-0.005699999999999999
2026-06-26,0.507,-0.0359
2026-06-29,0.5247,0.0349
2026-06-30,0.5217,-0.005699999999999999
2026-07-01,0.539,0.0332
2026-07-02,0.5363,-0.005
2026-07-03,0.5434,0.0132
2026-07-06,0.5423,-0.002
2026-07-07,0.5267,-0.0288
2026-07-08,0.5246,-0.004
2026-07-09,0.526,0.0027
2026-07-10,0.5338,0.0148
2026-07-13,0.5243,-0.0178
2026-07-14,0.5338,0.0181
2026-07-15,0.5482,0.027000000000000003
2026-07-16,0.5548,0.012
2026-07-17,0.5364,-0.0332
2026-07-20,0.5432,0.0127
2026-07-21,0.5424,-0.0015
2026-07-22,0.5419,-0.0009
2026-07-23,0.5398,-0.0039000000000000003
2026-07-24,0.5235,-0.0302
2026-07-27,0.5377,0.0271
2026-07-28,0.5358,-0.0034999999999999996
2026-07-29,0.545,0.0172
2026-07-30,0.5449,-0.0002
2026-07-31,0.5525,0.0139
2026-08-03,0.5499,-0.004699999999999999
2026-08-04,0.5501,0.0004
2026-08-05,0.5538,0.0067
2026-08-06,0.5481,-0.0103
2026-08-07,0.561,0.0235
