date,nav,ret
2024-07-02,0.948,-0.018600000000000002
2024-07-03,0.942,-0.0063
2024-07-04,0.937,-0.0053
2024-07-05,0.951,0.0149
2024-07-08,0.933,-0.0189
2024-07-09,0.949,0.0171
2024-07-10,0.951,0.0021
2024-07-11,0.971,0.021
2024-07-12,0.978,0.0072
2024-07-15,0.965,-0.013300000000000001
2024-07-16,0.968,0.0031
2024-07-17,0.963,-0.0052
2024-07-18,0.977,0.014499999999999999
2024-07-19,0.975,-0.002
2024-07-22,0.976,0.001
2024-07-23,0.95,-0.026600000000000002
2024-07-24,0.937,-0.0137
2024-07-25,0.943,0.0064
2024-07-26,0.966,0.024399999999999998
2024-07-29,0.953,-0.013500000000000002
2024-07-30,0.945,-0.0084
2024-07-31,0.978,0.0349
2024-08-01,0.973,-0.0051
2024-08-02,0.96,-0.0134
2024-08-05,0.945,-0.015600000000000001
2024-08-06,0.958,0.0138
2024-08-07,0.956,-0.0021
2024-08-08,0.956,0.0
2024-08-09,0.956,0.0
2024-08-12,0.953,-0.0031
2024-08-13,0.953,0.0
2024-08-14,0.942,-0.0115
2024-08-15,0.948,0.0064
2024-08-16,0.943,-0.0053
2024-08-19,0.937,-0.0064
2024-08-20,0.927,-0.010700000000000001
2024-08-21,0.921,-0.006500000000000001
2024-08-22,0.913,-0.0087
2024-08-23,0.92,0.0077
2024-08-26,0.926,0.006500000000000001
2024-08-27,0.919,-0.0076
2024-08-28,0.917,-0.0022
2024-08-29,0.929,0.0131
2024-08-30,0.947,0.0194
2024-09-02,0.937,-0.0106
2024-09-03,0.95,0.0139
2024-09-04,0.952,0.0021
2024-09-05,0.957,0.0053
2024-09-06,0.944,-0.013600000000000001
2024-09-09,0.934,-0.0106
2024-09-10,0.935,0.0011
2024-09-11,0.946,0.0118
2024-09-12,0.942,-0.0042
2024-09-13,0.934,-0.0085
2024-09-18,0.947,0.0139
2024-09-19,0.953,0.0063
2024-09-20,0.952,-0.001
2024-09-23,0.943,-0.0095
2024-09-24,0.966,0.024399999999999998
2024-09-25,0.973,0.0072
2024-09-26,1.006,0.0339
2024-09-27,1.045,0.0388
2024-09-30,1.136,0.08710000000000001
2024-10-08,1.201,0.0572
2024-10-09,1.108,-0.0774
2024-10-10,1.118,0.009000000000000001
2024-10-11,1.088,-0.0268
2024-10-14,1.107,0.0175
2024-10-15,1.079,-0.0253
2024-10-16,1.072,-0.006500000000000001
2024-10-17,1.068,-0.0037
2024-10-18,1.097,0.027200000000000002
2024-10-21,1.101,0.0036
2024-10-22,1.118,0.0154
2024-10-23,1.118,0.0
2024-10-24,1.111,-0.0063
2024-10-25,1.125,0.0126
2024-10-28,1.133,0.0070999999999999995
2024-10-29,1.119,-0.0124
2024-10-30,1.109,-0.0089
2024-10-31,1.097,-0.0108
2024-11-01,1.083,-0.0128
2024-11-04,1.103,0.018500000000000003
2024-11-05,1.119,0.014499999999999999
2024-11-06,1.113,-0.0054
2024-11-07,1.131,0.016200000000000003
2024-11-08,1.13,-0.0009
2024-11-11,1.141,0.0097
2024-11-12,1.138,-0.0026
2024-11-13,1.132,-0.0053
2024-11-14,1.113,-0.0168
2024-11-15,1.097,-0.0144
2024-11-18,1.085,-0.0109
2024-11-19,1.104,0.0175
2024-11-20,1.11,0.0054
2024-11-21,1.11,0.0
2024-11-22,1.086,-0.0216
2024-11-25,1.089,0.0028000000000000004
2024-11-26,1.08,-0.0083
2024-11-27,1.095,0.0139
2024-11-28,1.085,-0.0091
2024-11-29,1.1,0.0138
2024-12-02,1.114,0.0127
2024-12-03,1.113,-0.0009
2024-12-04,1.102,-0.009899999999999999
2024-12-05,1.1,-0.0018
2024-12-06,1.114,0.0127
2024-12-09,1.11,-0.0036
2024-12-10,1.125,0.013500000000000002
2024-12-11,1.135,0.0089
2024-12-12,1.148,0.0115
2024-12-13,1.12,-0.024399999999999998
2024-12-16,1.107,-0.0116
2024-12-17,1.095,-0.0108
2024-12-18,1.097,0.0018
2024-12-19,1.097,0.0
2024-12-20,1.093,-0.0036
2024-12-23,1.08,-0.011899999999999999
2024-12-24,1.103,0.0213
2024-12-25,1.097,-0.0054
2024-12-26,1.1,0.0027
2024-12-27,1.105,0.0045000000000000005
2024-12-30,1.101,-0.0036
2024-12-31,1.088,-0.0118
2025-01-02,1.072,-0.0147
2025-01-03,1.048,-0.022400000000000003
2025-01-06,1.056,0.0076
2025-01-07,1.066,0.0095
2025-01-08,1.075,0.0084
2025-01-09,1.068,-0.006500000000000001
2025-01-10,1.045,-0.0215
2025-01-13,1.034,-0.0105
2025-01-14,1.067,0.0319
2025-01-15,1.059,-0.0075
2025-01-16,1.069,0.009399999999999999
2025-01-17,1.071,0.0019
2025-01-20,1.082,0.0103
2025-01-21,1.084,0.0018
2025-01-22,1.065,-0.0175
2025-01-23,1.059,-0.005600000000000001
2025-01-24,1.072,0.0123
2025-01-27,1.067,-0.004699999999999999
2025-02-05,1.055,-0.011200000000000002
2025-02-06,1.085,0.028399999999999998
2025-02-07,1.107,0.0203
2025-02-10,1.108,0.0009
2025-02-11,1.108,0.0
2025-02-12,1.124,0.0144
2025-02-13,1.112,-0.010700000000000001
2025-02-14,1.131,0.0171
2025-02-17,1.127,-0.0034999999999999996
2025-02-18,1.125,-0.0018
2025-02-19,1.149,0.0213
2025-02-20,1.156,0.0060999999999999995
2025-02-21,1.185,0.025099999999999997
2025-02-24,1.191,0.0051
2025-02-25,1.19,-0.0008
2025-02-26,1.202,0.0101
2025-02-27,1.209,0.0058
2025-02-28,1.181,-0.0232
2025-03-03,1.177,-0.0034000000000000002
2025-03-04,1.172,-0.0042
2025-03-05,1.182,0.0085
2025-03-06,1.194,0.0102
2025-03-07,1.196,0.0017000000000000001
2025-03-10,1.191,-0.0042
2025-03-11,1.189,-0.0017000000000000001
2025-03-12,1.192,0.0025
2025-03-13,1.173,-0.0159
2025-03-14,1.202,0.024700000000000003
2025-03-17,1.209,0.0058
2025-03-18,1.226,0.0141
2025-03-19,1.23,0.0033
2025-03-20,1.227,-0.0024
2025-03-21,1.196,-0.0253
2025-03-24,1.203,0.0059
2025-03-25,1.196,-0.0058
2025-03-26,1.201,0.0042
2025-03-27,1.204,0.0025
2025-03-28,1.199,-0.0042
2025-03-31,1.181,-0.015
2025-04-01,1.183,0.0017000000000000001
2025-04-02,1.187,0.0034000000000000002
2025-04-03,1.16,-0.0227
2025-04-07,1.055,-0.09050000000000001
2025-04-08,1.052,-0.0028000000000000004
2025-04-09,1.063,0.0105
2025-04-10,1.084,0.019799999999999998
2025-04-11,1.096,0.0111
2025-04-14,1.109,0.011899999999999999
2025-04-15,1.114,0.0045000000000000005
2025-04-16,1.099,-0.013500000000000002
2025-04-17,1.103,0.0036
2025-04-18,1.098,-0.0045000000000000005
2025-04-21,1.116,0.016399999999999998
2025-04-22,1.118,0.0018
2025-04-23,1.115,-0.0027
2025-04-24,1.109,-0.0054
2025-04-25,1.116,0.0063
2025-04-28,1.106,-0.009000000000000001
2025-04-29,1.111,0.0045000000000000005
2025-04-30,1.105,-0.0054
2025-05-06,1.124,0.0172
2025-05-07,1.125,0.0009
2025-05-08,1.127,0.0018
2025-05-09,1.131,0.0034999999999999996
2025-05-12,1.138,0.0062
2025-05-13,1.138,0.0
2025-05-14,1.135,-0.0026
2025-05-15,1.124,-0.0097
2025-05-16,1.129,0.0044
2025-05-19,1.131,0.0018
2025-05-20,1.146,0.013300000000000001
2025-05-21,1.155,0.0079
2025-05-22,1.144,-0.0095
2025-05-23,1.14,-0.0034999999999999996
2025-05-26,1.133,-0.0060999999999999995
2025-05-27,1.1236,-0.0083
2025-05-28,1.1296,0.0053
2025-05-29,1.1345,0.0043
2025-05-30,1.1303,-0.0037
2025-06-03,1.1428,0.0111
2025-06-04,1.1533,0.0092
2025-06-05,1.1524,-0.0008
2025-06-06,1.1509,-0.0013
2025-06-09,1.1518,0.0008
2025-06-10,1.1549,0.0027
2025-06-11,1.1679,0.0113
2025-06-12,1.1772,0.008
2025-06-13,1.1708,-0.0054
2025-06-16,1.1618,-0.0077
2025-06-17,1.1533,-0.0073
2025-06-18,1.1526,-0.0006
2025-06-19,1.1327,-0.0173
2025-06-20,1.1279,-0.0042
2025-06-23,1.1265,-0.0012
2025-06-24,1.1438,0.0154
2025-06-25,1.155,0.0098
2025-06-26,1.1444,-0.0092
2025-06-27,1.1472,0.0024
2025-06-30,1.1593,0.0105
2025-07-01,1.1737,0.0124
2025-07-02,1.1641,-0.008199999999999999
2025-07-03,1.1733,0.0079
2025-07-04,1.1724,-0.0008
2025-07-07,1.175,0.0022
2025-07-08,1.1826,0.006500000000000001
2025-07-09,1.1775,-0.0043
2025-07-10,1.175,-0.0021
2025-07-11,1.1764,0.0012
2025-07-14,1.1806,0.0036
2025-07-15,1.1918,0.0095
2025-07-16,1.2037,0.01
2025-07-17,1.2091,0.0045000000000000005
2025-07-18,1.2094,0.0002
2025-07-21,1.2163,0.005699999999999999
2025-07-22,1.224,0.0063
2025-07-23,1.2193,-0.0038
2025-07-24,1.2258,0.0053
2025-07-25,1.218,-0.0064
2025-07-28,1.2222,0.0034000000000000002
2025-07-29,1.2231,0.0007000000000000001
2025-07-30,1.223,-0.0001
2025-07-31,1.2033,-0.0161
2025-08-01,1.2064,0.0026
2025-08-04,1.222,0.0129
2025-08-05,1.2327,0.0088
2025-08-06,1.249,0.0132
2025-08-07,1.2421,-0.0055000000000000005
2025-08-08,1.2339,-0.0066
2025-08-11,1.2377,0.0031
2025-08-12,1.2429,0.0042
2025-08-13,1.2575,0.011699999999999999
2025-08-14,1.2428,-0.011699999999999999
2025-08-15,1.2688,0.0209
2025-08-18,1.2806,0.009300000000000001
2025-08-19,1.2785,-0.0016
2025-08-20,1.2986,0.015700000000000002
2025-08-21,1.2936,-0.0039000000000000003
2025-08-22,1.303,0.0073
2025-08-25,1.3158,0.0098
2025-08-26,1.3242,0.0064
2025-08-27,1.3152,-0.0068000000000000005
2025-08-28,1.3201,0.0037
2025-08-29,1.3404,0.0154
2025-09-01,1.3473,0.0051
2025-09-02,1.3469,-0.0003
2025-09-03,1.3273,-0.0146
2025-09-04,1.298,-0.022099999999999998
2025-09-05,1.344,0.0354
2025-09-08,1.3464,0.0018
2025-09-09,1.3518,0.004
2025-09-10,1.3392,-0.009300000000000001
2025-09-11,1.3508,0.0087
2025-09-12,1.3515,0.0005
2025-09-15,1.3559,0.0033
2025-09-16,1.3628,0.0051
2025-09-17,1.3773,0.0106
2025-09-18,1.3705,-0.0049
2025-09-19,1.344,-0.019299999999999998
2025-09-22,1.3676,0.0176
2025-09-23,1.3556,-0.0088
2025-09-24,1.3761,0.0151
2025-09-25,1.3707,-0.0039000000000000003
2025-09-26,1.3548,-0.0116
2025-09-29,1.3661,0.0083
2025-09-30,1.3786,0.0092
2025-10-09,1.3842,0.0040999999999999995
2025-10-10,1.3779,-0.0046
2025-10-13,1.3626,-0.0111
2025-10-14,1.3263,-0.026600000000000002
2025-10-15,1.3618,0.0268
2025-10-16,1.3676,0.0043
2025-10-17,1.3323,-0.0258
2025-10-20,1.3265,-0.0044
2025-10-21,1.3407,0.010700000000000001
2025-10-22,1.3211,-0.0146
2025-10-23,1.3022,-0.0143
2025-10-24,1.3127,0.008100000000000001
2025-10-27,1.3328,0.015300000000000001
2025-10-28,1.3263,-0.0049
2025-10-29,1.335,0.0066
2025-10-30,1.3158,-0.0144
2025-10-31,1.3189,0.0024
2025-11-03,1.2996,-0.0146
2025-11-04,1.2721,-0.0212
2025-11-05,1.2763,0.0033
2025-11-06,1.2887,0.0097
2025-11-07,1.2781,-0.008199999999999999
2025-11-10,1.2955,0.013600000000000001
2025-11-11,1.2881,-0.005699999999999999
2025-11-12,1.2846,-0.0027
2025-11-13,1.3083,0.0184
2025-11-14,1.2878,-0.015700000000000002
2025-11-17,1.266,-0.0169
2025-11-18,1.2532,-0.0101
2025-11-19,1.2593,0.0049
2025-11-20,1.2523,-0.005600000000000001
2025-11-21,1.2244,-0.0223
2025-11-24,1.2333,0.0073
2025-11-25,1.244,0.0087
2025-11-26,1.2595,0.0125
2025-11-27,1.2597,0.0002
2025-11-28,1.2695,0.0078000000000000005
2025-12-01,1.279,0.0075
2025-12-02,1.2669,-0.0095
2025-12-03,1.2656,-0.001
2025-12-04,1.2708,0.0040999999999999995
2025-12-05,1.2857,0.011699999999999999
2025-12-08,1.2892,0.0027
2025-12-09,1.2757,-0.0105
2025-12-10,1.2857,0.0078000000000000005
2025-12-11,1.2752,-0.008199999999999999
2025-12-12,1.2856,0.008199999999999999
2025-12-15,1.2721,-0.0105
2025-12-16,1.2587,-0.0105
2025-12-17,1.277,0.014499999999999999
2025-12-18,1.2795,0.002
2025-12-19,1.2979,0.0144
2025-12-22,1.3088,0.0084
2025-12-23,1.3037,-0.0039000000000000003
2025-12-24,1.3077,0.0031
2025-12-25,1.3066,-0.0008
2025-12-26,1.3153,0.0067
2025-12-29,1.3048,-0.008
2025-12-30,1.3005,-0.0033
2025-12-31,1.3081,0.0058
2026-01-05,1.3299,0.0167
2026-01-06,1.3477,0.0134
2026-01-07,1.3515,0.0028000000000000004
2026-01-08,1.3616,0.0075
2026-01-09,1.3801,0.013600000000000001
2026-01-12,1.3999,0.0143
2026-01-13,1.3796,-0.014499999999999999
2026-01-14,1.3787,-0.0007000000000000001
2026-01-15,1.3753,-0.0025
2026-01-16,1.3806,0.0039000000000000003
2026-01-19,1.4037,0.0167
2026-01-20,1.398,-0.0040999999999999995
2026-01-21,1.4074,0.0067
2026-01-22,1.403,-0.0031
2026-01-23,1.436,0.0235
2026-01-26,1.4195,-0.0115
2026-01-27,1.4111,-0.0059
2026-01-28,1.4121,0.0007000000000000001
2026-01-29,1.3945,-0.0125
2026-01-30,1.3771,-0.0125
2026-02-02,1.3474,-0.0216
2026-02-03,1.3727,0.018799999999999997
2026-02-04,1.3954,0.0165
2026-02-05,1.395,-0.0003
2026-02-06,1.3968,0.0013
2026-02-09,1.4106,0.009899999999999999
2026-02-10,1.3985,-0.0086
2026-02-11,1.397,-0.0011
2026-02-12,1.396,-0.0007000000000000001
2026-02-13,1.3801,-0.011399999999999999
2026-02-24,1.3746,-0.004
2026-02-25,1.3824,0.005699999999999999
2026-02-26,1.3704,-0.0087
2026-02-27,1.3805,0.0074
2026-03-02,1.3819,0.001
2026-03-03,1.3556,-0.019
2026-03-04,1.345,-0.0078000000000000005
2026-03-05,1.3501,0.0038
2026-03-06,1.3709,0.0154
2026-03-09,1.3565,-0.0105
2026-03-10,1.3823,0.019
2026-03-11,1.3871,0.0034999999999999996
2026-03-12,1.3772,-0.0070999999999999995
2026-03-13,1.3711,-0.0044
2026-03-16,1.3764,0.0039000000000000003
2026-03-17,1.3726,-0.0028000000000000004
2026-03-18,1.3779,0.0039000000000000003
2026-03-19,1.3515,-0.0192
2026-03-20,1.3535,0.0015
2026-03-23,1.3063,-0.0349
2026-03-24,1.325,0.0143
2026-03-25,1.343,0.013600000000000001
2026-03-26,1.3243,-0.0139
2026-03-27,1.3479,0.0178
2026-03-30,1.3456,-0.0017000000000000001
2026-03-31,1.3302,-0.011399999999999999
2026-04-01,1.3525,0.0168
2026-04-02,1.3272,-0.0187
2026-04-03,1.3043,-0.0173
2026-04-07,1.3,-0.0033
2026-04-08,1.3463,0.0356
2026-04-09,1.3317,-0.0108
2026-04-10,1.3502,0.0139
2026-04-13,1.3518,0.0012
2026-04-14,1.3646,0.0095
2026-04-15,1.3632,-0.001
2026-04-16,1.3879,0.0181
2026-04-17,1.3765,-0.008199999999999999
2026-04-20,1.3737,-0.002
2026-04-21,1.3886,0.0108
2026-04-22,1.3991,0.0076
2026-04-23,1.3904,-0.0062
2026-04-24,1.3839,-0.004699999999999999
2026-04-27,1.3844,0.0004
2026-04-28,1.3741,-0.0074
2026-04-29,1.4066,0.023700000000000002
2026-04-30,1.395,-0.008199999999999999
2026-05-06,1.4114,0.0118
2026-05-07,1.4194,0.005699999999999999
2026-05-08,1.4109,-0.006
2026-05-11,1.4227,0.0084
2026-05-12,1.4137,-0.0063
2026-05-13,1.4276,0.0098
2026-05-14,1.4119,-0.011000000000000001
2026-05-15,1.4137,0.0013
2026-05-18,1.3882,-0.018000000000000002
2026-05-19,1.4083,0.014499999999999999
2026-05-20,1.4152,0.0049
2026-05-21,1.3858,-0.0208
2026-05-22,1.4179,0.0232
2026-05-25,1.4208,0.002
2026-05-26,1.4155,-0.0037
2026-05-27,1.4016,-0.0098
2026-05-28,1.4082,0.004699999999999999
2026-05-29,1.3934,-0.0105
2026-06-01,1.3789,-0.0104
2026-06-02,1.3736,-0.0038
2026-06-03,1.3706,-0.0022
2026-06-04,1.378,0.0054
2026-06-05,1.3762,-0.0013
2026-06-08,1.3483,-0.0203
2026-06-09,1.3841,0.026600000000000002
2026-06-10,1.3448,-0.028399999999999998
2026-06-11,1.3241,-0.0154
2026-06-12,1.3462,0.0167
2026-06-15,1.3992,0.0394
2026-06-16,1.4029,0.0026
2026-06-17,1.4283,0.0181
2026-06-18,1.431,0.0019
2026-06-22,1.4673,0.0254
2026-06-23,1.433,-0.023399999999999997
2026-06-24,1.4647,0.022099999999999998
2026-06-25,1.4768,0.0083
2026-06-26,1.4415,-0.0239
2026-06-29,1.4601,0.0129
2026-06-30,1.4717,0.0079
2026-07-01,1.4807,0.0060999999999999995
2026-07-02,1.4511,-0.02
2026-07-03,1.465,0.0096
2026-07-06,1.4545,-0.0072
2026-07-07,1.4145,-0.0275
2026-07-08,1.388,-0.0187
2026-07-09,1.4089,0.0151
2026-07-10,1.3831,-0.0183
2026-07-13,1.3314,-0.0374
2026-07-14,1.3768,0.0341
2026-07-15,1.3672,-0.006999999999999999
2026-07-16,1.3317,-0.026000000000000002
2026-07-17,1.2554,-0.057300000000000004
2026-07-20,1.2453,-0.008
2026-07-21,1.2959,0.0406
2026-07-22,1.2884,-0.0058
2026-07-23,1.3004,0.009300000000000001
2026-07-24,1.264,-0.027999999999999997
2026-07-27,1.2909,0.0213
2026-07-28,1.252,-0.0301
2026-07-29,1.2737,0.0173
2026-07-30,1.2544,-0.0152
2026-07-31,1.2709,0.0132
2026-08-03,1.2431,-0.0219
2026-08-04,1.2672,0.0194
