date,nav,ret
2021-02-10,1.6643,0.0067
2021-02-18,1.6502,-0.0085
2021-02-19,1.6324,-0.0108
2021-02-22,1.606,-0.016200000000000003
2021-02-23,1.5937,-0.0077
2021-02-24,1.5378,-0.0351
2021-02-25,1.5343,-0.0023
2021-02-26,1.5133,-0.0137
2021-03-01,1.5519,0.0255
2021-03-02,1.538,-0.009000000000000001
2021-03-03,1.5605,0.0146
2021-03-04,1.5154,-0.028900000000000002
2021-03-05,1.4994,-0.0106
2021-03-08,1.4365,-0.042
2021-03-09,1.38,-0.0393
2021-03-10,1.3941,0.0102
2021-03-11,1.4239,0.021400000000000002
2021-03-12,1.4322,0.0058
2021-03-15,1.403,-0.0204
2021-03-16,1.4053,0.0016
2021-03-17,1.4245,0.0137
2021-03-18,1.4353,0.0076
2021-03-19,1.4123,-0.016
2021-03-22,1.4258,0.0096
2021-03-23,1.4035,-0.015600000000000001
2021-03-24,1.3788,-0.0176
2021-03-25,1.3844,0.0040999999999999995
2021-03-26,1.426,0.03
2021-03-29,1.4364,0.0073
2021-03-30,1.459,0.015700000000000002
2021-03-31,1.4453,-0.009399999999999999
2021-04-01,1.4747,0.0203
2021-04-02,1.4718,-0.002
2021-04-06,1.4743,0.0017000000000000001
2021-04-07,1.4667,-0.0052
2021-04-08,1.4683,0.0011
2021-04-09,1.4715,0.0022
2021-04-12,1.4336,-0.0258
2021-04-13,1.4349,0.0009
2021-04-14,1.4678,0.0229
2021-04-15,1.4626,-0.0034999999999999996
2021-04-16,1.4619,-0.0005
2021-04-19,1.4955,0.023
2021-04-20,1.513,0.011699999999999999
2021-04-21,1.5389,0.0171
2021-04-22,1.5438,0.0032
2021-04-23,1.5473,0.0023
2021-04-26,1.5371,-0.0066
2021-04-27,1.5429,0.0038
2021-04-28,1.5571,0.0092
2021-04-29,1.5392,-0.0115
2021-04-30,1.5446,0.0034999999999999996
2021-05-06,1.5395,-0.0033
2021-05-07,1.4804,-0.0384
2021-05-10,1.4669,-0.0091
2021-05-11,1.4546,-0.0084
2021-05-12,1.46,0.0037
2021-05-13,1.4512,-0.006
2021-05-14,1.4713,0.0139
2021-05-17,1.4868,0.0105
2021-05-18,1.4761,-0.0072
2021-05-19,1.4851,0.0060999999999999995
2021-05-20,1.4914,0.0042
2021-05-21,1.4917,0.0002
2021-05-24,1.4967,0.0034000000000000002
2021-05-25,1.5199,0.0155
2021-05-26,1.5088,-0.0073
2021-05-27,1.5307,0.014499999999999999
2021-05-28,1.5053,-0.0166
2021-05-31,1.5282,0.0152
2021-06-01,1.5505,0.0146
2021-06-02,1.5158,-0.022400000000000003
2021-06-03,1.5222,0.0042
2021-06-04,1.5335,0.0074
2021-06-07,1.5333,-0.0001
2021-06-08,1.5175,-0.0103
2021-06-09,1.5184,0.0006
2021-06-10,1.5453,0.0177
2021-06-11,1.5461,0.0005
2021-06-15,1.5446,-0.001
2021-06-16,1.5052,-0.0255
2021-06-17,1.5571,0.0345
2021-06-18,1.5819,0.0159
2021-06-21,1.6127,0.0195
2021-06-22,1.6328,0.0125
2021-06-23,1.634,0.0007000000000000001
2021-06-24,1.5973,-0.0225
2021-06-25,1.6216,0.0152
2021-06-28,1.6509,0.0181
2021-06-29,1.6269,-0.014499999999999999
2021-06-30,1.6226,-0.0026
2021-07-01,1.6335,0.0067
2021-07-02,1.605,-0.0174
2021-07-05,1.6087,0.0023
2021-07-06,1.5765,-0.02
2021-07-07,1.6105,0.0216
2021-07-08,1.588,-0.013999999999999999
2021-07-09,1.5606,-0.0173
2021-07-12,1.5722,0.0074
2021-07-13,1.5642,-0.0051
2021-07-14,1.564,-0.0001
2021-07-15,1.5583,-0.0036
2021-07-16,1.5445,-0.0089
2021-07-19,1.5613,0.0109
2021-07-20,1.56,-0.0008
2021-07-21,1.5722,0.0078000000000000005
2021-07-22,1.5588,-0.0085
2021-07-23,1.5297,-0.0187
2021-07-26,1.5067,-0.015
2021-07-27,1.4814,-0.0168
2021-07-28,1.4827,0.0009
2021-07-29,1.5067,0.016200000000000003
2021-07-30,1.4981,-0.005699999999999999
2021-08-02,1.5223,0.016200000000000003
2021-08-03,1.502,-0.013300000000000001
2021-08-04,1.5482,0.0308
2021-08-05,1.5478,-0.0003
2021-08-06,1.5565,0.005600000000000001
2021-08-09,1.5309,-0.016399999999999998
2021-08-10,1.5083,-0.0148
2021-08-11,1.5197,0.0076
2021-08-12,1.5155,-0.0028000000000000004
2021-08-13,1.5138,-0.0011
2021-08-16,1.4752,-0.0255
2021-08-17,1.4667,-0.0058
2021-08-18,1.4706,0.0027
2021-08-19,1.4988,0.0192
2021-08-20,1.4882,-0.0070999999999999995
2021-08-23,1.504,0.0106
2021-08-24,1.5359,0.0212
2021-08-25,1.5365,0.0004
2021-08-26,1.5039,-0.0212
2021-08-27,1.5346,0.0204
2021-08-30,1.5669,0.021
2021-08-31,1.5429,-0.015300000000000001
2021-09-01,1.4736,-0.0449
2021-09-02,1.4874,0.009399999999999999
2021-09-03,1.4289,-0.0393
2021-09-06,1.474,0.0316
2021-09-07,1.5366,0.0425
2021-09-08,1.5132,-0.0152
2021-09-09,1.5257,0.0083
2021-09-10,1.5338,0.0053
2021-09-13,1.5115,-0.014499999999999999
2021-09-14,1.5413,0.0197
2021-09-15,1.5506,0.006
2021-09-16,1.4894,-0.0395
2021-09-17,1.5036,0.0095
2021-09-22,1.4866,-0.0113
2021-09-23,1.4847,-0.0013
2021-09-24,1.4954,0.0072
2021-09-27,1.4682,-0.0182
2021-09-28,1.4367,-0.0215
2021-09-29,1.4179,-0.0131
2021-09-30,1.4588,0.0288
2021-10-08,1.4437,-0.0104
2021-10-11,1.4373,-0.0044
2021-10-12,1.4237,-0.0095
2021-10-13,1.4715,0.0336
2021-10-14,1.4651,-0.0043
2021-10-15,1.5106,0.0311
2021-10-18,1.531,0.013500000000000002
2021-10-19,1.5282,-0.0018
2021-10-20,1.5466,0.012
2021-10-21,1.5228,-0.0154
2021-10-22,1.507,-0.0104
2021-10-25,1.551,0.0292
2021-10-26,1.5572,0.004
2021-10-27,1.588,0.019799999999999998
2021-10-28,1.5591,-0.0182
2021-10-29,1.5894,0.0194
2021-11-01,1.56,-0.018500000000000003
2021-11-02,1.574,0.009000000000000001
2021-11-03,1.5418,-0.020499999999999997
2021-11-04,1.5752,0.0217
2021-11-05,1.5651,-0.0064
2021-11-08,1.6323,0.0429
2021-11-09,1.636,0.0023
2021-11-10,1.5975,-0.0235
2021-11-11,1.5976,0.0001
2021-11-12,1.6036,0.0038
2021-11-15,1.541,-0.039
2021-11-16,1.5179,-0.015
2021-11-17,1.5461,0.018600000000000002
2021-11-18,1.5442,-0.0012
2021-11-19,1.5553,0.0072
2021-11-22,1.5958,0.026000000000000002
2021-11-23,1.5909,-0.0031
2021-11-24,1.5853,-0.0034999999999999996
2021-11-25,1.5785,-0.0043
2021-11-26,1.5843,0.0037
2021-11-29,1.5963,0.0076
2021-11-30,1.5803,-0.01
2021-12-01,1.5736,-0.0042
2021-12-02,1.5813,0.0049
2021-12-03,1.5921,0.0068000000000000005
2021-12-06,1.5652,-0.0169
2021-12-07,1.5451,-0.0128
2021-12-08,1.5775,0.021
2021-12-09,1.5925,0.0095
2021-12-10,1.5997,0.0045000000000000005
2021-12-13,1.6166,0.0106
2021-12-14,1.6214,0.003
2021-12-15,1.6184,-0.0019
2021-12-16,1.6245,0.0038
2021-12-17,1.6027,-0.0134
2021-12-20,1.5652,-0.023399999999999997
2021-12-21,1.5953,0.0192
2021-12-22,1.6327,0.023399999999999997
2021-12-23,1.6326,-0.0001
2021-12-24,1.6295,-0.0019
2021-12-27,1.6126,-0.0104
2021-12-28,1.6167,0.0025
2021-12-29,1.59,-0.0165
2021-12-30,1.6301,0.0252
2021-12-31,1.6304,0.0002
2022-01-04,1.6292,-0.0007000000000000001
2022-01-05,1.6048,-0.015
2022-01-06,1.5834,-0.013300000000000001
2022-01-07,1.5399,-0.0275
2022-01-10,1.5477,0.0051
2022-01-11,1.5103,-0.0242
2022-01-12,1.5264,0.010700000000000001
2022-01-13,1.4991,-0.0179
2022-01-14,1.5172,0.0121
2022-01-17,1.5805,0.0417
2022-01-18,1.5563,-0.015300000000000001
2022-01-19,1.5605,0.0027
2022-01-20,1.5203,-0.0258
2022-01-21,1.4887,-0.0208
2022-01-24,1.4943,0.0038
2022-01-25,1.4327,-0.0412
2022-01-26,1.4367,0.0028000000000000004
2022-01-27,1.3803,-0.0393
2022-01-28,1.3788,-0.0011
2022-02-07,1.3642,-0.0106
2022-02-08,1.3652,0.0007000000000000001
2022-02-09,1.3952,0.022000000000000002
2022-02-10,1.3883,-0.0049
2022-02-11,1.3503,-0.0274
2022-02-14,1.3448,-0.0040999999999999995
2022-02-15,1.3669,0.016399999999999998
2022-02-16,1.3703,0.0025
2022-02-17,1.3634,-0.005
2022-02-18,1.3737,0.0076
2022-02-21,1.3913,0.0128
2022-02-22,1.3569,-0.024700000000000003
2022-02-23,1.3911,0.0252
2022-02-24,1.3506,-0.0291
2022-02-25,1.3612,0.0078000000000000005
2022-02-28,1.3612,0.0
2022-03-01,1.3641,0.0021
2022-03-02,1.3507,-0.0098
2022-03-03,1.3278,-0.017
2022-03-04,1.317,-0.008100000000000001
2022-03-07,1.2746,-0.0322
2022-03-08,1.2504,-0.019
2022-03-09,1.2475,-0.0023
2022-03-10,1.2563,0.0070999999999999995
2022-03-11,1.2577,0.0011
2022-03-14,1.2256,-0.0255
2022-03-15,1.1731,-0.042800000000000005
2022-03-16,1.2182,0.0384
2022-03-17,1.2497,0.0259
2022-03-18,1.2459,-0.003
2022-03-21,1.2479,0.0016
2022-03-22,1.2483,0.0003
2022-03-23,1.2562,0.0063
2022-03-24,1.2295,-0.0213
2022-03-25,1.2185,-0.0089
2022-03-28,1.2193,0.0007000000000000001
2022-03-29,1.2022,-0.013999999999999999
2022-03-30,1.2294,0.0226
2022-03-31,1.2167,-0.0103
2022-04-01,1.2317,0.0123
2022-04-06,1.2176,-0.011399999999999999
2022-04-07,1.1927,-0.020499999999999997
2022-04-08,1.1701,-0.0189
2022-04-11,1.1245,-0.039
2022-04-12,1.1421,0.015700000000000002
2022-04-13,1.1107,-0.0275
2022-04-14,1.1212,0.0095
2022-04-15,1.1107,-0.009399999999999999
2022-04-18,1.1222,0.0104
2022-04-19,1.1202,-0.0018
2022-04-20,1.1119,-0.0074
2022-04-21,1.0847,-0.0245
2022-04-22,1.0647,-0.0184
2022-04-25,0.9964,-0.0641
2022-04-26,0.9751,-0.021400000000000002
2022-04-27,1.0185,0.044500000000000005
2022-04-28,1.006,-0.0123
2022-04-29,1.0589,0.0526
2022-05-05,1.0616,0.0025
2022-05-06,1.0462,-0.014499999999999999
2022-05-09,1.0473,0.0011
2022-05-10,1.0652,0.0171
2022-05-11,1.0793,0.0132
2022-05-12,1.0821,0.0026
2022-05-13,1.0799,-0.002
2022-05-16,1.0779,-0.0019
2022-05-17,1.0881,0.0095
2022-05-18,1.0858,-0.0021
2022-05-19,1.085,-0.0007000000000000001
2022-05-20,1.1004,0.014199999999999999
2022-05-23,1.1108,0.0095
2022-05-24,1.068,-0.0385
2022-05-25,1.0807,0.011899999999999999
2022-05-26,1.0827,0.0019
2022-05-27,1.0867,0.0037
2022-05-30,1.1055,0.0173
2022-05-31,1.1334,0.0252
2022-06-01,1.134,0.0005
2022-06-02,1.1353,0.0011
2022-06-06,1.1638,0.025099999999999997
2022-06-07,1.1708,0.006
2022-06-08,1.1863,0.0132
2022-06-09,1.1653,-0.0177
2022-06-10,1.1792,0.011899999999999999
2022-06-13,1.1677,-0.0098
2022-06-14,1.1744,0.005699999999999999
2022-06-15,1.1742,-0.0002
2022-06-16,1.1821,0.0067
2022-06-17,1.2122,0.0255
2022-06-20,1.2246,0.0102
2022-06-21,1.2236,-0.0008
2022-06-22,1.2209,-0.0022
2022-06-23,1.2325,0.0095
2022-06-24,1.2258,-0.0054
2022-06-27,1.275,0.0401
2022-06-28,1.3104,0.0278
2022-06-29,1.3033,-0.0054
2022-06-30,1.2985,-0.0037
2022-07-01,1.2945,-0.0031
2022-07-04,1.2826,-0.0092
2022-07-05,1.3077,0.0196
2022-07-06,1.2641,-0.0333
2022-07-07,1.2643,0.0002
2022-07-08,1.261,-0.0026
2022-07-11,1.2513,-0.0077
2022-07-12,1.2507,-0.0005
2022-07-13,1.2475,-0.0026
2022-07-14,1.2476,0.0001
2022-07-15,1.2459,-0.0014000000000000002
2022-07-18,1.2951,0.0395
2022-07-19,1.298,0.0022
2022-07-20,1.2947,-0.0025
2022-07-21,1.2631,-0.024399999999999998
2022-07-22,1.2599,-0.0025
2022-07-25,1.2614,0.0012
2022-07-26,1.2854,0.019
2022-07-27,1.2901,0.0037
2022-07-28,1.3086,0.0143
2022-07-29,1.2875,-0.0161
2022-08-01,1.3129,0.0197
2022-08-02,1.276,-0.0281
2022-08-03,1.2594,-0.013000000000000001
2022-08-04,1.2566,-0.0022
2022-08-05,1.244,-0.01
2022-08-08,1.2833,0.0316
2022-08-09,1.3294,0.0359
2022-08-10,1.3254,-0.003
2022-08-11,1.2263,-0.0008
2022-08-12,1.2618,0.028900000000000002
2022-08-15,1.2876,0.0204
2022-08-16,1.2779,-0.0075
2022-08-17,1.2728,-0.004
2022-08-18,1.2554,-0.0137
2022-08-19,1.2826,0.0217
2022-08-22,1.3164,0.0264
2022-08-23,1.3397,0.0177
2022-08-24,1.3274,-0.0092
2022-08-25,1.4196,0.0695
2022-08-26,1.3814,-0.0269
2022-08-29,1.4002,0.013600000000000001
2022-08-30,1.3379,-0.044500000000000005
2022-08-31,1.2906,-0.0354
2022-09-01,1.306,0.011899999999999999
2022-09-02,1.2996,-0.0049
2022-09-05,1.3726,0.0562
2022-09-06,1.4074,0.0254
2022-09-07,1.4164,0.0064
2022-09-08,1.4008,-0.011000000000000001
2022-09-09,1.4037,0.0021
2022-09-13,1.3962,-0.0053
2022-09-14,1.3962,0.0
2022-09-15,1.3786,-0.0126
2022-09-16,1.3247,-0.0391
2022-09-19,1.3505,0.0195
2022-09-20,1.3637,0.0098
2022-09-21,1.3969,0.024300000000000002
2022-09-22,1.4296,0.023399999999999997
2022-09-23,1.3936,-0.0252
2022-09-26,1.343,-0.0363
2022-09-27,1.3305,-0.009300000000000001
2022-09-28,1.313,-0.0132
2022-09-29,1.3206,0.0058
2022-09-30,1.3309,0.0078000000000000005
2022-10-10,1.3354,0.0034000000000000002
2022-10-11,1.3372,0.0013
2022-10-12,1.337,-0.0001
2022-10-13,1.2771,-0.044800000000000006
2022-10-14,1.3032,0.0204
2022-10-17,1.304,0.0006
2022-10-18,1.3018,-0.0017000000000000001
2022-10-19,1.3108,0.0069
2022-10-20,1.285,-0.0197
2022-10-21,1.2882,0.0025
2022-10-24,1.2563,-0.0248
2022-10-25,1.2449,-0.0091
2022-10-26,1.2193,-0.0206
2022-10-27,1.2219,0.0021
2022-10-28,1.2161,-0.004699999999999999
2022-10-31,1.1661,-0.041100000000000005
2022-11-01,1.1705,0.0038
2022-11-02,1.2043,0.028900000000000002
2022-11-03,1.1929,-0.0095
2022-11-04,1.2451,0.0438
2022-11-07,1.2693,0.0194
2022-11-08,1.2483,-0.0165
2022-11-09,1.233,-0.0123
2022-11-10,1.2244,-0.006999999999999999
2022-11-11,1.2599,0.028999999999999998
2022-11-14,1.2245,-0.0281
2022-11-15,1.2284,0.0032
2022-11-16,1.2509,0.0183
2022-11-17,1.2207,-0.0241
2022-11-18,1.2007,-0.016399999999999998
2022-11-21,1.1184,-0.0019
2022-11-22,1.1316,0.0118
2022-11-23,1.1368,0.0046
2022-11-24,1.1395,0.0024
2022-11-25,1.1564,0.0148
2022-11-28,1.1363,-0.0174
2022-11-29,1.1469,0.009300000000000001
2022-11-30,1.1453,-0.0014000000000000002
2022-12-01,1.1432,-0.0018
2022-12-02,1.1211,-0.019299999999999998
2022-12-05,1.1418,0.018500000000000003
2022-12-06,1.1359,-0.0052
2022-12-07,1.1129,-0.0202
2022-12-08,1.1082,-0.0042
2022-12-09,1.1168,0.0078000000000000005
2022-12-12,1.0975,-0.0173
2022-12-13,1.1104,0.0118
2022-12-14,1.1155,0.0046
2022-12-15,1.0978,-0.0159
2022-12-16,1.0992,0.0013
2022-12-19,1.07,-0.026600000000000002
2022-12-20,1.0631,-0.0064
2022-12-21,1.0587,-0.0040999999999999995
2022-12-22,1.0325,-0.024700000000000003
2022-12-23,1.027,-0.0053
2022-12-26,1.0341,0.0069
2022-12-27,1.0524,0.0177
2022-12-28,1.045,-0.006999999999999999
2022-12-29,1.0229,-0.021099999999999997
2022-12-30,1.0272,0.0042
2022-12-31,1.0272,0.0
2023-01-03,1.045,0.0173
2023-01-04,1.0163,-0.0275
2023-01-05,1.0173,0.001
2023-01-06,1.032,0.014499999999999999
2023-01-09,1.0516,0.019
2023-01-10,1.0439,-0.0073
2023-01-11,1.0873,0.0416
2023-01-12,1.0966,0.0086
2023-01-13,1.0982,0.0015
2023-01-16,1.0968,-0.0013
2023-01-17,1.0849,-0.0108
2023-01-18,1.1002,0.0141
2023-01-19,1.1087,0.0077
2023-01-20,1.1287,0.018000000000000002
2023-01-30,1.1004,-0.025099999999999997
2023-01-31,1.1098,0.0085
2023-02-01,1.1205,0.0096
2023-02-02,1.1235,0.0027
2023-02-03,1.1219,-0.0014000000000000002
2023-02-06,1.1155,-0.005699999999999999
2023-02-07,1.1214,0.0053
2023-02-08,1.1155,-0.0053
2023-02-09,1.1205,0.0045000000000000005
2023-02-10,1.1056,-0.013300000000000001
2023-02-13,1.1076,0.0018
2023-02-14,1.1199,0.0111
2023-02-15,1.1089,-0.0098
2023-02-16,1.0848,-0.0217
2023-02-17,1.1031,0.0169
2023-02-20,1.1395,0.033
2023-02-21,1.1652,0.0226
2023-02-22,1.1585,-0.0058
2023-02-23,1.1562,-0.002
2023-02-24,1.1413,-0.0129
2023-02-27,1.1442,0.0025
2023-02-28,1.1332,-0.0096
2023-03-01,1.145,0.0104
2023-03-02,1.1418,-0.0028000000000000004
2023-03-03,1.144,0.0019
2023-03-06,1.1188,-0.022000000000000002
2023-03-07,1.1245,0.0051
2023-03-08,1.1138,-0.0095
2023-03-09,1.109,-0.0043
2023-03-10,1.0865,-0.0203
2023-03-13,1.1023,0.014499999999999999
2023-03-14,1.0822,-0.0182
2023-03-15,1.0776,-0.0043
2023-03-16,1.0415,-0.0335
2023-03-17,1.0406,-0.0009
2023-03-20,1.0546,0.013500000000000002
2023-03-21,1.0464,-0.0078000000000000005
2023-03-22,1.0429,-0.0033
2023-03-23,1.0493,0.0060999999999999995
2023-03-24,1.0455,-0.0036
2023-03-27,1.0439,-0.0015
2023-03-28,1.0388,-0.0049
2023-03-29,1.0359,-0.0028000000000000004
2023-03-30,1.0482,0.011899999999999999
2023-03-31,1.0531,0.004699999999999999
2023-04-03,1.05,-0.0029
2023-04-04,1.0673,0.0165
2023-04-06,1.075,0.0072
2023-04-07,1.0644,-0.009899999999999999
2023-04-10,1.0652,0.0008
2023-04-11,1.0793,0.0132
2023-04-12,1.0929,0.0126
2023-04-13,1.0914,-0.0014000000000000002
2023-04-14,1.1053,0.0127
2023-04-17,1.1279,0.0204
2023-04-18,1.1347,0.006
2023-04-19,1.1256,-0.008
2023-04-20,1.1182,-0.0066
2023-04-21,1.1028,-0.0138
2023-04-24,1.0785,-0.022000000000000002
2023-04-25,1.0836,0.004699999999999999
2023-04-26,1.0802,-0.0031
2023-04-27,1.0837,0.0032
2023-04-28,1.1006,0.015600000000000001
2023-05-04,1.1034,0.0025
2023-05-05,1.0889,-0.0131
2023-05-08,1.1256,0.0337
2023-05-09,1.1086,-0.0151
2023-05-10,1.0913,-0.015600000000000001
2023-05-11,1.0827,-0.0079
2023-05-12,1.0567,-0.024
2023-05-15,1.0688,0.0115
2023-05-16,1.0688,0.0
2023-05-17,1.0607,-0.0076
2023-05-18,1.0702,0.009000000000000001
2023-05-19,1.0608,-0.0088
2023-05-22,1.0559,-0.0046
2023-05-23,1.0393,-0.015700000000000002
2023-05-24,1.0302,-0.0088
2023-05-25,1.0161,-0.0137
2023-05-26,1.0077,-0.0083
2023-05-29,1.0158,0.008
2023-05-30,1.0154,-0.0004
2023-05-31,0.9987,-0.016399999999999998
2023-06-01,1.0039,0.0052
2023-06-02,1.0179,0.0139
2023-06-05,1.0148,-0.003
2023-06-06,1.0095,-0.0052
2023-06-07,1.0072,-0.0023
2023-06-08,1.0155,0.008199999999999999
2023-06-09,1.03,0.0143
2023-06-12,1.019,-0.010700000000000001
2023-06-13,1.0118,-0.0070999999999999995
2023-06-14,1.0106,-0.0012
2023-06-15,1.0043,-0.0062
2023-06-16,1.0074,0.0031
2023-06-19,1.0016,-0.0058
2023-06-20,0.9919,-0.0097
2023-06-21,0.9902,-0.0017000000000000001
2023-06-26,0.996,0.0059
2023-06-27,1.0058,0.0098
2023-06-28,1.0076,0.0018
2023-06-29,1.0019,-0.005699999999999999
2023-06-30,1.0001,-0.0018
2023-07-03,1.0238,0.023700000000000002
2023-07-04,1.0209,-0.0028000000000000004
2023-07-05,1.0195,-0.0014000000000000002
2023-07-06,1.0161,-0.0033
2023-07-07,1.0157,-0.0004
2023-07-10,1.0175,0.0018
2023-07-11,1.0218,0.0042
2023-07-12,1.0259,0.004
2023-07-13,1.0401,0.0138
2023-07-14,1.0385,-0.0015
2023-07-17,1.0348,-0.0036
2023-07-18,1.0307,-0.004
2023-07-19,1.0373,0.0064
2023-07-20,1.0277,-0.009300000000000001
2023-07-21,1.0281,0.0004
2023-07-24,1.0263,-0.0018
2023-07-25,1.0294,0.003
2023-07-26,1.0297,0.0003
2023-07-27,1.0261,-0.0034999999999999996
2023-07-28,1.0298,0.0036
2023-07-31,1.0257,-0.004
2023-08-01,1.0266,0.0009
2023-08-02,1.0133,-0.013000000000000001
2023-08-03,1.017,0.0037
2023-08-04,1.0216,0.0045000000000000005
2023-08-07,1.0188,-0.0027
2023-08-08,1.0248,0.0059
2023-08-09,1.0205,-0.0042
2023-08-10,1.0248,0.0042
2023-08-11,1.0058,-0.018500000000000003
2023-08-14,1.003,-0.0028000000000000004
2023-08-15,1.002,-0.001
2023-08-16,0.9954,-0.0066
2023-08-17,0.9978,0.0024
2023-08-18,0.9934,-0.0044
2023-08-21,0.9909,-0.0025
2023-08-22,1.0022,0.011399999999999999
2023-08-23,0.9976,-0.0046
2023-08-24,1.0083,0.010700000000000001
2023-08-25,1.0076,-0.0007000000000000001
2023-08-28,1.0193,0.0116
2023-08-29,1.018,-0.0013
2023-08-30,1.0224,0.0043
2023-08-31,1.0219,-0.0005
2023-09-01,1.0264,0.0044
2023-09-04,1.0338,0.0072
2023-09-05,1.0336,-0.0002
2023-09-06,1.0327,-0.0009
2023-09-07,1.034,0.0013
2023-09-08,1.0309,-0.003
2023-09-11,1.0351,0.0040999999999999995
2023-09-12,1.0319,-0.0031
2023-09-13,1.0352,0.0032
2023-09-14,1.0451,0.0096
2023-09-15,1.044,-0.0011
2023-09-18,1.0407,-0.0032
2023-09-19,1.0449,0.004
2023-09-20,1.0459,0.001
2023-09-21,1.0426,-0.0032
2023-09-22,1.0417,-0.0009
2023-09-25,1.0376,-0.0039000000000000003
2023-09-26,1.0353,-0.0022
2023-09-27,1.0347,-0.0006
2023-09-28,1.0327,-0.0019
2023-10-09,1.0332,0.0005
2023-10-10,1.0283,-0.004699999999999999
2023-10-11,1.021,-0.0070999999999999995
2023-10-12,1.0249,0.0038
2023-10-13,1.0252,0.0003
2023-10-16,1.0296,0.0043
2023-10-17,1.032,0.0023
2023-10-18,1.0297,-0.0022
2023-10-19,1.0222,-0.0073
2023-10-20,1.0204,-0.0018
2023-10-23,1.0162,-0.0040999999999999995
2023-10-24,1.0194,0.0031
2023-10-25,1.0138,-0.0055000000000000005
2023-10-26,1.0199,0.006
2023-10-27,1.018,-0.0019
2023-10-30,1.0112,-0.0067
2023-10-31,1.0117,0.0005
2023-11-01,1.0103,-0.0014000000000000002
2023-11-02,1.0105,0.0002
2023-11-03,1.009,-0.0015
2023-11-06,0.9989,-0.01
2023-11-07,1.0001,0.0012
2023-11-08,0.9967,-0.0034000000000000002
2023-11-09,0.9978,0.0011
2023-11-10,0.9978,0.0
2023-11-13,1.0015,0.0037
2023-11-14,0.9982,-0.0033
2023-11-15,1.0024,0.0042
2023-11-16,1.001,-0.0014000000000000002
2023-11-17,1.0004,-0.0006
2023-11-20,0.9994,-0.001
2023-11-21,1.002,0.0026
2023-11-22,0.9999,-0.0021
2023-11-23,1.0,0.0001
2023-11-24,0.9992,-0.0008
2023-11-27,0.9981,-0.0011
2023-11-28,0.9945,-0.0036
2023-11-29,0.9976,0.0031
2023-11-30,1.0002,0.0026
2023-12-01,0.9992,-0.001
2023-12-04,1.0032,0.004
2023-12-05,0.9928,-0.0104
2023-12-06,0.9898,-0.003
2023-12-07,0.9872,-0.0026
2023-12-08,0.9903,0.0031
2023-12-11,0.9835,-0.0069
2023-12-12,0.9848,0.0013
2023-12-13,0.9782,-0.0067
2023-12-14,0.9803,0.0021
2023-12-15,0.9796,-0.0007000000000000001
2023-12-18,0.9809,0.0013
2023-12-19,0.9816,0.0007000000000000001
2023-12-20,0.9852,0.0037
2023-12-21,0.9857,0.0005
2023-12-22,0.9892,0.0036
2023-12-25,0.9932,0.004
2023-12-26,0.9958,0.0026
2023-12-27,1.0031,0.0073
2023-12-28,1.0023,-0.0008
2023-12-29,1.0037,0.0014000000000000002
2023-12-31,1.0037,0.0
2024-01-02,1.0045,0.0008
2024-01-03,1.0086,0.0040999999999999995
2024-01-04,1.0071,-0.0015
2024-01-05,1.0051,-0.002
2024-01-08,0.9973,-0.0078000000000000005
2024-01-09,0.9962,-0.0011
2024-01-10,0.9902,-0.006
2024-01-11,0.9811,-0.0092
2024-01-12,0.9817,0.0006
2024-01-15,0.9859,0.0043
2024-01-16,0.9895,0.0037
2024-01-17,0.9745,-0.0152
2024-01-18,0.9716,-0.003
2024-01-19,0.9688,-0.0029
2024-01-22,0.9568,-0.0124
2024-01-23,0.9603,0.0037
2024-01-24,0.9695,0.0096
2024-01-25,0.9823,0.0132
2024-01-26,0.9885,0.0063
2024-01-29,0.9944,0.006
2024-01-30,0.9897,-0.004699999999999999
2024-01-31,0.9904,0.0007000000000000001
2024-02-01,0.9881,-0.0023
2024-02-02,0.9888,0.0007000000000000001
2024-02-05,0.9875,-0.0013
2024-02-06,0.9918,0.0044
2024-02-07,0.9931,0.0013
2024-02-08,0.9975,0.0044
2024-02-19,1.0087,0.011200000000000002
2024-02-20,1.0105,0.0018
2024-02-21,1.0083,-0.0022
2024-02-22,1.0137,0.0054
2024-02-23,1.0185,0.004699999999999999
2024-02-26,1.0073,-0.011000000000000001
2024-02-27,1.0076,0.0003
2024-02-28,1.0074,-0.0002
2024-02-29,1.0086,0.0012
2024-03-01,1.0092,0.0006
2024-03-04,1.0203,0.011000000000000001
2024-03-05,1.0322,0.011699999999999999
2024-03-06,1.0375,0.0051
2024-03-07,1.0507,0.0127
2024-03-08,1.0554,0.0045000000000000005
2024-03-11,1.0531,-0.0022
2024-03-12,1.0348,-0.0174
2024-03-13,1.039,0.0040999999999999995
2024-03-14,1.0484,0.009000000000000001
2024-03-15,1.0622,0.0132
2024-03-18,1.0606,-0.0015
2024-03-19,1.0535,-0.0067
2024-03-20,1.052,-0.0014000000000000002
2024-03-21,1.0569,0.004699999999999999
2024-03-22,1.0487,-0.0078000000000000005
2024-03-25,1.0583,0.0092
2024-03-26,1.0608,0.0024
2024-03-27,1.0643,0.0033
2024-03-28,1.0734,0.0086
2024-03-29,1.0971,0.022099999999999998
2024-04-01,1.0979,0.0007000000000000001
2024-04-02,1.1012,0.003
2024-04-03,1.116,0.0134
