date,nav,ret
2023-04-20,1.5262,-0.012
2023-04-21,1.5095,-0.0109
2023-04-24,1.4877,-0.0144
2023-04-25,1.4594,-0.019
2023-04-26,1.4958,0.024900000000000002
2023-04-27,1.5029,0.004699999999999999
2023-04-28,1.5038,0.0006
2023-05-04,1.4917,-0.008
2023-05-05,1.4765,-0.0102
2023-05-08,1.4931,0.011200000000000002
2023-05-09,1.4719,-0.014199999999999999
2023-05-10,1.4802,0.005600000000000001
2023-05-11,1.4833,0.0021
2023-05-12,1.4645,-0.0127
2023-05-15,1.496,0.0215
2023-05-16,1.4917,-0.0029
2023-05-17,1.4923,0.0004
2023-05-18,1.4831,-0.0062
2023-05-19,1.4798,-0.0022
2023-05-22,1.4823,0.0017000000000000001
2023-05-23,1.4695,-0.0086
2023-05-24,1.4706,0.0007000000000000001
2023-05-25,1.4721,0.001
2023-05-26,1.4569,-0.0103
2023-05-29,1.4463,-0.0073
2023-05-30,1.4512,0.0034000000000000002
2023-05-31,1.4469,-0.003
2023-06-01,1.4506,0.0026
2023-06-02,1.4662,0.0108
2023-06-05,1.4447,-0.0147
2023-06-06,1.4287,-0.0111
2023-06-07,1.4102,-0.0129
2023-06-08,1.4095,-0.0005
2023-06-09,1.4226,0.009300000000000001
2023-06-12,1.4278,0.0037
2023-06-13,1.4367,0.0062
2023-06-14,1.4355,-0.0008
2023-06-15,1.4627,0.0189
2023-06-16,1.4826,0.013600000000000001
2023-06-19,1.4756,-0.004699999999999999
2023-06-20,1.4802,0.0031
2023-06-21,1.4468,-0.0226
2023-06-26,1.4369,-0.0068000000000000005
2023-06-27,1.4462,0.006500000000000001
2023-06-28,1.4406,-0.0039000000000000003
2023-06-29,1.4407,0.0001
2023-06-30,1.4545,0.0096
2023-07-03,1.4702,0.0108
2023-07-04,1.4688,-0.001
2023-07-05,1.4576,-0.0076
2023-07-06,1.446,-0.008
2023-07-07,1.4326,-0.009300000000000001
2023-07-10,1.448,0.010700000000000001
2023-07-11,1.4509,0.002
2023-07-12,1.4447,-0.0043
2023-07-13,1.4643,0.013600000000000001
2023-07-14,1.4655,0.0008
2023-07-17,1.4626,-0.002
2023-07-18,1.4596,-0.0021
2023-07-19,1.4517,-0.0054
2023-07-20,1.4372,-0.01
2023-07-21,1.4316,-0.0039000000000000003
2023-07-24,1.4327,0.0008
2023-07-25,1.4464,0.0096
2023-07-26,1.4473,0.0006
2023-07-27,1.4428,-0.0031
2023-07-28,1.4512,0.0058
2023-07-31,1.4653,0.0097
2023-08-01,1.4594,-0.004
2023-08-02,1.4542,-0.0036
2023-08-03,1.4599,0.0039000000000000003
2023-08-04,1.4732,0.0091
2023-08-07,1.4637,-0.0064
2023-08-08,1.457,-0.0046
2023-08-09,1.4492,-0.0054
2023-08-10,1.4604,0.0077
2023-08-11,1.4397,-0.014199999999999999
2023-08-14,1.4429,0.0022
2023-08-15,1.4269,-0.0111
2023-08-16,1.4109,-0.011200000000000002
2023-08-17,1.4209,0.0070999999999999995
2023-08-18,1.4046,-0.0115
2023-08-21,1.3892,-0.011000000000000001
2023-08-22,1.4041,0.010700000000000001
2023-08-23,1.3755,-0.0204
2023-08-24,1.3837,0.006
2023-08-25,1.3648,-0.0137
2023-08-28,1.3717,0.0051
2023-08-29,1.3961,0.0178
2023-08-30,1.4013,0.0037
2023-08-31,1.3944,-0.0049
2023-09-01,1.3972,0.002
2023-09-04,1.4096,0.0089
2023-09-05,1.3982,-0.008100000000000001
2023-09-06,1.3979,-0.0002
2023-09-07,1.3691,-0.0206
2023-09-08,1.3605,-0.0063
2023-09-11,1.3648,0.0032
2023-09-12,1.356,-0.0064
2023-09-13,1.3481,-0.0058
2023-09-14,1.3466,-0.0011
2023-09-15,1.3379,-0.006500000000000001
2023-09-18,1.3465,0.0064
2023-09-19,1.3363,-0.0076
2023-09-20,1.3287,-0.005699999999999999
2023-09-21,1.3206,-0.0060999999999999995
2023-09-22,1.3447,0.0182
2023-09-25,1.3406,-0.003
2023-09-26,1.341,0.0003
2023-09-27,1.3292,-0.0088
2023-09-28,1.3379,0.006500000000000001
2023-10-09,1.3359,-0.0015
2023-10-10,1.3278,-0.0060999999999999995
2023-10-11,1.3309,0.0023
2023-10-12,1.3413,0.0078000000000000005
2023-10-13,1.3329,-0.0063
2023-10-16,1.3187,-0.010700000000000001
2023-10-17,1.3193,0.0005
2023-10-18,1.3066,-0.0096
2023-10-19,1.2933,-0.0102
2023-10-20,1.2819,-0.0088
2023-10-23,1.2597,-0.0173
2023-10-24,1.2619,0.0017000000000000001
2023-10-25,1.2584,-0.0028000000000000004
2023-10-26,1.249,-0.0075
2023-10-27,1.2719,0.0183
2023-10-30,1.2948,0.018000000000000002
2023-10-31,1.2819,-0.01
2023-11-01,1.2759,-0.004699999999999999
2023-11-02,1.2633,-0.009899999999999999
2023-11-03,1.2767,0.0106
2023-11-06,1.3058,0.022799999999999997
2023-11-07,1.3046,-0.0009
2023-11-08,1.309,0.0034000000000000002
2023-11-09,1.3042,-0.0037
2023-11-10,1.2917,-0.0096
2023-11-13,1.3,0.0064
2023-11-14,1.3035,0.0027
2023-11-15,1.3158,0.009399999999999999
2023-11-16,1.2991,-0.0127
2023-11-17,1.2994,0.0002
2023-11-20,1.3089,0.0073
2023-11-21,1.3049,-0.0031
2023-11-22,1.2918,-0.01
2023-11-23,1.2982,0.005
2023-11-24,1.2825,-0.0121
2023-11-27,1.2825,0.0
2023-11-28,1.283,0.0004
2023-11-29,1.2771,-0.0046
2023-11-30,1.2821,0.0039000000000000003
2023-12-01,1.2904,0.006500000000000001
2023-12-04,1.293,0.002
2023-12-05,1.2736,-0.015
2023-12-06,1.2826,0.0070999999999999995
2023-12-07,1.272,-0.0083
2023-12-08,1.2748,0.0022
2023-12-11,1.2829,0.0064
2023-12-12,1.287,0.0032
2023-12-13,1.2694,-0.0137
2023-12-14,1.268,-0.0011
2023-12-15,1.2672,-0.0006
2023-12-18,1.2535,-0.0108
2023-12-19,1.2588,0.0042
2023-12-20,1.2494,-0.0075
2023-12-21,1.2675,0.014499999999999999
2023-12-22,1.2641,-0.0027
2023-12-25,1.2665,0.0019
2023-12-26,1.2531,-0.0106
2023-12-27,1.2578,0.0038
2023-12-28,1.2926,0.0277
2023-12-29,1.2982,0.0043
2023-12-31,1.2981,-0.0001
2024-01-02,1.281,-0.0132
2024-01-03,1.2732,-0.0060999999999999995
2024-01-04,1.2612,-0.009399999999999999
2024-01-05,1.2442,-0.013500000000000002
2024-01-08,1.2253,-0.0152
2024-01-09,1.2308,0.0045000000000000005
2024-01-10,1.2323,0.0012
2024-01-11,1.2485,0.0131
2024-01-12,1.2416,-0.0055000000000000005
2024-01-15,1.2357,-0.0048
2024-01-16,1.2417,0.0049
2024-01-17,1.2117,-0.0242
2024-01-18,1.2221,0.0086
2024-01-19,1.2098,-0.0101
2024-01-22,1.1757,-0.0282
2024-01-23,1.1923,0.0141
2024-01-24,1.1974,0.0043
2024-01-25,1.23,0.027200000000000002
2024-01-26,1.2131,-0.0137
2024-01-29,1.1792,-0.0279
2024-01-30,1.1631,-0.0137
2024-01-31,1.1408,-0.0192
2024-02-01,1.1473,0.005699999999999999
2024-02-02,1.1232,-0.021
2024-02-05,1.1051,-0.0161
2024-02-06,1.1498,0.0404
2024-02-07,1.1704,0.0179
2024-02-08,1.1945,0.0206
2024-02-19,1.2144,0.0167
2024-02-20,1.2138,-0.0005
2024-02-21,1.2227,0.0073
2024-02-22,1.2404,0.014499999999999999
2024-02-23,1.2498,0.0076
2024-02-26,1.2477,-0.0017000000000000001
2024-02-27,1.272,0.0195
2024-02-28,1.2473,-0.0194
2024-02-29,1.2856,0.030699999999999998
2024-03-01,1.298,0.0096
2024-03-04,1.3077,0.0075
2024-03-05,1.3081,0.0003
2024-03-06,1.3142,0.004699999999999999
2024-03-07,1.2961,-0.0138
2024-03-08,1.3135,0.0134
2024-03-11,1.3433,0.0227
2024-03-12,1.3423,-0.0007000000000000001
2024-03-13,1.3411,-0.0009
2024-03-14,1.3385,-0.0019
2024-03-15,1.3344,-0.0031
2024-03-18,1.3634,0.0217
2024-03-19,1.3496,-0.0101
2024-03-20,1.3522,0.0019
2024-03-21,1.3551,0.0021
2024-03-22,1.3416,-0.01
2024-03-25,1.33,-0.0086
2024-03-26,1.3251,-0.0037
2024-03-27,1.3006,-0.018500000000000003
2024-03-28,1.311,0.008
2024-03-29,1.3241,0.01
2024-04-01,1.3459,0.0165
2024-04-02,1.338,-0.0059
2024-04-03,1.3377,-0.0002
2024-04-08,1.3301,-0.005699999999999999
2024-04-09,1.3279,-0.0017000000000000001
2024-04-10,1.3169,-0.0083
2024-04-11,1.3217,0.0036
2024-04-12,1.3212,-0.0004
2024-04-15,1.3295,0.0063
2024-04-16,1.3061,-0.0176
2024-04-17,1.3238,0.013600000000000001
2024-04-18,1.3248,0.0008
2024-04-19,1.3163,-0.0064
2024-04-22,1.2999,-0.0125
2024-04-23,1.2889,-0.0085
2024-04-24,1.2965,0.0059
2024-04-25,1.3,0.0027
2024-04-26,1.3242,0.018600000000000002
2024-04-29,1.3495,0.0191
2024-04-30,1.3345,-0.0111
2024-05-06,1.353,0.0139
2024-05-07,1.3541,0.0008
2024-05-08,1.3489,-0.0038
2024-05-09,1.362,0.0097
2024-05-10,1.3601,-0.0014000000000000002
2024-05-13,1.3496,-0.0077
2024-05-14,1.3486,-0.0007000000000000001
2024-05-15,1.3429,-0.0042
2024-05-16,1.3403,-0.0019
2024-05-17,1.3473,0.0052
2024-05-20,1.3734,0.0194
2024-05-21,1.3594,-0.0102
2024-05-22,1.3661,0.0049
2024-05-23,1.3443,-0.016
2024-05-24,1.3281,-0.0121
2024-05-27,1.3445,0.0123
2024-05-28,1.3349,-0.0070999999999999995
2024-05-29,1.3394,0.0034000000000000002
2024-05-30,1.3298,-0.0072
2024-05-31,1.3257,-0.0031
2024-06-03,1.3269,0.0009
2024-06-04,1.3395,0.0095
2024-06-05,1.3291,-0.0078000000000000005
2024-06-06,1.3313,0.0017000000000000001
2024-06-07,1.3215,-0.0074
2024-06-11,1.3149,-0.005
2024-06-12,1.3199,0.0038
2024-06-13,1.3244,0.0034000000000000002
2024-06-14,1.3282,0.0029
2024-06-17,1.3225,-0.0043
2024-06-18,1.3342,0.0088
2024-06-19,1.3288,-0.004
2024-06-20,1.3235,-0.004
2024-06-21,1.3166,-0.0052
2024-06-24,1.2881,-0.0216
2024-06-25,1.2669,-0.0165
2024-06-26,1.2806,0.0108
2024-06-27,1.2595,-0.0165
2024-06-28,1.2729,0.0106
2024-06-30,1.2728,-0.0001
2024-07-01,1.301,0.0222
2024-07-02,1.2889,-0.009300000000000001
2024-07-03,1.2765,-0.0096
2024-07-04,1.2597,-0.0132
2024-07-05,1.2699,0.008100000000000001
2024-07-08,1.256,-0.0109
2024-07-09,1.275,0.0151
2024-07-10,1.2712,-0.003
2024-07-11,1.29,0.0148
2024-07-12,1.2798,-0.0079
2024-07-15,1.2773,-0.002
2024-07-16,1.295,0.0139
2024-07-17,1.2702,-0.0192
2024-07-18,1.2838,0.010700000000000001
2024-07-19,1.272,-0.0092
2024-07-22,1.2743,0.0018
2024-07-23,1.247,-0.021400000000000002
2024-07-24,1.2405,-0.0052
2024-07-25,1.2162,-0.0196
2024-07-26,1.2331,0.0139
2024-07-29,1.2389,0.004699999999999999
2024-07-30,1.2286,-0.0083
2024-07-31,1.258,0.0239
2024-08-01,1.254,-0.0032
2024-08-02,1.2233,-0.0245
2024-08-05,1.1885,-0.028399999999999998
2024-08-06,1.2072,0.015700000000000002
2024-08-07,1.208,0.0007000000000000001
2024-08-08,1.1957,-0.0102
2024-08-09,1.1995,0.0032
2024-08-12,1.1982,-0.0011
2024-08-13,1.2055,0.0060999999999999995
2024-08-14,1.1927,-0.0106
2024-08-15,1.2002,0.0063
2024-08-16,1.2097,0.0079
2024-08-19,1.2032,-0.0054
2024-08-20,1.1805,-0.0189
2024-08-21,1.1772,-0.0028000000000000004
2024-08-22,1.1698,-0.0063
2024-08-23,1.164,-0.005
2024-08-26,1.1585,-0.004699999999999999
2024-08-27,1.1517,-0.0059
2024-08-28,1.153,0.0011
2024-08-29,1.1499,-0.0027
2024-08-30,1.1712,0.018500000000000003
2024-09-02,1.1428,-0.0242
2024-09-03,1.1516,0.0077
2024-09-04,1.1421,-0.008199999999999999
2024-09-05,1.1426,0.0004
2024-09-06,1.1272,-0.013500000000000002
2024-09-09,1.1248,-0.0021
2024-09-10,1.1303,0.0049
2024-09-11,1.1299,-0.0004
2024-09-12,1.1234,-0.0058
2024-09-13,1.1333,0.0088
2024-09-18,1.1343,0.0009
2024-09-19,1.138,0.0033
2024-09-20,1.1378,-0.0002
2024-09-23,1.1332,-0.004
2024-09-24,1.1868,0.0473
2024-09-25,1.1941,0.0062
2024-09-26,1.2331,0.0327
2024-09-27,1.2853,0.042300000000000004
2024-09-30,1.4001,0.08929999999999999
2024-10-08,1.5056,0.0754
2024-10-09,1.4245,-0.053899999999999997
2024-10-10,1.4052,-0.013500000000000002
2024-10-11,1.3742,-0.022099999999999998
2024-10-14,1.3882,0.0102
2024-10-15,1.3529,-0.0254
2024-10-16,1.3353,-0.013000000000000001
2024-10-17,1.3322,-0.0023
2024-10-18,1.3994,0.0504
2024-10-21,1.4117,0.0088
2024-10-22,1.4321,0.014499999999999999
2024-10-23,1.4133,-0.0131
2024-10-24,1.4153,0.0014000000000000002
2024-10-25,1.4357,0.0144
2024-10-28,1.4338,-0.0013
2024-10-29,1.4175,-0.011399999999999999
2024-10-30,1.4045,-0.0092
2024-10-31,1.396,-0.0060999999999999995
2024-11-01,1.3843,-0.0084
2024-11-04,1.4111,0.0194
2024-11-05,1.446,0.024700000000000003
2024-11-06,1.4316,-0.01
2024-11-07,1.4567,0.0175
2024-11-08,1.454,-0.0019
2024-11-11,1.4542,0.0001
2024-11-12,1.4366,-0.0121
2024-11-13,1.4651,0.019799999999999998
2024-11-14,1.4198,-0.030899999999999997
2024-11-15,1.3826,-0.0262
2024-11-18,1.3602,-0.016200000000000003
2024-11-19,1.3782,0.0132
2024-11-20,1.3942,0.0116
2024-11-21,1.3829,-0.008100000000000001
2024-11-22,1.3409,-0.0304
2024-11-25,1.3223,-0.0139
2024-11-26,1.3229,0.0005
2024-11-27,1.3459,0.0174
2024-11-28,1.329,-0.0126
2024-11-29,1.3453,0.0123
2024-12-02,1.371,0.0191
2024-12-03,1.3714,0.0003
2024-12-04,1.3612,-0.0074
2024-12-05,1.3646,0.0025
2024-12-06,1.3731,0.0062
2024-12-09,1.3649,-0.006
2024-12-10,1.3622,-0.002
2024-12-11,1.3735,0.0083
2024-12-12,1.3872,0.01
2024-12-13,1.3575,-0.021400000000000002
2024-12-16,1.3423,-0.011200000000000002
2024-12-17,1.3407,-0.0012
2024-12-18,1.3424,0.0013
2024-12-19,1.3467,0.0032
2024-12-20,1.3419,-0.0036
2024-12-23,1.3323,-0.0072
2024-12-24,1.3446,0.0092
2024-12-25,1.346,0.001
2024-12-26,1.3718,0.0192
2024-12-27,1.3681,-0.0027
2024-12-30,1.3536,-0.0106
2024-12-31,1.3262,-0.0202
2025-01-02,1.3032,-0.0173
2025-01-03,1.29,-0.0101
2025-01-06,1.2949,0.0038
2025-01-07,1.3164,0.0166
2025-01-08,1.3145,-0.0014000000000000002
2025-01-09,1.3121,-0.0018
2025-01-10,1.2869,-0.0192
2025-01-13,1.2791,-0.0060999999999999995
2025-01-14,1.3108,0.0248
2025-01-15,1.2902,-0.015700000000000002
2025-01-16,1.3265,0.0281
2025-01-17,1.3365,0.0075
2025-01-20,1.3513,0.0111
2025-01-21,1.3523,0.0007000000000000001
2025-01-22,1.3779,0.0189
2025-01-23,1.3657,-0.0089
2025-01-24,1.3781,0.0091
2025-01-27,1.3378,-0.0292
2025-02-05,1.3043,-0.025
2025-02-06,1.3254,0.016200000000000003
2025-02-07,1.3553,0.0226
2025-02-10,1.3668,0.0085
2025-02-11,1.3621,-0.0034000000000000002
2025-02-12,1.3692,0.0052
2025-02-13,1.3478,-0.015600000000000001
2025-02-14,1.3631,0.011399999999999999
2025-02-17,1.3786,0.011399999999999999
2025-02-18,1.3643,-0.0104
2025-02-19,1.3788,0.0106
2025-02-20,1.3705,-0.006
2025-02-21,1.4066,0.0263
2025-02-24,1.3943,-0.0087
2025-02-25,1.3724,-0.015700000000000002
2025-02-26,1.3917,0.0141
2025-02-27,1.3684,-0.0167
2025-02-28,1.3155,-0.0387
2025-03-03,1.3132,-0.0017000000000000001
2025-03-04,1.317,0.0029
2025-03-05,1.3329,0.0121
2025-03-06,1.3617,0.0216
2025-03-07,1.3546,-0.0052
2025-03-10,1.3549,0.0002
2025-03-11,1.3599,0.0037
2025-03-12,1.358,-0.0014000000000000002
2025-03-13,1.3454,-0.009300000000000001
2025-03-14,1.3664,0.015600000000000001
2025-03-17,1.367,0.0004
2025-03-18,1.3889,0.016
2025-03-19,1.3729,-0.0115
2025-03-20,1.3621,-0.0079
2025-03-21,1.3345,-0.0203
2025-03-24,1.3381,0.0027
2025-03-25,1.3328,-0.004
2025-03-26,1.3346,0.0014000000000000002
2025-03-27,1.333,-0.0012
2025-03-28,1.3259,-0.0053
2025-03-31,1.3138,-0.0091
2025-04-01,1.3201,0.0048
2025-04-02,1.3198,-0.0002
2025-04-03,1.2946,-0.0191
2025-04-07,1.1435,-0.1167
2025-04-08,1.1559,0.0108
2025-04-09,1.1745,0.0161
2025-04-10,1.2033,0.0245
2025-04-11,1.2129,0.008
2025-04-14,1.2368,0.0197
2025-04-15,1.2277,-0.0074
2025-04-16,1.2156,-0.009899999999999999
2025-04-17,1.2137,-0.0016
2025-04-18,1.215,0.0011
2025-04-21,1.2297,0.0121
2025-04-22,1.2292,-0.0004
2025-04-23,1.2415,0.01
2025-04-24,1.2292,-0.009899999999999999
2025-04-25,1.2327,0.0028000000000000004
2025-04-28,1.2286,-0.0033
2025-04-29,1.2321,0.0028000000000000004
2025-04-30,1.2446,0.0101
2025-05-06,1.2713,0.0215
2025-05-07,1.2685,-0.0022
2025-05-08,1.2817,0.0104
2025-05-09,1.269,-0.009899999999999999
2025-05-12,1.2901,0.0166
2025-05-13,1.2765,-0.0105
2025-05-14,1.2824,0.0046
2025-05-15,1.26,-0.0175
2025-05-16,1.2643,0.0034000000000000002
2025-05-19,1.2622,-0.0017000000000000001
2025-05-20,1.2739,0.009300000000000001
2025-05-21,1.2906,0.0131
2025-05-22,1.2855,-0.004
2025-05-23,1.282,-0.0027
2025-05-26,1.2737,-0.006500000000000001
2025-05-27,1.2652,-0.0067
2025-05-28,1.2714,0.0049
2025-05-29,1.2861,0.0116
2025-05-30,1.2753,-0.0084
2025-06-03,1.28,0.0037
2025-06-04,1.2969,0.0132
2025-06-05,1.3121,0.011699999999999999
2025-06-06,1.3171,0.0038
2025-06-09,1.3535,0.0276
2025-06-10,1.3516,-0.0014000000000000002
2025-06-11,1.3547,0.0023
2025-06-12,1.3749,0.0149
2025-06-13,1.3601,-0.0108
2025-06-16,1.366,0.0043
2025-06-17,1.3504,-0.011399999999999999
2025-06-18,1.3624,0.0089
2025-06-19,1.3472,-0.011200000000000002
2025-06-20,1.3461,-0.0008
2025-06-23,1.3523,0.0046
2025-06-24,1.3658,0.01
2025-06-25,1.3775,0.0086
2025-06-26,1.3701,-0.0054
2025-06-27,1.375,0.0036
2025-06-30,1.3848,0.0070999999999999995
2025-07-01,1.3918,0.0051
2025-07-02,1.3799,-0.0086
2025-07-03,1.3931,0.0096
2025-07-04,1.3931,0.0
2025-07-07,1.3785,-0.0105
2025-07-08,1.4054,0.0195
2025-07-09,1.4015,-0.0028000000000000004
2025-07-10,1.404,0.0018
2025-07-11,1.4101,0.0043
2025-07-14,1.4154,0.0038
2025-07-15,1.4516,0.0256
2025-07-16,1.4404,-0.0077
2025-07-17,1.4663,0.018000000000000002
2025-07-18,1.4763,0.0068000000000000005
2025-07-21,1.4735,-0.0019
2025-07-22,1.4803,0.0046
2025-07-23,1.4842,0.0026
2025-07-24,1.4902,0.004
2025-07-25,1.4882,-0.0013
2025-07-28,1.4944,0.0042
2025-07-29,1.5123,0.012
2025-07-30,1.4966,-0.0104
2025-07-31,1.4895,-0.004699999999999999
2025-08-01,1.4752,-0.0096
2025-08-04,1.4835,0.005600000000000001
2025-08-05,1.4932,0.006500000000000001
2025-08-06,1.5093,0.0108
2025-08-07,1.4996,-0.0064
2025-08-08,1.4989,-0.0005
2025-08-11,1.5023,0.0023
2025-08-12,1.5011,-0.0008
2025-08-13,1.5311,0.02
2025-08-14,1.5197,-0.0074
2025-08-15,1.5269,0.004699999999999999
2025-08-18,1.5396,0.0083
2025-08-19,1.5354,-0.0027
2025-08-20,1.5398,0.0029
2025-08-21,1.5338,-0.0039000000000000003
2025-08-22,1.5563,0.0147
2025-08-25,1.5922,0.0231
2025-08-26,1.5814,-0.0068000000000000005
2025-08-27,1.5606,-0.0132
2025-08-28,1.5933,0.021
2025-08-29,1.6274,0.021400000000000002
2025-09-01,1.6758,0.0297
2025-09-02,1.6346,-0.0246
2025-09-03,1.6439,0.005699999999999999
2025-09-04,1.5862,-0.0351
2025-09-05,1.6556,0.0438
2025-09-08,1.6447,-0.0066
2025-09-09,1.6303,-0.0088
2025-09-10,1.6464,0.009899999999999999
2025-09-11,1.6937,0.0287
2025-09-12,1.7123,0.011000000000000001
2025-09-15,1.7082,-0.0024
2025-09-16,1.7225,0.0084
2025-09-17,1.7286,0.0034999999999999996
2025-09-18,1.7296,0.0006
2025-09-19,1.7272,-0.0014000000000000002
2025-09-22,1.7493,0.0128
2025-09-23,1.7328,-0.009399999999999999
2025-09-24,1.7293,-0.002
2025-09-25,1.7388,0.0055000000000000005
2025-09-26,1.6983,-0.0233
2025-09-29,1.7282,0.0176
2025-09-30,1.7351,0.004
2025-10-09,1.7503,0.0088
2025-10-10,1.7015,-0.0279
2025-10-13,1.6931,-0.0049
2025-10-14,1.6323,-0.0359
2025-10-15,1.6713,0.0239
2025-10-16,1.6729,0.001
2025-10-17,1.6211,-0.031
2025-10-20,1.6399,0.0116
2025-10-21,1.6761,0.022099999999999998
2025-10-22,1.6714,-0.0028000000000000004
2025-10-23,1.652,-0.0116
2025-10-24,1.7027,0.030699999999999998
2025-10-27,1.736,0.0196
2025-10-28,1.7214,-0.0084
2025-10-29,1.7387,0.01
2025-10-30,1.7042,-0.019799999999999998
2025-10-31,1.6884,-0.009300000000000001
2025-11-03,1.6967,0.0049
2025-11-04,1.6644,-0.019
2025-11-05,1.6652,0.0005
2025-11-06,1.6987,0.020099999999999996
2025-11-07,1.6853,-0.0079
2025-11-10,1.672,-0.0079
2025-11-11,1.6514,-0.0123
2025-11-12,1.6457,-0.0034999999999999996
2025-11-13,1.6698,0.0146
2025-11-14,1.6414,-0.017
2025-11-17,1.631,-0.0063
2025-11-18,1.6129,-0.0111
2025-11-19,1.6199,0.0043
2025-11-20,1.6174,-0.0015
2025-11-21,1.5618,-0.0344
2025-11-24,1.5687,0.0044
2025-11-25,1.6068,0.024300000000000002
2025-11-26,1.6338,0.0168
2025-11-27,1.6267,-0.0043
2025-11-28,1.6304,0.0023
2025-12-01,1.6502,0.0121
2025-12-02,1.6348,-0.009300000000000001
2025-12-03,1.6405,0.0034999999999999996
2025-12-04,1.6495,0.0055000000000000005
2025-12-05,1.659,0.0058
2025-12-08,1.7004,0.025
2025-12-09,1.7042,0.0022
2025-12-10,1.6994,-0.0028000000000000004
2025-12-11,1.672,-0.0161
2025-12-12,1.6921,0.012
2025-12-15,1.6545,-0.0222
2025-12-16,1.617,-0.0227
2025-12-17,1.6637,0.028900000000000002
2025-12-18,1.6347,-0.0174
2025-12-19,1.6355,0.0005
2025-12-22,1.6781,0.026000000000000002
2025-12-23,1.6776,-0.0003
2025-12-24,1.6987,0.0126
2025-12-25,1.697,-0.001
2025-12-26,1.7021,0.003
2025-12-29,1.7074,0.0031
2025-12-30,1.7141,0.0039000000000000003
2025-12-31,1.6905,-0.0138
2026-01-05,1.7376,0.0279
2026-01-06,1.7438,0.0036
2026-01-07,1.7455,0.001
2026-01-08,1.7284,-0.0098
2026-01-09,1.7413,0.0075
2026-01-12,1.7569,0.009000000000000001
2026-01-13,1.7445,-0.0070999999999999995
2026-01-14,1.7626,0.0104
2026-01-15,1.7782,0.0089
2026-01-16,1.786,0.0044
2026-01-19,1.7862,0.0001
2026-01-20,1.7615,-0.0138
2026-01-21,1.8026,0.0233
2026-01-22,1.8379,0.0196
2026-01-23,1.8319,-0.0033
2026-01-26,1.8508,0.0103
2026-01-27,1.8971,0.025
2026-01-28,1.9203,0.012199999999999999
2026-01-29,1.8986,-0.0113
2026-01-30,1.892,-0.0034999999999999996
2026-02-02,1.8189,-0.038599999999999995
2026-02-03,1.87,0.0281
2026-02-04,1.8442,-0.0138
2026-02-05,1.8012,-0.0233
2026-02-06,1.801,-0.0001
2026-02-09,1.8799,0.0438
2026-02-10,1.8871,0.0038
2026-02-11,1.8785,-0.0046
2026-02-12,1.9236,0.024
2026-02-13,1.8877,-0.0187
2026-02-24,1.9479,0.0319
2026-02-25,1.9702,0.011399999999999999
2026-02-26,1.9937,0.011899999999999999
2026-02-27,1.9884,-0.0027
2026-03-02,1.9915,0.0016
2026-03-03,1.9168,-0.0375
2026-03-04,1.9007,-0.0084
2026-03-05,1.9119,0.0059
2026-03-06,1.9027,-0.0048
2026-03-09,1.868,-0.0182
2026-03-10,1.9239,0.029900000000000003
2026-03-11,1.9235,-0.0002
2026-03-12,1.8961,-0.014199999999999999
2026-03-13,1.886,-0.0053
2026-03-16,1.8795,-0.0034000000000000002
2026-03-17,1.8515,-0.0149
2026-03-18,1.8954,0.023700000000000002
2026-03-19,1.8426,-0.0279
2026-03-20,1.8561,0.0073
2026-03-23,1.8006,-0.029900000000000003
2026-03-24,1.8453,0.0248
2026-03-25,1.8862,0.0222
2026-03-26,1.8532,-0.0175
2026-03-27,1.858,0.0026
2026-03-30,1.8391,-0.0102
2026-03-31,1.8083,-0.0167
2026-04-01,1.8686,0.0333
2026-04-02,1.8364,-0.0172
2026-04-03,1.8453,0.0048
2026-04-07,1.8532,0.0043
2026-04-08,1.9359,0.0446
2026-04-09,1.9316,-0.0022
2026-04-10,1.968,0.018799999999999997
2026-04-13,1.9611,-0.0034999999999999996
2026-04-14,1.9952,0.0174
2026-04-15,1.9779,-0.0087
2026-04-16,2.0169,0.0197
2026-04-17,2.0354,0.0092
2026-04-20,2.0457,0.0051
2026-04-21,2.0492,0.0017000000000000001
2026-04-22,2.0786,0.0143
2026-04-23,2.0534,-0.0121
2026-04-24,2.0243,-0.014199999999999999
2026-04-27,2.0223,-0.001
2026-04-28,1.987,-0.0175
2026-04-29,2.024,0.018600000000000002
2026-04-30,2.0466,0.011200000000000002
2026-05-06,2.0855,0.019
2026-05-07,2.1409,0.026600000000000002
2026-05-08,2.1347,-0.0029
2026-05-11,2.1654,0.0144
2026-05-12,2.1729,0.0034999999999999996
2026-05-13,2.2227,0.0229
2026-05-14,2.1811,-0.0187
2026-05-15,2.1633,-0.008199999999999999
2026-05-18,2.1644,0.0005
2026-05-19,2.1799,0.0072
2026-05-20,2.1996,0.009000000000000001
2026-05-21,2.1447,-0.025
2026-05-22,2.232,0.0407
2026-05-25,2.3038,0.0322
2026-05-26,2.3223,0.008
2026-05-27,2.2984,-0.0103
2026-05-28,2.3595,0.026600000000000002
2026-05-29,2.3018,-0.0245
2026-06-01,2.2334,-0.0297
2026-06-02,2.304,0.0316
2026-06-03,2.3513,0.020499999999999997
2026-06-04,2.3779,0.0113
2026-06-05,2.3048,-0.030699999999999998
2026-06-08,2.2649,-0.0173
2026-06-09,2.317,0.023
2026-06-10,2.2751,-0.0181
2026-06-11,2.285,0.0044
