date,nav,ret
2024-03-01,0.6648,0.0173
2024-03-04,0.6706,0.0087
2024-03-05,0.6671,-0.0052
2024-03-06,0.6623,-0.0072
2024-03-07,0.6492,-0.019799999999999998
2024-03-08,0.6572,0.0123
2024-03-11,0.6629,0.0087
2024-03-12,0.6591,-0.005699999999999999
2024-03-13,0.6625,0.0052
2024-03-14,0.6589,-0.0054
2024-03-15,0.6634,0.0068000000000000005
2024-03-18,0.6744,0.0166
2024-03-19,0.6652,-0.013600000000000001
2024-03-20,0.6724,0.0108
2024-03-21,0.6704,-0.003
2024-03-22,0.6719,0.0022
2024-03-25,0.66,-0.0177
2024-03-26,0.6505,-0.0144
2024-03-27,0.6373,-0.0203
2024-03-28,0.6456,0.013000000000000001
2024-03-29,0.6432,-0.0037
2024-04-01,0.6511,0.0123
2024-04-02,0.6432,-0.0121
2024-04-03,0.6331,-0.015700000000000002
2024-04-08,0.6336,0.0008
2024-04-09,0.6326,-0.0016
2024-04-10,0.6243,-0.0131
2024-04-11,0.6273,0.0048
2024-04-12,0.6302,0.0046
2024-04-15,0.6352,0.0079
2024-04-16,0.6253,-0.015600000000000001
2024-04-17,0.6365,0.0179
2024-04-18,0.6346,-0.003
2024-04-19,0.627,-0.012
2024-04-22,0.6195,-0.012
2024-04-23,0.6174,-0.0034000000000000002
2024-04-24,0.6275,0.016399999999999998
2024-04-25,0.6243,-0.0051
2024-04-26,0.6345,0.0163
2024-04-29,0.639,0.0070999999999999995
2024-04-30,0.6346,-0.0069
2024-05-06,0.6342,-0.0006
2024-05-07,0.6277,-0.0102
2024-05-08,0.6205,-0.0115
2024-05-09,0.6227,0.0034999999999999996
2024-05-10,0.6198,-0.004699999999999999
2024-05-13,0.6178,-0.0032
2024-05-14,0.6185,0.0011
2024-05-15,0.6139,-0.0074
2024-05-16,0.614,0.0002
2024-05-17,0.6151,0.0018
2024-05-20,0.6169,0.0029
2024-05-21,0.6147,-0.0036
2024-05-22,0.6135,-0.002
2024-05-23,0.6064,-0.0116
2024-05-24,0.601,-0.0089
2024-05-27,0.6067,0.0095
2024-05-28,0.6019,-0.0079
2024-05-29,0.5999,-0.0033
2024-05-30,0.6007,0.0013
2024-05-31,0.6015,0.0013
2024-06-03,0.6095,0.013300000000000001
2024-06-04,0.6126,0.0051
2024-06-05,0.6092,-0.005600000000000001
2024-06-06,0.6101,0.0015
2024-06-07,0.6081,-0.0033
2024-06-11,0.6106,0.0040999999999999995
2024-06-12,0.6133,0.0044
2024-06-13,0.616,0.0044
2024-06-14,0.6153,-0.0011
2024-06-17,0.6111,-0.0068000000000000005
2024-06-18,0.6141,0.0049
2024-06-19,0.6113,-0.0046
2024-06-20,0.6065,-0.0079
2024-06-21,0.608,0.0025
2024-06-24,0.6021,-0.0097
2024-06-25,0.5968,-0.0088
2024-06-26,0.6031,0.0106
2024-06-27,0.5992,-0.006500000000000001
2024-06-28,0.6015,0.0038
2024-06-30,0.6014,-0.0002
2024-07-01,0.6017,0.0005
2024-07-02,0.5976,-0.0068000000000000005
2024-07-03,0.5964,-0.002
2024-07-04,0.5915,-0.008199999999999999
2024-07-05,0.5941,0.0044
2024-07-08,0.5927,-0.0024
2024-07-09,0.6001,0.0125
2024-07-10,0.5966,-0.0058
2024-07-11,0.6015,0.008199999999999999
2024-07-12,0.5974,-0.0068000000000000005
2024-07-15,0.5968,-0.001
2024-07-16,0.6073,0.0176
2024-07-17,0.599,-0.0137
2024-07-18,0.6013,0.0038
2024-07-19,0.6051,0.0063
2024-07-22,0.6029,-0.0036
2024-07-23,0.594,-0.0148
2024-07-24,0.5913,-0.0045000000000000005
2024-07-25,0.588,-0.005600000000000001
2024-07-26,0.5871,-0.0015
2024-07-29,0.5873,0.0003
2024-07-30,0.584,-0.005600000000000001
2024-07-31,0.595,0.018799999999999997
2024-08-01,0.5924,-0.0044
2024-08-02,0.5871,-0.0089
2024-08-05,0.5729,-0.0242
2024-08-06,0.5755,0.0045000000000000005
2024-08-07,0.573,-0.0043
2024-08-08,0.573,0.0
2024-08-09,0.5719,-0.0019
2024-08-12,0.5698,-0.0037
2024-08-13,0.5711,0.0023
2024-08-14,0.5702,-0.0016
2024-08-15,0.5736,0.006
2024-08-16,0.5739,0.0005
2024-08-19,0.5763,0.0042
2024-08-20,0.5722,-0.0070999999999999995
2024-08-21,0.5761,0.0068000000000000005
2024-08-22,0.5751,-0.0017000000000000001
2024-08-23,0.5748,-0.0005
2024-08-26,0.5741,-0.0012
2024-08-27,0.5695,-0.008
2024-08-28,0.5689,-0.0011
2024-08-29,0.5693,0.0007000000000000001
2024-08-30,0.5806,0.019799999999999998
2024-09-02,0.5736,-0.0121
2024-09-03,0.5763,0.004699999999999999
2024-09-04,0.5728,-0.0060999999999999995
2024-09-05,0.5716,-0.0021
2024-09-06,0.5662,-0.009399999999999999
2024-09-09,0.5635,-0.0048
2024-09-10,0.5668,0.0059
2024-09-11,0.5641,-0.0048
2024-09-12,0.5583,-0.0103
2024-09-13,0.5625,0.0075
2024-09-18,0.5608,-0.003
2024-09-19,0.5626,0.0032
2024-09-20,0.5658,0.005699999999999999
2024-09-23,0.5648,-0.0018
2024-09-24,0.5803,0.0274
2024-09-25,0.5823,0.0034000000000000002
2024-09-26,0.5947,0.0213
2024-09-27,0.6109,0.027200000000000002
2024-09-30,0.6563,0.07429999999999999
2024-10-08,0.685,0.0437
2024-10-09,0.6564,-0.0418
2024-10-10,0.6652,0.0134
2024-10-11,0.6548,-0.015600000000000001
2024-10-14,0.6597,0.0075
2024-10-15,0.6498,-0.015
2024-10-16,0.6413,-0.0131
2024-10-17,0.6423,0.0016
2024-10-18,0.6602,0.0279
2024-10-21,0.6627,0.0038
2024-10-22,0.6616,-0.0017000000000000001
2024-10-23,0.6589,-0.0040999999999999995
2024-10-24,0.6536,-0.008
2024-10-25,0.6531,-0.0008
2024-10-28,0.6511,-0.0031
2024-10-29,0.6511,0.0
2024-10-30,0.6474,-0.005699999999999999
2024-10-31,0.6449,-0.0039000000000000003
2024-11-01,0.6413,-0.005600000000000001
2024-11-04,0.6493,0.0125
2024-11-05,0.6635,0.0219
2024-11-06,0.6591,-0.0066
2024-11-07,0.6724,0.0202
2024-11-08,0.672,-0.0006
2024-11-11,0.6767,0.006999999999999999
2024-11-12,0.6647,-0.0177
2024-11-13,0.6759,0.0168
2024-11-14,0.6662,-0.0144
2024-11-15,0.6597,-0.0098
2024-11-18,0.6552,-0.0068000000000000005
2024-11-19,0.6572,0.0031
2024-11-20,0.6641,0.0105
2024-11-21,0.6658,0.0026
2024-11-22,0.6538,-0.018000000000000002
2024-11-25,0.6484,-0.0083
2024-11-26,0.6457,-0.0042
2024-11-27,0.6598,0.0218
2024-11-28,0.6575,-0.0034999999999999996
2024-11-29,0.6646,0.0108
2024-12-02,0.6689,0.006500000000000001
2024-12-03,0.6702,0.0019
2024-12-04,0.6714,0.0018
2024-12-05,0.6718,0.0006
2024-12-06,0.676,0.0063
2024-12-09,0.6791,0.0046
2024-12-10,0.6798,0.001
2024-12-11,0.6842,0.006500000000000001
2024-12-12,0.6881,0.005699999999999999
2024-12-13,0.678,-0.0147
2024-12-16,0.6797,0.0025
2024-12-17,0.6784,-0.0019
2024-12-18,0.6821,0.0055000000000000005
2024-12-19,0.6866,0.0066
2024-12-20,0.6876,0.0015
2024-12-23,0.6872,-0.0006
2024-12-24,0.6953,0.0118
2024-12-25,0.6974,0.003
2024-12-26,0.7016,0.006
2024-12-27,0.6989,-0.0038
2024-12-30,0.6997,0.0011
2024-12-31,0.6941,-0.008
2025-01-02,0.6792,-0.0215
2025-01-03,0.6709,-0.012199999999999999
2025-01-06,0.667,-0.0058
2025-01-07,0.6724,0.008100000000000001
2025-01-08,0.6719,-0.0007000000000000001
2025-01-09,0.6731,0.0018
2025-01-10,0.6661,-0.0104
2025-01-13,0.661,-0.0077
2025-01-14,0.6753,0.0216
2025-01-15,0.6744,-0.0013
2025-01-16,0.6701,-0.0064
2025-01-17,0.6729,0.0042
2025-01-20,0.6751,0.0033
2025-01-21,0.68,0.0073
2025-01-22,0.677,-0.0044
2025-01-23,0.6725,-0.0066
2025-01-24,0.6834,0.016200000000000003
2025-01-27,0.6791,-0.0063
2025-02-05,0.6888,0.0143
2025-02-06,0.701,0.0177
2025-02-07,0.7081,0.0101
2025-02-10,0.7156,0.0106
2025-02-11,0.716,0.0006
2025-02-12,0.7231,0.009899999999999999
2025-02-13,0.7102,-0.0178
2025-02-14,0.7217,0.016200000000000003
2025-02-17,0.7268,0.0070999999999999995
2025-02-18,0.7225,-0.0059
2025-02-19,0.7278,0.0073
2025-02-20,0.7262,-0.0022
2025-02-21,0.758,0.0438
2025-02-24,0.7506,-0.0098
2025-02-25,0.7444,-0.0083
2025-02-26,0.7514,0.009399999999999999
2025-02-27,0.7479,-0.004699999999999999
2025-02-28,0.7259,-0.0294
2025-03-03,0.7237,-0.003
2025-03-04,0.721,-0.0037
2025-03-05,0.7336,0.0175
2025-03-06,0.7492,0.0213
2025-03-07,0.745,-0.005600000000000001
2025-03-10,0.7338,-0.015
2025-03-11,0.7341,0.0004
2025-03-12,0.7296,-0.0060999999999999995
2025-03-13,0.7196,-0.0137
2025-03-14,0.7331,0.018799999999999997
2025-03-17,0.7335,0.0005
2025-03-18,0.7427,0.0125
2025-03-19,0.7407,-0.0027
2025-03-20,0.7341,-0.0089
2025-03-21,0.7158,-0.024900000000000002
2025-03-24,0.7252,0.0131
2025-03-25,0.7128,-0.0171
2025-03-26,0.7184,0.0079
2025-03-27,0.7232,0.0067
2025-03-28,0.7192,-0.0055000000000000005
2025-03-31,0.7159,-0.0046
2025-04-01,0.7098,-0.0085
2025-04-02,0.7097,-0.0001
2025-04-03,0.7,-0.0137
2025-04-07,0.6425,-0.0821
2025-04-08,0.6486,0.0095
2025-04-09,0.664,0.023700000000000002
2025-04-10,0.6738,0.0148
2025-04-11,0.6798,0.0089
2025-04-14,0.686,0.0091
2025-04-15,0.6858,-0.0003
2025-04-16,0.6845,-0.0019
2025-04-17,0.6852,0.001
2025-04-18,0.6838,-0.002
2025-04-21,0.688,0.0060999999999999995
2025-04-22,0.6966,0.0125
2025-04-23,0.7012,0.0066
2025-04-24,0.701,-0.0003
2025-04-25,0.6985,-0.0036
2025-04-28,0.7001,0.0023
2025-04-29,0.7,-0.0001
2025-04-30,0.7032,0.0046
2025-05-06,0.7098,0.009399999999999999
2025-05-07,0.7071,-0.0038
2025-05-08,0.7051,-0.0028000000000000004
2025-05-09,0.7084,0.004699999999999999
2025-05-12,0.7132,0.0068000000000000005
2025-05-13,0.7076,-0.0079
2025-05-14,0.7185,0.0154
2025-05-15,0.7148,-0.0051
2025-05-16,0.7161,0.0018
2025-05-19,0.7145,-0.0022
2025-05-20,0.7269,0.0174
2025-05-21,0.7286,0.0023
2025-05-22,0.7254,-0.0044
2025-05-23,0.7216,-0.0052
2025-05-26,0.7145,-0.0098
2025-05-27,0.7144,-0.0001
2025-05-28,0.7132,-0.0017000000000000001
2025-05-29,0.7179,0.0066
2025-05-30,0.7143,-0.005
2025-06-03,0.7219,0.0106
2025-06-04,0.7251,0.0044
2025-06-05,0.7308,0.0079
2025-06-06,0.7287,-0.0029
2025-06-09,0.7323,0.0049
2025-06-10,0.73,-0.0031
2025-06-11,0.7337,0.0051
2025-06-12,0.7298,-0.0053
2025-06-13,0.7296,-0.0003
2025-06-16,0.7347,0.006999999999999999
2025-06-17,0.7342,-0.0007000000000000001
2025-06-18,0.7349,0.001
2025-06-19,0.7278,-0.0097
2025-06-20,0.7284,0.0008
2025-06-23,0.7298,0.0019
2025-06-24,0.7433,0.018500000000000003
2025-06-25,0.7525,0.0124
2025-06-26,0.7499,-0.0034999999999999996
2025-06-27,0.7409,-0.012
2025-06-30,0.7477,0.0092
2025-07-01,0.7436,-0.0055000000000000005
2025-07-02,0.7358,-0.0105
2025-07-03,0.7328,-0.0040999999999999995
2025-07-04,0.7361,0.0045000000000000005
2025-07-07,0.7363,0.0003
2025-07-08,0.7379,0.0022
2025-07-09,0.7367,-0.0016
2025-07-10,0.7321,-0.0062
2025-07-11,0.7306,-0.002
2025-07-14,0.736,0.0074
2025-07-15,0.7375,0.002
2025-07-16,0.7367,-0.0011
2025-07-17,0.7427,0.008100000000000001
2025-07-18,0.7481,0.0073
2025-07-21,0.747,-0.0015
2025-07-22,0.7438,-0.0043
2025-07-23,0.7434,-0.0005
2025-07-24,0.7442,0.0011
2025-07-25,0.7474,0.0043
2025-07-28,0.7504,0.004
2025-07-29,0.7541,0.0049
2025-07-30,0.7477,-0.0085
2025-07-31,0.7417,-0.008
2025-08-01,0.7351,-0.0089
2025-08-04,0.7402,0.0069
2025-08-05,0.7474,0.0097
2025-08-06,0.7451,-0.0031
2025-08-07,0.7437,-0.0019
2025-08-08,0.7432,-0.0007000000000000001
2025-08-11,0.7418,-0.0019
2025-08-12,0.7453,0.004699999999999999
2025-08-13,0.7558,0.0141
2025-08-14,0.7619,0.008100000000000001
2025-08-15,0.7632,0.0017000000000000001
2025-08-18,0.7712,0.0105
2025-08-19,0.7635,-0.01
2025-08-20,0.773,0.0124
2025-08-21,0.7731,0.0001
2025-08-22,0.7924,0.025
2025-08-25,0.8102,0.0225
2025-08-26,0.8012,-0.0111
2025-08-27,0.793,-0.0102
2025-08-28,0.8108,0.022400000000000003
2025-08-29,0.8093,-0.0019
2025-09-01,0.8189,0.011899999999999999
2025-09-02,0.8069,-0.0147
2025-09-03,0.8017,-0.0064
2025-09-04,0.7795,-0.0277
2025-09-05,0.7939,0.018500000000000003
2025-09-08,0.7862,-0.0097
2025-09-09,0.784,-0.0028000000000000004
2025-09-10,0.7981,0.018000000000000002
2025-09-11,0.8264,0.0355
2025-09-12,0.823,-0.0040999999999999995
2025-09-15,0.8217,-0.0016
2025-09-16,0.8273,0.0068000000000000005
2025-09-17,0.8357,0.0102
2025-09-18,0.8387,0.0036
2025-09-19,0.8416,0.0034999999999999996
2025-09-22,0.8528,0.013300000000000001
2025-09-23,0.8444,-0.0098
2025-09-24,0.847,0.0031
2025-09-25,0.8491,0.0025
2025-09-26,0.8303,-0.022099999999999998
2025-09-29,0.8373,0.0084
2025-09-30,0.8359,-0.0017000000000000001
2025-10-09,0.84,0.0049
2025-10-10,0.8236,-0.0195
2025-10-13,0.8164,-0.0087
2025-10-14,0.7997,-0.020499999999999997
2025-10-15,0.8141,0.018000000000000002
2025-10-16,0.8153,0.0015
2025-10-17,0.7968,-0.0227
2025-10-20,0.8084,0.0146
2025-10-21,0.8192,0.0134
2025-10-22,0.8176,-0.002
2025-10-23,0.8106,-0.0086
2025-10-24,0.8285,0.022099999999999998
2025-10-27,0.8479,0.023399999999999997
2025-10-28,0.8435,-0.0052
2025-10-29,0.8504,0.008199999999999999
2025-10-30,0.8383,-0.014199999999999999
2025-10-31,0.8147,-0.0282
2025-11-03,0.8189,0.0052
2025-11-04,0.8112,-0.009399999999999999
2025-11-05,0.8116,0.0005
2025-11-06,0.8281,0.0203
2025-11-07,0.8146,-0.0163
2025-11-10,0.8096,-0.0060999999999999995
2025-11-11,0.8013,-0.0103
2025-11-12,0.8052,0.0049
2025-11-13,0.8043,-0.0011
2025-11-14,0.787,-0.0215
2025-11-17,0.7877,0.0009
2025-11-18,0.7846,-0.0039000000000000003
2025-11-19,0.781,-0.0046
2025-11-20,0.7809,-0.0001
2025-11-21,0.7624,-0.023700000000000002
2025-11-24,0.7608,-0.0021
2025-11-25,0.7702,0.0124
2025-11-26,0.7848,0.019
2025-11-27,0.7843,-0.0006
2025-11-28,0.7873,0.0038
2025-12-01,0.7897,0.003
2025-12-02,0.7896,-0.0001
2025-12-03,0.786,-0.0046
2025-12-04,0.7918,0.0074
2025-12-05,0.7952,0.0043
2025-12-08,0.8101,0.0187
2025-12-09,0.8155,0.0067
2025-12-10,0.8156,0.0001
2025-12-11,0.8038,-0.014499999999999999
2025-12-12,0.8093,0.0068000000000000005
2025-12-15,0.7951,-0.0175
2025-12-16,0.7851,-0.0126
2025-12-17,0.8018,0.0213
2025-12-18,0.7911,-0.013300000000000001
2025-12-19,0.7936,0.0032
2025-12-22,0.8072,0.0171
2025-12-23,0.8072,0.0
2025-12-24,0.8136,0.0079
2025-12-25,0.8137,0.0001
2025-12-26,0.8061,-0.009300000000000001
2025-12-29,0.8099,0.004699999999999999
2025-12-30,0.8121,0.0027
2025-12-31,0.804,-0.01
2026-01-05,0.8189,0.018500000000000003
2026-01-06,0.8194,0.0006
2026-01-07,0.8138,-0.0068000000000000005
2026-01-08,0.8096,-0.0052
2026-01-09,0.8107,0.0014000000000000002
2026-01-12,0.8193,0.0106
2026-01-13,0.8123,-0.0085
2026-01-14,0.8189,0.008100000000000001
2026-01-15,0.8222,0.004
2026-01-16,0.8201,-0.0026
2026-01-19,0.8148,-0.006500000000000001
2026-01-20,0.8029,-0.0146
2026-01-21,0.8134,0.0131
2026-01-22,0.8203,0.0085
2026-01-23,0.8069,-0.0163
2026-01-26,0.8011,-0.0072
2026-01-27,0.8105,0.011699999999999999
2026-01-28,0.8134,0.0036
2026-01-29,0.8095,-0.0048
2026-01-30,0.8172,0.0095
2026-02-02,0.7987,-0.0226
2026-02-03,0.8013,0.0033
2026-02-04,0.7864,-0.018600000000000002
2026-02-05,0.7858,-0.0008
2026-02-06,0.7854,-0.0005
2026-02-09,0.8075,0.0281
2026-02-10,0.8092,0.0021
2026-02-11,0.8044,-0.0059
2026-02-12,0.8171,0.0158
2026-02-13,0.8098,-0.0089
2026-02-24,0.81,0.0002
2026-02-25,0.8146,0.005699999999999999
2026-02-26,0.8181,0.0043
2026-02-27,0.8189,0.001
2026-03-02,0.8178,-0.0013
2026-03-03,0.7947,-0.0282
2026-03-04,0.785,-0.012199999999999999
2026-03-05,0.7908,0.0074
2026-03-06,0.788,-0.0034999999999999996
2026-03-09,0.7806,-0.009399999999999999
2026-03-10,0.8057,0.0322
2026-03-11,0.8071,0.0017000000000000001
2026-03-12,0.8036,-0.0043
2026-03-13,0.7996,-0.005
2026-03-16,0.8089,0.0116
2026-03-17,0.7924,-0.0204
2026-03-18,0.8057,0.0168
2026-03-19,0.7889,-0.0209
2026-03-20,0.7898,0.0011
2026-03-23,0.7695,-0.025699999999999997
2026-03-24,0.7844,0.0194
2026-03-25,0.7903,0.0075
2026-03-26,0.7783,-0.0152
2026-03-27,0.7815,0.0040999999999999995
2026-03-30,0.7806,-0.0012
2026-03-31,0.7723,-0.0106
2026-04-01,0.7979,0.0331
2026-04-02,0.7864,-0.0144
2026-04-03,0.7902,0.0048
2026-04-07,0.79,-0.0003
2026-04-08,0.8278,0.0478
2026-04-09,0.829,0.0014000000000000002
2026-04-10,0.8445,0.0187
2026-04-13,0.8391,-0.0064
2026-04-14,0.8522,0.015600000000000001
2026-04-15,0.8495,-0.0032
2026-04-16,0.8659,0.019299999999999998
2026-04-17,0.8782,0.014199999999999999
2026-04-20,0.8833,0.0058
2026-04-21,0.8806,-0.0031
2026-04-22,0.8998,0.0218
2026-04-23,0.8967,-0.0034000000000000002
2026-04-24,0.8883,-0.009399999999999999
2026-04-27,0.8912,0.0033
2026-04-28,0.8843,-0.0077
2026-04-29,0.8859,0.0018
2026-04-30,0.8786,-0.008199999999999999
2026-05-06,0.8956,0.019299999999999998
2026-05-07,0.9166,0.023399999999999997
2026-05-08,0.9205,0.0043
2026-05-11,0.9343,0.015
2026-05-12,0.9405,0.0066
2026-05-13,0.9515,0.011699999999999999
2026-05-14,0.9394,-0.0127
2026-05-15,0.9157,-0.0252
2026-05-18,0.9218,0.0067
2026-05-19,0.9301,0.009000000000000001
2026-05-20,0.9308,0.0008
2026-05-21,0.9042,-0.0286
2026-05-22,0.9245,0.0225
2026-05-25,0.9519,0.0296
2026-05-26,0.9487,-0.0034000000000000002
2026-05-27,0.9394,-0.0098
2026-05-28,0.9569,0.018600000000000002
2026-05-29,0.9502,-0.006999999999999999
2026-06-01,0.9278,-0.0236
2026-06-02,0.9594,0.0341
2026-06-03,0.981,0.0225
2026-06-04,0.9858,0.0049
2026-06-05,0.957,-0.0292
2026-06-08,0.9391,-0.0187
2026-06-09,0.9637,0.0262
2026-06-10,0.9452,-0.0192
2026-06-11,0.9379,-0.0077
2026-06-12,0.9376,-0.0003
2026-06-15,0.9764,0.0414
2026-06-16,0.9852,0.009000000000000001
2026-06-17,0.9994,0.0144
2026-06-18,1.0264,0.027000000000000003
2026-06-22,1.0422,0.0154
2026-06-23,1.0191,-0.0222
2026-06-24,1.03,0.010700000000000001
2026-06-25,1.0567,0.0259
2026-06-26,1.0187,-0.036000000000000004
2026-06-29,1.0133,-0.0053
2026-06-30,1.0343,0.0207
2026-07-01,1.0068,-0.026600000000000002
2026-07-02,0.9613,-0.0452
2026-07-03,0.9649,0.0037
2026-07-06,0.9618,-0.0032
2026-07-07,0.9647,0.003
2026-07-08,0.9679,0.0033
2026-07-09,1.0128,0.0464
2026-07-10,0.9788,-0.0336
2026-07-13,0.9502,-0.0292
2026-07-14,0.9796,0.030899999999999997
2026-07-15,0.9726,-0.0070999999999999995
2026-07-16,0.9609,-0.012
2026-07-17,0.8985,-0.0649
2026-07-20,0.8917,-0.0076
2026-07-21,0.9475,0.0626
2026-07-22,0.9188,-0.030299999999999997
2026-07-23,0.9032,-0.017
2026-07-24,0.8833,-0.022000000000000002
2026-07-27,0.9011,0.0202
2026-07-28,0.8457,-0.061500000000000006
2026-07-29,0.8404,-0.0063
2026-07-30,0.7935,-0.0558
2026-07-31,0.8114,0.0226
2026-08-03,0.8024,-0.0111
2026-08-04,0.843,0.0506
