date,nav,ret
2025-07-15,0.6148,-0.0060999999999999995
2025-07-16,0.6139,-0.0015
2025-07-17,0.6145,0.001
2025-07-18,0.6236,0.0148
2025-07-21,0.6303,0.010700000000000001
2025-07-22,0.6427,0.0197
2025-07-23,0.6405,-0.0034000000000000002
2025-07-24,0.6442,0.0058
2025-07-25,0.6444,0.0003
2025-07-28,0.6411,-0.0051
2025-07-29,0.6392,-0.003
2025-07-30,0.6412,0.0031
2025-07-31,0.6252,-0.025
2025-08-01,0.6249,-0.0005
2025-08-04,0.6261,0.0019
2025-08-05,0.6296,0.005600000000000001
2025-08-06,0.6301,0.0008
2025-08-07,0.6317,0.0025
2025-08-08,0.6321,0.0006
2025-08-11,0.6333,0.0019
2025-08-12,0.6373,0.0063
2025-08-13,0.6374,0.0002
2025-08-14,0.6353,-0.0033
2025-08-15,0.6381,0.0044
2025-08-18,0.6354,-0.0042
2025-08-19,0.6327,-0.0042
2025-08-20,0.6395,0.010700000000000001
2025-08-21,0.6445,0.0078000000000000005
2025-08-22,0.6478,0.0051
2025-08-25,0.6616,0.0213
2025-08-26,0.6645,0.0044
2025-08-27,0.6517,-0.019299999999999998
2025-08-28,0.6483,-0.0052
2025-08-29,0.6462,-0.0032
2025-09-01,0.647,0.0012
2025-09-02,0.6402,-0.0105
2025-09-03,0.6347,-0.0086
2025-09-04,0.6293,-0.0085
2025-09-05,0.636,0.0106
2025-09-08,0.6502,0.0223
2025-09-09,0.6501,-0.0002
2025-09-10,0.6476,-0.0038
2025-09-11,0.6482,0.0009
2025-09-12,0.6473,-0.0014000000000000002
2025-09-15,0.644,-0.0051
2025-09-16,0.6426,-0.0022
2025-09-17,0.6467,0.0064
2025-09-18,0.634,-0.0196
2025-09-19,0.6393,0.0084
2025-09-22,0.6282,-0.0174
2025-09-23,0.6202,-0.0127
2025-09-24,0.6255,0.0085
2025-09-25,0.6232,-0.0037
2025-09-26,0.6262,0.0048
2025-09-29,0.6327,0.0104
2025-09-30,0.6368,0.006500000000000001
2025-10-09,0.6362,-0.0009
2025-10-10,0.6382,0.0031
2025-10-13,0.6289,-0.0146
2025-10-14,0.6259,-0.0048
2025-10-15,0.6322,0.0101
2025-10-16,0.6298,-0.0038
2025-10-17,0.6186,-0.0178
2025-10-20,0.6198,0.0019
2025-10-21,0.6232,0.0055000000000000005
2025-10-22,0.623,-0.0003
2025-10-23,0.6292,0.01
2025-10-24,0.6258,-0.0054
2025-10-27,0.626,0.0003
2025-10-28,0.6221,-0.0062
2025-10-29,0.6271,0.008
2025-10-30,0.6258,-0.0021
2025-10-31,0.6221,-0.0059
2025-11-03,0.6253,0.0051
2025-11-04,0.6183,-0.011200000000000002
2025-11-05,0.6188,0.0008
2025-11-06,0.6267,0.0128
2025-11-07,0.6329,0.009899999999999999
2025-11-10,0.6441,0.0177
2025-11-11,0.645,0.0014000000000000002
2025-11-12,0.6473,0.0036
2025-11-13,0.6508,0.0054
2025-11-14,0.6435,-0.011200000000000002
2025-11-17,0.6401,-0.0053
2025-11-18,0.6313,-0.0137
2025-11-19,0.6333,0.0032
2025-11-20,0.6322,-0.0017000000000000001
2025-11-21,0.6222,-0.0158
2025-11-24,0.6263,0.0066
2025-11-25,0.6271,0.0013
2025-11-26,0.6295,0.0038
2025-11-27,0.6307,0.0019
2025-11-28,0.6313,0.001
2025-12-01,0.6337,0.0038
2025-12-02,0.6327,-0.0016
2025-12-03,0.633,0.0005
2025-12-04,0.6319,-0.0017000000000000001
2025-12-05,0.6381,0.0098
2025-12-08,0.6318,-0.009899999999999999
2025-12-09,0.6229,-0.0141
2025-12-10,0.6252,0.0037
2025-12-11,0.6202,-0.008
2025-12-12,0.624,0.0060999999999999995
2025-12-15,0.6242,0.0003
2025-12-16,0.6224,-0.0029
2025-12-17,0.6319,0.015300000000000001
2025-12-18,0.6352,0.0052
2025-12-19,0.6399,0.0074
2025-12-22,0.6375,-0.0038
2025-12-23,0.6355,-0.0031
2025-12-24,0.6387,0.005
2025-12-25,0.6424,0.0058
2025-12-26,0.6423,-0.0002
2025-12-29,0.6389,-0.0053
2025-12-30,0.6429,0.0063
2025-12-31,0.6407,-0.0034000000000000002
2026-01-05,0.6468,0.0095
2026-01-06,0.6625,0.024300000000000002
2026-01-07,0.6577,-0.0072
2026-01-08,0.6528,-0.0075
2026-01-09,0.655,0.0034000000000000002
2026-01-12,0.6579,0.0044
2026-01-13,0.6561,-0.0027
2026-01-14,0.6548,-0.002
2026-01-15,0.6582,0.0052
2026-01-16,0.6514,-0.0103
2026-01-19,0.6599,0.013000000000000001
2026-01-20,0.6731,0.02
2026-01-21,0.6692,-0.0058
2026-01-22,0.6744,0.0078000000000000005
2026-01-23,0.6736,-0.0012
2026-01-26,0.6741,0.0007000000000000001
2026-01-27,0.6695,-0.0068000000000000005
2026-01-28,0.6795,0.0149
2026-01-29,0.6931,0.02
2026-01-30,0.6819,-0.016200000000000003
2026-02-02,0.6569,-0.036699999999999997
2026-02-03,0.6686,0.0178
2026-02-04,0.6809,0.0184
2026-02-05,0.6802,-0.001
2026-02-06,0.6781,-0.0031
2026-02-09,0.6859,0.0115
2026-02-10,0.6854,-0.0007000000000000001
2026-02-11,0.6897,0.0063
2026-02-12,0.6847,-0.0072
2026-02-13,0.6731,-0.0169
2026-02-24,0.6816,0.0126
2026-02-25,0.6868,0.0076
2026-02-26,0.6771,-0.0141
2026-02-27,0.684,0.0102
2026-03-02,0.6831,-0.0013
2026-03-03,0.6706,-0.0183
2026-03-04,0.6612,-0.013999999999999999
2026-03-05,0.6617,0.0008
2026-03-06,0.6733,0.0175
2026-03-09,0.6604,-0.0192
2026-03-10,0.662,0.0024
2026-03-11,0.6703,0.0125
2026-03-12,0.6675,-0.0042
2026-03-13,0.6643,-0.0048
2026-03-16,0.6585,-0.0087
2026-03-17,0.6563,-0.0033
2026-03-18,0.6534,-0.0044
2026-03-19,0.6383,-0.0231
2026-03-20,0.6312,-0.0111
2026-03-23,0.6125,-0.0296
2026-03-24,0.6198,0.011899999999999999
2026-03-25,0.6269,0.0115
2026-03-26,0.623,-0.0062
2026-03-27,0.629,0.0096
2026-03-30,0.6308,0.0029
2026-03-31,0.6272,-0.005699999999999999
2026-04-01,0.6386,0.0182
2026-04-02,0.635,-0.005600000000000001
2026-04-03,0.6307,-0.0068000000000000005
2026-04-07,0.6364,0.009000000000000001
2026-04-08,0.6465,0.0159
2026-04-09,0.6404,-0.009399999999999999
2026-04-10,0.6443,0.0060999999999999995
2026-04-13,0.6457,0.0022
2026-04-14,0.6457,0.0
2026-04-15,0.6417,-0.0062
2026-04-16,0.646,0.0067
2026-04-17,0.6358,-0.0158
2026-04-20,0.6315,-0.0068000000000000005
2026-04-21,0.6348,0.0052
2026-04-22,0.6326,-0.0034999999999999996
2026-04-23,0.6315,-0.0017000000000000001
2026-04-24,0.634,0.004
2026-04-27,0.6305,-0.0055000000000000005
2026-04-28,0.638,0.011899999999999999
2026-04-29,0.6524,0.0226
2026-04-30,0.6494,-0.0046
2026-05-06,0.6583,0.0137
2026-05-07,0.6519,-0.0097
2026-05-08,0.6505,-0.0021
2026-05-11,0.6583,0.012
2026-05-12,0.6537,-0.006999999999999999
2026-05-13,0.6531,-0.0009
2026-05-14,0.6449,-0.0126
2026-05-15,0.6402,-0.0073
2026-05-18,0.622,-0.028399999999999998
2026-05-19,0.6197,-0.0037
2026-05-20,0.6184,-0.0021
2026-05-21,0.6063,-0.0196
2026-05-22,0.6088,0.0040999999999999995
2026-05-25,0.6085,-0.0005
2026-05-26,0.6116,0.0051
2026-05-27,0.6076,-0.006500000000000001
2026-05-28,0.6003,-0.012
2026-05-29,0.6081,0.013000000000000001
2026-06-01,0.6134,0.0087
2026-06-02,0.6151,0.0028000000000000004
2026-06-03,0.6083,-0.0111
2026-06-04,0.6032,-0.0084
2026-06-05,0.602,-0.002
2026-06-08,0.594,-0.013300000000000001
2026-06-09,0.597,0.0051
2026-06-10,0.5935,-0.0059
2026-06-11,0.5877,-0.0098
2026-06-12,0.599,0.0192
2026-06-15,0.6036,0.0077
2026-06-16,0.5935,-0.0167
2026-06-17,0.5904,-0.0052
2026-06-18,0.5772,-0.022400000000000003
2026-06-22,0.5898,0.0218
2026-06-23,0.5785,-0.0192
2026-06-24,0.5753,-0.0055000000000000005
2026-06-25,0.5741,-0.0021
2026-06-26,0.5617,-0.0216
2026-06-29,0.5711,0.0167
2026-06-30,0.5594,-0.020499999999999997
2026-07-01,0.5648,0.0097
2026-07-02,0.5689,0.0073
2026-07-03,0.5759,0.0123
2026-07-06,0.5827,0.0118
2026-07-07,0.5772,-0.009399999999999999
2026-07-08,0.5762,-0.0017000000000000001
2026-07-09,0.5705,-0.009899999999999999
2026-07-10,0.5727,0.0039000000000000003
2026-07-13,0.5685,-0.0073
2026-07-14,0.5735,0.0088
2026-07-15,0.582,0.0148
2026-07-16,0.5832,0.0021
2026-07-17,0.5778,-0.009300000000000001
2026-07-20,0.5914,0.0235
2026-07-21,0.5915,0.0002
2026-07-22,0.5963,0.008100000000000001
2026-07-23,0.6016,0.0089
2026-07-24,0.5923,-0.0155
2026-07-27,0.5946,0.0039000000000000003
2026-07-28,0.5968,0.0037
2026-07-29,0.6119,0.0253
2026-07-30,0.6186,0.0109
2026-07-31,0.612,-0.010700000000000001
2026-08-03,0.6092,-0.0046
2026-08-04,0.5987,-0.0172
