date,nav,ret
2022-08-08,1.2183,0.0034000000000000002
2022-08-09,1.2197,0.0011
2022-08-10,1.217,-0.0022
2022-08-11,1.2204,0.0028000000000000004
2022-08-12,1.2146,-0.0048
2022-08-15,1.2184,0.0031
2022-08-16,1.219,0.0005
2022-08-17,1.2201,0.0009
2022-08-18,1.2218,0.0014000000000000002
2022-08-19,1.2134,-0.0069
2022-08-22,1.2174,0.0033
2022-08-23,1.2183,0.0007000000000000001
2022-08-24,1.1998,-0.0152
2022-08-25,1.1995,-0.0003
2022-08-26,1.1977,-0.0015
2022-08-29,1.1997,0.0017000000000000001
2022-08-30,1.1961,-0.003
2022-08-31,1.1833,-0.010700000000000001
2022-09-01,1.1807,-0.0022
2022-09-02,1.1812,0.0004
2022-09-05,1.1806,-0.0005
2022-09-06,1.1876,0.0059
2022-09-07,1.1906,0.0025
2022-09-08,1.1882,-0.002
2022-09-09,1.1909,0.0023
2022-09-13,1.1917,0.0007000000000000001
2022-09-14,1.1877,-0.0034000000000000002
2022-09-15,1.1765,-0.009399999999999999
2022-09-16,1.1673,-0.0078000000000000005
2022-09-19,1.1649,-0.0021
2022-09-20,1.1682,0.0028000000000000004
2022-09-21,1.1649,-0.0028000000000000004
2022-09-22,1.1638,-0.0009
2022-09-23,1.1578,-0.0052
2022-09-26,1.1576,-0.0002
2022-09-27,1.1648,0.0062
2022-09-28,1.1545,-0.0088
2022-09-29,1.1558,0.0011
2022-09-30,1.149,-0.0059
2022-10-10,1.1376,-0.009899999999999999
2022-10-11,1.1379,0.0003
2022-10-12,1.1456,0.0068000000000000005
2022-10-13,1.1454,-0.0002
2022-10-14,1.1556,0.0089
2022-10-17,1.1561,0.0004
2022-10-18,1.158,0.0016
2022-10-19,1.1506,-0.0064
2022-10-20,1.1481,-0.0022
2022-10-21,1.1492,0.001
2022-10-24,1.1428,-0.005600000000000001
2022-10-25,1.1404,-0.0021
2022-10-26,1.1485,0.0070999999999999995
2022-10-27,1.1433,-0.0045000000000000005
2022-10-28,1.1319,-0.01
2022-10-31,1.1309,-0.0009
2022-11-01,1.14,0.008
2022-11-02,1.1451,0.0045000000000000005
2022-11-03,1.1459,0.0007000000000000001
2022-11-04,1.1571,0.0098
2022-11-07,1.155,-0.0018
2022-11-08,1.1517,-0.0029
2022-11-09,1.1489,-0.0024
2022-11-10,1.1436,-0.0046
2022-11-11,1.1523,0.0076
2022-11-14,1.1484,-0.0034000000000000002
2022-11-15,1.1594,0.0096
2022-11-16,1.1558,-0.0031
2022-11-17,1.154,-0.0016
2022-11-18,1.1504,-0.0031
2022-11-21,1.1485,-0.0017000000000000001
2022-11-22,1.1412,-0.0064
2022-11-23,1.1393,-0.0017000000000000001
2022-11-24,1.1401,0.0007000000000000001
2022-11-25,1.1363,-0.0033
2022-11-28,1.1336,-0.0024
2022-11-29,1.1448,0.009899999999999999
2022-11-30,1.1438,-0.0009
2022-12-01,1.1504,0.0058
2022-12-02,1.1479,-0.0022
2022-12-05,1.1529,0.0044
2022-12-06,1.1517,-0.001
2022-12-07,1.1496,-0.0018
2022-12-08,1.1498,0.0002
2022-12-09,1.1543,0.0039000000000000003
2022-12-12,1.1504,-0.0034000000000000002
2022-12-13,1.1473,-0.0027
2022-12-14,1.1464,-0.0008
2022-12-15,1.145,-0.0012
2022-12-16,1.1421,-0.0025
2022-12-19,1.1332,-0.0078000000000000005
2022-12-20,1.1274,-0.0051
2022-12-21,1.1258,-0.0014000000000000002
2022-12-22,1.1239,-0.0017000000000000001
2022-12-23,1.1214,-0.0022
2022-12-26,1.1265,0.0045000000000000005
2022-12-27,1.1313,0.0043
2022-12-28,1.1297,-0.0014000000000000002
2022-12-29,1.131,0.0012
2022-12-30,1.1328,0.0016
2022-12-31,1.1328,0.0
2023-01-03,1.1397,0.0060999999999999995
2023-01-04,1.141,0.0011
2023-01-05,1.1486,0.0067
2023-01-06,1.1494,0.0007000000000000001
2023-01-09,1.1534,0.0034999999999999996
2023-01-10,1.1552,0.0016
2023-01-11,1.1514,-0.0033
2023-01-12,1.1514,0.0
2023-01-13,1.1563,0.0043
2023-01-16,1.1626,0.0054
2023-01-17,1.163,0.0003
2023-01-18,1.1626,-0.0003
2023-01-19,1.1671,0.0039000000000000003
2023-01-20,1.1705,0.0029
2023-01-30,1.1735,0.0026
2023-01-31,1.1682,-0.0045000000000000005
2023-02-01,1.1742,0.0051
2023-02-02,1.1751,0.0008
2023-02-03,1.1721,-0.0026
2023-02-06,1.1657,-0.0055000000000000005
2023-02-07,1.1655,-0.0002
2023-02-08,1.1623,-0.0027
2023-02-09,1.1723,0.0086
2023-02-10,1.1682,-0.0034999999999999996
2023-02-13,1.1746,0.0055000000000000005
2023-02-14,1.175,0.0003
2023-02-15,1.1742,-0.0007000000000000001
2023-02-16,1.1647,-0.008100000000000001
2023-02-17,1.1573,-0.0064
2023-02-20,1.1667,0.008100000000000001
2023-02-21,1.1663,-0.0003
2023-02-22,1.166,-0.0003
2023-02-23,1.1643,-0.0015
2023-02-24,1.1606,-0.0032
2023-02-27,1.1587,-0.0016
2023-02-28,1.1629,0.0036
2023-03-01,1.1675,0.004
2023-03-02,1.1639,-0.0031
2023-03-03,1.1631,-0.0007000000000000001
2023-03-06,1.165,0.0016
2023-03-07,1.1542,-0.009300000000000001
2023-03-08,1.1544,0.0002
2023-03-09,1.1543,-0.0001
2023-03-10,1.1472,-0.0062
2023-03-13,1.1533,0.0053
2023-03-14,1.1487,-0.004
2023-03-15,1.1493,0.0005
2023-03-16,1.1422,-0.0062
2023-03-17,1.1434,0.0011
2023-03-20,1.1418,-0.0014000000000000002
2023-03-21,1.1474,0.0049
2023-03-22,1.1486,0.001
2023-03-23,1.1526,0.0034999999999999996
2023-03-24,1.1509,-0.0015
2023-03-27,1.1511,0.0002
2023-03-28,1.1489,-0.0019
2023-03-29,1.1496,0.0006
2023-03-30,1.1507,0.001
2023-03-31,1.1567,0.0052
2023-04-03,1.1622,0.0048
2023-04-04,1.1632,0.0009
2023-04-06,1.1662,0.0026
2023-04-07,1.1724,0.0053
2023-04-10,1.1632,-0.0078000000000000005
2023-04-11,1.1637,0.0004
2023-04-12,1.167,0.0028000000000000004
2023-04-13,1.1621,-0.0042
2023-04-14,1.167,0.0042
2023-04-17,1.1687,0.0015
2023-04-18,1.1672,-0.0013
2023-04-19,1.1646,-0.0022
2023-04-20,1.167,0.0021
2023-04-21,1.1497,-0.0148
2023-04-24,1.1438,-0.0051
2023-04-25,1.1393,-0.0039000000000000003
2023-04-26,1.138,-0.0011
2023-04-27,1.1405,0.0022
2023-04-28,1.147,0.005699999999999999
2023-05-04,1.1455,-0.0013
2023-05-05,1.1396,-0.0052
2023-05-08,1.1423,0.0024
2023-05-09,1.1334,-0.0078000000000000005
2023-05-10,1.1318,-0.0014000000000000002
2023-05-11,1.1303,-0.0013
2023-05-12,1.1241,-0.0055000000000000005
2023-05-15,1.1292,0.0045000000000000005
2023-05-16,1.1255,-0.0033
2023-05-17,1.126,0.0004
2023-05-18,1.129,0.0027
2023-05-19,1.1304,0.0012
2023-05-22,1.1324,0.0018
2023-05-23,1.1263,-0.0054
2023-05-24,1.1234,-0.0026
2023-05-25,1.1226,-0.0007000000000000001
2023-05-26,1.1281,0.0049
2023-05-29,1.1286,0.0004
2023-05-30,1.1316,0.0027
2023-05-31,1.1309,-0.0006
2023-06-01,1.1313,0.0004
2023-06-02,1.1346,0.0029
2023-06-05,1.1355,0.0008
2023-06-06,1.126,-0.0084
2023-06-07,1.1266,0.0005
2023-06-08,1.1242,-0.0021
2023-06-09,1.1304,0.0055000000000000005
2023-06-12,1.1324,0.0018
2023-06-13,1.1364,0.0034999999999999996
2023-06-14,1.1394,0.0026
2023-06-15,1.141,0.0014000000000000002
2023-06-16,1.1474,0.005600000000000001
2023-06-19,1.1514,0.0034999999999999996
2023-06-20,1.1536,0.0019
2023-06-21,1.1399,-0.011899999999999999
2023-06-26,1.1266,-0.011699999999999999
2023-06-27,1.1333,0.0059
2023-06-28,1.1311,-0.0019
2023-06-29,1.1349,0.0034000000000000002
2023-06-30,1.1394,0.004
2023-07-03,1.1397,0.0003
2023-07-04,1.1424,0.0024
2023-07-05,1.136,-0.005600000000000001
2023-07-06,1.1344,-0.0014000000000000002
2023-07-07,1.1301,-0.0038
2023-07-10,1.1284,-0.0015
2023-07-11,1.1343,0.0052
2023-07-12,1.1262,-0.0070999999999999995
2023-07-13,1.1332,0.0062
2023-07-14,1.1339,0.0006
2023-07-17,1.1322,-0.0015
2023-07-18,1.1304,-0.0016
2023-07-19,1.1288,-0.0014000000000000002
2023-07-20,1.1189,-0.0088
2023-07-21,1.1155,-0.003
2023-07-24,1.1154,-0.0001
2023-07-25,1.1233,0.0070999999999999995
2023-07-26,1.118,-0.004699999999999999
2023-07-27,1.1147,-0.003
2023-07-28,1.1197,0.0045000000000000005
2023-07-31,1.1216,0.0017000000000000001
2023-08-01,1.12,-0.0014000000000000002
2023-08-02,1.1176,-0.0021
2023-08-03,1.118,0.0004
2023-08-04,1.1215,0.0031
2023-08-07,1.1174,-0.0037
2023-08-08,1.1157,-0.0015
2023-08-09,1.1117,-0.0036
2023-08-10,1.1127,0.0009
2023-08-11,1.0996,-0.0118
2023-08-14,1.0987,-0.0008
2023-08-15,1.0967,-0.0018
2023-08-16,1.0907,-0.0055000000000000005
2023-08-17,1.0954,0.0043
2023-08-18,1.0871,-0.0076
2023-08-21,1.0809,-0.005699999999999999
2023-08-22,1.0859,0.0046
2023-08-23,1.0776,-0.0076
2023-08-24,1.0805,0.0027
2023-08-25,1.0729,-0.006999999999999999
2023-08-28,1.0763,0.0032
2023-08-29,1.0871,0.01
2023-08-30,1.0904,0.003
2023-08-31,1.0885,-0.0017000000000000001
2023-09-01,1.0903,0.0017000000000000001
2023-09-04,1.0972,0.0063
2023-09-05,1.0931,-0.0037
2023-09-06,1.0931,0.0
2023-09-07,1.0848,-0.0076
2023-09-08,1.0848,0.0
2023-09-11,1.0893,0.0040999999999999995
2023-09-12,1.0876,-0.0016
2023-09-13,1.0825,-0.004699999999999999
2023-09-14,1.0825,0.0
2023-09-15,1.0821,-0.0004
2023-09-18,1.0823,0.0002
2023-09-19,1.0806,-0.0016
2023-09-20,1.0774,-0.003
2023-09-21,1.0723,-0.004699999999999999
2023-09-22,1.08,0.0072
2023-09-25,1.0777,-0.0021
2023-09-26,1.0754,-0.0021
2023-09-27,1.0769,0.0014000000000000002
2023-09-28,1.0781,0.0011
2023-10-09,1.0767,-0.0013
2023-10-10,1.0724,-0.004
2023-10-11,1.0746,0.0021
2023-10-12,1.0777,0.0029
2023-10-13,1.074,-0.0034000000000000002
2023-10-16,1.0699,-0.0038
2023-10-17,1.0699,0.0
2023-10-18,1.0635,-0.006
2023-10-19,1.0564,-0.0067
2023-10-20,1.05,-0.0060999999999999995
2023-10-23,1.0417,-0.0079
2023-10-24,1.0467,0.0048
2023-10-25,1.0488,0.002
2023-10-26,1.0502,0.0013
2023-10-27,1.0599,0.0092
2023-10-30,1.0674,0.0070999999999999995
2023-10-31,1.0637,-0.0034999999999999996
2023-11-01,1.0621,-0.0015
2023-11-02,1.0576,-0.0042
2023-11-03,1.0642,0.0062
2023-11-06,1.0755,0.0106
2023-11-07,1.075,-0.0005
2023-11-08,1.0764,0.0013
2023-11-09,1.0728,-0.0033
2023-11-10,1.0694,-0.0032
2023-11-13,1.0712,0.0017000000000000001
2023-11-14,1.0741,0.0027
2023-11-15,1.0792,0.004699999999999999
2023-11-16,1.0725,-0.0062
2023-11-17,1.0756,0.0029
2023-11-20,1.0787,0.0029
2023-11-21,1.0753,-0.0032
2023-11-22,1.0678,-0.006999999999999999
2023-11-23,1.073,0.0049
2023-11-24,1.0668,-0.0058
2023-11-27,1.0674,0.0006
2023-11-28,1.0711,0.0034999999999999996
2023-11-29,1.0674,-0.0034999999999999996
2023-11-30,1.0662,-0.0011
2023-12-01,1.0678,0.0015
2023-12-04,1.0638,-0.0037
2023-12-05,1.0543,-0.0089
2023-12-06,1.0567,0.0023
2023-12-07,1.0559,-0.0008
2023-12-08,1.0566,0.0007000000000000001
2023-12-11,1.0629,0.006
2023-12-12,1.0636,0.0007000000000000001
2023-12-13,1.0596,-0.0038
2023-12-14,1.0584,-0.0011
2023-12-15,1.055,-0.0032
2023-12-18,1.0504,-0.0044
2023-12-19,1.0529,0.0024
2023-12-20,1.0484,-0.0043
2023-12-21,1.0494,0.001
2023-12-22,1.0434,-0.005699999999999999
2023-12-25,1.0446,0.0012
2023-12-26,1.0397,-0.004699999999999999
2023-12-27,1.0448,0.0049
2023-12-28,1.0487,0.0037
2023-12-29,1.0553,0.0063
2023-12-31,1.0553,0.0
2024-01-02,1.052,-0.0031
2024-01-03,1.0469,-0.0048
2024-01-04,1.044,-0.0028000000000000004
2024-01-05,1.0369,-0.0068000000000000005
2024-01-08,1.0286,-0.008
2024-01-09,1.0314,0.0027
2024-01-10,1.0286,-0.0027
2024-01-11,1.0321,0.0034000000000000002
2024-01-12,1.0305,-0.0016
2024-01-15,1.032,0.0015
2024-01-16,1.0303,-0.0016
2024-01-17,1.0208,-0.0092
2024-01-18,1.0212,0.0004
2024-01-19,1.0202,-0.001
2024-01-22,1.0091,-0.0109
2024-01-23,1.0109,0.0018
2024-01-24,1.0154,0.0045000000000000005
2024-01-25,1.0246,0.0091
2024-01-26,1.021,-0.0034999999999999996
2024-01-29,1.0168,-0.0040999999999999995
2024-01-30,1.0111,-0.005600000000000001
2024-01-31,1.0026,-0.0084
2024-02-01,1.0009,-0.0017000000000000001
2024-02-02,0.999,-0.0019
2024-02-05,0.996,-0.003
2024-02-06,1.008,0.012
2024-02-07,1.0162,0.008100000000000001
2024-02-08,1.0212,0.0049
2024-02-19,1.0255,0.0042
2024-02-20,1.028,0.0024
2024-02-21,1.0292,0.0012
2024-02-22,1.0379,0.0085
2024-02-23,1.0411,0.0031
2024-02-26,1.0404,-0.0007000000000000001
2024-02-27,1.05,0.0092
2024-02-28,1.0329,-0.0163
2024-02-29,1.0458,0.0125
2024-03-01,1.0527,0.0066
2024-03-04,1.0576,0.004699999999999999
2024-03-05,1.053,-0.0043
2024-03-06,1.0539,0.0009
2024-03-07,1.0511,-0.0027
2024-03-08,1.058,0.0066
2024-03-11,1.0607,0.0026
2024-03-12,1.0597,-0.0009
2024-03-13,1.0606,0.0008
2024-03-14,1.0576,-0.0028000000000000004
2024-03-15,1.0582,0.0006
2024-03-18,1.0647,0.0060999999999999995
2024-03-19,1.0627,-0.0019
2024-03-20,1.0664,0.0034999999999999996
2024-03-21,1.0678,0.0013
2024-03-22,1.064,-0.0036
2024-03-25,1.0586,-0.0051
2024-03-26,1.0574,-0.0011
2024-03-27,1.0489,-0.008
2024-03-28,1.0547,0.0055000000000000005
2024-03-29,1.0604,0.0054
2024-04-01,1.0684,0.0075
2024-04-02,1.067,-0.0013
2024-04-03,1.067,0.0
2024-04-08,1.0616,-0.0051
2024-04-09,1.0634,0.0017000000000000001
2024-04-10,1.0591,-0.004
2024-04-11,1.0616,0.0024
2024-04-12,1.0613,-0.0003
2024-04-15,1.0627,0.0013
2024-04-16,1.0503,-0.011699999999999999
2024-04-17,1.0607,0.009899999999999999
2024-04-18,1.0619,0.0011
2024-04-19,1.0568,-0.0048
2024-04-22,1.0555,-0.0012
2024-04-23,1.0524,-0.0029
2024-04-24,1.0596,0.0068000000000000005
2024-04-25,1.0576,-0.0019
2024-04-26,1.0674,0.009300000000000001
2024-04-29,1.0713,0.0037
2024-04-30,1.0719,0.0006
2024-05-06,1.0847,0.011899999999999999
2024-05-07,1.0853,0.0006
2024-05-08,1.08,-0.0049
2024-05-09,1.0883,0.0077
2024-05-10,1.089,0.0006
2024-05-13,1.0879,-0.001
2024-05-14,1.089,0.001
2024-05-15,1.0869,-0.0019
2024-05-16,1.0876,0.0006
2024-05-17,1.091,0.0031
2024-05-20,1.0956,0.0042
2024-05-21,1.0922,-0.0031
2024-05-22,1.0907,-0.0014000000000000002
2024-05-23,1.0825,-0.0075
2024-05-24,1.0777,-0.0044
2024-05-27,1.0849,0.0067
2024-05-28,1.081,-0.0036
2024-05-29,1.0801,-0.0008
2024-05-30,1.0749,-0.0048
2024-05-31,1.0753,0.0004
2024-06-03,1.0744,-0.0008
2024-06-04,1.0788,0.0040999999999999995
2024-06-05,1.0745,-0.004
2024-06-06,1.0745,0.0
2024-06-07,1.0738,-0.0007000000000000001
2024-06-11,1.0715,-0.0021
2024-06-12,1.0749,0.0032
2024-06-13,1.0713,-0.0033
2024-06-14,1.0733,0.0019
2024-06-17,1.0715,-0.0017000000000000001
2024-06-18,1.0745,0.0028000000000000004
2024-06-19,1.072,-0.0023
2024-06-20,1.0667,-0.0049
2024-06-21,1.0645,-0.0021
2024-06-24,1.0551,-0.0088
2024-06-25,1.0557,0.0006
2024-06-26,1.0627,0.0066
2024-06-27,1.056,-0.0063
2024-06-28,1.0605,0.0043
2024-06-30,1.0604,-0.0001
2024-07-01,1.0643,0.0037
2024-07-02,1.0609,-0.0032
2024-07-03,1.0593,-0.0015
2024-07-04,1.0568,-0.0024
2024-07-05,1.0581,0.0012
2024-07-08,1.0526,-0.0052
2024-07-09,1.0595,0.0066
2024-07-10,1.059,-0.0005
2024-07-11,1.0649,0.005600000000000001
2024-07-12,1.0652,0.0003
2024-07-15,1.0634,-0.0017000000000000001
2024-07-16,1.0649,0.0014000000000000002
2024-07-17,1.0585,-0.006
2024-07-18,1.0588,0.0003
2024-07-19,1.0549,-0.0037
2024-07-22,1.0542,-0.0007000000000000001
2024-07-23,1.0448,-0.0089
2024-07-24,1.0384,-0.0060999999999999995
2024-07-25,1.0317,-0.006500000000000001
2024-07-26,1.0371,0.0052
2024-07-29,1.0374,0.0003
2024-07-30,1.0335,-0.0038
2024-07-31,1.0491,0.0151
2024-08-01,1.0453,-0.0036
2024-08-02,1.0359,-0.009000000000000001
2024-08-05,1.0206,-0.0148
2024-08-06,1.0271,0.0064
2024-08-07,1.0291,0.0019
2024-08-08,1.0305,0.0014000000000000002
2024-08-09,1.0308,0.0003
2024-08-12,1.0308,0.0
2024-08-13,1.0341,0.0032
2024-08-14,1.031,-0.003
2024-08-15,1.0342,0.0031
2024-08-16,1.0363,0.002
2024-08-19,1.0388,0.0024
2024-08-20,1.0351,-0.0036
2024-08-21,1.0342,-0.0009
2024-08-22,1.0325,-0.0016
2024-08-23,1.0342,0.0016
2024-08-26,1.0345,0.0003
2024-08-27,1.0342,-0.0003
2024-08-28,1.032,-0.0021
2024-08-29,1.0321,0.0001
2024-08-30,1.0353,0.0031
2024-09-02,1.0311,-0.0040999999999999995
2024-09-03,1.0304,-0.0007000000000000001
2024-09-04,1.0255,-0.0048
2024-09-05,1.0252,-0.0003
2024-09-06,1.0204,-0.004699999999999999
2024-09-09,1.0158,-0.0045000000000000005
2024-09-10,1.0169,0.0011
2024-09-11,1.0163,-0.0006
2024-09-12,1.0173,0.001
2024-09-13,1.0174,0.0001
2024-09-18,1.0203,0.0029
2024-09-19,1.0268,0.0064
2024-09-20,1.0268,0.0
2024-09-23,1.0277,0.0009
2024-09-24,1.0414,0.013300000000000001
2024-09-25,1.0434,0.0019
2024-09-26,1.0586,0.0146
2024-09-27,1.0692,0.01
2024-09-30,1.0951,0.0242
2024-10-08,1.112,0.0154
2024-10-09,1.0819,-0.0271
2024-10-10,1.0889,0.006500000000000001
2024-10-11,1.0799,-0.0083
2024-10-14,1.0897,0.0091
2024-10-15,1.0776,-0.0111
2024-10-16,1.079,0.0013
2024-10-17,1.075,-0.0037
2024-10-18,1.0894,0.0134
2024-10-21,1.0914,0.0018
2024-10-22,1.0947,0.003
2024-10-23,1.0949,0.0002
2024-10-24,1.0914,-0.0032
2024-10-25,1.0928,0.0013
2024-10-28,1.0961,0.003
2024-10-29,1.0916,-0.0040999999999999995
2024-10-30,1.0883,-0.003
2024-10-31,1.0853,-0.0028000000000000004
2024-11-01,1.0845,-0.0007000000000000001
2024-11-04,1.0891,0.0042
2024-11-05,1.0978,0.008
2024-11-06,1.0972,-0.0005
2024-11-07,1.1088,0.0106
2024-11-08,1.1059,-0.0026
2024-11-11,1.1086,0.0024
2024-11-12,1.1032,-0.0049
2024-11-13,1.1051,0.0017000000000000001
2024-11-14,1.0939,-0.0101
2024-11-15,1.0873,-0.006
2024-11-18,1.083,-0.004
2024-11-19,1.0905,0.0069
2024-11-20,1.0945,0.0037
2024-11-21,1.0951,0.0005
2024-11-22,1.0829,-0.0111
2024-11-25,1.0818,-0.001
2024-11-26,1.0796,-0.002
2024-11-27,1.0879,0.0077
2024-11-28,1.0844,-0.0032
2024-11-29,1.0918,0.0068000000000000005
2024-12-02,1.0973,0.005
2024-12-03,1.099,0.0015
2024-12-04,1.0973,-0.0015
2024-12-05,1.0974,0.0001
2024-12-06,1.1028,0.0049
2024-12-09,1.1027,-0.0001
2024-12-10,1.1049,0.002
2024-12-11,1.1111,0.005600000000000001
2024-12-12,1.1164,0.0048
2024-12-13,1.1076,-0.0079
2024-12-16,1.1041,-0.0032
2024-12-17,1.0998,-0.0039000000000000003
2024-12-18,1.1003,0.0005
2024-12-19,1.1004,0.0001
2024-12-20,1.1013,0.0008
2024-12-23,1.0989,-0.0022
2024-12-24,1.1047,0.0053
2024-12-25,1.1036,-0.001
2024-12-26,1.1076,0.0036
2024-12-27,1.1068,-0.0007000000000000001
2024-12-30,1.1064,-0.0004
2024-12-31,1.0998,-0.006
2025-01-02,1.0911,-0.0079
2025-01-03,1.0867,-0.004
2025-01-06,1.0863,-0.0004
2025-01-07,1.0901,0.0034999999999999996
2025-01-08,1.0907,0.0006
2025-01-09,1.0912,0.0005
2025-01-10,1.0837,-0.0069
2025-01-13,1.0817,-0.0018
2025-01-14,1.0934,0.0108
2025-01-15,1.0929,-0.0005
2025-01-16,1.0957,0.0026
2025-01-17,1.0995,0.0034999999999999996
2025-01-20,1.1017,0.002
2025-01-21,1.1039,0.002
2025-01-22,1.1022,-0.0015
2025-01-23,1.1004,-0.0016
2025-01-24,1.1039,0.0032
2025-01-27,1.1008,-0.0028000000000000004
2025-02-05,1.1004,-0.0004
2025-02-06,1.1067,0.005699999999999999
2025-02-07,1.1119,0.004699999999999999
2025-02-10,1.1162,0.0039000000000000003
2025-02-11,1.1151,-0.001
2025-02-12,1.119,0.0034999999999999996
2025-02-13,1.1155,-0.0031
2025-02-14,1.1205,0.0045000000000000005
2025-02-17,1.1211,0.0005
2025-02-18,1.1161,-0.0045000000000000005
2025-02-19,1.122,0.0053
2025-02-20,1.1225,0.0004
2025-02-21,1.1333,0.0096
2025-02-24,1.1309,-0.0021
2025-02-25,1.1259,-0.0044
2025-02-26,1.1327,0.006
2025-02-27,1.1302,-0.0022
2025-02-28,1.1159,-0.0127
2025-03-03,1.1155,-0.0004
2025-03-04,1.1184,0.0026
2025-03-05,1.1244,0.0054
2025-03-06,1.133,0.0076
2025-03-07,1.1315,-0.0013
2025-03-10,1.1295,-0.0018
2025-03-11,1.1293,-0.0002
2025-03-12,1.1292,-0.0001
2025-03-13,1.1245,-0.0042
2025-03-14,1.1354,0.0097
2025-03-17,1.1366,0.0011
2025-03-18,1.143,0.005600000000000001
2025-03-19,1.1419,-0.001
2025-03-20,1.1374,-0.0039000000000000003
2025-03-21,1.1279,-0.0084
2025-03-24,1.1295,0.0014000000000000002
2025-03-25,1.1256,-0.0034999999999999996
2025-03-26,1.127,0.0012
2025-03-27,1.129,0.0018
2025-03-28,1.1267,-0.002
2025-03-31,1.1242,-0.0022
2025-04-01,1.1282,0.0036
2025-04-02,1.1281,-0.0001
2025-04-03,1.1198,-0.0074
2025-04-07,1.0664,-0.04769999999999999
2025-04-08,1.0715,0.0048
2025-04-09,1.0797,0.0077
2025-04-10,1.0906,0.0101
2025-04-11,1.0965,0.0054
2025-04-14,1.104,0.0068000000000000005
2025-04-15,1.1037,-0.0003
2025-04-16,1.1005,-0.0029
2025-04-17,1.1024,0.0017000000000000001
2025-04-18,1.1017,-0.0006
2025-04-21,1.107,0.0048
2025-04-22,1.1114,0.004
2025-04-23,1.1111,-0.0003
2025-04-24,1.1105,-0.0005
2025-04-25,1.1108,0.0003
2025-04-28,1.1091,-0.0015
2025-04-29,1.1112,0.0019
2025-04-30,1.1126,0.0013
2025-05-06,1.1226,0.009000000000000001
2025-05-07,1.1233,0.0006
2025-05-08,1.1247,0.0012
2025-05-09,1.1219,-0.0025
2025-05-12,1.1276,0.0051
2025-05-13,1.1257,-0.0017000000000000001
2025-05-14,1.1278,0.0019
2025-05-15,1.1225,-0.004699999999999999
2025-05-16,1.1234,0.0008
2025-05-19,1.1243,0.0008
2025-05-20,1.1289,0.0040999999999999995
2025-05-21,1.132,0.0027
2025-05-22,1.1291,-0.0026
2025-05-23,1.1264,-0.0024
2025-05-26,1.1252,-0.0011
2025-05-27,1.1244,-0.0007000000000000001
2025-05-28,1.1241,-0.0003
2025-05-29,1.1299,0.0052
2025-05-30,1.1268,-0.0027
2025-06-03,1.1305,0.0033
2025-06-04,1.1354,0.0043
2025-06-05,1.138,0.0023
2025-06-06,1.1385,0.0004
2025-06-09,1.1433,0.0042
2025-06-10,1.1423,-0.0009
2025-06-11,1.1465,0.0037
2025-06-12,1.1472,0.0006
2025-06-13,1.1438,-0.003
2025-06-16,1.1467,0.0025
2025-06-17,1.1436,-0.0027
2025-06-18,1.1439,0.0003
2025-06-19,1.1368,-0.0062
2025-06-20,1.1364,-0.0004
2025-06-23,1.1394,0.0026
2025-06-24,1.1459,0.005699999999999999
2025-06-25,1.1514,0.0048
2025-06-26,1.1507,-0.0006
2025-06-27,1.1522,0.0013
2025-06-30,1.1548,0.0023
2025-07-01,1.156,0.001
2025-07-02,1.1553,-0.0006
2025-07-03,1.1588,0.003
2025-07-04,1.1581,-0.0006
2025-07-07,1.1557,-0.0021
2025-07-08,1.1618,0.0053
2025-07-09,1.1592,-0.0022
2025-07-10,1.1618,0.0022
2025-07-11,1.163,0.001
2025-07-14,1.165,0.0017000000000000001
2025-07-15,1.168,0.0026
2025-07-16,1.1682,0.0002
2025-07-17,1.1733,0.0044
2025-07-18,1.1771,0.0032
2025-07-21,1.1824,0.0045000000000000005
2025-07-22,1.1852,0.0024
2025-07-23,1.187,0.0015
2025-07-24,1.192,0.0042
2025-07-25,1.1907,-0.0011
2025-07-28,1.1922,0.0013
2025-07-29,1.1953,0.0026
2025-07-30,1.1923,-0.0025
2025-07-31,1.1844,-0.0066
2025-08-01,1.1815,-0.0024
2025-08-04,1.1874,0.005
2025-08-05,1.1926,0.0044
2025-08-06,1.1967,0.0034000000000000002
2025-08-07,1.197,0.0003
2025-08-08,1.1962,-0.0007000000000000001
2025-08-11,1.1996,0.0028000000000000004
2025-08-12,1.2025,0.0024
2025-08-13,1.2115,0.0075
2025-08-14,1.2079,-0.003
2025-08-15,1.2147,0.005600000000000001
2025-08-18,1.2196,0.004
2025-08-19,1.2179,-0.0014000000000000002
2025-08-20,1.2222,0.0034999999999999996
2025-08-21,1.2226,0.0003
2025-08-22,1.2326,0.008199999999999999
2025-08-25,1.2416,0.0073
2025-08-26,1.2394,-0.0018
2025-08-27,1.2289,-0.0085
2025-08-28,1.2388,0.008100000000000001
2025-08-29,1.241,0.0018
2025-09-01,1.249,0.0064
2025-09-02,1.239,-0.008
2025-09-03,1.2363,-0.0022
2025-09-04,1.2218,-0.011699999999999999
2025-09-05,1.2376,0.0129
2025-09-08,1.2393,0.0014000000000000002
2025-09-09,1.2375,-0.0015
2025-09-10,1.2413,0.0031
2025-09-11,1.2521,0.0087
2025-09-12,1.2525,0.0003
2025-09-15,1.2519,-0.0005
2025-09-16,1.2523,0.0003
2025-09-17,1.2568,0.0036
2025-09-18,1.2511,-0.0045000000000000005
