date,nav,ret
2024-11-18,0.6238,-0.008100000000000001
2024-11-19,0.6301,0.0101
2024-11-20,0.6392,0.0144
2024-11-21,0.6413,0.0033
2024-11-22,0.6211,-0.0315
2024-11-25,0.6146,-0.0105
2024-11-26,0.6127,-0.0031
2024-11-27,0.6311,0.03
2024-11-28,0.6227,-0.013300000000000001
2024-11-29,0.6326,0.0159
2024-12-02,0.6373,0.0074
2024-12-03,0.6392,0.003
2024-12-04,0.6372,-0.0031
2024-12-05,0.6346,-0.0040999999999999995
2024-12-06,0.6437,0.0143
2024-12-09,0.6528,0.0141
2024-12-10,0.6479,-0.0075
2024-12-11,0.6508,0.0045000000000000005
2024-12-12,0.6572,0.0098
2024-12-13,0.6435,-0.0208
2024-12-16,0.6354,-0.0126
2024-12-17,0.6321,-0.0052
2024-12-18,0.6351,0.004699999999999999
2024-12-19,0.6353,0.0003
2024-12-20,0.6356,0.0005
2024-12-23,0.6309,-0.0074
2024-12-24,0.6372,0.01
2024-12-25,0.6352,-0.0031
2024-12-26,0.6378,0.0040999999999999995
2024-12-27,0.6332,-0.0072
2024-12-30,0.6346,0.0022
2024-12-31,0.629,-0.0088
2025-01-02,0.6169,-0.0192
2025-01-03,0.6125,-0.0070999999999999995
2025-01-06,0.6107,-0.0029
2025-01-07,0.6101,-0.001
2025-01-08,0.6066,-0.005699999999999999
2025-01-09,0.6071,0.0008
2025-01-10,0.5994,-0.0127
2025-01-13,0.5994,0.0
2025-01-14,0.6154,0.026699999999999998
2025-01-15,0.6136,-0.0029
2025-01-16,0.6159,0.0037
2025-01-17,0.6216,0.009300000000000001
2025-01-20,0.6251,0.005600000000000001
2025-01-21,0.632,0.011000000000000001
2025-01-22,0.6265,-0.0087
2025-01-23,0.6211,-0.0086
2025-01-24,0.6312,0.0163
2025-01-27,0.6263,-0.0078000000000000005
2025-02-05,0.6386,0.0196
2025-02-06,0.6481,0.0149
2025-02-07,0.6595,0.0176
2025-02-10,0.665,0.0083
2025-02-11,0.6576,-0.0111
2025-02-12,0.6672,0.0146
2025-02-13,0.6592,-0.012
2025-02-14,0.671,0.0179
2025-02-17,0.6737,0.004
2025-02-18,0.6703,-0.005
2025-02-19,0.679,0.013000000000000001
2025-02-20,0.6741,-0.0072
2025-02-21,0.6914,0.025699999999999997
2025-02-24,0.6918,0.0006
2025-02-25,0.6827,-0.0132
2025-02-26,0.6973,0.021400000000000002
2025-02-27,0.6972,-0.0001
2025-02-28,0.6748,-0.0321
2025-03-03,0.6776,0.0040999999999999995
2025-03-04,0.6797,0.0031
2025-03-05,0.6911,0.0168
2025-03-06,0.7083,0.024900000000000002
2025-03-07,0.7032,-0.0072
2025-03-10,0.6925,-0.0152
2025-03-11,0.6916,-0.0013
2025-03-12,0.6898,-0.0026
2025-03-13,0.6822,-0.011000000000000001
2025-03-14,0.6994,0.0252
2025-03-17,0.7034,0.005699999999999999
2025-03-18,0.7159,0.0178
2025-03-19,0.7149,-0.0014000000000000002
2025-03-20,0.7031,-0.0165
2025-03-21,0.6888,-0.0203
2025-03-24,0.6928,0.0058
2025-03-25,0.6862,-0.0095
2025-03-26,0.6889,0.0039000000000000003
2025-03-27,0.6963,0.010700000000000001
2025-03-28,0.6919,-0.0063
2025-03-31,0.6864,-0.0079
2025-04-01,0.6911,0.0068000000000000005
2025-04-02,0.6898,-0.0019
2025-04-03,0.6819,-0.0115
2025-04-07,0.6143,-0.09910000000000001
2025-04-08,0.6232,0.014499999999999999
2025-04-09,0.6394,0.026000000000000002
2025-04-10,0.6502,0.0169
2025-04-11,0.6583,0.0125
2025-04-14,0.6664,0.0123
2025-04-15,0.663,-0.0051
2025-04-16,0.6596,-0.0051
2025-04-17,0.6609,0.002
2025-04-18,0.66,-0.0014000000000000002
2025-04-21,0.6641,0.0062
2025-04-22,0.6688,0.0070999999999999995
2025-04-23,0.6687,-0.0001
2025-04-24,0.6686,-0.0001
2025-04-25,0.6651,-0.0052
2025-04-28,0.665,-0.0002
2025-04-29,0.6672,0.0033
2025-04-30,0.6707,0.0052
2025-05-06,0.6809,0.0152
2025-05-07,0.6787,-0.0032
2025-05-08,0.6806,0.0028000000000000004
2025-05-09,0.6771,-0.0051
2025-05-12,0.6858,0.0128
2025-05-13,0.6805,-0.0077
2025-05-14,0.6893,0.0129
2025-05-15,0.6814,-0.0115
2025-05-16,0.6795,-0.0028000000000000004
2025-05-19,0.6813,0.0026
2025-05-20,0.6875,0.0091
2025-05-21,0.6924,0.0070999999999999995
2025-05-22,0.6839,-0.0123
2025-05-23,0.6821,-0.0026
2025-05-26,0.6779,-0.0062
2025-05-27,0.6764,-0.0022
2025-05-28,0.6736,-0.0040999999999999995
2025-05-29,0.6834,0.014499999999999999
2025-05-30,0.6791,-0.0063
2025-06-03,0.6865,0.0109
2025-06-04,0.6919,0.0079
2025-06-05,0.6949,0.0043
2025-06-06,0.6904,-0.006500000000000001
2025-06-09,0.7017,0.016399999999999998
2025-06-10,0.7007,-0.0014000000000000002
2025-06-11,0.7083,0.0108
2025-06-12,0.7077,-0.0008
2025-06-13,0.7041,-0.0051
2025-06-16,0.7056,0.0021
2025-06-17,0.7016,-0.005699999999999999
2025-06-18,0.6988,-0.004
2025-06-19,0.6887,-0.014499999999999999
2025-06-20,0.6923,0.0052
2025-06-23,0.697,0.0068000000000000005
2025-06-24,0.708,0.0158
2025-06-25,0.7194,0.0161
2025-06-26,0.7166,-0.0039000000000000003
2025-06-27,0.7149,-0.0024
2025-06-30,0.7137,-0.0017000000000000001
2025-07-01,0.7182,0.0063
2025-07-02,0.7138,-0.0060999999999999995
2025-07-03,0.7149,0.0015
2025-07-04,0.7174,0.0034999999999999996
2025-07-07,0.7112,-0.0086
2025-07-08,0.7179,0.009399999999999999
2025-07-09,0.7124,-0.0077
2025-07-10,0.7142,0.0025
2025-07-11,0.721,0.0095
2025-07-14,0.7251,0.005699999999999999
2025-07-15,0.7295,0.0060999999999999995
2025-07-16,0.7279,-0.0022
2025-07-17,0.7352,0.01
2025-07-18,0.7391,0.0053
2025-07-21,0.7347,-0.006
2025-07-22,0.7429,0.011200000000000002
2025-07-23,0.7508,0.0106
2025-07-24,0.759,0.0109
2025-07-25,0.758,-0.0013
2025-07-28,0.7587,0.0009
2025-07-29,0.7663,0.01
2025-07-30,0.7626,-0.0048
2025-07-31,0.755,-0.01
2025-08-01,0.7468,-0.0109
2025-08-04,0.7566,0.0131
2025-08-05,0.7642,0.01
2025-08-06,0.7652,0.0013
2025-08-07,0.7688,0.004699999999999999
2025-08-08,0.7608,-0.0104
2025-08-11,0.7633,0.0033
2025-08-12,0.7707,0.0097
2025-08-13,0.7815,0.013999999999999999
2025-08-14,0.7838,0.0029
2025-08-15,0.791,0.0092
2025-08-18,0.8007,0.0123
2025-08-19,0.7961,-0.005699999999999999
2025-08-20,0.8052,0.011399999999999999
2025-08-21,0.8074,0.0027
2025-08-22,0.8311,0.0294
2025-08-25,0.843,0.0143
2025-08-26,0.8393,-0.0044
2025-08-27,0.829,-0.0123
2025-08-28,0.846,0.020499999999999997
2025-08-29,0.8444,-0.0019
2025-09-01,0.8565,0.0143
2025-09-02,0.8347,-0.0255
2025-09-03,0.8301,-0.0055000000000000005
2025-09-04,0.8041,-0.0313
2025-09-05,0.8236,0.024300000000000002
2025-09-08,0.8282,0.005600000000000001
2025-09-09,0.8286,0.0005
2025-09-10,0.8344,0.006999999999999999
2025-09-11,0.8534,0.022799999999999997
2025-09-12,0.855,0.0019
2025-09-15,0.8521,-0.0034000000000000002
2025-09-16,0.8492,-0.0034000000000000002
2025-09-17,0.8608,0.0137
2025-09-18,0.8645,0.0043
2025-09-19,0.8678,0.0038
2025-09-22,0.8775,0.011200000000000002
2025-09-23,0.8756,-0.0022
2025-09-24,0.896,0.0233
2025-09-25,0.8973,0.0015
2025-09-26,0.8838,-0.015
2025-09-29,0.9035,0.0223
2025-09-30,0.9121,0.0095
2025-10-09,0.931,0.0207
2025-10-10,0.9091,-0.0235
2025-10-13,0.9099,0.0009
2025-10-14,0.8833,-0.0292
2025-10-15,0.8975,0.0161
2025-10-16,0.9019,0.0049
2025-10-17,0.87,-0.0354
2025-10-20,0.8769,0.0079
2025-10-21,0.8926,0.0179
2025-10-22,0.8862,-0.0072
2025-10-23,0.8807,-0.0062
2025-10-24,0.8965,0.0179
2025-10-27,0.9112,0.016399999999999998
2025-10-28,0.9032,-0.0088
2025-10-29,0.9013,-0.0021
2025-10-30,0.8895,-0.0131
2025-10-31,0.8783,-0.0126
2025-11-03,0.8768,-0.0017000000000000001
2025-11-04,0.8675,-0.0106
2025-11-05,0.8649,-0.003
2025-11-06,0.8801,0.0176
2025-11-07,0.875,-0.0058
2025-11-10,0.8848,0.011200000000000002
2025-11-11,0.8803,-0.0051
2025-11-12,0.8804,0.0001
2025-11-13,0.8943,0.0158
2025-11-14,0.8787,-0.0174
2025-11-17,0.874,-0.0053
2025-11-18,0.8622,-0.013500000000000002
2025-11-19,0.8649,0.0031
2025-11-20,0.8615,-0.0039000000000000003
2025-11-21,0.8358,-0.0298
2025-11-24,0.8423,0.0078000000000000005
2025-11-25,0.8553,0.0154
2025-11-26,0.856,0.0008
2025-11-27,0.8576,0.0019
2025-11-28,0.8604,0.0033
2025-12-01,0.8737,0.0155
2025-12-02,0.8673,-0.0073
2025-12-03,0.8567,-0.012199999999999999
2025-12-04,0.86,0.0039000000000000003
2025-12-05,0.8705,0.012199999999999999
2025-12-08,0.8746,0.004699999999999999
2025-12-09,0.8625,-0.0138
2025-12-10,0.8667,0.0049
2025-12-11,0.8575,-0.0106
2025-12-12,0.8795,0.025699999999999997
2025-12-15,0.8708,-0.009899999999999999
2025-12-16,0.855,-0.0181
2025-12-17,0.8747,0.023
2025-12-18,0.8734,-0.0015
2025-12-19,0.8792,0.0066
2025-12-22,0.8915,0.013999999999999999
2025-12-23,0.8921,0.0007000000000000001
2025-12-24,0.8976,0.0062
2025-12-25,0.8979,0.0003
2025-12-26,0.8991,0.0013
2025-12-29,0.8888,-0.0115
2025-12-30,0.8873,-0.0017000000000000001
2025-12-31,0.8849,-0.0027
2026-01-05,0.9172,0.0365
2026-01-06,0.9342,0.018500000000000003
2026-01-07,0.9458,0.0124
2026-01-08,0.9407,-0.0054
2026-01-09,0.9473,0.006999999999999999
2026-01-12,0.9584,0.011699999999999999
2026-01-13,0.9579,-0.0005
2026-01-14,0.9583,0.0004
2026-01-15,0.9587,0.0004
2026-01-16,0.9659,0.0075
2026-01-19,0.97,0.0042
2026-01-20,0.9679,-0.0022
2026-01-21,0.9812,0.0137
2026-01-22,0.9737,-0.0076
2026-01-23,0.9762,0.0026
2026-01-26,0.9761,-0.0001
2026-01-27,0.9893,0.013500000000000002
2026-01-28,1.0068,0.0177
2026-01-29,0.9954,-0.0113
2026-01-30,0.9819,-0.013600000000000001
2026-02-02,0.9487,-0.0338
2026-02-03,0.9706,0.0231
2026-02-04,0.9688,-0.0019
2026-02-05,0.9534,-0.0159
2026-02-06,0.9509,-0.0026
2026-02-09,0.9811,0.0318
2026-02-10,0.986,0.005
2026-02-11,0.9819,-0.0042
2026-02-12,0.9968,0.0152
2026-02-13,0.9774,-0.0195
2026-02-24,0.9871,0.009899999999999999
2026-02-25,0.9933,0.0063
2026-02-26,0.9816,-0.0118
2026-02-27,0.9852,0.0037
2026-03-02,0.9793,-0.006
2026-03-03,0.951,-0.028900000000000002
2026-03-04,0.9422,-0.009300000000000001
2026-03-05,0.9437,0.0016
2026-03-06,0.9457,0.0021
2026-03-09,0.9371,-0.0091
2026-03-10,0.9586,0.0229
2026-03-11,0.959,0.0004
2026-03-12,0.9548,-0.0044
2026-03-13,0.9433,-0.012
2026-03-16,0.951,0.008199999999999999
2026-03-17,0.9393,-0.0123
2026-03-18,0.9502,0.0116
2026-03-19,0.9244,-0.027200000000000002
2026-03-20,0.9213,-0.0034000000000000002
2026-03-23,0.8853,-0.0391
2026-03-24,0.9035,0.0206
2026-03-25,0.9144,0.0121
2026-03-26,0.8941,-0.0222
2026-03-27,0.911,0.0189
2026-03-30,0.9081,-0.0032
2026-03-31,0.8976,-0.0116
2026-04-01,0.9206,0.0256
2026-04-02,0.9081,-0.013600000000000001
2026-04-03,0.9027,-0.0059
2026-04-07,0.9042,0.0017000000000000001
2026-04-08,0.9408,0.0405
2026-04-09,0.9382,-0.0028000000000000004
2026-04-10,0.9497,0.0123
2026-04-13,0.9489,-0.0008
2026-04-14,0.96,0.011699999999999999
2026-04-15,0.9542,-0.006
2026-04-16,0.9709,0.0175
2026-04-17,0.9643,-0.0068000000000000005
2026-04-20,0.9665,0.0023
2026-04-21,0.969,0.0026
2026-04-22,0.9722,0.0033
2026-04-23,0.9598,-0.0128
2026-04-24,0.9663,0.0068000000000000005
2026-04-27,0.9814,0.015600000000000001
2026-04-28,0.9704,-0.011200000000000002
2026-04-29,0.9792,0.0091
2026-04-30,0.9855,0.0064
2026-05-06,1.0222,0.037200000000000004
2026-05-07,1.0404,0.0178
2026-05-08,1.0285,-0.011399999999999999
2026-05-11,1.0529,0.023700000000000002
2026-05-12,1.0431,-0.009300000000000001
2026-05-13,1.0522,0.0087
2026-05-14,1.0356,-0.0158
2026-05-15,1.022,-0.0131
2026-05-18,1.0215,-0.0005
2026-05-19,1.0303,0.0086
2026-05-20,1.0518,0.0209
2026-05-21,1.0249,-0.0256
2026-05-22,1.0458,0.0204
2026-05-25,1.0668,0.020099999999999996
2026-05-26,1.0736,0.0064
2026-05-27,1.0651,-0.0079
2026-05-28,1.0651,0.0
2026-05-29,1.0332,-0.03
2026-06-01,1.0117,-0.0208
2026-06-02,1.0287,0.0168
2026-06-03,1.0336,0.0048
2026-06-04,1.031,-0.0025
2026-06-05,1.002,-0.0281
2026-06-08,0.9697,-0.0322
2026-06-09,0.9887,0.0196
2026-06-10,0.9762,-0.0126
2026-06-11,0.9745,-0.0017000000000000001
2026-06-12,0.9829,0.0086
2026-06-15,1.0181,0.0358
2026-06-16,1.0134,-0.0046
2026-06-17,1.0288,0.0152
2026-06-18,1.0342,0.0052
2026-06-22,1.0537,0.0189
2026-06-23,1.0246,-0.0276
2026-06-24,1.0595,0.0341
2026-06-25,1.0657,0.0059
2026-06-26,1.0407,-0.0235
2026-06-29,1.0866,0.0441
2026-06-30,1.1117,0.0231
2026-07-01,1.0882,-0.021099999999999997
2026-07-02,1.0437,-0.0409
2026-07-03,1.0455,0.0017000000000000001
2026-07-06,1.0494,0.0037
2026-07-07,1.0373,-0.0115
2026-07-08,1.0485,0.0108
2026-07-09,1.0833,0.0332
2026-07-10,1.0512,-0.0296
2026-07-13,1.0226,-0.027200000000000002
2026-07-14,1.035,0.0121
2026-07-15,1.0294,-0.0054
2026-07-16,1.0112,-0.0177
2026-07-17,0.9576,-0.053
2026-07-20,0.9657,0.0085
2026-07-21,1.0087,0.044500000000000005
2026-07-22,0.9998,-0.0088
2026-07-23,0.9986,-0.0012
2026-07-24,0.9895,-0.0091
2026-07-27,1.0089,0.0196
2026-07-28,0.9846,-0.0241
2026-07-29,0.992,0.0075
2026-07-30,0.9635,-0.0287
2026-07-31,0.9758,0.0128
2026-08-03,0.9623,-0.0138
2026-08-04,0.9809,0.019299999999999998
