date,nav,ret
2024-10-11,1.378,0.002
2024-10-14,1.3805,0.0018
2024-10-15,1.3814,0.0007000000000000001
2024-10-16,1.3815,0.0001
2024-10-17,1.3823,0.0006
2024-10-18,1.3824,0.0001
2024-10-21,1.3824,0.0
2024-10-22,1.3817,-0.0005
2024-10-23,1.3805,-0.0009
2024-10-24,1.3802,-0.0002
2024-10-25,1.3801,-0.0001
2024-10-28,1.3798,-0.0002
2024-10-29,1.3797,-0.0001
2024-10-30,1.3798,0.0001
2024-10-31,1.3803,0.0004
2024-11-01,1.3812,0.0007000000000000001
2024-11-04,1.3818,0.0004
2024-11-05,1.382,0.0001
2024-11-06,1.3823,0.0002
2024-11-07,1.3831,0.0006
2024-11-08,1.3834,0.0002
2024-11-11,1.384,0.0004
2024-11-12,1.3847,0.0005
2024-11-13,1.3847,0.0
2024-11-14,1.3847,0.0
2024-11-15,1.385,0.0002
2024-11-18,1.3849,-0.0001
2024-11-19,1.385,0.0001
2024-11-20,1.385,0.0
2024-11-21,1.3855,0.0004
2024-11-22,1.3859,0.0003
2024-11-25,1.3869,0.0007000000000000001
2024-11-26,1.3874,0.0004
2024-11-27,1.3878,0.0003
2024-11-28,1.3887,0.0006
2024-11-29,1.3899,0.0009
2024-12-02,1.3926,0.0019
2024-12-03,1.3925,-0.0001
2024-12-04,1.3941,0.0011
2024-12-05,1.3944,0.0002
2024-12-06,1.3942,-0.0001
2024-12-09,1.3951,0.0006
2024-12-10,1.3991,0.0029
2024-12-11,1.3991,0.0
2024-12-12,1.3995,0.0003
2024-12-13,1.4018,0.0016
2024-12-16,1.4043,0.0018
2024-12-17,1.4034,-0.0006
2024-12-18,1.4017,-0.0012
2024-12-19,1.4013,-0.0003
2024-12-20,1.4038,0.0018
2024-12-23,1.4045,0.0005
2024-12-24,1.4031,-0.001
2024-12-25,1.402,-0.0008
2024-12-26,1.4023,0.0002
2024-12-27,1.4041,0.0013
2024-12-30,1.4046,0.0004
2024-12-31,1.4066,0.0014000000000000002
2025-01-02,1.4096,0.0021
2025-01-03,1.4105,0.0006
2025-01-06,1.4108,0.0002
2025-01-07,1.4101,-0.0005
2025-01-08,1.4099,-0.0001
2025-01-09,1.4088,-0.0008
2025-01-10,1.4088,0.0
2025-01-13,1.408,-0.0006
2025-01-14,1.4083,0.0002
2025-01-15,1.4086,0.0002
2025-01-16,1.4081,-0.0004
2025-01-17,1.4076,-0.0004
2025-01-20,1.4074,-0.0001
2025-01-21,1.4078,0.0003
2025-01-22,1.4083,0.0004
2025-01-23,1.408,-0.0002
2025-01-24,1.4079,-0.0001
2025-01-27,1.4092,0.0009
2025-02-05,1.41,0.0006
2025-02-06,1.4111,0.0008
2025-02-07,1.4113,0.0001
2025-02-10,1.4106,-0.0005
2025-02-11,1.4107,0.0001
2025-02-12,1.4107,0.0
2025-02-13,1.4107,0.0
2025-02-14,1.4098,-0.0006
2025-02-17,1.4086,-0.0009
2025-02-18,1.4077,-0.0006
2025-02-19,1.4079,0.0001
2025-02-20,1.4068,-0.0008
2025-02-21,1.4056,-0.0009
2025-02-24,1.404,-0.0011
2025-02-25,1.4037,-0.0002
2025-02-26,1.4039,0.0001
2025-02-27,1.4031,-0.0006
2025-02-28,1.403,-0.0001
2025-03-03,1.4037,0.0005
2025-03-04,1.4037,0.0
2025-03-05,1.4038,0.0001
2025-03-06,1.4032,-0.0004
2025-03-07,1.4013,-0.0014000000000000002
2025-03-10,1.4009,-0.0003
2025-03-11,1.3997,-0.0009
2025-03-12,1.4003,0.0004
2025-03-13,1.401,0.0005
2025-03-14,1.4015,0.0004
2025-03-17,1.4009,-0.0004
2025-03-18,1.4013,0.0003
2025-03-19,1.4018,0.0004
2025-03-20,1.4029,0.0008
2025-03-21,1.4034,0.0004
2025-03-24,1.4039,0.0004
2025-03-25,1.4046,0.0005
2025-03-26,1.4051,0.0004
2025-03-27,1.4053,0.0001
2025-03-28,1.4054,0.0001
2025-03-31,1.4059,0.0004
2025-04-01,1.406,0.0001
2025-04-02,1.4066,0.0004
2025-04-03,1.4082,0.0011
2025-04-07,1.4106,0.0017000000000000001
2025-04-08,1.4099,-0.0005
2025-04-09,1.4098,-0.0001
2025-04-10,1.4097,-0.0001
2025-04-11,1.4097,0.0
2025-04-14,1.4098,0.0001
2025-04-15,1.4098,0.0
2025-04-16,1.41,0.0001
2025-04-17,1.4098,-0.0001
2025-04-18,1.4099,0.0001
2025-04-21,1.4097,-0.0001
2025-04-22,1.4099,0.0001
2025-04-23,1.4095,-0.0003
2025-04-24,1.4094,-0.0001
2025-04-25,1.4095,0.0001
2025-04-28,1.4099,0.0003
2025-04-29,1.4106,0.0005
2025-04-30,1.4109,0.0002
2025-05-06,1.4113,0.0003
2025-05-07,1.4114,0.0001
2025-05-08,1.4122,0.0006
2025-05-09,1.4127,0.0004
2025-05-12,1.4124,-0.0002
2025-05-13,1.4128,0.0003
2025-05-14,1.4129,0.0001
2025-05-15,1.413,0.0001
2025-05-16,1.4128,-0.0001
2025-05-19,1.4132,0.0003
2025-05-20,1.4135,0.0002
2025-05-21,1.4137,0.0001
2025-05-22,1.4138,0.0001
2025-05-23,1.4139,0.0001
2025-05-26,1.4143,0.0003
2025-05-27,1.4143,0.0
2025-05-28,1.4141,-0.0001
2025-05-29,1.4135,-0.0004
2025-05-30,1.414,0.0004
2025-06-03,1.4142,0.0001
2025-06-04,1.4144,0.0001
2025-06-05,1.4145,0.0001
2025-06-06,1.4151,0.0004
2025-06-09,1.4155,0.0003
2025-06-10,1.4156,0.0001
2025-06-11,1.4159,0.0002
2025-06-12,1.4161,0.0001
2025-06-13,1.4162,0.0001
2025-06-16,1.4165,0.0002
2025-06-17,1.417,0.0004
2025-06-18,1.4173,0.0002
2025-06-19,1.4176,0.0002
2025-06-20,1.4177,0.0001
2025-06-23,1.418,0.0002
2025-06-24,1.4176,-0.0003
2025-06-25,1.4173,-0.0002
2025-06-26,1.4172,-0.0001
2025-06-27,1.4175,0.0002
2025-06-30,1.4176,0.0001
2025-07-01,1.4181,0.0004
2025-07-02,1.4189,0.0006
2025-07-03,1.4193,0.0003
2025-07-04,1.4196,0.0002
2025-07-07,1.42,0.0003
2025-07-08,1.4197,-0.0002
2025-07-09,1.4197,0.0
2025-07-10,1.4192,-0.0004
2025-07-11,1.4191,-0.0001
2025-07-14,1.4188,-0.0002
2025-07-15,1.4196,0.0006
2025-07-16,1.4197,0.0001
2025-07-17,1.42,0.0002
2025-07-18,1.42,0.0
2025-07-21,1.4195,-0.0004
2025-07-22,1.4189,-0.0004
2025-07-23,1.418,-0.0006
2025-07-24,1.4165,-0.0011
2025-07-25,1.4164,-0.0001
2025-07-28,1.4174,0.0007000000000000001
2025-07-29,1.4164,-0.0007000000000000001
2025-07-30,1.4171,0.0005
2025-07-31,1.4182,0.0008
2025-08-01,1.4185,0.0002
2025-08-04,1.4189,0.0003
2025-08-05,1.419,0.0001
2025-08-06,1.4191,0.0001
2025-08-07,1.4194,0.0002
2025-08-08,1.4194,0.0
2025-08-11,1.4187,-0.0005
2025-08-12,1.4179,-0.0006
2025-08-13,1.4179,0.0
2025-08-14,1.4175,-0.0003
2025-08-15,1.417,-0.0004
2025-08-18,1.4146,-0.0017000000000000001
2025-08-19,1.4146,0.0
2025-08-20,1.4143,-0.0002
2025-08-21,1.4146,0.0002
2025-08-22,1.4148,0.0001
2025-08-25,1.4153,0.0004
2025-08-26,1.4157,0.0003
2025-08-27,1.4158,0.0001
2025-08-28,1.4154,-0.0003
2025-08-29,1.4154,0.0
2025-09-01,1.4156,0.0001
2025-09-02,1.4158,0.0001
2025-09-03,1.4163,0.0004
2025-09-04,1.4167,0.0003
2025-09-05,1.4163,-0.0003
2025-09-08,1.4157,-0.0004
2025-09-09,1.4151,-0.0004
2025-09-10,1.4143,-0.0006
2025-09-11,1.414,-0.0002
2025-09-12,1.4141,0.0001
2025-09-15,1.4145,0.0003
2025-09-16,1.4146,0.0001
2025-09-17,1.4147,0.0001
2025-09-18,1.4146,-0.0001
2025-09-19,1.4144,-0.0001
2025-09-22,1.4144,0.0
2025-09-23,1.414,-0.0003
2025-09-24,1.4132,-0.0006
2025-09-25,1.4126,-0.0004
2025-09-26,1.4123,-0.0002
2025-09-29,1.4129,0.0004
2025-09-30,1.4131,0.0001
2025-10-09,1.4138,0.0005
2025-10-10,1.414,0.0001
2025-10-13,1.4145,0.0004
2025-10-14,1.4145,0.0
2025-10-15,1.4146,0.0001
2025-10-16,1.4147,0.0001
2025-10-17,1.4148,0.0001
2025-10-20,1.4151,0.0002
2025-10-21,1.4154,0.0002
2025-10-22,1.4155,0.0001
2025-10-23,1.4157,0.0001
2025-10-24,1.4159,0.0001
2025-10-27,1.4161,0.0001
2025-10-28,1.4166,0.0004
2025-10-29,1.417,0.0003
2025-10-30,1.4174,0.0003
2025-10-31,1.418,0.0004
2025-11-03,1.4187,0.0005
2025-11-04,1.4186,-0.0001
2025-11-05,1.4188,0.0001
2025-11-06,1.4184,-0.0003
2025-11-07,1.4183,-0.0001
2025-11-10,1.4185,0.0001
2025-11-11,1.4186,0.0001
2025-11-12,1.4189,0.0002
2025-11-13,1.4189,0.0
2025-11-14,1.4189,0.0
2025-11-17,1.4192,0.0002
2025-11-18,1.4194,0.0001
2025-11-19,1.4194,0.0
2025-11-20,1.4194,0.0
2025-11-21,1.4192,-0.0001
2025-11-24,1.4193,0.0001
2025-11-25,1.419,-0.0002
2025-11-26,1.4183,-0.0005
2025-11-27,1.418,-0.0002
2025-11-28,1.4183,0.0002
2025-12-01,1.4183,0.0
2025-12-02,1.418,-0.0002
2025-12-03,1.4176,-0.0003
2025-12-04,1.4165,-0.0008
2025-12-05,1.4166,0.0001
2025-12-08,1.4166,0.0
2025-12-09,1.417,0.0003
2025-12-10,1.4174,0.0003
2025-12-11,1.418,0.0004
2025-12-12,1.4177,-0.0002
2025-12-15,1.4173,-0.0003
2025-12-16,1.4173,0.0
2025-12-17,1.4178,0.0004
2025-12-18,1.4181,0.0002
2025-12-19,1.4187,0.0004
2025-12-22,1.4188,0.0001
2025-12-23,1.4191,0.0002
2025-12-24,1.4193,0.0001
2025-12-25,1.4192,-0.0001
2025-12-26,1.4194,0.0001
2025-12-29,1.419,-0.0003
2025-12-30,1.419,0.0
2025-12-31,1.4193,0.0002
2026-01-05,1.4197,0.0003
2026-01-06,1.4194,-0.0002
2026-01-07,1.4192,-0.0001
2026-01-08,1.4195,0.0002
2026-01-09,1.4196,0.0001
2026-01-12,1.42,0.0003
2026-01-13,1.4201,0.0001
2026-01-14,1.4202,0.0001
2026-01-15,1.4204,0.0001
2026-01-16,1.4206,0.0001
2026-01-19,1.421,0.0003
2026-01-20,1.4213,0.0002
2026-01-21,1.4215,0.0001
2026-01-22,1.4216,0.0001
2026-01-23,1.4219,0.0002
2026-01-26,1.4223,0.0003
2026-01-27,1.4223,0.0
2026-01-28,1.4223,0.0
2026-01-29,1.4223,0.0
2026-01-30,1.4223,0.0
2026-02-02,1.4224,0.0001
2026-02-03,1.4223,-0.0001
2026-02-04,1.4224,0.0001
2026-02-05,1.4226,0.0001
2026-02-06,1.423,0.0003
2026-02-09,1.4235,0.0004
2026-02-10,1.4237,0.0001
2026-02-11,1.424,0.0002
2026-02-12,1.4243,0.0002
2026-02-13,1.4244,0.0001
2026-02-24,1.4256,0.0008
2026-02-25,1.4255,-0.0001
2026-02-26,1.4251,-0.0003
2026-02-27,1.4253,0.0001
2026-03-02,1.426,0.0005
2026-03-03,1.4261,0.0001
2026-03-04,1.4264,0.0002
2026-03-05,1.4266,0.0001
2026-03-06,1.4267,0.0001
2026-03-09,1.4264,-0.0002
2026-03-10,1.4266,0.0001
2026-03-11,1.4267,0.0001
2026-03-12,1.427,0.0002
2026-03-13,1.4272,0.0001
2026-03-16,1.4272,0.0
2026-03-17,1.4274,0.0001
2026-03-18,1.4278,0.0003
2026-03-19,1.428,0.0001
2026-03-20,1.4281,0.0001
2026-03-23,1.4281,0.0
2026-03-24,1.4283,0.0001
2026-03-25,1.4285,0.0001
2026-03-26,1.4286,0.0001
2026-03-27,1.4289,0.0002
2026-03-30,1.4295,0.0004
2026-03-31,1.4297,0.0001
2026-04-01,1.4297,0.0
2026-04-02,1.4299,0.0001
2026-04-03,1.4305,0.0004
2026-04-07,1.4313,0.0006
2026-04-08,1.4315,0.0001
2026-04-09,1.4315,0.0
2026-04-10,1.4317,0.0001
2026-04-13,1.4321,0.0003
2026-04-14,1.4323,0.0001
2026-04-15,1.4324,0.0001
2026-04-16,1.4325,0.0001
2026-04-17,1.4328,0.0002
2026-04-20,1.4331,0.0002
2026-04-21,1.4336,0.0003
2026-04-22,1.4339,0.0002
2026-04-23,1.4338,-0.0001
2026-04-24,1.4337,-0.0001
2026-04-27,1.4336,-0.0001
2026-04-28,1.4338,0.0001
2026-04-29,1.4341,0.0002
2026-04-30,1.434,-0.0001
2026-05-06,1.4339,-0.0001
2026-05-07,1.434,0.0001
2026-05-08,1.4342,0.0001
2026-05-11,1.4346,0.0003
2026-05-12,1.4349,0.0002
2026-05-13,1.4352,0.0002
2026-05-14,1.4352,0.0
2026-05-15,1.4353,0.0001
2026-05-18,1.4358,0.0003
2026-05-19,1.4362,0.0003
2026-05-20,1.4364,0.0001
2026-05-21,1.4365,0.0001
2026-05-22,1.4364,-0.0001
2026-05-25,1.4368,0.0003
2026-05-26,1.4371,0.0002
2026-05-27,1.4375,0.0003
2026-05-28,1.4377,0.0001
2026-05-29,1.438,0.0002
2026-06-01,1.4385,0.0003
2026-06-02,1.4385,0.0
2026-06-03,1.4383,-0.0001
2026-06-04,1.4387,0.0003
2026-06-05,1.4382,-0.0003
2026-06-08,1.4378,-0.0003
2026-06-09,1.4373,-0.0003
2026-06-10,1.4367,-0.0004
2026-06-11,1.4361,-0.0004
2026-06-12,1.4365,0.0003
2026-06-15,1.4369,0.0003
2026-06-16,1.4376,0.0005
2026-06-17,1.4382,0.0004
2026-06-18,1.4384,0.0001
2026-06-22,1.4385,0.0001
2026-06-23,1.438,-0.0003
2026-06-24,1.438,0.0
2026-06-25,1.4387,0.0005
2026-06-26,1.4389,0.0001
2026-06-29,1.4395,0.0004
2026-06-30,1.4393,-0.0001
2026-07-01,1.4386,-0.0005
2026-07-02,1.4387,0.0001
2026-07-03,1.4386,-0.0001
2026-07-06,1.4391,0.0003
2026-07-07,1.4393,0.0001
2026-07-08,1.4397,0.0003
2026-07-09,1.4397,0.0
2026-07-10,1.4398,0.0001
2026-07-13,1.4396,-0.0001
2026-07-14,1.4397,0.0001
2026-07-15,1.4399,0.0001
2026-07-16,1.4398,-0.0001
2026-07-17,1.4401,0.0002
2026-07-20,1.44,-0.0001
2026-07-21,1.4402,0.0001
2026-07-22,1.4412,0.0007000000000000001
2026-07-23,1.4413,0.0001
2026-07-24,1.4416,0.0002
2026-07-27,1.4417,0.0001
2026-07-28,1.4417,0.0
2026-07-29,1.4415,-0.0001
2026-07-30,1.4422,0.0005
2026-07-31,1.4425,0.0002
2026-08-03,1.4426,0.0001
2026-08-04,1.4428,0.0001
