date,nav,ret
2026-01-12,1.5008,0.0121
2026-01-13,1.4896,-0.0075
2026-01-14,1.4937,0.0028000000000000004
2026-01-15,1.4949,0.0008
2026-01-16,1.4949,0.0
2026-01-19,1.5029,0.0054
2026-01-20,1.4967,-0.0040999999999999995
2026-01-21,1.5084,0.0078000000000000005
2026-01-22,1.5105,0.0014000000000000002
2026-01-23,1.5187,0.0054
2026-01-26,1.5157,-0.002
2026-01-27,1.5195,0.0025
2026-01-28,1.5282,0.005699999999999999
2026-01-29,1.5248,-0.0022
2026-01-30,1.511,-0.0091
2026-02-02,1.4814,-0.0196
2026-02-03,1.4997,0.0124
2026-02-04,1.5046,0.0033
2026-02-05,1.4936,-0.0073
2026-02-06,1.4912,-0.0016
2026-02-09,1.5104,0.0129
2026-02-10,1.5134,0.002
2026-02-11,1.5132,-0.0001
2026-02-12,1.5223,0.006
2026-02-13,1.5098,-0.008199999999999999
2026-02-24,1.5196,0.006500000000000001
2026-02-25,1.5297,0.0066
2026-02-26,1.5327,0.002
2026-02-27,1.537,0.0028000000000000004
2026-03-02,1.5381,0.0007000000000000001
2026-03-03,1.5083,-0.0194
2026-03-04,1.5004,-0.0052
2026-03-05,1.5078,0.0049
2026-03-06,1.5133,0.0036
2026-03-09,1.503,-0.0068000000000000005
2026-03-10,1.518,0.01
2026-03-11,1.5148,-0.0021
2026-03-12,1.5068,-0.0053
2026-03-13,1.4978,-0.006
2026-03-16,1.497,-0.0005
2026-03-17,1.484,-0.0087
2026-03-18,1.4921,0.0055000000000000005
2026-03-19,1.4704,-0.014499999999999999
2026-03-20,1.4633,-0.0048
2026-03-23,1.4307,-0.0223
2026-03-24,1.4482,0.012199999999999999
2026-03-25,1.4615,0.0092
2026-03-26,1.4502,-0.0077
2026-03-27,1.4577,0.0052
2026-03-30,1.4588,0.0008
2026-03-31,1.4475,-0.0077
2026-04-01,1.465,0.0121
2026-04-02,1.4549,-0.0069
2026-04-03,1.4508,-0.0028000000000000004
2026-04-07,1.4533,0.0017000000000000001
2026-04-08,1.485,0.0218
2026-04-09,1.4825,-0.0017000000000000001
2026-04-10,1.4922,0.006500000000000001
2026-04-13,1.4937,0.001
2026-04-14,1.5031,0.0063
2026-04-15,1.5017,-0.0009
2026-04-16,1.5131,0.0076
2026-04-17,1.5164,0.0022
2026-04-20,1.5206,0.0028000000000000004
2026-04-21,1.521,0.0003
2026-04-22,1.5288,0.0051
2026-04-23,1.518,-0.0070999999999999995
2026-04-24,1.5143,-0.0024
2026-04-27,1.5177,0.0022
2026-04-28,1.509,-0.005699999999999999
2026-04-29,1.5172,0.0054
2026-04-30,1.5188,0.0011
2026-05-06,1.5355,0.011000000000000001
2026-05-07,1.5488,0.0087
2026-05-08,1.5472,-0.001
2026-05-11,1.56,0.0083
2026-05-12,1.5597,-0.0002
2026-05-13,1.5678,0.0052
2026-05-14,1.5497,-0.0115
2026-05-15,1.5373,-0.008
2026-05-18,1.537,-0.0002
2026-05-19,1.5447,0.005
2026-05-20,1.5504,0.0037
2026-05-21,1.5287,-0.013999999999999999
2026-05-22,1.5472,0.0121
2026-05-25,1.5615,0.0092
2026-05-26,1.5587,-0.0018
2026-05-27,1.5492,-0.0060999999999999995
2026-05-28,1.554,0.0031
2026-05-29,1.5354,-0.012
2026-06-01,1.5205,-0.0097
2026-06-02,1.5312,0.006999999999999999
2026-06-03,1.5362,0.0033
2026-06-04,1.5356,-0.0004
2026-06-05,1.5193,-0.0106
2026-06-08,1.492,-0.018000000000000002
2026-06-09,1.5128,0.0139
2026-06-10,1.5029,-0.006500000000000001
2026-06-11,1.5039,0.0007000000000000001
2026-06-12,1.5123,0.005600000000000001
2026-06-15,1.5422,0.019799999999999998
2026-06-16,1.5493,0.0046
2026-06-17,1.561,0.0076
2026-06-18,1.57,0.0058
2026-06-22,1.5876,0.011200000000000002
2026-06-23,1.5674,-0.0127
2026-06-24,1.5828,0.0098
2026-06-25,1.5916,0.005600000000000001
2026-06-26,1.5704,-0.013300000000000001
2026-06-29,1.5813,0.0069
2026-06-30,1.5993,0.011399999999999999
2026-07-01,1.5918,-0.004699999999999999
2026-07-02,1.5636,-0.0177
2026-07-03,1.5704,0.0043
2026-07-06,1.5659,-0.0029
2026-07-07,1.5527,-0.0084
2026-07-08,1.5462,-0.0042
2026-07-09,1.5694,0.015
2026-07-10,1.5521,-0.011000000000000001
2026-07-13,1.525,-0.0175
2026-07-14,1.5398,0.0097
2026-07-15,1.5335,-0.0040999999999999995
2026-07-16,1.5191,-0.009399999999999999
2026-07-17,1.4821,-0.024399999999999998
2026-07-20,1.481,-0.0007000000000000001
2026-07-21,1.511,0.0203
2026-07-22,1.5053,-0.0038
2026-07-23,1.5054,0.0001
2026-07-24,1.4925,-0.0086
2026-07-27,1.5073,0.009899999999999999
2026-07-28,1.4828,-0.0163
2026-07-29,1.4878,0.0034000000000000002
2026-07-30,1.4699,-0.012
2026-07-31,1.4806,0.0073
