date,nav,ret
2019-08-30,1.366,-0.007267
2019-09-02,1.389,0.016837
2019-09-03,1.405,0.011519
2019-09-04,1.412,0.0049819999999999994
2019-09-05,1.422,0.007082000000000001
2019-09-06,1.409,-0.009142
2019-09-09,1.429,0.014194
2019-09-10,1.411,-0.012596000000000001
2019-09-11,1.392,-0.013466
2019-09-12,1.403,0.007902
2019-09-16,1.406,0.0021379999999999997
2019-09-17,1.389,-0.012091000000000001
2019-09-18,1.394,0.0036
2019-09-19,1.409,0.01076
2019-09-20,1.42,0.007807
2019-09-23,1.422,0.0014080000000000002
2019-09-24,1.427,0.003516
2019-09-25,1.411,-0.011212
2019-09-26,1.372,-0.027639999999999998
2019-09-27,1.394,0.016035
2019-09-30,1.375,-0.01363
2019-10-08,1.365,-0.007272999999999999
2019-10-09,1.369,0.00293
2019-10-10,1.401,0.023375
2019-10-11,1.406,0.003569
2019-10-14,1.417,0.007824
2019-10-15,1.41,-0.00494
2019-10-16,1.411,0.000709
2019-10-17,1.421,0.0070869999999999995
2019-10-18,1.405,-0.01126
2019-10-21,1.404,-0.000712
2019-10-22,1.418,0.009972
2019-10-23,1.407,-0.007756999999999999
2019-10-24,1.404,-0.002132
2019-10-25,1.418,0.009972
2019-10-28,1.424,0.0042309999999999995
2019-10-29,1.429,0.0035110000000000002
2019-10-30,1.43,0.0007000000000000001
2019-10-31,1.413,-0.011888000000000001
2019-11-01,1.435,0.015569999999999999
2019-11-04,1.452,0.011847000000000002
2019-11-05,1.462,0.006887
2019-11-06,1.442,-0.013680000000000001
2019-11-07,1.448,0.004161000000000001
2019-11-08,1.441,-0.004834
2019-11-11,1.421,-0.013878999999999999
2019-11-12,1.42,-0.0007040000000000001
2019-11-13,1.425,0.0035210000000000003
2019-11-14,1.432,0.004912000000000001
2019-11-15,1.414,-0.01257
2019-11-18,1.426,0.008487
2019-11-19,1.448,0.015427999999999999
2019-11-20,1.43,-0.012431000000000001
2019-11-21,1.429,-0.0006990000000000001
2019-11-22,1.42,-0.006298000000000001
2019-11-25,1.428,0.005634
2019-11-26,1.436,0.005602
2019-11-27,1.439,0.002089
2019-11-28,1.437,-0.0013900000000000002
2019-11-29,1.425,-0.008350999999999999
2019-12-02,1.437,0.008421
2019-12-03,1.442,0.003479
2019-12-04,1.439,-0.00208
2019-12-05,1.456,0.011814
2019-12-06,1.465,0.006181
2019-12-09,1.475,0.006826
2019-12-10,1.478,0.002034
2019-12-11,1.478,0.0
2019-12-12,1.473,-0.0033829999999999997
2019-12-13,1.487,0.009504
2019-12-16,1.497,0.006725
2019-12-17,1.505,0.005344
2019-12-18,1.492,-0.008638
2019-12-19,1.487,-0.0033510000000000002
2019-12-20,1.478,-0.006051999999999999
2019-12-23,1.466,-0.008119
2019-12-24,1.484,0.012278
2019-12-25,1.492,0.005391
2019-12-26,1.499,0.004692
2019-12-27,1.493,-0.004003
2019-12-30,1.516,0.015405
2019-12-31,1.533,0.011214
2020-01-02,1.565,0.020874
2020-01-03,1.561,-0.002556
2020-01-06,1.556,-0.0032029999999999997
2020-01-07,1.563,0.004499
2020-01-08,1.537,-0.016635
2020-01-09,1.557,0.013012
2020-01-10,1.558,0.0006419999999999999
2020-01-13,1.578,0.012837000000000001
2020-01-14,1.567,-0.006971000000000001
2020-01-15,1.566,-0.000638
2020-01-16,1.563,-0.001916
2020-01-17,1.571,0.005118
2020-01-20,1.6,0.01846
2020-01-21,1.586,-0.00875
2020-01-22,1.615,0.018285
2020-01-23,1.562,-0.032817
2020-02-03,1.432,-0.083227
2020-02-04,1.495,0.043994
2020-02-05,1.517,0.014716
2020-02-06,1.548,0.020435
2020-02-07,1.554,0.003876
2020-02-10,1.566,0.007722
2020-02-11,1.573,0.00447
2020-02-12,1.598,0.015893
2020-02-13,1.602,0.002503
2020-02-14,1.604,0.001248
2020-02-17,1.649,0.028055
2020-02-18,1.652,0.001819
2020-02-19,1.644,-0.004843
2020-02-20,1.682,0.023114
2020-02-21,1.704,0.013080000000000001
2020-02-24,1.717,0.007629
2020-02-25,1.722,0.002912
2020-02-26,1.663,-0.034262
2020-02-27,1.677,0.008419
2020-02-28,1.614,-0.037566999999999996
2020-03-02,1.654,0.024783
2020-03-03,1.668,0.008464000000000001
2020-03-04,1.671,0.001799
2020-03-05,1.693,0.013166
2020-03-06,1.669,-0.014176
2020-03-09,1.593,-0.045536
2020-03-10,1.635,0.026365
2020-03-11,1.605,-0.018349
2020-03-12,1.578,-0.016822
2020-03-13,1.574,-0.002535
2020-03-16,1.497,-0.048920000000000005
2020-03-17,1.496,-0.000668
2020-03-18,1.471,-0.016711
2020-03-19,1.476,0.0033989999999999997
2020-03-20,1.505,0.019648000000000002
2020-03-23,1.449,-0.037209
2020-03-24,1.477,0.019323999999999997
2020-03-25,1.522,0.030467
2020-03-26,1.518,-0.0026279999999999997
2020-03-27,1.516,-0.001318
2020-03-30,1.491,-0.016491
2020-03-31,1.5,0.0060360000000000006
2020-04-01,1.492,-0.005333
2020-04-02,1.522,0.020107
2020-04-03,1.521,-0.0006569999999999999
2020-04-07,1.532,0.007232
2020-04-08,1.531,-0.0006529999999999999
2020-04-09,1.539,0.005225
2020-04-10,1.536,-0.001949
2020-04-13,1.542,0.003906
2020-04-14,1.551,0.005837
2020-04-15,1.542,-0.005803
2020-04-16,1.545,0.001946
2020-04-17,1.553,0.005178
2020-04-20,1.563,0.006439
2020-04-21,1.559,-0.002559
2020-04-22,1.565,0.003849
2020-04-23,1.558,-0.0044729999999999995
2020-04-24,1.552,-0.003851
2020-04-27,1.561,0.0057989999999999995
2020-04-28,1.566,0.0032029999999999997
2020-04-29,1.568,0.0012770000000000001
2020-04-30,1.572,0.002551
2020-05-06,1.58,0.005089
2020-05-07,1.585,0.003165
2020-05-08,1.591,0.003785
2020-05-11,1.592,0.000629
2020-05-12,1.597,0.0031409999999999997
2020-05-13,1.598,0.000626
2020-05-14,1.593,-0.0031290000000000003
2020-05-15,1.59,-0.001883
2020-05-18,1.598,0.005031
2020-05-19,1.602,0.002503
2020-05-20,1.596,-0.003745
2020-05-21,1.595,-0.0006270000000000001
2020-05-22,1.587,-0.0050160000000000005
2020-05-25,1.59,0.00189
2020-05-26,1.594,0.002516
2020-05-27,1.589,-0.0031369999999999996
2020-05-28,1.592,0.001888
2020-05-29,1.596,0.002513
2020-06-01,1.603,0.004386
2020-06-02,1.598,-0.0031190000000000002
2020-06-03,1.598,0.0
2020-06-04,1.597,-0.000626
2020-06-05,1.599,0.001252
2020-06-08,1.599,0.0
2020-06-09,1.602,0.0018759999999999998
2020-06-10,1.609,0.00437
2020-06-11,1.609,0.0
2020-06-12,1.611,0.001243
2020-06-15,1.61,-0.000621
2020-06-16,1.616,0.003727
2020-06-17,1.618,0.001238
2020-06-18,1.617,-0.0006180000000000001
2020-06-19,1.623,0.003711
2020-06-22,1.623,0.0
2020-06-23,1.627,0.002465
2020-06-24,1.626,-0.000615
2020-06-29,1.629,0.001845
2020-06-30,1.635,0.003683
2020-07-01,1.638,0.001835
2020-07-02,1.635,-0.001832
2020-07-03,1.639,0.0024460000000000003
2020-07-06,1.651,0.0073219999999999995
2020-07-07,1.657,0.003634
2020-07-08,1.662,0.0030180000000000003
2020-07-09,1.672,0.006017
2020-07-10,1.673,0.000598
2020-07-13,1.688,0.008966
2020-07-14,1.688,0.0
2020-07-15,1.694,0.003555
2020-07-16,1.687,-0.004132
2020-07-17,1.698,0.006520000000000001
2020-07-20,1.714,0.009423
2020-07-21,1.725,0.006418
2020-07-22,1.731,0.003478
2020-07-23,1.735,0.002311
2020-07-24,1.706,-0.016715
2020-07-27,1.706,0.0
2020-07-28,1.715,0.005274999999999999
2020-07-29,1.732,0.009913
2020-07-30,1.732,0.0
2020-07-31,1.743,0.006351
2020-08-03,1.748,0.002869
2020-08-04,1.745,-0.001716
2020-08-05,1.75,0.002865
2020-08-06,1.746,-0.002286
2020-08-07,1.74,-0.0034360000000000003
2020-08-10,1.739,-0.000575
2020-08-11,1.732,-0.004025
2020-08-12,1.724,-0.004619
2020-08-13,1.723,-0.00058
2020-08-14,1.73,0.004063
2020-08-17,1.739,0.005202
2020-08-18,1.749,0.00575
2020-08-19,1.741,-0.004574
2020-08-20,1.735,-0.0034460000000000003
2020-08-21,1.74,0.002882
2020-08-24,1.754,0.008
2020-08-25,1.756,0.0011
2020-08-26,1.747,-0.0051
2020-08-27,1.749,0.0011
2020-08-28,1.762,0.0074
2020-08-31,1.754,-0.0045000000000000005
2020-09-01,1.759,0.0029
2020-09-02,1.76,0.0006
2020-09-03,1.759,-0.0006
2020-09-04,1.753,-0.0034000000000000002
2020-09-07,1.736,-0.0097
2020-09-08,1.737,0.0006
2020-09-09,1.726,-0.0063
2020-09-10,1.729,0.0017000000000000001
2020-09-11,1.736,0.004
2020-09-14,1.738,0.0012
2020-09-15,1.745,0.004
2020-09-16,1.74,-0.0029
2020-09-17,1.742,0.0011
2020-09-18,1.748,0.0034000000000000002
2020-09-21,1.743,-0.0029
2020-09-22,1.741,-0.0011
2020-09-23,1.747,0.0034000000000000002
2020-09-24,1.738,-0.0052
2020-09-25,1.737,-0.0006
2020-09-28,1.74,0.0017000000000000001
2020-09-29,1.741,0.0006
2020-09-30,1.743,0.0011
2020-10-09,1.754,0.0063
2020-10-12,1.766,0.0068000000000000005
2020-10-13,1.769,0.0017000000000000001
2020-10-14,1.766,-0.0017000000000000001
2020-10-15,1.764,-0.0011
2020-10-16,1.761,-0.0017000000000000001
2020-10-19,1.756,-0.0028000000000000004
2020-10-20,1.761,0.0028000000000000004
2020-10-21,1.757,-0.0023
2020-10-22,1.753,-0.0023
2020-10-23,1.74,-0.0074
2020-10-26,1.742,0.0011
2020-10-27,1.749,0.004
2020-10-28,1.754,0.0029
2020-10-29,1.759,0.0029
2020-10-30,1.752,-0.004
2020-11-02,1.758,0.0034000000000000002
2020-11-03,1.759,0.0006
2020-11-04,1.763,0.0023
2020-11-05,1.77,0.004
2020-11-06,1.767,-0.0017000000000000001
2020-11-09,1.775,0.0045000000000000005
2020-11-10,1.772,-0.0017000000000000001
2020-11-11,1.769,-0.0017000000000000001
2020-11-12,1.772,0.0017000000000000001
2020-11-13,1.769,-0.0017000000000000001
2020-11-16,1.77,0.0006
2020-11-17,1.768,-0.0011
2020-11-18,1.762,-0.0034000000000000002
2020-11-19,1.765,0.0017000000000000001
2020-11-20,1.769,0.0023
2020-11-23,1.774,0.0028000000000000004
2020-11-24,1.774,0.0
2020-11-25,1.765,-0.0051
2020-11-26,1.764,-0.0006
2020-11-27,1.77,0.0034000000000000002
2020-11-30,1.767,-0.0017000000000000001
2020-12-01,1.777,0.005699999999999999
2020-12-02,1.777,0.0
2020-12-03,1.777,0.0
2020-12-04,1.781,0.0023
2020-12-07,1.782,0.0006
2020-12-08,1.782,0.0
2020-12-09,1.777,-0.0028000000000000004
2020-12-10,1.781,0.0023
2020-12-11,1.777,-0.0022
2020-12-14,1.782,0.0028000000000000004
2020-12-15,1.785,0.0017000000000000001
2020-12-16,1.788,0.0017000000000000001
2020-12-17,1.794,0.0034000000000000002
2020-12-18,1.792,-0.0011
2020-12-21,1.8,0.0045000000000000005
2020-12-22,1.796,-0.0022
2020-12-23,1.801,0.0028000000000000004
2020-12-24,1.798,-0.0017000000000000001
2020-12-25,1.804,0.0033
2020-12-28,1.806,0.0011
2020-12-29,1.803,-0.0017000000000000001
2020-12-30,1.813,0.0055000000000000005
2020-12-31,1.823,0.0055000000000000005
2021-01-04,1.832,0.0049
2021-01-05,1.842,0.0055000000000000005
2021-01-06,1.844,0.0011
2021-01-07,1.858,0.0076
2021-01-08,1.853,-0.0027
2021-01-11,1.85,-0.0016
2021-01-12,1.864,0.0076
2021-01-13,1.859,-0.0027
2021-01-14,1.847,-0.006500000000000001
2021-01-15,1.848,0.0005
2021-01-18,1.855,0.0038
2021-01-19,1.845,-0.0054
2021-01-20,1.854,0.0049
2021-01-21,1.862,0.0043
2021-01-22,1.87,0.0043
2021-01-25,1.879,0.0048
2021-01-26,1.866,-0.0069
2021-01-27,1.868,0.0011
2021-01-28,1.85,-0.0096
2021-01-29,1.85,0.0
2021-02-01,1.859,0.0049
2021-02-02,1.873,0.0075
2021-02-03,1.873,0.0
2021-02-04,1.871,-0.0011
2021-02-05,1.868,-0.0016
2021-02-08,1.883,0.008
2021-02-09,1.899,0.0085
2021-02-10,1.912,0.0068000000000000005
2021-02-18,1.903,-0.004699999999999999
2021-02-19,1.893,-0.0053
2021-02-22,1.87,-0.012199999999999999
2021-02-23,1.868,-0.0011
2021-02-24,1.85,-0.0096
2021-02-25,1.851,0.0005
2021-02-26,1.838,-0.006999999999999999
2021-03-01,1.851,0.0070999999999999995
2021-03-02,1.847,-0.0022
2021-03-03,1.854,0.0038
2021-03-04,1.831,-0.0124
2021-03-05,1.829,-0.0011
2021-03-08,1.804,-0.0137
2021-03-09,1.791,-0.0072
2021-03-10,1.8,0.005
2021-03-11,1.812,0.0067
2021-03-12,1.814,0.0011
2021-03-15,1.797,-0.009399999999999999
2021-03-16,1.801,0.0022
2021-03-17,1.807,0.0033
2021-03-18,1.816,0.005
2021-03-19,1.801,-0.0083
2021-03-22,1.806,0.0028000000000000004
2021-03-23,1.8,-0.0033
2021-03-24,1.787,-0.0072
2021-03-25,1.794,0.0039000000000000003
2021-03-26,1.811,0.0095
2021-03-29,1.813,0.0011
2021-03-30,1.821,0.0044
2021-03-31,1.813,-0.0044
2021-04-01,1.822,0.005
2021-04-02,1.831,0.0049
2021-04-06,1.83,-0.0005
2021-04-07,1.823,-0.0038
2021-04-08,1.829,0.0033
2021-04-09,1.821,-0.0044
2021-04-12,1.804,-0.009300000000000001
2021-04-13,1.804,0.0
2021-04-14,1.814,0.0055000000000000005
2021-04-15,1.814,0.0
2021-04-16,1.814,0.0
2021-04-19,1.831,0.009399999999999999
2021-04-20,1.832,0.0005
2021-04-21,1.837,0.0027
2021-04-22,1.839,0.0011
2021-04-23,1.847,0.0044
2021-04-26,1.844,-0.0016
2021-04-27,1.85,0.0033
2021-04-28,1.858,0.0043
2021-04-29,1.858,0.0
2021-04-30,1.859,0.0005
2021-05-06,1.85,-0.0048
2021-05-07,1.835,-0.008100000000000001
2021-05-10,1.832,-0.0016
2021-05-11,1.832,0.0
2021-05-12,1.837,0.0027
2021-05-13,1.829,-0.0044
2021-05-14,1.842,0.0070999999999999995
2021-05-17,1.861,0.0103
2021-05-18,1.86,-0.0005
2021-05-19,1.861,0.0005
2021-05-20,1.865,0.0021
2021-05-21,1.859,-0.0032
2021-05-24,1.863,0.0022
2021-05-25,1.884,0.0113
2021-05-26,1.88,-0.0021
2021-05-27,1.889,0.0048
2021-05-28,1.883,-0.0032
2021-05-31,1.891,0.0042
2021-06-01,1.895,0.0021
2021-06-02,1.886,-0.004699999999999999
2021-06-03,1.883,-0.0016
2021-06-04,1.887,0.0021
2021-06-07,1.891,0.0021
2021-06-08,1.885,-0.0032
2021-06-09,1.889,0.0021
2021-06-10,1.904,0.0079
2021-06-11,1.904,0.0
2021-06-15,1.9,-0.0021
2021-06-16,1.885,-0.0079
2021-06-17,1.896,0.0058
2021-06-18,1.904,0.0042
2021-06-21,1.91,0.0032
2021-06-22,1.919,0.004699999999999999
2021-06-23,1.925,0.0031
2021-06-24,1.916,-0.004699999999999999
2021-06-25,1.927,0.005699999999999999
2021-06-28,1.934,0.0036
2021-06-29,1.932,-0.001
2021-06-30,1.94,0.0040999999999999995
2021-07-01,1.94,0.0
2021-07-02,1.923,-0.0088
2021-07-05,1.928,0.0026
2021-07-06,1.924,-0.0021
2021-07-07,1.94,0.0083
2021-07-08,1.944,0.0021
2021-07-09,1.942,-0.001
2021-07-12,1.954,0.0062
2021-07-13,1.953,-0.0005
2021-07-14,1.946,-0.0036
2021-07-15,1.956,0.0051
2021-07-16,1.944,-0.0060999999999999995
2021-07-19,1.949,0.0026
2021-07-20,1.953,0.0021
2021-07-21,1.965,0.0060999999999999995
2021-07-22,1.967,0.001
2021-07-23,1.957,-0.0051
2021-07-26,1.94,-0.0087
2021-07-27,1.914,-0.0134
2021-07-28,1.913,-0.0005
2021-07-29,1.938,0.0131
2021-07-30,1.931,-0.0036
2021-08-02,1.945,0.0073
2021-08-03,1.939,-0.0031
2021-08-04,1.96,0.0108
2021-08-05,1.963,0.0015
2021-08-06,1.958,-0.0025
2021-08-09,1.961,0.0015
2021-08-10,1.962,0.0005
2021-08-11,1.962,0.0
2021-08-12,1.961,-0.0005
2021-08-13,1.958,-0.0015
2021-08-16,1.955,-0.0015
2021-08-17,1.942,-0.0066
2021-08-18,1.944,0.001
2021-08-19,1.949,0.0026
2021-08-20,1.942,-0.0036
2021-08-23,1.952,0.0051
2021-08-24,1.958,0.0031
2021-08-25,1.959,0.0005
2021-08-26,1.95,-0.0046
2021-08-27,1.952,0.001
2021-08-30,1.954,0.001
2021-08-31,1.951,-0.0015
2021-09-01,1.948,-0.0015
2021-09-02,1.949,0.0005
2021-09-03,1.943,-0.0031
2021-09-06,1.953,0.0051
2021-09-07,1.961,0.0040999999999999995
2021-09-08,1.955,-0.0031
2021-09-09,1.956,0.0005
2021-09-10,1.961,0.0026
2021-09-13,1.956,-0.0025
2021-09-14,1.956,0.0
2021-09-15,1.952,-0.002
2021-09-16,1.94,-0.0060999999999999995
2021-09-17,1.945,0.0026
2021-09-22,1.945,0.0
2021-09-23,1.944,-0.0005
2021-09-24,1.943,-0.0005
2021-09-27,1.939,-0.0021
2021-09-28,1.939,0.0
2021-09-29,1.931,-0.0040999999999999995
2021-09-30,1.94,0.004699999999999999
2021-10-08,1.937,-0.0015
2021-10-11,1.932,-0.0026
2021-10-12,1.924,-0.0040999999999999995
2021-10-13,1.932,0.0042
2021-10-14,1.934,0.001
2021-10-15,1.94,0.0031
2021-10-18,1.938,-0.001
2021-10-19,1.942,0.0021
2021-10-20,1.942,0.0
2021-10-21,1.942,0.0
2021-10-22,1.944,0.001
2021-10-25,1.953,0.0046
2021-10-26,1.947,-0.0031
2021-10-27,1.943,-0.0021
2021-10-28,1.936,-0.0036
2021-10-29,1.944,0.0040999999999999995
2021-11-01,1.944,0.0
2021-11-02,1.939,-0.0026
2021-11-03,1.936,-0.0015
2021-11-04,1.944,0.0040999999999999995
2021-11-05,1.936,-0.0040999999999999995
2021-11-08,1.937,0.0005
2021-11-09,1.94,0.0015
2021-11-10,1.939,-0.0005
2021-11-11,1.947,0.0040999999999999995
2021-11-12,1.952,0.0026
2021-11-15,1.946,-0.0031
2021-11-16,1.944,-0.001
2021-11-17,1.948,0.0021
2021-11-18,1.947,-0.0005
2021-11-19,1.955,0.0040999999999999995
2021-11-22,1.964,0.0046
2021-11-23,1.962,-0.001
2021-11-24,1.96,-0.001
2021-11-25,1.957,-0.0015
2021-11-26,1.959,0.001
2021-11-29,1.967,0.0040999999999999995
2021-11-30,1.967,0.0
2021-12-01,1.967,0.0
2021-12-02,1.965,-0.001
2021-12-03,1.97,0.0025
2021-12-06,1.963,-0.0036
2021-12-07,1.958,-0.0025
2021-12-08,1.968,0.0051
2021-12-09,1.972,0.002
2021-12-10,1.974,0.001
2021-12-13,1.978,0.002
2021-12-14,1.976,-0.001
2021-12-15,1.97,-0.003
2021-12-16,1.974,0.002
2021-12-17,1.966,-0.0040999999999999995
2021-12-20,1.954,-0.0060999999999999995
2021-12-21,1.96,0.0031
2021-12-22,1.965,0.0026
2021-12-23,1.973,0.0040999999999999995
2021-12-24,1.964,-0.0046
2021-12-27,1.962,-0.001
2021-12-28,1.97,0.0040999999999999995
2021-12-29,1.965,-0.0025
2021-12-30,1.969,0.002
2021-12-31,1.972,0.0015
2022-01-04,1.959,-0.0066
2022-01-05,1.944,-0.0077
2022-01-06,1.941,-0.0015
2022-01-07,1.938,-0.0015
2022-01-10,1.94,0.001
2022-01-11,1.929,-0.005699999999999999
2022-01-12,1.941,0.0062
2022-01-13,1.929,-0.0062
2022-01-14,1.928,-0.0005
2022-01-17,1.935,0.0036
2022-01-18,1.941,0.0031
2022-01-19,1.936,-0.0026
2022-01-20,1.933,-0.0015
2022-01-21,1.923,-0.0052
2022-01-24,1.927,0.0021
2022-01-25,1.913,-0.0073
2022-01-26,1.918,0.0026
2022-01-27,1.904,-0.0073
2022-01-28,1.9,-0.0021
2022-02-07,1.906,0.0032
2022-02-08,1.899,-0.0037
2022-02-09,1.904,0.0026
2022-02-10,1.898,-0.0032
2022-02-11,1.89,-0.0042
2022-02-14,1.882,-0.0042
2022-02-15,1.895,0.0069
2022-02-16,1.897,0.0011
2022-02-17,1.899,0.0011
2022-02-18,1.905,0.0032
2022-02-21,1.902,-0.0016
2022-02-22,1.889,-0.0068000000000000005
2022-02-23,1.902,0.0069
2022-02-24,1.884,-0.0095
2022-02-25,1.895,0.0058
2022-02-28,1.896,0.0005
2022-03-01,1.903,0.0037
2022-03-02,1.894,-0.004699999999999999
2022-03-03,1.886,-0.0042
2022-03-04,1.873,-0.0069
2022-03-07,1.846,-0.0144
2022-03-08,1.828,-0.0098
2022-03-09,1.822,-0.0033
2022-03-10,1.841,0.0104
2022-03-11,1.841,0.0
2022-03-14,1.815,-0.0141
2022-03-15,1.771,-0.0242
2022-03-16,1.809,0.0215
2022-03-17,1.831,0.012199999999999999
2022-03-18,1.837,0.0033
2022-03-21,1.843,0.0033
2022-03-22,1.842,-0.0005
2022-03-23,1.847,0.0027
2022-03-24,1.843,-0.0022
2022-03-25,1.833,-0.0054
2022-03-28,1.829,-0.0022
2022-03-29,1.829,0.0
2022-03-30,1.841,0.0066
2022-03-31,1.836,-0.0027
2022-04-01,1.84,0.0022
2022-04-06,1.841,0.0005
2022-04-07,1.831,-0.0054
2022-04-08,1.833,0.0011
2022-04-11,1.817,-0.0087
2022-04-12,1.82,0.0017000000000000001
2022-04-13,1.81,-0.0055000000000000005
2022-04-14,1.816,0.0033
2022-04-15,1.815,-0.0006
2022-04-18,1.817,0.0011
2022-04-19,1.815,-0.0011
2022-04-20,1.801,-0.0077
2022-04-21,1.79,-0.0060999999999999995
2022-04-22,1.793,0.0017000000000000001
2022-04-25,1.765,-0.015600000000000001
2022-04-26,1.756,-0.0051
2022-04-27,1.777,0.012
2022-04-28,1.779,0.0011
2022-04-29,1.802,0.0129
2022-05-05,1.809,0.0039000000000000003
2022-05-06,1.795,-0.0077
2022-05-09,1.796,0.0006
2022-05-10,1.813,0.0095
2022-05-11,1.826,0.0072
2022-05-12,1.822,-0.0022
2022-05-13,1.826,0.0022
2022-05-16,1.824,-0.0011
2022-05-17,1.829,0.0027
2022-05-18,1.826,-0.0016
2022-05-19,1.834,0.0044
2022-05-20,1.835,0.0005
2022-05-23,1.833,-0.0011
2022-05-24,1.811,-0.012
2022-05-25,1.817,0.0033
2022-05-26,1.821,0.0022
2022-05-27,1.824,0.0016
2022-05-30,1.831,0.0038
2022-05-31,1.845,0.0076
2022-06-01,1.839,-0.0033
2022-06-02,1.844,0.0027
2022-06-06,1.856,0.006500000000000001
2022-06-07,1.86,0.0022
2022-06-08,1.861,0.0005
2022-06-09,1.852,-0.0048
2022-06-10,1.863,0.0059
2022-06-13,1.858,-0.0027
2022-06-14,1.856,-0.0011
2022-06-15,1.856,0.0
2022-06-16,1.856,0.0
2022-06-17,1.865,0.0048
2022-06-20,1.87,0.0027
2022-06-21,1.869,-0.0005
2022-06-22,1.862,-0.0037
2022-06-23,1.877,0.008100000000000001
2022-06-24,1.883,0.0032
2022-06-27,1.894,0.0058
2022-06-28,1.898,0.0021
2022-06-29,1.889,-0.004699999999999999
2022-06-30,1.899,0.0053
2022-07-01,1.895,-0.0021
2022-07-04,1.9,0.0026
2022-07-05,1.896,-0.0021
2022-07-06,1.888,-0.0042
2022-07-07,1.893,0.0026
2022-07-08,1.89,-0.0016
2022-07-11,1.884,-0.0032
2022-07-12,1.877,-0.0037
2022-07-13,1.88,0.0016
2022-07-14,1.886,0.0032
2022-07-15,1.882,-0.0021
2022-07-18,1.89,0.0043
2022-07-19,1.888,-0.0011
2022-07-20,1.892,0.0021
2022-07-21,1.887,-0.0026
2022-07-22,1.884,-0.0016
2022-07-25,1.883,-0.0005
2022-07-26,1.89,0.0037
2022-07-27,1.892,0.0011
2022-07-28,1.892,0.0
2022-07-29,1.886,-0.0032
2022-08-01,1.891,0.0027
2022-08-02,1.884,-0.0037
2022-08-03,1.879,-0.0027
2022-08-04,1.879,0.0
2022-08-05,1.883,0.0021
2022-08-08,1.887,0.0021
2022-08-09,1.889,0.0011
2022-08-10,1.886,-0.0016
2022-08-11,1.892,0.0032
2022-08-12,1.889,-0.0016
2022-08-15,1.893,0.0021
2022-08-16,1.894,0.0005
2022-08-17,1.897,0.0016
2022-08-18,1.898,0.0005
2022-08-19,1.893,-0.0026
2022-08-22,1.898,0.0026
2022-08-23,1.899,0.0005
2022-08-24,1.888,-0.0058
2022-08-25,1.891,0.0016
2022-08-26,1.886,-0.0026
2022-08-29,1.891,0.0027
2022-08-30,1.888,-0.0016
2022-08-31,1.876,-0.0064
2022-09-01,1.873,-0.0016
2022-09-02,1.873,0.0
2022-09-05,1.879,0.0032
2022-09-06,1.888,0.0048
2022-09-07,1.892,0.0021
2022-09-08,1.891,-0.0005
2022-09-09,1.892,0.0005
2022-09-13,1.894,0.0011
2022-09-14,1.893,-0.0005
2022-09-15,1.88,-0.0069
2022-09-16,1.87,-0.0053
2022-09-19,1.869,-0.0005
2022-09-20,1.872,0.0016
2022-09-21,1.869,-0.0016
2022-09-22,1.869,0.0
2022-09-23,1.862,-0.0037
2022-09-26,1.863,0.0005
2022-09-27,1.872,0.0048
2022-09-28,1.862,-0.0053
2022-09-29,1.863,0.0005
2022-09-30,1.857,-0.0032
2022-10-10,1.846,-0.0059
2022-10-11,1.843,-0.0016
2022-10-12,1.853,0.0054
2022-10-13,1.85,-0.0016
2022-10-14,1.861,0.0059
2022-10-17,1.864,0.0016
2022-10-18,1.863,-0.0005
2022-10-19,1.857,-0.0032
2022-10-20,1.856,-0.0005
2022-10-21,1.856,0.0
2022-10-24,1.845,-0.0059
2022-10-25,1.843,-0.0011
2022-10-26,1.847,0.0022
2022-10-27,1.841,-0.0032
2022-10-28,1.831,-0.0054
2022-10-31,1.824,-0.0038
2022-11-01,1.835,0.006
2022-11-02,1.844,0.0049
2022-11-03,1.845,0.0005
2022-11-04,1.855,0.0054
2022-11-07,1.852,-0.0016
2022-11-08,1.849,-0.0016
2022-11-09,1.847,-0.0011
2022-11-10,1.842,-0.0027
2022-11-11,1.849,0.0038
2022-11-14,1.844,-0.0027
2022-11-15,1.853,0.0049
2022-11-16,1.849,-0.0022
2022-11-17,1.848,-0.0005
2022-11-18,1.845,-0.0016
2022-11-21,1.844,-0.0005
2022-11-22,1.84,-0.0022
2022-11-23,1.841,0.0005
2022-11-24,1.841,0.0
2022-11-25,1.837,-0.0022
2022-11-28,1.836,-0.0005
2022-11-29,1.842,0.0033
2022-11-30,1.84,-0.0011
2022-12-01,1.844,0.0022
2022-12-02,1.842,-0.0011
2022-12-05,1.843,0.0005
2022-12-06,1.843,0.0
2022-12-07,1.842,-0.0005
2022-12-08,1.842,0.0
2022-12-09,1.844,0.0011
2022-12-12,1.842,-0.0011
2022-12-13,1.838,-0.0022
2022-12-14,1.839,0.0005
2022-12-15,1.839,0.0
2022-12-16,1.837,-0.0011
2022-12-19,1.832,-0.0027
2022-12-20,1.828,-0.0022
2022-12-21,1.826,-0.0011
2022-12-22,1.824,-0.0011
2022-12-23,1.821,-0.0016
2022-12-26,1.828,0.0038
2022-12-27,1.832,0.0022
2022-12-28,1.831,-0.0005
2022-12-29,1.832,0.0005
2022-12-30,1.832,0.0
2022-12-31,1.832,0.0
2023-01-03,1.836,0.0022
2023-01-04,1.836,0.0
2023-01-05,1.847,0.006
