date,nav,ret
2021-09-06,1.5548,0.0025
2021-09-07,1.5594,0.003
2021-09-08,1.5563,-0.002
2021-09-09,1.5562,-0.0001
2021-09-10,1.5622,0.0039000000000000003
2021-09-13,1.559,-0.002
2021-09-14,1.5595,0.0003
2021-09-15,1.5589,-0.0004
2021-09-16,1.5507,-0.0053
2021-09-17,1.5505,-0.0001
2021-09-22,1.5538,0.0021
2021-09-23,1.5511,-0.0017000000000000001
2021-09-24,1.5506,-0.0003
2021-09-27,1.5492,-0.0009
2021-09-28,1.55,0.0005
2021-09-29,1.5422,-0.005
2021-09-30,1.5481,0.0038
2021-10-08,1.5469,-0.0008
2021-10-11,1.5449,-0.0013
2021-10-12,1.5406,-0.0028000000000000004
2021-10-13,1.547,0.0042
2021-10-14,1.547,0.0
2021-10-15,1.5522,0.0034000000000000002
2021-10-18,1.5513,-0.0006
2021-10-19,1.5519,0.0004
2021-10-20,1.5521,0.0001
2021-10-21,1.5525,0.0003
2021-10-22,1.5538,0.0008
2021-10-25,1.5583,0.0029
2021-10-26,1.556,-0.0015
2021-10-27,1.5557,-0.0002
2021-10-28,1.5533,-0.0015
2021-10-29,1.5589,0.0036
2021-11-01,1.5575,-0.0009
2021-11-02,1.5552,-0.0015
2021-11-03,1.553,-0.0014000000000000002
2021-11-04,1.5574,0.0028000000000000004
2021-11-05,1.5541,-0.0021
2021-11-08,1.5555,0.0009
2021-11-09,1.5585,0.0019
2021-11-10,1.559,0.0003
2021-11-11,1.5649,0.0038
2021-11-12,1.5651,0.0001
2021-11-15,1.5618,-0.0021
2021-11-16,1.5604,-0.0009
2021-11-17,1.5627,0.0015
2021-11-18,1.5611,-0.001
2021-11-19,1.5643,0.002
2021-11-22,1.5671,0.0018
2021-11-23,1.566,-0.0007000000000000001
2021-11-24,1.5649,-0.0007000000000000001
2021-11-25,1.5626,-0.0015
2021-11-26,1.5622,-0.0003
2021-11-29,1.5658,0.0023
2021-11-30,1.5669,0.0007000000000000001
2021-12-01,1.5645,-0.0015
2021-12-02,1.5637,-0.0005
2021-12-03,1.5672,0.0022
2021-12-06,1.5663,-0.0006
2021-12-07,1.5639,-0.0015
2021-12-08,1.568,0.0026
2021-12-09,1.5724,0.0028000000000000004
2021-12-10,1.5727,0.0002
2021-12-13,1.5738,0.0007000000000000001
2021-12-14,1.5728,-0.0006
2021-12-15,1.5702,-0.0017000000000000001
2021-12-16,1.572,0.0011
2021-12-17,1.5662,-0.0037
2021-12-20,1.56,-0.004
2021-12-21,1.5621,0.0013
2021-12-22,1.5621,0.0
2021-12-23,1.5643,0.0014000000000000002
2021-12-24,1.5626,-0.0011
2021-12-27,1.5619,-0.0004
2021-12-28,1.5651,0.002
2021-12-29,1.5629,-0.0014000000000000002
2021-12-30,1.5696,0.0043
2021-12-31,1.5726,0.0019
2022-01-04,1.568,-0.0029
2022-01-05,1.5636,-0.0028000000000000004
2022-01-06,1.5594,-0.0027
2022-01-07,1.5597,0.0002
2022-01-10,1.5625,0.0018
2022-01-11,1.5584,-0.0026
2022-01-12,1.5641,0.0037
2022-01-13,1.5573,-0.0043
2022-01-14,1.557,-0.0002
2022-01-17,1.5606,0.0023
2022-01-18,1.5634,0.0018
2022-01-19,1.5608,-0.0017000000000000001
2022-01-20,1.562,0.0008
2022-01-21,1.5553,-0.0043
2022-01-24,1.5585,0.0021
2022-01-25,1.5518,-0.0043
2022-01-26,1.5547,0.0019
2022-01-27,1.5482,-0.0042
2022-01-28,1.5475,-0.0005
2022-02-07,1.5504,0.0019
2022-02-08,1.5454,-0.0032
2022-02-09,1.5491,0.0024
2022-02-10,1.5487,-0.0003
2022-02-11,1.544,-0.003
2022-02-14,1.538,-0.0039000000000000003
2022-02-15,1.5427,0.0031
2022-02-16,1.5428,0.0001
2022-02-17,1.5441,0.0008
2022-02-18,1.5464,0.0015
2022-02-21,1.544,-0.0016
2022-02-22,1.5403,-0.0024
2022-02-23,1.5439,0.0023
2022-02-24,1.5382,-0.0037
2022-02-25,1.541,0.0018
2022-02-28,1.5426,0.001
2022-03-01,1.5493,0.0043
2022-03-02,1.5458,-0.0023
2022-03-03,1.5427,-0.002
2022-03-04,1.54,-0.0018
2022-03-07,1.5302,-0.0064
2022-03-08,1.5232,-0.0046
2022-03-09,1.52,-0.0021
2022-03-10,1.5252,0.0034000000000000002
2022-03-11,1.5264,0.0008
2022-03-14,1.5167,-0.0064
2022-03-15,1.5026,-0.009300000000000001
2022-03-16,1.5163,0.0091
2022-03-17,1.5217,0.0036
2022-03-18,1.526,0.0028000000000000004
2022-03-21,1.5267,0.0005
2022-03-22,1.5268,0.0001
2022-03-23,1.5294,0.0017000000000000001
2022-03-24,1.5293,-0.0001
2022-03-25,1.5237,-0.0037
2022-03-28,1.5219,-0.0012
2022-03-29,1.5225,0.0004
2022-03-30,1.5309,0.0055000000000000005
2022-03-31,1.5275,-0.0022
2022-04-01,1.5322,0.0031
2022-04-06,1.5306,-0.001
2022-04-07,1.5245,-0.004
2022-04-08,1.5248,0.0002
2022-04-11,1.5173,-0.0049
2022-04-12,1.5215,0.0028000000000000004
2022-04-13,1.5166,-0.0032
2022-04-14,1.5221,0.0036
2022-04-15,1.5237,0.0011
2022-04-18,1.5248,0.0007000000000000001
2022-04-19,1.5228,-0.0013
2022-04-20,1.515,-0.0051
2022-04-21,1.5082,-0.0045000000000000005
2022-04-22,1.5104,0.0015
2022-04-25,1.4934,-0.0113
2022-04-26,1.4935,0.0001
2022-04-27,1.5019,0.005600000000000001
2022-04-28,1.5051,0.0021
2022-04-29,1.5107,0.0037
2022-05-05,1.5088,-0.0013
2022-05-06,1.4981,-0.0070999999999999995
2022-05-09,1.4977,-0.0003
2022-05-10,1.5021,0.0029
2022-05-11,1.5035,0.0009
2022-05-12,1.5034,-0.0001
2022-05-13,1.5077,0.0029
2022-05-16,1.5081,0.0003
2022-05-17,1.5108,0.0018
2022-05-18,1.5083,-0.0017000000000000001
2022-05-19,1.5089,0.0004
2022-05-20,1.5134,0.003
2022-05-23,1.5105,-0.0019
2022-05-24,1.5024,-0.0054
2022-05-25,1.5066,0.0028000000000000004
2022-05-26,1.5094,0.0019
2022-05-27,1.5108,0.0009
2022-05-30,1.5127,0.0013
2022-05-31,1.518,0.0034999999999999996
2022-06-01,1.5154,-0.0017000000000000001
2022-06-02,1.5151,-0.0002
2022-06-06,1.5189,0.0025
2022-06-07,1.5201,0.0008
2022-06-08,1.5249,0.0032
2022-06-09,1.5229,-0.0013
2022-06-10,1.5275,0.003
2022-06-13,1.5212,-0.0040999999999999995
2022-06-14,1.5261,0.0032
2022-06-15,1.5294,0.0022
2022-06-16,1.5294,0.0
2022-06-17,1.5336,0.0027
2022-06-20,1.5372,0.0023
2022-06-21,1.5381,0.0006
2022-06-22,1.5341,-0.0026
2022-06-23,1.5427,0.005600000000000001
2022-06-24,1.5443,0.001
2022-06-27,1.5531,0.005699999999999999
2022-06-28,1.5566,0.0023
2022-06-29,1.5512,-0.0034999999999999996
2022-06-30,1.5589,0.005
2022-07-01,1.5563,-0.0017000000000000001
2022-07-04,1.5612,0.0031
2022-07-05,1.5599,-0.0008
2022-07-06,1.5535,-0.0040999999999999995
2022-07-07,1.5585,0.0032
2022-07-08,1.5582,-0.0002
2022-07-11,1.5548,-0.0022
2022-07-12,1.5519,-0.0019
2022-07-13,1.5529,0.0006
2022-07-14,1.5551,0.0014000000000000002
2022-07-15,1.5491,-0.0039000000000000003
2022-07-18,1.5543,0.0034000000000000002
2022-07-19,1.5528,-0.001
2022-07-20,1.5554,0.0017000000000000001
2022-07-21,1.5506,-0.0031
2022-07-22,1.5503,-0.0002
2022-07-25,1.5484,-0.0012
2022-07-26,1.5537,0.0034000000000000002
2022-07-27,1.5537,0.0
2022-07-28,1.5542,0.0003
2022-07-29,1.5494,-0.0031
2022-08-01,1.5525,0.002
2022-08-02,1.5481,-0.0028000000000000004
2022-08-03,1.5435,-0.003
2022-08-04,1.5456,0.0014000000000000002
2022-08-05,1.5514,0.0038
2022-08-08,1.5515,0.0001
2022-08-09,1.553,0.001
2022-08-10,1.548,-0.0032
2022-08-11,1.556,0.0052
2022-08-12,1.5537,-0.0015
2022-08-15,1.5546,0.0006
2022-08-16,1.556,0.0009
2022-08-17,1.5632,0.0046
2022-08-18,1.561,-0.0014000000000000002
2022-08-19,1.5601,-0.0006
2022-08-22,1.5622,0.0013
2022-08-23,1.5627,0.0003
2022-08-24,1.5524,-0.0066
2022-08-25,1.5573,0.0032
2022-08-26,1.5532,-0.0026
2022-08-29,1.5548,0.001
2022-08-30,1.5551,0.0002
2022-08-31,1.5486,-0.0042
2022-09-01,1.5469,-0.0011
2022-09-02,1.5478,0.0006
2022-09-05,1.5505,0.0017000000000000001
2022-09-06,1.5552,0.003
2022-09-07,1.5583,0.002
2022-09-08,1.5566,-0.0011
2022-09-09,1.5597,0.002
2022-09-13,1.5623,0.0017000000000000001
2022-09-14,1.5587,-0.0023
2022-09-15,1.5519,-0.0044
2022-09-16,1.543,-0.005699999999999999
2022-09-19,1.543,0.0
2022-09-20,1.5422,-0.0005
2022-09-21,1.5384,-0.0025
2022-09-22,1.5377,-0.0005
2022-09-23,1.534,-0.0024
2022-09-26,1.533,-0.0007000000000000001
2022-09-27,1.5398,0.0044
2022-09-28,1.5328,-0.0045000000000000005
2022-09-29,1.5322,-0.0004
2022-09-30,1.5287,-0.0023
2022-10-10,1.5242,-0.0029
2022-10-11,1.5221,-0.0014000000000000002
2022-10-12,1.5307,0.005699999999999999
2022-10-13,1.5273,-0.0022
2022-10-14,1.5337,0.0042
2022-10-17,1.5374,0.0024
2022-10-18,1.5366,-0.0005
2022-10-19,1.5312,-0.0034999999999999996
2022-10-20,1.5335,0.0015
2022-10-21,1.534,0.0003
2022-10-24,1.5243,-0.0063
2022-10-25,1.5237,-0.0004
2022-10-26,1.5256,0.0012
2022-10-27,1.5213,-0.0028000000000000004
2022-10-28,1.5156,-0.0037
2022-10-31,1.5124,-0.0021
2022-11-01,1.5212,0.0058
2022-11-02,1.5231,0.0012
2022-11-03,1.5259,0.0018
2022-11-04,1.5333,0.0048
2022-11-07,1.528,-0.0034999999999999996
2022-11-08,1.5262,-0.0012
2022-11-09,1.5237,-0.0016
2022-11-10,1.5182,-0.0036
2022-11-11,1.5221,0.0026
2022-11-14,1.5201,-0.0013
2022-11-15,1.5278,0.0051
2022-11-16,1.5237,-0.0027
2022-11-17,1.5251,0.0009
2022-11-18,1.521,-0.0027
2022-11-21,1.5196,-0.0009
2022-11-22,1.5151,-0.003
2022-11-23,1.5139,-0.0008
2022-11-24,1.5147,0.0005
2022-11-25,1.513,-0.0011
2022-11-28,1.5122,-0.0005
2022-11-29,1.5189,0.0044
2022-11-30,1.5158,-0.002
2022-12-01,1.5198,0.0026
2022-12-02,1.5188,-0.0007000000000000001
2022-12-05,1.5199,0.0007000000000000001
2022-12-06,1.5216,0.0011
2022-12-07,1.5211,-0.0003
2022-12-08,1.5209,-0.0001
2022-12-09,1.5231,0.0014000000000000002
2022-12-12,1.5222,-0.0006
2022-12-13,1.519,-0.0021
2022-12-14,1.5188,-0.0001
2022-12-15,1.5191,0.0002
2022-12-16,1.5161,-0.002
2022-12-19,1.5117,-0.0029
2022-12-20,1.509,-0.0018
2022-12-21,1.5093,0.0002
2022-12-22,1.5076,-0.0011
2022-12-23,1.5072,-0.0003
2022-12-26,1.5099,0.0018
2022-12-27,1.5134,0.0023
2022-12-28,1.511,-0.0016
2022-12-29,1.5121,0.0007000000000000001
2022-12-30,1.513,0.0006
2022-12-31,1.5131,0.0001
2023-01-03,1.5169,0.0026
2023-01-04,1.5179,0.0007000000000000001
2023-01-05,1.522,0.0027
2023-01-06,1.5204,-0.0011
2023-01-09,1.5219,0.001
2023-01-10,1.5241,0.0014000000000000002
2023-01-11,1.5228,-0.0009
2023-01-12,1.5227,-0.0001
2023-01-13,1.5258,0.002
2023-01-16,1.5308,0.0033
2023-01-17,1.5318,0.0007000000000000001
2023-01-18,1.5299,-0.0012
2023-01-19,1.5351,0.0034000000000000002
2023-01-20,1.5358,0.0005
2023-01-30,1.5324,-0.0022
2023-01-31,1.527,-0.0034999999999999996
2023-02-01,1.5312,0.0028000000000000004
2023-02-02,1.5362,0.0033
2023-02-03,1.5348,-0.0009
2023-02-06,1.5312,-0.0023
2023-02-07,1.5306,-0.0004
2023-02-08,1.5276,-0.002
2023-02-09,1.5379,0.0067
2023-02-10,1.5359,-0.0013
2023-02-13,1.5403,0.0029
2023-02-14,1.5415,0.0008
2023-02-15,1.5407,-0.0005
2023-02-16,1.5307,-0.006500000000000001
2023-02-17,1.5231,-0.005
2023-02-20,1.5295,0.0042
2023-02-21,1.5278,-0.0011
2023-02-22,1.5266,-0.0008
2023-02-23,1.5246,-0.0013
2023-02-24,1.5224,-0.0014000000000000002
2023-02-27,1.5188,-0.0024
2023-02-28,1.5214,0.0017000000000000001
2023-03-01,1.5244,0.002
2023-03-02,1.521,-0.0022
2023-03-03,1.5235,0.0016
2023-03-06,1.5239,0.0003
2023-03-07,1.5145,-0.0062
2023-03-08,1.5152,0.0005
2023-03-09,1.517,0.0012
2023-03-10,1.5112,-0.0038
2023-03-13,1.5132,0.0013
2023-03-14,1.5148,0.0011
2023-03-15,1.5164,0.0011
2023-03-16,1.5141,-0.0015
2023-03-17,1.5121,-0.0013
2023-03-20,1.5143,0.0015
2023-03-21,1.5185,0.0028000000000000004
2023-03-22,1.5184,-0.0001
2023-03-23,1.519,0.0004
2023-03-24,1.5176,-0.0009
2023-03-27,1.5139,-0.0024
2023-03-28,1.5105,-0.0022
2023-03-29,1.5158,0.0034999999999999996
2023-03-30,1.5186,0.0018
2023-03-31,1.5194,0.0005
2023-04-03,1.5266,0.004699999999999999
2023-04-04,1.5273,0.0005
2023-04-06,1.5318,0.0029
2023-04-07,1.5396,0.0051
2023-04-10,1.5341,-0.0036
2023-04-11,1.5337,-0.0003
2023-04-12,1.5365,0.0018
2023-04-13,1.5326,-0.0025
2023-04-14,1.5386,0.0039000000000000003
2023-04-17,1.5387,0.0001
2023-04-18,1.5361,-0.0017000000000000001
2023-04-19,1.5348,-0.0008
2023-04-20,1.5391,0.0028000000000000004
2023-04-21,1.5267,-0.008100000000000001
2023-04-24,1.5219,-0.0031
2023-04-25,1.5214,-0.0003
2023-04-26,1.5214,0.0
2023-04-27,1.5214,0.0
2023-04-28,1.5215,0.0001
2023-05-04,1.5217,0.0001
2023-05-05,1.5217,0.0
2023-05-08,1.5217,0.0
2023-05-09,1.5218,0.0001
2023-05-10,1.5218,0.0
2023-05-11,1.5219,0.0001
2023-05-12,1.522,0.0001
2023-05-15,1.522,0.0
2023-05-16,1.522,0.0
2023-05-17,1.522,0.0
2023-05-18,1.522,0.0
2023-05-19,1.522,0.0
2023-05-22,1.522,0.0
2023-05-23,1.5221,0.0001
2023-05-24,1.5222,0.0001
2023-05-25,1.5221,-0.0001
2023-05-26,1.5222,0.0001
2023-05-29,1.5222,0.0
2023-05-30,1.5222,0.0
2023-05-31,1.523,0.0005
2023-06-01,1.5233,0.0002
2023-06-02,1.5233,0.0
2023-06-05,1.5232,-0.0001
2023-06-06,1.5232,0.0
2023-06-07,1.5232,0.0
2023-06-08,1.5232,0.0
2023-06-09,1.5236,0.0003
2023-06-12,1.5236,0.0
2023-06-13,1.5236,0.0
2023-06-14,1.5235,-0.0001
2023-06-15,1.5235,0.0
2023-06-16,1.5235,0.0
2023-06-19,1.5236,0.0001
2023-06-20,1.5236,0.0
2023-06-21,1.5236,0.0
2023-06-26,1.5237,0.0001
2023-06-27,1.5237,0.0
2023-06-28,1.5237,0.0
2023-06-29,1.5238,0.0001
2023-06-30,1.5238,0.0
2023-07-03,1.5238,0.0
2023-07-04,1.5238,0.0
2023-07-05,1.5239,0.0001
2023-07-06,1.5239,0.0
2023-07-07,1.5239,0.0
2023-07-10,1.524,0.0001
2023-07-11,1.524,0.0
2023-07-12,1.524,0.0
2023-07-13,1.524,0.0
2023-07-14,1.5234,-0.0004
2023-07-17,1.5234,0.0
2023-07-18,1.5234,0.0
2023-07-19,1.5234,0.0
2023-07-20,1.5234,0.0
2023-07-21,1.5233,-0.0001
2023-07-24,1.5232,-0.0001
2023-07-25,1.5232,0.0
2023-07-26,1.5231,-0.0001
2023-07-27,1.5231,0.0
2023-07-28,1.5231,0.0
2023-07-31,1.523,-0.0001
2023-08-01,1.523,0.0
2023-08-02,1.523,0.0
2023-08-03,1.5229,-0.0001
2023-08-04,1.5229,0.0
2023-08-07,1.5228,-0.0001
2023-08-08,1.5228,0.0
2023-08-09,1.5228,0.0
2023-08-10,1.5228,0.0
2023-08-11,1.5236,0.0005
2023-08-14,1.5236,0.0
2023-08-15,1.5236,0.0
2023-08-16,1.5235,-0.0001
2023-08-17,1.5235,0.0
2023-08-18,1.5235,0.0
2023-08-21,1.5234,-0.0001
2023-08-22,1.5234,0.0
2023-08-23,1.5233,-0.0001
2023-08-24,1.5233,0.0
2023-08-25,1.5233,0.0
2023-08-28,1.5232,-0.0001
2023-08-29,1.5231,-0.0001
2023-08-30,1.5231,0.0
2023-08-31,1.5231,0.0
2023-09-01,1.5231,0.0
2023-09-04,1.523,-0.0001
2023-09-05,1.523,0.0
2023-09-06,1.5229,-0.0001
2023-09-07,1.5229,0.0
2023-09-08,1.5228,-0.0001
2023-09-11,1.5226,-0.0001
2023-09-12,1.5225,-0.0001
2023-09-13,1.5225,0.0
2023-09-14,1.5225,0.0
2023-09-15,1.5225,0.0
2023-09-18,1.5224,-0.0001
2023-09-19,1.5223,-0.0001
2023-09-20,1.5223,0.0
2023-09-21,1.5222,-0.0001
2023-09-22,1.5222,0.0
2023-09-25,1.5221,-0.0001
2023-09-26,1.5221,0.0
2023-09-27,1.5222,0.0001
2023-09-28,1.5222,0.0
2023-10-09,1.523,0.0005
2023-10-10,1.5231,0.0001
2023-10-11,1.5232,0.0001
2023-10-12,1.5232,0.0
2023-10-13,1.5232,0.0
2023-10-16,1.5233,0.0001
2023-10-17,1.5233,0.0
2023-10-18,1.5233,0.0
2023-10-19,1.5234,0.0001
2023-10-20,1.5231,-0.0002
2023-10-23,1.5231,0.0
2023-10-24,1.5231,0.0
2023-10-25,1.5231,0.0
2023-10-26,1.5231,0.0
2023-10-27,1.5231,0.0
2023-10-30,1.5229,-0.0001
2023-10-31,1.5229,0.0
2023-11-01,1.5229,0.0
2023-11-02,1.5228,-0.0001
2023-11-03,1.5228,0.0
2023-11-06,1.5227,-0.0001
2023-11-07,1.5226,-0.0001
2023-11-08,1.5226,0.0
2023-11-09,1.5225,-0.0001
2023-11-10,1.5225,0.0
2023-11-13,1.5224,-0.0001
2023-11-14,1.5223,-0.0001
2023-11-15,1.5223,0.0
2023-11-16,1.5223,0.0
2023-11-17,1.5222,-0.0001
2023-11-20,1.5221,-0.0001
2023-11-21,1.5221,0.0
2023-11-22,1.522,-0.0001
2023-11-23,1.522,0.0
2023-11-24,1.5219,-0.0001
2023-11-27,1.5218,-0.0001
2023-11-28,1.5217,-0.0001
2023-11-29,1.5217,0.0
2023-11-30,1.5217,0.0
2023-12-01,1.5217,0.0
2023-12-04,1.5218,0.0001
2023-12-05,1.5217,-0.0001
2023-12-06,1.5218,0.0001
2023-12-07,1.5218,0.0
2023-12-08,1.5217,-0.0001
2023-12-11,1.5217,0.0
2023-12-12,1.5216,-0.0001
2023-12-13,1.5216,0.0
2023-12-14,1.5216,0.0
2023-12-15,1.5216,0.0
2023-12-18,1.5216,0.0
2023-12-19,1.5216,0.0
2023-12-20,1.5216,0.0
2023-12-21,1.5216,0.0
2023-12-22,1.5216,0.0
2023-12-25,1.5216,0.0
2023-12-26,1.521,-0.0004
2023-12-27,1.5262,0.0034000000000000002
2023-12-28,1.5162,-0.0066
2023-12-29,1.5212,0.0033
2023-12-31,1.5211,-0.0001
2024-01-02,1.533,0.0078000000000000005
2024-01-03,1.5465,0.0088
2024-01-04,1.5545,0.0052
2024-01-05,1.5525,-0.0013
2024-01-08,1.5473,-0.0033
2024-01-09,1.5518,0.0029
2024-01-10,1.544,-0.005
2024-01-11,1.5256,-0.011899999999999999
2024-01-12,1.5354,0.0064
2024-01-15,1.5438,0.0055000000000000005
2024-01-16,1.549,0.0034000000000000002
2024-01-17,1.5346,-0.009300000000000001
2024-01-18,1.5331,-0.001
2024-01-19,1.5273,-0.0038
2024-01-22,1.4998,-0.018000000000000002
2024-01-23,1.5089,0.0060999999999999995
2024-01-24,1.5421,0.022000000000000002
2024-01-25,1.5758,0.0219
2024-01-26,1.5934,0.011200000000000002
2024-01-29,1.6104,0.010700000000000001
2024-01-30,1.5994,-0.0068000000000000005
2024-01-31,1.6077,0.0052
2024-02-01,1.5933,-0.009000000000000001
2024-02-02,1.6024,0.005699999999999999
2024-02-05,1.6229,0.0128
2024-02-06,1.6353,0.0076
2024-02-07,1.6384,0.0019
2024-02-08,1.6287,-0.0059
2024-02-19,1.6732,0.0273
2024-02-20,1.6969,0.014199999999999999
2024-02-21,1.6886,-0.0049
2024-02-22,1.7104,0.0129
2024-02-23,1.7023,-0.004699999999999999
2024-02-26,1.6638,-0.0226
2024-02-27,1.6683,0.0027
2024-02-28,1.6653,-0.0018
2024-02-29,1.6738,0.0051
2024-03-01,1.6716,-0.0013
2024-03-04,1.6997,0.0168
2024-03-05,1.7221,0.0132
2024-03-06,1.712,-0.0059
2024-03-07,1.7271,0.0088
2024-03-08,1.7453,0.0105
2024-03-11,1.7208,-0.013999999999999999
2024-03-12,1.674,-0.027200000000000002
2024-03-13,1.6711,-0.0017000000000000001
2024-03-14,1.6791,0.0048
2024-03-15,1.6776,-0.0009
2024-03-18,1.6795,0.0011
2024-03-19,1.6707,-0.0052
2024-03-20,1.6808,0.006
2024-03-21,1.6754,-0.0032
2024-03-22,1.6786,0.0019
2024-03-25,1.6886,0.006
2024-03-26,1.694,0.0032
2024-03-27,1.6919,-0.0012
2024-03-28,1.6958,0.0023
2024-03-29,1.7122,0.0097
2024-04-01,1.7031,-0.0053
2024-04-02,1.7115,0.0049
2024-04-03,1.7193,0.0046
2024-04-08,1.7374,0.0105
2024-04-09,1.7225,-0.0086
2024-04-10,1.7335,0.0064
2024-04-11,1.7477,0.008199999999999999
2024-04-12,1.7445,-0.0018
2024-04-15,1.7861,0.023799999999999998
2024-04-16,1.7816,-0.0025
2024-04-17,1.7992,0.009899999999999999
2024-04-18,1.783,-0.009000000000000001
2024-04-19,1.7928,0.0055000000000000005
2024-04-22,1.7677,-0.013999999999999999
2024-04-23,1.7481,-0.0111
2024-04-24,1.7541,0.0034000000000000002
2024-04-25,1.7554,0.0007000000000000001
2024-04-26,1.7503,-0.0029
2024-04-29,1.7297,-0.0118
2024-04-30,1.7433,0.0079
2024-05-06,1.7542,0.0063
2024-05-07,1.7481,-0.0034999999999999996
2024-05-08,1.7507,0.0015
2024-05-09,1.7554,0.0027
2024-05-10,1.762,0.0038
2024-05-13,1.7798,0.0101
2024-05-14,1.774,-0.0033
2024-05-15,1.7621,-0.0067
2024-05-16,1.7471,-0.0085
2024-05-17,1.7488,0.001
2024-05-20,1.7639,0.0086
2024-05-21,1.7665,0.0015
2024-05-22,1.7579,-0.0049
2024-05-23,1.7472,-0.0060999999999999995
2024-05-24,1.7598,0.0072
2024-05-27,1.7934,0.0191
2024-05-28,1.7928,-0.0003
2024-05-29,1.7963,0.002
2024-05-30,1.7805,-0.0088
2024-05-31,1.7782,-0.0013
2024-06-03,1.7877,0.0053
2024-06-04,1.7956,0.0044
2024-06-05,1.7902,-0.003
2024-06-06,1.8081,0.01
2024-06-07,1.8245,0.0091
2024-06-11,1.8026,-0.012
2024-06-12,1.8236,0.0116
2024-06-13,1.8188,-0.0026
2024-06-14,1.802,-0.0092
2024-06-17,1.7835,-0.0103
2024-06-18,1.7937,0.005699999999999999
2024-06-19,1.7933,-0.0002
2024-06-20,1.8068,0.0075
2024-06-21,1.8103,0.0019
2024-06-24,1.8156,0.0029
2024-06-25,1.8181,0.0014000000000000002
2024-06-26,1.8111,-0.0039000000000000003
2024-06-27,1.8138,0.0015
2024-06-28,1.8429,0.016
2024-06-30,1.8428,-0.0001
2024-07-01,1.8714,0.0155
2024-07-02,1.8788,0.004
2024-07-03,1.872,-0.0036
2024-07-04,1.8748,0.0015
2024-07-05,1.8684,-0.0034000000000000002
2024-07-08,1.8799,0.0062
2024-07-09,1.8915,0.0062
2024-07-10,1.8633,-0.0149
2024-07-11,1.8621,-0.0006
2024-07-12,1.8553,-0.0037
2024-07-15,1.8681,0.0069
2024-07-16,1.8636,-0.0024
2024-07-17,1.8397,-0.0128
2024-07-18,1.8592,0.0106
2024-07-19,1.853,-0.0033
2024-07-22,1.8373,-0.0085
2024-07-23,1.8324,-0.0027
2024-07-24,1.8452,0.006999999999999999
2024-07-25,1.8365,-0.004699999999999999
2024-07-26,1.8339,-0.0014000000000000002
2024-07-29,1.8483,0.0079
2024-07-30,1.8382,-0.0055000000000000005
2024-07-31,1.8342,-0.0022
2024-08-01,1.8479,0.0075
2024-08-02,1.846,-0.001
2024-08-05,1.8265,-0.0106
2024-08-06,1.8108,-0.0086
2024-08-07,1.8199,0.005
2024-08-08,1.816,-0.0021
2024-08-09,1.8115,-0.0025
2024-08-12,1.8189,0.0040999999999999995
2024-08-13,1.824,0.0028000000000000004
2024-08-14,1.838,0.0077
2024-08-15,1.8475,0.0052
2024-08-16,1.8493,0.001
2024-08-19,1.8639,0.0079
2024-08-20,1.8607,-0.0017000000000000001
2024-08-21,1.8558,-0.0026
2024-08-22,1.8658,0.0054
2024-08-23,1.8631,-0.0014000000000000002
2024-08-26,1.8599,-0.0017000000000000001
2024-08-27,1.8608,0.0005
2024-08-28,1.8602,-0.0003
2024-08-29,1.83,-0.016200000000000003
2024-08-30,1.8148,-0.0083
2024-09-02,1.8319,0.009399999999999999
2024-09-03,1.814,-0.0098
2024-09-04,1.8148,0.0004
2024-09-05,1.8089,-0.0033
2024-09-06,1.8033,-0.0031
2024-09-09,1.7852,-0.01
2024-09-10,1.7882,0.0017000000000000001
2024-09-11,1.7571,-0.0174
2024-09-12,1.7658,0.005
2024-09-13,1.7686,0.0016
2024-09-18,1.7809,0.006999999999999999
2024-09-19,1.7716,-0.0052
2024-09-20,1.7753,0.0021
2024-09-23,1.7947,0.0109
2024-09-24,1.8351,0.0225
2024-09-25,1.84,0.0027
2024-09-26,1.857,0.0092
2024-09-27,1.8616,0.0025
2024-09-30,1.9509,0.048
2024-10-08,1.9519,0.0005
2024-10-09,1.8705,-0.0417
2024-10-10,1.9189,0.0259
2024-10-11,1.907,-0.0062
2024-10-14,1.9406,0.0176
2024-10-15,1.891,-0.0256
2024-10-16,1.9029,0.0063
2024-10-17,1.8782,-0.013000000000000001
2024-10-18,1.8924,0.0076
2024-10-21,1.8742,-0.0096
2024-10-22,1.8988,0.0131
2024-10-23,1.9007,0.001
2024-10-24,1.8912,-0.005
2024-10-25,1.8687,-0.011899999999999999
2024-10-28,1.8657,-0.0016
2024-10-29,1.8593,-0.0034000000000000002
2024-10-30,1.8406,-0.0101
2024-10-31,1.8179,-0.0123
2024-11-01,1.8333,0.0085
2024-11-04,1.8395,0.0034000000000000002
2024-11-05,1.8458,0.0034000000000000002
2024-11-06,1.8265,-0.0105
2024-11-07,1.8549,0.0155
2024-11-08,1.8419,-0.006999999999999999
2024-11-11,1.8303,-0.0063
2024-11-12,1.8203,-0.0055000000000000005
2024-11-13,1.8317,0.0063
2024-11-14,1.8223,-0.0051
2024-11-15,1.8177,-0.0025
2024-11-18,1.8133,-0.0024
2024-11-19,1.8156,0.0013
2024-11-20,1.8172,0.0009
2024-11-21,1.8228,0.0031
2024-11-22,1.7895,-0.0183
2024-11-25,1.7862,-0.0018
