date,nav,ret
2025-07-30,1.0441,-0.0089
2025-07-31,1.0575,0.0128
2025-08-01,1.0491,-0.0079
2025-08-04,1.0653,0.0154
2025-08-05,1.0691,0.0036
2025-08-06,1.0853,0.0152
2025-08-07,1.0818,-0.0032
2025-08-08,1.0566,-0.0233
2025-08-11,1.0689,0.0116
2025-08-12,1.0816,0.011899999999999999
2025-08-13,1.1048,0.021400000000000002
2025-08-14,1.096,-0.008
2025-08-15,1.1104,0.0131
2025-08-18,1.1342,0.021400000000000002
2025-08-19,1.1369,0.0024
2025-08-20,1.148,0.0098
2025-08-21,1.1306,-0.0152
2025-08-22,1.1545,0.021099999999999997
2025-08-25,1.1821,0.0239
2025-08-26,1.19,0.0067
2025-08-27,1.1932,0.0027
2025-08-28,1.2032,0.0084
2025-08-29,1.2028,-0.0003
2025-09-01,1.2149,0.0101
2025-09-02,1.1968,-0.0149
2025-09-03,1.1696,-0.0227
2025-09-04,1.1443,-0.0216
2025-09-05,1.1716,0.0239
2025-09-08,1.1905,0.0161
2025-09-09,1.171,-0.016399999999999998
2025-09-10,1.1673,-0.0032
2025-09-11,1.1892,0.018799999999999997
2025-09-12,1.189,-0.0002
2025-09-15,1.1955,0.0055000000000000005
2025-09-16,1.2164,0.0175
2025-09-17,1.2317,0.0126
2025-09-18,1.2186,-0.0106
2025-09-19,1.2085,-0.0083
2025-09-22,1.2452,0.0304
2025-09-23,1.2328,-0.01
2025-09-24,1.2754,0.0346
2025-09-25,1.2858,0.008199999999999999
2025-09-26,1.2502,-0.0277
2025-09-29,1.2848,0.0277
2025-09-30,1.3164,0.0246
2025-10-09,1.3286,0.009300000000000001
2025-10-10,1.2652,-0.04769999999999999
2025-10-13,1.2611,-0.0032
2025-10-14,1.2216,-0.0313
2025-10-15,1.2456,0.0196
2025-10-16,1.2337,-0.0096
2025-10-17,1.1832,-0.0409
2025-10-20,1.1982,0.0127
2025-10-21,1.2248,0.0222
2025-10-22,1.2141,-0.0087
2025-10-23,1.2142,0.0001
2025-10-24,1.2495,0.0291
2025-10-27,1.2625,0.0104
2025-10-28,1.2497,-0.0101
2025-10-29,1.2714,0.0174
2025-10-30,1.2587,-0.01
2025-10-31,1.2621,0.0027
2025-11-03,1.2639,0.0014000000000000002
2025-11-04,1.2361,-0.022000000000000002
2025-11-05,1.2367,0.0005
2025-11-06,1.2528,0.013000000000000001
2025-11-07,1.2315,-0.017
2025-11-10,1.2272,-0.0034999999999999996
2025-11-11,1.2204,-0.0055000000000000005
2025-11-12,1.212,-0.0069
2025-11-13,1.2406,0.0236
2025-11-14,1.2045,-0.0291
2025-11-17,1.215,0.0087
2025-11-18,1.205,-0.008199999999999999
2025-11-19,1.1931,-0.009899999999999999
2025-11-20,1.1743,-0.0158
2025-11-21,1.1411,-0.028300000000000002
2025-11-24,1.1773,0.0317
2025-11-25,1.1935,0.0138
2025-11-26,1.1905,-0.0025
2025-11-27,1.1842,-0.0053
2025-11-28,1.1943,0.0085
2025-12-01,1.2113,0.014199999999999999
2025-12-02,1.1948,-0.013600000000000001
2025-12-03,1.1676,-0.022799999999999997
2025-12-04,1.1654,-0.0019
2025-12-05,1.1693,0.0033
2025-12-08,1.1867,0.0149
2025-12-09,1.1783,-0.0070999999999999995
2025-12-10,1.1766,-0.0014000000000000002
2025-12-11,1.1601,-0.013999999999999999
2025-12-12,1.1746,0.0125
2025-12-15,1.1491,-0.0217
2025-12-16,1.1322,-0.0147
2025-12-17,1.1539,0.0192
2025-12-18,1.1374,-0.0143
2025-12-19,1.138,0.0005
2025-12-22,1.1525,0.0127
2025-12-23,1.154,0.0013
2025-12-24,1.1627,0.0075
2025-12-25,1.1668,0.0034999999999999996
2025-12-26,1.1686,0.0015
2025-12-29,1.1612,-0.0063
2025-12-30,1.1711,0.0085
2025-12-31,1.1562,-0.0127
2026-01-05,1.2007,0.0385
2026-01-06,1.2133,0.0105
2026-01-07,1.224,0.0088
2026-01-08,1.2145,-0.0078000000000000005
2026-01-09,1.2283,0.011399999999999999
2026-01-12,1.2666,0.031200000000000002
2026-01-13,1.2456,-0.0166
2026-01-14,1.2616,0.0128
2026-01-15,1.2567,-0.0039000000000000003
2026-01-16,1.2898,0.0263
2026-01-19,1.2798,-0.0078000000000000005
2026-01-20,1.2865,0.0052
2026-01-21,1.2985,0.009300000000000001
2026-01-22,1.2992,0.0005
2026-01-23,1.3075,0.0064
2026-01-26,1.2822,-0.019299999999999998
2026-01-27,1.2978,0.012199999999999999
2026-01-28,1.3077,0.0076
2026-01-29,1.2938,-0.0106
2026-01-30,1.2697,-0.018600000000000002
2026-02-02,1.2322,-0.029500000000000002
2026-02-03,1.2481,0.0129
2026-02-04,1.2379,-0.008199999999999999
2026-02-05,1.2378,-0.0001
2026-02-06,1.2336,-0.0034000000000000002
2026-02-09,1.2567,0.0187
2026-02-10,1.2451,-0.0092
2026-02-11,1.2446,-0.0004
2026-02-12,1.2465,0.0015
2026-02-13,1.2349,-0.009300000000000001
2026-02-24,1.1984,-0.0296
2026-02-25,1.1966,-0.0015
2026-02-26,1.1884,-0.0069
2026-02-27,1.19,0.0013
2026-03-02,1.1583,-0.026600000000000002
2026-03-03,1.1227,-0.030699999999999998
2026-03-04,1.1248,0.0019
2026-03-05,1.1292,0.0039000000000000003
2026-03-06,1.1477,0.016399999999999998
2026-03-09,1.1542,0.005699999999999999
2026-03-10,1.1727,0.016
2026-03-11,1.1779,0.0044
2026-03-12,1.1716,-0.0053
2026-03-13,1.1659,-0.0049
2026-03-16,1.1785,0.0108
2026-03-17,1.1692,-0.0079
2026-03-18,1.1724,0.0027
2026-03-19,1.1454,-0.023
2026-03-20,1.1369,-0.0074
2026-03-23,1.1002,-0.0323
2026-03-24,1.1226,0.0204
2026-03-25,1.1358,0.0118
2026-03-26,1.1153,-0.018000000000000002
2026-03-27,1.1325,0.0154
2026-03-30,1.1243,-0.0072
2026-03-31,1.1108,-0.012
2026-04-01,1.1357,0.022400000000000003
2026-04-02,1.1239,-0.0104
2026-04-03,1.1136,-0.0092
2026-04-07,1.1185,0.0044
2026-04-08,1.1402,0.0194
2026-04-09,1.1355,-0.0040999999999999995
2026-04-10,1.1582,0.02
2026-04-13,1.1596,0.0012
2026-04-14,1.1796,0.0172
2026-04-15,1.1703,-0.0079
2026-04-16,1.2022,0.0273
2026-04-17,1.198,-0.0034999999999999996
2026-04-20,1.2048,0.005699999999999999
2026-04-21,1.2108,0.005
2026-04-22,1.2193,0.006999999999999999
2026-04-23,1.1999,-0.0159
2026-04-24,1.1995,-0.0003
2026-04-27,1.1945,-0.0042
2026-04-28,1.1892,-0.0044
2026-04-29,1.2341,0.0378
2026-04-30,1.2416,0.0060999999999999995
2026-05-06,1.2798,0.0308
2026-05-07,1.2885,0.0068000000000000005
2026-05-08,1.2707,-0.0138
2026-05-11,1.3048,0.0268
2026-05-12,1.2967,-0.0062
2026-05-13,1.2939,-0.0022
2026-05-14,1.2809,-0.01
2026-05-15,1.2766,-0.0034000000000000002
2026-05-18,1.298,0.0168
2026-05-19,1.3079,0.0076
2026-05-20,1.3336,0.0196
2026-05-21,1.2872,-0.0348
2026-05-22,1.308,0.016200000000000003
2026-05-25,1.3265,0.0141
2026-05-26,1.2995,-0.0204
2026-05-27,1.2991,-0.0003
2026-05-28,1.2998,0.0005
2026-05-29,1.2768,-0.0177
2026-06-01,1.2713,-0.0043
2026-06-02,1.2715,0.0002
2026-06-03,1.2733,0.0014000000000000002
2026-06-04,1.278,0.0037
2026-06-05,1.257,-0.016399999999999998
2026-06-08,1.2327,-0.019299999999999998
2026-06-09,1.2797,0.0381
2026-06-10,1.2642,-0.0121
2026-06-11,1.2548,-0.0074
2026-06-12,1.2521,-0.0022
2026-06-15,1.3031,0.0407
2026-06-16,1.3177,0.011200000000000002
2026-06-17,1.3478,0.022799999999999997
2026-06-18,1.361,0.0098
2026-06-22,1.3866,0.018799999999999997
2026-06-23,1.3857,-0.0006
2026-06-24,1.3938,0.0058
2026-06-25,1.4182,0.0175
2026-06-26,1.3976,-0.014499999999999999
2026-06-29,1.4474,0.0356
2026-06-30,1.4491,0.0012
2026-07-01,1.4626,0.009300000000000001
2026-07-02,1.4428,-0.013500000000000002
2026-07-03,1.4837,0.028300000000000002
2026-07-06,1.4852,0.001
2026-07-07,1.4412,-0.0296
2026-07-08,1.4045,-0.0255
2026-07-09,1.4592,0.038900000000000004
2026-07-10,1.4609,0.0012
2026-07-13,1.4008,-0.041100000000000005
2026-07-14,1.4291,0.0202
2026-07-15,1.415,-0.009899999999999999
2026-07-16,1.3676,-0.0335
2026-07-17,1.2642,-0.0756
2026-07-20,1.2544,-0.0078000000000000005
2026-07-21,1.3249,0.0562
2026-07-22,1.3253,0.0003
2026-07-23,1.3163,-0.0068000000000000005
2026-07-24,1.2958,-0.015600000000000001
2026-07-27,1.3306,0.0269
2026-07-28,1.2731,-0.0432
2026-07-29,1.2658,-0.005699999999999999
2026-07-30,1.2013,-0.051
2026-07-31,1.2344,0.0276
2026-08-03,1.2044,-0.024300000000000002
2026-08-04,1.2613,0.0472
