date,nav,ret
2023-03-16,1.2561,-0.0064
2023-03-17,1.2695,0.010700000000000001
2023-03-20,1.2512,-0.0144
2023-03-21,1.2528,0.0013
2023-03-22,1.2603,0.006
2023-03-23,1.2681,0.0062
2023-03-24,1.2559,-0.0096
2023-03-27,1.2536,-0.0018
2023-03-28,1.2621,0.0068000000000000005
2023-03-29,1.2612,-0.0007000000000000001
2023-03-30,1.2702,0.0070999999999999995
2023-03-31,1.2779,0.0060999999999999995
2023-04-03,1.2803,0.0019
2023-04-04,1.2912,0.0085
2023-04-06,1.2942,0.0023
2023-04-07,1.3003,0.004699999999999999
2023-04-10,1.2912,-0.006999999999999999
2023-04-11,1.2922,0.0008
2023-04-12,1.2971,0.0038
2023-04-13,1.2982,0.0008
2023-04-14,1.3001,0.0015
2023-04-17,1.3143,0.0109
2023-04-18,1.3197,0.0040999999999999995
2023-04-19,1.3028,-0.0128
2023-04-20,1.3074,0.0034999999999999996
2023-04-21,1.2956,-0.009000000000000001
2023-04-24,1.2879,-0.0059
2023-04-25,1.2853,-0.002
2023-04-26,1.2822,-0.0024
2023-04-27,1.2936,0.0089
2023-04-28,1.3065,0.01
2023-05-04,1.3222,0.012
2023-05-05,1.3163,-0.0045000000000000005
2023-05-08,1.3274,0.0084
2023-05-09,1.3126,-0.0111
2023-05-10,1.3078,-0.0037
2023-05-11,1.3039,-0.003
2023-05-12,1.2921,-0.009000000000000001
2023-05-15,1.3052,0.0101
2023-05-16,1.2984,-0.0052
2023-05-17,1.2835,-0.0115
2023-05-18,1.2948,0.0088
2023-05-19,1.3002,0.0042
2023-05-22,1.3064,0.0048
2023-05-23,1.2925,-0.0106
2023-05-24,1.2733,-0.0149
2023-05-25,1.2604,-0.0101
2023-05-26,1.2672,0.0054
2023-05-29,1.2635,-0.0029
2023-05-30,1.2678,0.0034000000000000002
2023-05-31,1.254,-0.0109
2023-06-01,1.2517,-0.0018
2023-06-02,1.2722,0.016399999999999998
2023-06-05,1.275,0.0022
2023-06-06,1.2719,-0.0024
2023-06-07,1.2726,0.0006
2023-06-08,1.2766,0.0031
2023-06-09,1.2929,0.0128
2023-06-12,1.3054,0.0097
2023-06-13,1.3075,0.0016
2023-06-14,1.3094,0.0015
2023-06-15,1.3205,0.0085
2023-06-16,1.3216,0.0008
2023-06-19,1.3136,-0.0060999999999999995
2023-06-20,1.3068,-0.0052
2023-06-21,1.2915,-0.011699999999999999
2023-06-26,1.2733,-0.0141
2023-06-27,1.2864,0.0103
2023-06-28,1.2871,0.0005
2023-06-29,1.2838,-0.0026
2023-06-30,1.2913,0.0058
2023-07-03,1.3058,0.011200000000000002
2023-07-04,1.2998,-0.0046
2023-07-05,1.288,-0.0091
2023-07-06,1.2764,-0.009000000000000001
2023-07-07,1.273,-0.0027
2023-07-10,1.2743,0.001
2023-07-11,1.2781,0.003
2023-07-12,1.2792,0.0009
2023-07-13,1.2917,0.0098
2023-07-14,1.2915,-0.0002
2023-07-17,1.2892,-0.0018
2023-07-18,1.2853,-0.003
2023-07-19,1.2874,0.0016
2023-07-20,1.2816,-0.0045000000000000005
2023-07-21,1.2896,0.0062
2023-07-24,1.2799,-0.0075
2023-07-25,1.3126,0.0255
2023-07-26,1.3083,-0.0033
2023-07-27,1.3132,0.0037
2023-07-28,1.3378,0.0187
2023-07-31,1.3444,0.0049
2023-08-01,1.3368,-0.005699999999999999
2023-08-02,1.3253,-0.0086
2023-08-03,1.3307,0.0040999999999999995
2023-08-04,1.3326,0.0014000000000000002
2023-08-07,1.3229,-0.0073
2023-08-08,1.3201,-0.0021
2023-08-09,1.322,0.0014000000000000002
2023-08-10,1.3202,-0.0014000000000000002
2023-08-11,1.305,-0.0115
2023-08-14,1.2968,-0.0063
2023-08-15,1.2959,-0.0007000000000000001
2023-08-16,1.2868,-0.006999999999999999
2023-08-17,1.289,0.0017000000000000001
2023-08-18,1.274,-0.0116
2023-08-21,1.2634,-0.0083
2023-08-22,1.2665,0.0025
2023-08-23,1.261,-0.0043
2023-08-24,1.2695,0.0067
2023-08-25,1.2629,-0.0052
2023-08-28,1.2661,0.0025
2023-08-29,1.2769,0.0085
2023-08-30,1.2782,0.001
2023-08-31,1.2755,-0.0021
2023-09-01,1.2797,0.0033
2023-09-04,1.2979,0.014199999999999999
2023-09-05,1.2885,-0.0072
2023-09-06,1.2852,-0.0026
2023-09-07,1.2769,-0.006500000000000001
2023-09-08,1.2764,-0.0004
2023-09-11,1.2836,0.005600000000000001
2023-09-12,1.2836,0.0
2023-09-13,1.2802,-0.0026
2023-09-14,1.2847,0.0034999999999999996
2023-09-15,1.2897,0.0039000000000000003
2023-09-18,1.2886,-0.0009
2023-09-19,1.2942,0.0043
2023-09-20,1.2896,-0.0036
2023-09-21,1.2813,-0.0064
2023-09-22,1.2921,0.0084
2023-09-25,1.2847,-0.005699999999999999
2023-09-26,1.2752,-0.0074
2023-09-27,1.2761,0.0007000000000000001
2023-09-28,1.2734,-0.0021
2023-10-09,1.2654,-0.0063
2023-10-10,1.2627,-0.0021
2023-10-11,1.2681,0.0043
2023-10-12,1.2791,0.0087
2023-10-13,1.271,-0.0063
2023-10-16,1.2649,-0.0048
2023-10-17,1.2734,0.0067
2023-10-18,1.2664,-0.0055000000000000005
2023-10-19,1.2467,-0.015600000000000001
2023-10-20,1.2381,-0.0069
2023-10-23,1.2286,-0.0077
2023-10-24,1.2237,-0.004
2023-10-25,1.2206,-0.0025
2023-10-26,1.2183,-0.0019
2023-10-27,1.2288,0.0086
2023-10-30,1.2289,0.0001
2023-10-31,1.2236,-0.0043
2023-11-01,1.2244,0.0007000000000000001
2023-11-02,1.2261,0.0014000000000000002
2023-11-03,1.2324,0.0051
2023-11-06,1.2384,0.0049
2023-11-07,1.2288,-0.0078000000000000005
2023-11-08,1.2223,-0.0053
2023-11-09,1.2233,0.0008
2023-11-10,1.2167,-0.0054
2023-11-13,1.2215,0.0039000000000000003
2023-11-14,1.2186,-0.0024
2023-11-15,1.2283,0.008
2023-11-16,1.2209,-0.006
2023-11-17,1.2132,-0.0063
2023-11-20,1.2204,0.0059
2023-11-21,1.2212,0.0007000000000000001
2023-11-22,1.2157,-0.0045000000000000005
2023-11-23,1.2226,0.005699999999999999
2023-11-24,1.216,-0.0054
2023-11-27,1.0944,-0.0042
2023-11-28,1.0926,-0.0016
2023-11-29,1.0833,-0.0085
2023-11-30,1.0912,0.0073
2023-12-01,1.0871,-0.0038
2023-12-04,1.0789,-0.0075
2023-12-05,1.0625,-0.0152
2023-12-06,1.0698,0.0069
2023-12-07,1.0682,-0.0015
2023-12-08,1.0664,-0.0017000000000000001
2023-12-11,1.067,0.0006
2023-12-12,1.0752,0.0077
2023-12-13,1.0633,-0.0111
2023-12-14,1.0629,-0.0004
2023-12-15,1.0637,0.0008
2023-12-18,1.0562,-0.0070999999999999995
2023-12-19,1.0517,-0.0043
2023-12-20,1.0485,-0.003
2023-12-21,1.0543,0.0055000000000000005
2023-12-22,1.0451,-0.0087
2023-12-25,1.0458,0.0007000000000000001
2023-12-26,1.0431,-0.0026
2023-12-27,1.0509,0.0075
2023-12-28,1.0691,0.0173
2023-12-29,1.0746,0.0051
2023-12-31,1.0745,-0.0001
2024-01-02,1.0673,-0.0067
2024-01-03,1.0675,0.0002
2024-01-04,1.0632,-0.004
2024-01-05,1.0697,0.0060999999999999995
2024-01-08,1.0599,-0.0092
2024-01-09,1.064,0.0039000000000000003
2024-01-10,1.0643,0.0003
2024-01-11,1.0677,0.0032
2024-01-12,1.0705,0.0026
2024-01-15,1.0762,0.0053
2024-01-16,1.081,0.0045000000000000005
2024-01-17,1.0621,-0.0175
2024-01-18,1.0639,0.0017000000000000001
2024-01-19,1.0618,-0.002
2024-01-22,1.035,-0.0252
2024-01-23,1.0449,0.0096
2024-01-24,1.0679,0.022000000000000002
2024-01-25,1.0887,0.0195
2024-01-26,1.086,-0.0025
2024-01-29,1.086,0.0
2024-01-30,1.0708,-0.013999999999999999
2024-01-31,1.0613,-0.0089
2024-02-01,1.0611,-0.0002
2024-02-02,1.0562,-0.0046
2024-02-05,1.0563,0.0001
2024-02-06,1.0842,0.0264
2024-02-07,1.0913,0.006500000000000001
2024-02-08,1.0959,0.0042
2024-02-19,1.1105,0.013300000000000001
2024-02-20,1.1152,0.0042
2024-02-21,1.1263,0.01
2024-02-22,1.1377,0.0101
2024-02-23,1.1336,-0.0036
2024-02-26,1.1217,-0.0105
2024-02-27,1.1276,0.0053
2024-02-28,1.1139,-0.0121
2024-02-29,1.1213,0.0066
2024-03-01,1.1217,0.0004
2024-03-04,1.1202,-0.0013
2024-03-05,1.1222,0.0018
2024-03-06,1.1192,-0.0027
2024-03-07,1.1182,-0.0009
2024-03-08,1.1202,0.0018
2024-03-11,1.1259,0.0051
2024-03-12,1.1359,0.0089
2024-03-13,1.1239,-0.0106
2024-03-14,1.1236,-0.0003
2024-03-15,1.126,0.0021
2024-03-18,1.134,0.0070999999999999995
2024-03-19,1.1304,-0.0032
2024-03-20,1.1347,0.0038
2024-03-21,1.139,0.0038
2024-03-22,1.1271,-0.0104
2024-03-25,1.1235,-0.0032
2024-03-26,1.13,0.0058
2024-03-27,1.1254,-0.0040999999999999995
2024-03-28,1.1287,0.0029
2024-03-29,1.1358,0.0063
2024-04-01,1.1493,0.011899999999999999
2024-04-02,1.1532,0.0034000000000000002
2024-04-03,1.1532,0.0
2024-04-08,1.1447,-0.0074
2024-04-09,1.148,0.0029
2024-04-10,1.1451,-0.0025
2024-04-11,1.1461,0.0009
2024-04-12,1.1376,-0.0074
2024-04-15,1.1528,0.0134
2024-04-16,1.1479,-0.0043
2024-04-17,1.1646,0.014499999999999999
2024-04-18,1.1694,0.0040999999999999995
2024-04-19,1.1705,0.0009
2024-04-22,1.1773,0.0058
2024-04-23,1.1733,-0.0034000000000000002
2024-04-24,1.1804,0.0060999999999999995
2024-04-25,1.1855,0.0043
2024-04-26,1.1895,0.0034000000000000002
2024-04-29,1.1961,0.0055000000000000005
2024-04-30,1.1958,-0.0003
2024-05-06,1.2115,0.0131
2024-05-07,1.2129,0.0012
2024-05-08,1.2102,-0.0022
2024-05-09,1.2195,0.0077
2024-05-10,1.2361,0.013600000000000001
2024-05-13,1.2383,0.0018
2024-05-14,1.2413,0.0024
2024-05-15,1.2444,0.0025
2024-05-16,1.2517,0.0059
2024-05-17,1.2637,0.0096
2024-05-20,1.2601,-0.0028000000000000004
2024-05-21,1.256,-0.0033
2024-05-22,1.2563,0.0002
2024-05-23,1.2471,-0.0073
2024-05-24,1.2395,-0.0060999999999999995
2024-05-27,1.2503,0.0087
2024-05-28,1.2447,-0.0045000000000000005
2024-05-29,1.2374,-0.0059
2024-05-30,1.2259,-0.009300000000000001
2024-05-31,1.2283,0.002
2024-06-03,1.2259,-0.002
2024-06-04,1.237,0.0091
2024-06-05,1.2234,-0.011000000000000001
2024-06-06,1.223,-0.0003
2024-06-07,1.2213,-0.0014000000000000002
2024-06-11,1.2071,-0.0116
2024-06-12,1.2045,-0.0022
2024-06-13,1.1999,-0.0038
2024-06-14,1.2052,0.0044
2024-06-17,1.1947,-0.0087
2024-06-18,1.1955,0.0007000000000000001
2024-06-19,1.2025,0.0059
2024-06-20,1.1989,-0.003
2024-06-21,1.1935,-0.0045000000000000005
2024-06-24,1.1853,-0.0069
2024-06-25,1.1875,0.0019
2024-06-26,1.1879,0.0003
2024-06-27,1.1882,0.0003
2024-06-28,1.1917,0.0029
2024-06-30,1.1916,-0.0001
2024-07-01,1.2016,0.0084
2024-07-02,1.2041,0.0021
2024-07-03,1.1927,-0.0095
2024-07-04,1.1859,-0.005699999999999999
2024-07-05,1.1767,-0.0078000000000000005
2024-07-08,1.1709,-0.0049
2024-07-09,1.1787,0.0067
2024-07-10,1.1708,-0.0067
2024-07-11,1.1843,0.0115
2024-07-12,1.196,0.009899999999999999
2024-07-15,1.188,-0.0067
2024-07-16,1.1855,-0.0021
2024-07-17,1.1818,-0.0031
2024-07-18,1.1913,0.008
2024-07-19,1.1856,-0.0048
2024-07-22,1.1804,-0.0044
2024-07-23,1.1638,-0.0141
2024-07-24,1.1563,-0.0064
2024-07-25,1.1448,-0.009899999999999999
2024-07-26,1.1427,-0.0018
2024-07-29,1.1415,-0.0011
2024-07-30,1.1351,-0.005600000000000001
2024-07-31,1.1602,0.022099999999999998
2024-08-01,1.152,-0.0070999999999999995
2024-08-02,1.1464,-0.0049
2024-08-05,1.136,-0.0091
2024-08-06,1.1269,-0.008
2024-08-07,1.1305,0.0032
2024-08-08,1.1393,0.0078000000000000005
2024-08-09,1.1293,-0.0088
2024-08-12,1.1284,-0.0008
2024-08-13,1.1324,0.0034999999999999996
2024-08-14,1.1285,-0.0034000000000000002
2024-08-15,1.133,0.004
2024-08-16,1.137,0.0034999999999999996
2024-08-19,1.146,0.0079
2024-08-20,1.1366,-0.008199999999999999
2024-08-21,1.1298,-0.006
2024-08-22,1.1301,0.0003
2024-08-23,1.1363,0.0055000000000000005
2024-08-26,1.135,-0.0011
2024-08-27,1.1334,-0.0014000000000000002
2024-08-28,1.122,-0.0101
2024-08-29,1.1258,0.0034000000000000002
2024-08-30,1.1378,0.010700000000000001
2024-09-02,1.1236,-0.0125
2024-09-03,1.1235,-0.0001
2024-09-04,1.115,-0.0076
2024-09-05,1.1182,0.0029
2024-09-06,1.1097,-0.0076
2024-09-09,1.0924,-0.015600000000000001
2024-09-10,1.0945,0.0019
2024-09-11,1.0894,-0.004699999999999999
2024-09-12,1.0837,-0.0052
2024-09-13,1.0781,-0.0052
2024-09-18,1.083,0.0045000000000000005
2024-09-19,1.0977,0.013600000000000001
2024-09-20,1.0982,0.0005
2024-09-23,1.1051,0.0063
2024-09-24,1.1549,0.0451
2024-09-25,1.1626,0.0067
2024-09-26,1.2104,0.041100000000000005
2024-09-27,1.256,0.0377
2024-09-30,1.3304,0.0592
2024-10-08,1.3624,0.0241
2024-10-09,1.2914,-0.0521
2024-10-10,1.3263,0.027000000000000003
2024-10-11,1.3081,-0.0137
2024-10-14,1.3248,0.0128
2024-10-15,1.2946,-0.022799999999999997
2024-10-16,1.2987,0.0032
2024-10-17,1.2797,-0.0146
2024-10-18,1.3095,0.0233
2024-10-21,1.306,-0.0027
2024-10-22,1.3146,0.0066
2024-10-23,1.3253,0.008100000000000001
2024-10-24,1.3141,-0.0085
2024-10-25,1.315,0.0007000000000000001
2024-10-28,1.3214,0.0049
2024-10-29,1.3082,-0.01
2024-10-30,1.2913,-0.0129
2024-10-31,1.2922,0.0007000000000000001
2024-11-01,1.2948,0.002
2024-11-04,1.3079,0.0101
2024-11-05,1.3327,0.019
2024-11-06,1.3214,-0.0085
2024-11-07,1.359,0.0285
2024-11-08,1.3378,-0.015600000000000001
2024-11-11,1.3333,-0.0034000000000000002
2024-11-12,1.3158,-0.0131
2024-11-13,1.3228,0.0053
2024-11-14,1.3077,-0.011399999999999999
2024-11-15,1.302,-0.0044
2024-11-18,1.2983,-0.0028000000000000004
2024-11-19,1.3047,0.0049
2024-11-20,1.3103,0.0043
2024-11-21,1.3131,0.0021
2024-11-22,1.2789,-0.026000000000000002
2024-11-25,1.2774,-0.0012
2024-11-26,1.2752,-0.0017000000000000001
2024-11-27,1.2962,0.0165
2024-11-28,1.283,-0.0102
2024-11-29,1.2938,0.0084
2024-12-02,1.2999,0.004699999999999999
2024-12-03,1.3083,0.006500000000000001
2024-12-04,1.3019,-0.0049
2024-12-05,1.2965,-0.0040999999999999995
2024-12-06,1.3126,0.0124
2024-12-09,1.3208,0.0062
2024-12-10,1.3299,0.0069
2024-12-11,1.3283,-0.0012
2024-12-12,1.347,0.0141
2024-12-13,1.3187,-0.021
2024-12-16,1.316,-0.002
2024-12-17,1.3105,-0.0042
2024-12-18,1.3161,0.0043
2024-12-19,1.3133,-0.0021
2024-12-20,1.3096,-0.0028000000000000004
2024-12-23,1.3101,0.0004
2024-12-24,1.3246,0.0111
2024-12-25,1.3239,-0.0005
2024-12-26,1.3228,-0.0008
2024-12-27,1.3228,0.0
2024-12-30,1.325,0.0017000000000000001
2024-12-31,1.3209,-0.0031
2025-01-02,1.2897,-0.0236
2025-01-03,1.2786,-0.0086
2025-01-06,1.2771,-0.0012
2025-01-07,1.2798,0.0021
2025-01-08,1.2827,0.0023
2025-01-09,1.2785,-0.0033
2025-01-10,1.2626,-0.0124
2025-01-13,1.2563,-0.005
2025-01-14,1.2735,0.0137
2025-01-15,1.2681,-0.0042
2025-01-16,1.2756,0.0059
2025-01-17,1.2786,0.0024
2025-01-20,1.2835,0.0038
2025-01-21,1.282,-0.0012
2025-01-22,1.2702,-0.0092
2025-01-23,1.2741,0.0031
2025-01-24,1.2863,0.0096
2025-01-27,1.295,0.0068000000000000005
2025-02-05,1.2835,-0.0089
2025-02-06,1.2905,0.0055000000000000005
2025-02-07,1.3006,0.0078000000000000005
2025-02-10,1.3098,0.0070999999999999995
2025-02-11,1.3162,0.0049
2025-02-12,1.3346,0.013999999999999999
2025-02-13,1.3349,0.0002
2025-02-14,1.3595,0.0184
2025-02-17,1.361,0.0011
2025-02-18,1.3657,0.0034999999999999996
2025-02-19,1.3649,-0.0006
2025-02-20,1.3589,-0.0044
2025-02-21,1.3883,0.0216
2025-02-24,1.3767,-0.0084
2025-02-25,1.3509,-0.0187
2025-02-26,1.3725,0.016
2025-02-27,1.3769,0.0032
2025-02-28,1.3534,-0.0171
2025-03-03,1.3564,0.0022
2025-03-04,1.3576,0.0009
2025-03-05,1.3743,0.0123
2025-03-06,1.3958,0.015600000000000001
2025-03-07,1.4006,0.0034000000000000002
2025-03-10,1.3916,-0.0064
2025-03-11,1.4037,0.0087
2025-03-12,1.4004,-0.0024
2025-03-13,1.4004,0.0
2025-03-14,1.4294,0.0207
2025-03-17,1.4315,0.0015
2025-03-18,1.446,0.0101
2025-03-19,1.4477,0.0012
2025-03-20,1.4242,-0.016200000000000003
2025-03-21,1.41,-0.01
2025-03-24,1.412,0.0014000000000000002
2025-03-25,1.4051,-0.0049
2025-03-26,1.4001,-0.0036
2025-03-27,1.4057,0.004
2025-03-28,1.4012,-0.0032
2025-03-31,1.3956,-0.004
2025-04-01,1.4054,0.006999999999999999
2025-04-02,1.4077,0.0016
2025-04-03,1.3959,-0.0084
2025-04-07,1.2987,-0.0696
2025-04-08,1.3161,0.0134
2025-04-09,1.3259,0.0074
2025-04-10,1.3509,0.0189
2025-04-11,1.3537,0.0021
2025-04-14,1.3628,0.0067
2025-04-15,1.3724,0.006999999999999999
2025-04-16,1.3666,-0.0042
2025-04-17,1.3728,0.0045000000000000005
2025-04-18,1.3762,0.0025
2025-04-21,1.3768,0.0004
2025-04-22,1.3846,0.005699999999999999
2025-04-23,1.3887,0.003
2025-04-24,1.3908,0.0015
2025-04-25,1.3936,0.002
2025-04-28,1.3941,0.0004
2025-04-29,1.3816,-0.009000000000000001
2025-04-30,1.3767,-0.0034999999999999996
2025-05-06,1.3887,0.0087
2025-05-07,1.4009,0.0088
2025-05-08,1.4057,0.0034000000000000002
2025-05-09,1.4073,0.0011
2025-05-12,1.4199,0.009000000000000001
2025-05-13,1.4149,-0.0034999999999999996
2025-05-14,1.4298,0.0105
2025-05-15,1.4246,-0.0036
2025-05-16,1.4202,-0.0031
2025-05-19,1.4215,0.0009
2025-05-20,1.4318,0.0072
2025-05-21,1.4394,0.0053
2025-05-22,1.4386,-0.0006
2025-05-23,1.4368,-0.0013
2025-05-26,1.4349,-0.0013
2025-05-27,1.4357,0.0006
2025-05-28,1.44,0.003
2025-05-29,1.4499,0.0069
2025-05-30,1.4394,-0.0072
2025-06-03,1.4427,0.0023
2025-06-04,1.4483,0.0039000000000000003
2025-06-05,1.4508,0.0017000000000000001
2025-06-06,1.445,-0.004
2025-06-09,1.4523,0.0051
2025-06-10,1.4511,-0.0008
2025-06-11,1.4562,0.0034999999999999996
2025-06-12,1.4548,-0.001
2025-06-13,1.4429,-0.008199999999999999
2025-06-16,1.4474,0.0031
2025-06-17,1.4425,-0.0034000000000000002
2025-06-18,1.4402,-0.0016
2025-06-19,1.423,-0.011899999999999999
2025-06-20,1.4294,0.0045000000000000005
2025-06-23,1.4299,0.0003
2025-06-24,1.4441,0.009899999999999999
2025-06-25,1.4571,0.009000000000000001
2025-06-26,1.4551,-0.0014000000000000002
2025-06-27,1.4456,-0.006500000000000001
2025-06-30,1.447,0.001
2025-07-01,1.4548,0.0054
2025-07-02,1.4514,-0.0023
2025-07-03,1.4573,0.0040999999999999995
2025-07-04,1.4597,0.0016
2025-07-07,1.4569,-0.0019
2025-07-08,1.4612,0.003
2025-07-09,1.4558,-0.0037
2025-07-10,1.4629,0.0049
2025-07-11,1.4659,0.0021
2025-07-14,1.4731,0.0049
2025-07-15,1.4695,-0.0024
2025-07-16,1.4701,0.0004
2025-07-17,1.4721,0.0014000000000000002
2025-07-18,1.4825,0.0070999999999999995
2025-07-21,1.4845,0.0013
2025-07-22,1.4923,0.0053
2025-07-23,1.4968,0.003
2025-07-24,1.5013,0.003
2025-07-25,1.4997,-0.0011
2025-07-28,1.508,0.0055000000000000005
2025-07-29,1.5096,0.0011
2025-07-30,1.5122,0.0017000000000000001
2025-07-31,1.4882,-0.0159
2025-08-01,1.4873,-0.0006
2025-08-04,1.4968,0.0064
2025-08-05,1.5085,0.0078000000000000005
2025-08-06,1.5146,0.004
2025-08-07,1.5151,0.0003
2025-08-08,1.52,0.0032
2025-08-11,1.529,0.0059
2025-08-12,1.5395,0.0069
2025-08-13,1.546,0.0042
2025-08-14,1.5462,0.0001
2025-08-15,1.5537,0.0049
2025-08-18,1.5633,0.0062
2025-08-19,1.567,0.0024
2025-08-20,1.5777,0.0068000000000000005
2025-08-21,1.5863,0.0055000000000000005
2025-08-22,1.5873,0.0006
2025-08-25,1.6092,0.0138
2025-08-26,1.6027,-0.004
2025-08-27,1.5673,-0.022099999999999998
2025-08-28,1.5742,0.0044
2025-08-29,1.5826,0.0053
2025-09-01,1.5868,0.0027
2025-09-02,1.5716,-0.0096
2025-09-03,1.5551,-0.0105
2025-09-04,1.5382,-0.0109
2025-09-05,1.5571,0.0123
2025-09-08,1.5744,0.0111
2025-09-09,1.578,0.0023
2025-09-10,1.5784,0.0003
2025-09-11,1.5951,0.0106
2025-09-12,1.5906,-0.0028000000000000004
2025-09-15,1.5793,-0.0070999999999999995
2025-09-16,1.5696,-0.0060999999999999995
2025-09-17,1.5765,0.0044
2025-09-18,1.5553,-0.0134
2025-09-19,1.5584,0.002
2025-09-22,1.5388,-0.0126
2025-09-23,1.5333,-0.0036
2025-09-24,1.5453,0.0078000000000000005
2025-09-25,1.5425,-0.0018
2025-09-26,1.5388,-0.0024
2025-09-29,1.5454,0.0043
2025-09-30,1.5408,-0.003
2025-10-09,1.5511,0.0067
2025-10-10,1.561,0.0064
2025-10-13,1.5517,-0.006
2025-10-14,1.5442,-0.0048
2025-10-15,1.5555,0.0073
2025-10-16,1.5648,0.006
2025-10-17,1.5383,-0.0169
2025-10-20,1.5462,0.0051
2025-10-21,1.5595,0.0086
2025-10-22,1.5542,-0.0034000000000000002
2025-10-23,1.559,0.0031
2025-10-24,1.5604,0.0009
2025-10-27,1.5707,0.0066
2025-10-28,1.5728,0.0013
2025-10-29,1.5828,0.0064
2025-10-30,1.588,0.0033
2025-10-31,1.5878,-0.0001
2025-11-03,1.6007,0.008100000000000001
2025-11-04,1.6096,0.005600000000000001
2025-11-05,1.629,0.0121
2025-11-06,1.6488,0.012199999999999999
2025-11-07,1.6461,-0.0016
2025-11-10,1.6592,0.008
2025-11-11,1.6635,0.0026
2025-11-12,1.6641,0.0004
2025-11-13,1.6631,-0.0006
2025-11-14,1.6552,-0.0048
2025-11-17,1.643,-0.0074
2025-11-18,1.6221,-0.0127
2025-11-19,1.6242,0.0013
2025-11-20,1.629,0.003
2025-11-21,1.6011,-0.0171
2025-11-24,1.6136,0.0078000000000000005
2025-11-25,1.6215,0.0049
2025-11-26,1.6185,-0.0019
2025-11-27,1.6183,-0.0001
2025-11-28,1.622,0.0023
2025-12-01,1.6312,0.005699999999999999
2025-12-02,1.6285,-0.0017000000000000001
2025-12-03,1.6236,-0.003
2025-12-04,1.6181,-0.0034000000000000002
2025-12-05,1.6307,0.0078000000000000005
2025-12-08,1.6239,-0.0042
2025-12-09,1.6113,-0.0078000000000000005
2025-12-10,1.6092,-0.0013
2025-12-11,1.6037,-0.0034000000000000002
2025-12-12,1.6232,0.012199999999999999
2025-12-15,1.6257,0.0015
2025-12-16,1.608,-0.0109
2025-12-17,1.6237,0.0098
2025-12-18,1.6127,-0.0068000000000000005
2025-12-19,1.6213,0.0053
2025-12-22,1.6261,0.003
2025-12-23,1.6242,-0.0012
2025-12-24,1.6235,-0.0004
2025-12-25,1.6283,0.003
2025-12-26,1.6253,-0.0018
2025-12-29,1.6091,-0.01
2025-12-30,1.6081,-0.0006
2025-12-31,1.6014,-0.0042
2026-01-05,1.6275,0.0163
2026-01-06,1.6504,0.0141
2026-01-07,1.6415,-0.0054
2026-01-08,1.6275,-0.0085
2026-01-09,1.6447,0.0106
2026-01-12,1.6544,0.0059
2026-01-13,1.6578,0.0021
2026-01-14,1.6526,-0.0031
2026-01-15,1.6529,0.0002
2026-01-16,1.6433,-0.0058
2026-01-19,1.6473,0.0024
2026-01-20,1.6507,0.0021
2026-01-21,1.6538,0.0019
2026-01-22,1.6498,-0.0024
2026-01-23,1.6545,0.0028000000000000004
2026-01-26,1.6609,0.0039000000000000003
2026-01-27,1.6566,-0.0026
2026-01-28,1.6735,0.0102
2026-01-29,1.69,0.009899999999999999
2026-01-30,1.6514,-0.022799999999999997
2026-02-02,1.6195,-0.019299999999999998
2026-02-03,1.63,0.006500000000000001
2026-02-04,1.65,0.0123
2026-02-05,1.6534,0.0021
2026-02-06,1.6441,-0.005600000000000001
2026-02-09,1.6475,0.0021
2026-02-10,1.6477,0.0001
2026-02-11,1.6488,0.0007000000000000001
2026-02-12,1.6457,-0.0019
2026-02-13,1.625,-0.0126
2026-02-24,1.6342,0.005699999999999999
2026-02-25,1.6463,0.0074
2026-02-26,1.639,-0.0044
2026-02-27,1.6488,0.006
2026-03-02,1.6556,0.0040999999999999995
2026-03-03,1.6414,-0.0086
2026-03-04,1.6328,-0.0052
2026-03-05,1.6372,0.0027
2026-03-06,1.6598,0.0138
2026-03-09,1.6371,-0.0137
2026-03-10,1.6439,0.0042
2026-03-11,1.6388,-0.0031
2026-03-12,1.635,-0.0023
2026-03-13,1.6312,-0.0023
2026-03-16,1.6331,0.0012
2026-03-17,1.6319,-0.0007000000000000001
2026-03-18,1.6245,-0.0045000000000000005
2026-03-19,1.5994,-0.0155
2026-03-20,1.5888,-0.0066
2026-03-23,1.5475,-0.026000000000000002
2026-03-24,1.5688,0.0138
2026-03-25,1.5761,0.004699999999999999
2026-03-26,1.5656,-0.0067
2026-03-27,1.5701,0.0029
2026-03-30,1.5652,-0.0031
2026-03-31,1.5654,0.0001
2026-04-01,1.5815,0.0103
2026-04-02,1.5741,-0.004699999999999999
2026-04-03,1.5641,-0.0064
2026-04-07,1.5632,-0.0006
2026-04-08,1.5899,0.0171
2026-04-09,1.5765,-0.0084
2026-04-10,1.578,0.001
2026-04-13,1.5677,-0.006500000000000001
2026-04-14,1.5758,0.0052
2026-04-15,1.5808,0.0032
2026-04-16,1.5897,0.005600000000000001
2026-04-17,1.5817,-0.005
2026-04-20,1.59,0.0052
2026-04-21,1.5974,0.004699999999999999
2026-04-22,1.5926,-0.003
2026-04-23,1.6002,0.0048
2026-04-24,1.6007,0.0003
2026-04-27,1.6009,0.0001
2026-04-28,1.6033,0.0015
2026-04-29,1.6236,0.0127
2026-04-30,1.6213,-0.0014000000000000002
2026-05-06,1.6134,-0.0049
