date,nav,ret
2024-01-15,0.8264,-0.0006
2024-01-16,0.8251,-0.0016
2024-01-17,0.8038,-0.0258
2024-01-18,0.8136,0.012199999999999999
2024-01-19,0.8128,-0.001
2024-01-22,0.7933,-0.024
2024-01-23,0.7952,0.0024
2024-01-24,0.8011,0.0074
2024-01-25,0.8127,0.014499999999999999
2024-01-26,0.8065,-0.0076
2024-01-29,0.8044,-0.0026
2024-01-30,0.7882,-0.020099999999999996
2024-01-31,0.784,-0.0053
2024-02-01,0.7873,0.0042
2024-02-02,0.7888,0.0019
2024-02-05,0.7945,0.0072
2024-02-06,0.8225,0.0352
2024-02-07,0.8296,0.0086
2024-02-08,0.8233,-0.0076
2024-02-19,0.8316,0.0101
2024-02-20,0.8332,0.0019
2024-02-21,0.8448,0.0139
2024-02-22,0.852,0.0085
2024-02-23,0.8513,-0.0008
2024-02-26,0.8485,-0.0033
2024-02-27,0.8535,0.0059
2024-02-28,0.8422,-0.0132
2024-02-29,0.8554,0.015700000000000002
2024-03-01,0.8534,-0.0023
2024-03-04,0.8577,0.005
2024-03-05,0.8624,0.0055000000000000005
2024-03-06,0.8611,-0.0015
2024-03-07,0.8583,-0.0033
2024-03-08,0.8688,0.012199999999999999
2024-03-11,0.8695,0.0008
2024-03-12,0.8803,0.0124
2024-03-13,0.876,-0.0049
2024-03-14,0.8781,0.0024
2024-03-15,0.8792,0.0013
2024-03-18,0.8804,0.0014000000000000002
2024-03-19,0.8798,-0.0007000000000000001
2024-03-20,0.8809,0.0013
2024-03-21,0.8811,0.0002
2024-03-22,0.8686,-0.014199999999999999
2024-03-25,0.8719,0.0038
2024-03-26,0.8789,0.008
2024-03-27,0.8738,-0.0058
2024-03-28,0.8785,0.0054
2024-03-29,0.8863,0.0089
2024-04-01,0.8919,0.0063
2024-04-02,0.8989,0.0078000000000000005
2024-04-03,0.9022,0.0037
2024-04-08,0.891,-0.0124
2024-04-09,0.888,-0.0034000000000000002
2024-04-10,0.8919,0.0044
2024-04-11,0.8922,0.0003
2024-04-12,0.8851,-0.008
2024-04-15,0.9,0.0168
2024-04-16,0.8868,-0.0147
2024-04-17,0.8908,0.0045000000000000005
2024-04-18,0.8912,0.0004
2024-04-19,0.8868,-0.0049
2024-04-22,0.8881,0.0015
2024-04-23,0.8869,-0.0014000000000000002
2024-04-24,0.8946,0.0087
2024-04-25,0.8954,0.0009
2024-04-26,0.909,0.0152
2024-04-29,0.913,0.0044
2024-04-30,0.9178,0.0053
2024-05-06,0.9477,0.0326
2024-05-07,0.9442,-0.0037
2024-05-08,0.9448,0.0006
2024-05-09,0.9502,0.005699999999999999
2024-05-10,0.952,0.0019
2024-05-13,0.9481,-0.0040999999999999995
2024-05-14,0.9465,-0.0017000000000000001
2024-05-15,0.9416,-0.0052
2024-05-16,0.9457,0.0044
2024-05-17,0.9502,0.0048
2024-05-20,0.9565,0.0066
2024-05-21,0.9478,-0.0091
2024-05-22,0.9438,-0.0042
2024-05-23,0.9344,-0.01
2024-05-24,0.9259,-0.0091
2024-05-27,0.938,0.0131
2024-05-28,0.9336,-0.004699999999999999
2024-05-29,0.9311,-0.0027
2024-05-30,0.9161,-0.0161
2024-05-31,0.9144,-0.0019
2024-06-03,0.9182,0.0042
2024-06-04,0.9286,0.0113
2024-06-05,0.918,-0.011399999999999999
2024-06-06,0.9224,0.0048
2024-06-07,0.9178,-0.005
2024-06-11,0.9093,-0.009300000000000001
2024-06-12,0.9117,0.0026
2024-06-13,0.9093,-0.0026
2024-06-14,0.9075,-0.002
2024-06-17,0.9034,-0.0045000000000000005
2024-06-18,0.8987,-0.0052
2024-06-19,0.9094,0.011899999999999999
2024-06-20,0.9096,0.0002
2024-06-21,0.8953,-0.015700000000000002
2024-06-24,0.888,-0.008199999999999999
2024-06-25,0.8899,0.0021
2024-06-26,0.8865,-0.0038
2024-06-27,0.8714,-0.017
2024-06-28,0.8674,-0.0046
2024-06-30,0.8674,0.0
2024-07-01,0.8734,0.0069
2024-07-02,0.8725,-0.001
2024-07-03,0.8747,0.0025
2024-07-04,0.8702,-0.0051
2024-07-05,0.8667,-0.004
2024-07-08,0.8568,-0.011399999999999999
2024-07-09,0.8622,0.0063
2024-07-10,0.8503,-0.0138
2024-07-11,0.8631,0.0151
2024-07-12,0.8725,0.0109
2024-07-15,0.8643,-0.009399999999999999
2024-07-16,0.8568,-0.0087
2024-07-17,0.8475,-0.0109
2024-07-18,0.8491,0.0019
2024-07-19,0.8368,-0.014499999999999999
2024-07-22,0.8373,0.0006
2024-07-23,0.8208,-0.0197
2024-07-24,0.8139,-0.0084
2024-07-25,0.8014,-0.0154
2024-07-26,0.8034,0.0025
2024-07-29,0.8016,-0.0022
2024-07-30,0.7906,-0.0137
2024-07-31,0.8108,0.0256
2024-08-01,0.8067,-0.0051
2024-08-02,0.7927,-0.0174
2024-08-05,0.7808,-0.015
2024-08-06,0.7863,0.006999999999999999
2024-08-07,0.7951,0.011200000000000002
2024-08-08,0.7986,0.0044
2024-08-09,0.7983,-0.0004
2024-08-12,0.8006,0.0029
2024-08-13,0.801,0.0005
2024-08-14,0.7943,-0.0084
2024-08-15,0.7946,0.0004
2024-08-16,0.8033,0.0109
2024-08-19,0.8079,0.005699999999999999
2024-08-20,0.8039,-0.005
2024-08-21,0.8034,-0.0006
2024-08-22,0.8112,0.0097
2024-08-23,0.8101,-0.0014000000000000002
2024-08-26,0.8104,0.0004
2024-08-27,0.8116,0.0015
2024-08-28,0.8012,-0.0128
2024-08-29,0.8003,-0.0011
2024-08-30,0.8115,0.013999999999999999
2024-09-02,0.8021,-0.0116
2024-09-03,0.8077,0.006999999999999999
2024-09-04,0.7972,-0.013000000000000001
2024-09-05,0.7948,-0.003
2024-09-06,0.7882,-0.0083
2024-09-09,0.7794,-0.011200000000000002
2024-09-10,0.7807,0.0017000000000000001
2024-09-11,0.7764,-0.0055000000000000005
2024-09-12,0.7739,-0.0032
2024-09-13,0.7755,0.0021
2024-09-18,0.7824,0.0089
2024-09-19,0.7884,0.0077
2024-09-20,0.7916,0.0040999999999999995
2024-09-23,0.7907,-0.0011
2024-09-24,0.8207,0.0379
2024-09-25,0.8224,0.0021
2024-09-26,0.8609,0.046799999999999994
2024-09-27,0.8907,0.0346
2024-09-30,0.9421,0.057699999999999994
2024-10-08,0.9483,0.0066
2024-10-09,0.8994,-0.0516
2024-10-10,0.9171,0.0197
2024-10-11,0.9077,-0.0102
2024-10-14,0.9052,-0.0028000000000000004
2024-10-15,0.8744,-0.034
2024-10-16,0.8721,-0.0026
2024-10-17,0.8606,-0.0132
2024-10-18,0.8903,0.0345
2024-10-21,0.8805,-0.011000000000000001
2024-10-22,0.8891,0.0098
2024-10-23,0.8946,0.0062
2024-10-24,0.8831,-0.0129
2024-10-25,0.8878,0.0053
2024-10-28,0.8899,0.0024
2024-10-29,0.8819,-0.009000000000000001
2024-10-30,0.8701,-0.0134
2024-10-31,0.8623,-0.009000000000000001
2024-11-01,0.8674,0.0059
2024-11-04,0.8768,0.0108
2024-11-05,0.8942,0.019799999999999998
2024-11-06,0.8782,-0.0179
2024-11-07,0.907,0.032799999999999996
2024-11-08,0.8922,-0.0163
2024-11-11,0.8893,-0.0033
2024-11-12,0.876,-0.015
2024-11-13,0.8807,0.0054
2024-11-14,0.8628,-0.0203
2024-11-15,0.8488,-0.016200000000000003
2024-11-18,0.8413,-0.0088
2024-11-19,0.8434,0.0025
2024-11-20,0.8486,0.0062
2024-11-21,0.8466,-0.0024
2024-11-22,0.8245,-0.026099999999999998
2024-11-25,0.8228,-0.0021
2024-11-26,0.823,0.0002
2024-11-27,0.8383,0.018600000000000002
2024-11-28,0.8281,-0.012199999999999999
2024-11-29,0.8346,0.0078000000000000005
2024-12-02,0.8395,0.0059
2024-12-03,0.8398,0.0004
2024-12-04,0.8333,-0.0077
2024-12-05,0.8289,-0.0053
2024-12-06,0.8391,0.0123
2024-12-09,0.8457,0.0079
2024-12-10,0.8513,0.0066
2024-12-11,0.8505,-0.0009
2024-12-12,0.8638,0.015600000000000001
2024-12-13,0.8434,-0.0236
2024-12-16,0.8335,-0.011699999999999999
2024-12-17,0.8352,0.002
2024-12-18,0.8397,0.0054
2024-12-19,0.8391,-0.0007000000000000001
2024-12-20,0.8366,-0.003
2024-12-23,0.8345,-0.0025
2024-12-24,0.8441,0.0115
2024-12-25,0.841,-0.0037
2024-12-26,0.8411,0.0001
2024-12-27,0.8386,-0.003
2024-12-30,0.8388,0.0002
2024-12-31,0.834,-0.005699999999999999
2025-01-02,0.8169,-0.020499999999999997
2025-01-03,0.8121,-0.0059
2025-01-06,0.8045,-0.009399999999999999
2025-01-07,0.801,-0.0044
2025-01-08,0.7976,-0.0042
2025-01-09,0.7979,0.0004
2025-01-10,0.7879,-0.0125
2025-01-13,0.7849,-0.0038
2025-01-14,0.8033,0.023399999999999997
2025-01-15,0.8007,-0.0032
2025-01-16,0.7984,-0.0029
2025-01-17,0.8012,0.0034999999999999996
2025-01-20,0.8155,0.0178
2025-01-21,0.8145,-0.0012
2025-01-22,0.8042,-0.0126
2025-01-23,0.8026,-0.002
2025-01-24,0.8085,0.0074
2025-01-27,0.8066,-0.0024
2025-02-05,0.8085,0.0024
2025-02-06,0.8172,0.0108
2025-02-07,0.8276,0.0127
2025-02-10,0.8345,0.0083
2025-02-11,0.8288,-0.0068000000000000005
2025-02-12,0.8507,0.0264
2025-02-13,0.8545,0.0045000000000000005
2025-02-14,0.8703,0.018500000000000003
2025-02-17,0.8774,0.008199999999999999
2025-02-18,0.8791,0.0019
2025-02-19,0.8842,0.0058
2025-02-20,0.8775,-0.0076
2025-02-21,0.9065,0.033
2025-02-24,0.8996,-0.0076
2025-02-25,0.8844,-0.0169
2025-02-26,0.8981,0.0155
2025-02-27,0.8978,-0.0003
2025-02-28,0.8686,-0.0325
2025-03-03,0.8663,-0.0026
2025-03-04,0.8632,-0.0036
2025-03-05,0.8746,0.0132
2025-03-06,0.9011,0.030299999999999997
2025-03-07,0.9011,0.0
2025-03-10,0.8895,-0.0129
2025-03-11,0.8968,0.008199999999999999
2025-03-12,0.894,-0.0031
2025-03-13,0.8834,-0.011899999999999999
2025-03-14,0.9138,0.0344
2025-03-17,0.9151,0.0014000000000000002
2025-03-18,0.9278,0.0139
2025-03-19,0.9227,-0.0055000000000000005
2025-03-20,0.905,-0.0192
2025-03-21,0.8871,-0.019799999999999998
2025-03-24,0.8918,0.0053
2025-03-25,0.8796,-0.0137
2025-03-26,0.8837,0.004699999999999999
2025-03-27,0.8909,0.008100000000000001
2025-03-28,0.8869,-0.0045000000000000005
2025-03-31,0.8753,-0.0131
2025-04-01,0.8768,0.0017000000000000001
2025-04-02,0.8757,-0.0013
2025-04-03,0.8646,-0.0127
2025-04-07,0.788,-0.0886
2025-04-08,0.7987,0.013600000000000001
2025-04-09,0.806,0.0091
2025-04-10,0.8158,0.012199999999999999
2025-04-11,0.8193,0.0043
2025-04-14,0.8254,0.0074
2025-04-15,0.8283,0.0034999999999999996
2025-04-16,0.8201,-0.009899999999999999
2025-04-17,0.828,0.0096
2025-04-18,0.8273,-0.0008
2025-04-21,0.8273,0.0
2025-04-22,0.8312,0.004699999999999999
2025-04-23,0.8423,0.0134
2025-04-24,0.8388,-0.0042
2025-04-25,0.8383,-0.0006
2025-04-28,0.841,0.0032
2025-04-29,0.8386,-0.0029
2025-04-30,0.8408,0.0026
2025-05-06,0.8546,0.016399999999999998
2025-05-07,0.8507,-0.0046
2025-05-08,0.857,0.0074
2025-05-09,0.8583,0.0015
2025-05-12,0.8735,0.0177
2025-05-13,0.869,-0.0052
2025-05-14,0.8838,0.017
2025-05-15,0.8787,-0.0058
2025-05-16,0.8695,-0.0105
2025-05-19,0.8639,-0.0064
2025-05-20,0.8722,0.0096
2025-05-21,0.8735,0.0015
2025-05-22,0.8675,-0.0069
2025-05-23,0.8611,-0.0074
2025-05-26,0.8503,-0.0125
2025-05-27,0.8488,-0.0018
2025-05-28,0.8467,-0.0025
2025-05-29,0.8528,0.0072
2025-05-30,0.844,-0.0103
2025-06-03,0.8418,-0.0026
2025-06-04,0.85,0.0097
2025-06-05,0.8484,-0.0019
2025-06-06,0.8469,-0.0018
2025-06-09,0.85,0.0037
2025-06-10,0.8483,-0.002
2025-06-11,0.8537,0.0064
2025-06-12,0.8518,-0.0022
2025-06-13,0.8443,-0.0088
2025-06-16,0.8457,0.0017000000000000001
2025-06-17,0.8373,-0.009899999999999999
2025-06-18,0.8355,-0.0021
2025-06-19,0.8181,-0.0208
2025-06-20,0.8214,0.004
2025-06-23,0.8233,0.0023
2025-06-24,0.8369,0.0165
2025-06-25,0.8428,0.006999999999999999
2025-06-26,0.8355,-0.0087
2025-06-27,0.8341,-0.0017000000000000001
2025-06-30,0.8394,0.0064
2025-07-01,0.8418,0.0029
2025-07-02,0.8371,-0.005600000000000001
2025-07-03,0.8413,0.005
2025-07-04,0.8442,0.0034000000000000002
2025-07-07,0.8407,-0.0040999999999999995
2025-07-08,0.8569,0.019299999999999998
2025-07-09,0.8568,-0.0001
2025-07-10,0.8577,0.0011
2025-07-11,0.8549,-0.0033
2025-07-14,0.8602,0.0062
2025-07-15,0.8792,0.022099999999999998
2025-07-16,0.8748,-0.005
2025-07-17,0.8878,0.0149
2025-07-18,0.8936,0.006500000000000001
2025-07-21,0.8986,0.005600000000000001
2025-07-22,0.9006,0.0022
2025-07-23,0.9045,0.0043
2025-07-24,0.91,0.0060999999999999995
2025-07-25,0.9064,-0.004
2025-07-28,0.921,0.0161
2025-07-29,0.9405,0.0212
2025-07-30,0.9324,-0.0086
2025-07-31,0.9271,-0.005699999999999999
2025-08-01,0.9137,-0.014499999999999999
2025-08-04,0.9162,0.0027
2025-08-05,0.9226,0.006999999999999999
2025-08-06,0.9243,0.0018
2025-08-07,0.9218,-0.0027
2025-08-08,0.9194,-0.0026
2025-08-11,0.9285,0.009899999999999999
2025-08-12,0.9332,0.0051
2025-08-13,0.9693,0.0387
2025-08-14,0.9527,-0.0171
2025-08-15,0.9563,0.0038
2025-08-18,0.9721,0.0165
2025-08-19,0.9788,0.0069
2025-08-20,0.9784,-0.0004
2025-08-21,0.9698,-0.0088
2025-08-22,0.9885,0.019299999999999998
2025-08-25,1.0213,0.0332
2025-08-26,1.0133,-0.0078000000000000005
2025-08-27,1.0087,-0.0045000000000000005
2025-08-28,1.0417,0.0327
2025-08-29,1.059,0.0166
2025-09-01,1.0937,0.032799999999999996
2025-09-02,1.0598,-0.031
2025-09-03,1.0673,0.0070999999999999995
2025-09-04,1.0127,-0.0512
2025-09-05,1.0534,0.04019999999999999
2025-09-08,1.0401,-0.0126
2025-09-09,1.0361,-0.0038
2025-09-10,1.0589,0.022000000000000002
2025-09-11,1.0919,0.031200000000000002
2025-09-12,1.1069,0.0137
2025-09-15,1.1014,-0.005
2025-09-16,1.1028,0.0013
2025-09-17,1.1088,0.0054
2025-09-18,1.1251,0.0147
2025-09-19,1.1347,0.0085
2025-09-22,1.1571,0.0197
2025-09-23,1.1438,-0.0115
2025-09-24,1.1491,0.0046
2025-09-25,1.1604,0.0098
2025-09-26,1.1199,-0.0349
2025-09-29,1.1394,0.0174
2025-09-30,1.1512,0.0104
2025-10-09,1.1736,0.0195
2025-10-10,1.1382,-0.0302
2025-10-13,1.1316,-0.0058
2025-10-14,1.0934,-0.0338
2025-10-15,1.1178,0.0223
2025-10-16,1.1207,0.0026
2025-10-17,1.0703,-0.045
2025-10-20,1.0924,0.0206
2025-10-21,1.1259,0.030699999999999998
2025-10-22,1.1223,-0.0032
2025-10-23,1.1152,-0.0063
2025-10-24,1.1537,0.0345
2025-10-27,1.1869,0.0288
2025-10-28,1.2011,0.012
2025-10-29,1.2189,0.0148
2025-10-30,1.1938,-0.0206
2025-10-31,1.157,-0.0308
2025-11-03,1.1678,0.009300000000000001
2025-11-04,1.152,-0.013500000000000002
2025-11-05,1.1483,-0.0032
2025-11-06,1.1702,0.0191
2025-11-07,1.1513,-0.016200000000000003
2025-11-10,1.145,-0.0055000000000000005
2025-11-11,1.1301,-0.013000000000000001
2025-11-12,1.1236,-0.0058
2025-11-13,1.1334,0.0087
2025-11-14,1.1059,-0.024300000000000002
2025-11-17,1.1182,0.0111
2025-11-18,1.1143,-0.0034999999999999996
2025-11-19,1.1171,0.0025
2025-11-20,1.1169,-0.0002
2025-11-21,1.0747,-0.0378
2025-11-24,1.0826,0.0074
2025-11-25,1.1189,0.0335
2025-11-26,1.1389,0.0179
2025-11-27,1.1354,-0.0031
2025-11-28,1.1348,-0.0005
2025-12-01,1.1625,0.024399999999999998
2025-12-02,1.1522,-0.0089
2025-12-03,1.1355,-0.014499999999999999
2025-12-04,1.1386,0.0027
2025-12-05,1.1415,0.0025
2025-12-08,1.1715,0.0263
2025-12-09,1.1804,0.0076
2025-12-10,1.181,0.0005
2025-12-11,1.1428,-0.0323
2025-12-12,1.1696,0.0235
2025-12-15,1.1555,-0.0121
2025-12-16,1.1378,-0.015300000000000001
2025-12-17,1.1823,0.0391
2025-12-18,1.1606,-0.0184
2025-12-19,1.1604,-0.0002
2025-12-22,1.193,0.0281
2025-12-23,1.2057,0.0106
2025-12-24,1.2253,0.0163
2025-12-25,1.2201,-0.0042
2025-12-26,1.2147,-0.0044
2025-12-29,1.2187,0.0033
2025-12-30,1.2235,0.0039000000000000003
2025-12-31,1.2055,-0.0147
2026-01-05,1.2277,0.0184
2026-01-06,1.2233,-0.0036
2026-01-07,1.2273,0.0033
2026-01-08,1.2192,-0.0066
2026-01-09,1.2321,0.0106
2026-01-12,1.2492,0.0139
2026-01-13,1.2339,-0.012199999999999999
2026-01-14,1.2503,0.013300000000000001
2026-01-15,1.253,0.0022
2026-01-16,1.2613,0.0066
2026-01-19,1.2502,-0.0088
2026-01-20,1.2293,-0.0167
2026-01-21,1.2592,0.024300000000000002
2026-01-22,1.2749,0.0125
2026-01-23,1.2572,-0.0139
2026-01-26,1.263,0.0046
2026-01-27,1.2803,0.0137
2026-01-28,1.2806,0.0002
2026-01-29,1.268,-0.0098
2026-01-30,1.2802,0.0096
2026-02-02,1.2526,-0.0216
2026-02-03,1.2777,0.02
2026-02-04,1.2474,-0.023700000000000002
2026-02-05,1.2265,-0.0168
2026-02-06,1.2257,-0.0007000000000000001
2026-02-09,1.2688,0.0352
2026-02-10,1.2837,0.011699999999999999
2026-02-11,1.2717,-0.009300000000000001
2026-02-12,1.2915,0.015600000000000001
2026-02-13,1.2724,-0.0148
2026-02-24,1.2978,0.02
2026-02-25,1.3,0.0017000000000000001
2026-02-26,1.3162,0.0125
2026-02-27,1.3113,-0.0037
2026-03-02,1.3266,0.011699999999999999
2026-03-03,1.2899,-0.0277
2026-03-04,1.2723,-0.013600000000000001
2026-03-05,1.2825,0.008
2026-03-06,1.2832,0.0005
2026-03-09,1.2582,-0.0195
2026-03-10,1.3273,0.054900000000000004
2026-03-11,1.326,-0.001
2026-03-12,1.321,-0.0038
2026-03-13,1.3181,-0.0022
2026-03-16,1.3232,0.0039000000000000003
2026-03-17,1.2629,-0.045599999999999995
2026-03-18,1.309,0.0365
2026-03-19,1.279,-0.0229
2026-03-20,1.2656,-0.0105
2026-03-23,1.2032,-0.0493
2026-03-24,1.237,0.0281
2026-03-25,1.2713,0.0277
2026-03-26,1.2385,-0.0258
2026-03-27,1.2416,0.0025
2026-03-30,1.2354,-0.005
2026-03-31,1.2096,-0.0209
2026-04-01,1.2482,0.0319
2026-04-02,1.2151,-0.0265
2026-04-03,1.2291,0.0115
2026-04-07,1.251,0.0178
2026-04-08,1.329,0.062400000000000004
2026-04-09,1.3337,0.0034999999999999996
2026-04-10,1.3578,0.0181
2026-04-13,1.3738,0.0118
2026-04-14,1.403,0.0213
2026-04-15,1.3791,-0.017
2026-04-16,1.4071,0.0203
2026-04-17,1.4459,0.0276
2026-04-20,1.4539,0.0055000000000000005
2026-04-21,1.4432,-0.0074
2026-04-22,1.4737,0.021099999999999997
2026-04-23,1.4562,-0.011899999999999999
2026-04-24,1.4638,0.0052
2026-04-27,1.4931,0.02
2026-04-28,1.4754,-0.011899999999999999
2026-04-29,1.5002,0.0168
2026-04-30,1.4947,-0.0037
2026-05-06,1.5422,0.0318
2026-05-07,1.5793,0.0241
2026-05-08,1.5848,0.0034999999999999996
2026-05-11,1.6137,0.0182
2026-05-12,1.6172,0.0022
2026-05-13,1.6577,0.025
2026-05-14,1.6299,-0.0168
2026-05-15,1.6058,-0.0148
2026-05-18,1.6284,0.0141
2026-05-19,1.66,0.0194
2026-05-20,1.6658,0.0034999999999999996
2026-05-21,1.6069,-0.0354
2026-05-22,1.6839,0.0479
2026-05-25,1.71,0.0155
2026-05-26,1.6885,-0.0126
2026-05-27,1.6768,-0.0069
2026-05-28,1.7424,0.0391
2026-05-29,1.7084,-0.0195
2026-06-01,1.6726,-0.021
2026-06-02,1.7318,0.0354
2026-06-03,1.7238,-0.0046
2026-06-04,1.7122,-0.0067
2026-06-05,1.6871,-0.0147
2026-06-08,1.6002,-0.051500000000000004
2026-06-09,1.676,0.047400000000000005
2026-06-10,1.6427,-0.0199
2026-06-11,1.6065,-0.022000000000000002
2026-06-12,1.5884,-0.0113
2026-06-15,1.6918,0.06509999999999999
2026-06-16,1.7124,0.012199999999999999
2026-06-17,1.7417,0.0171
2026-06-18,1.7777,0.0207
2026-06-22,1.7812,0.002
2026-06-23,1.7411,-0.0225
2026-06-24,1.7474,0.0036
2026-06-25,1.7838,0.0208
2026-06-26,1.708,-0.0425
2026-06-29,1.6946,-0.0078000000000000005
2026-06-30,1.786,0.053899999999999997
2026-07-01,1.8111,0.0141
2026-07-02,1.7576,-0.029500000000000002
2026-07-03,1.8135,0.0318
2026-07-06,1.8946,0.0447
2026-07-07,1.8645,-0.0159
2026-07-08,1.9469,0.044199999999999996
2026-07-09,1.9909,0.0226
2026-07-10,1.9839,-0.0034999999999999996
2026-07-13,1.9307,-0.0268
2026-07-14,1.9435,0.0066
2026-07-15,1.9182,-0.013000000000000001
2026-07-16,1.9352,0.0089
2026-07-17,1.8344,-0.0521
2026-07-20,1.8132,-0.0116
2026-07-21,1.9068,0.0516
2026-07-22,1.9206,0.0072
2026-07-23,1.9076,-0.0068000000000000005
2026-07-24,1.8554,-0.0274
2026-07-27,1.8968,0.0223
2026-07-28,1.8129,-0.044199999999999996
2026-07-29,1.7916,-0.011699999999999999
2026-07-30,1.6989,-0.051699999999999996
2026-07-31,1.7603,0.0361
