date,nav,ret
2023-08-11,1.2514,-0.0052
2023-08-14,1.254,0.0021
2023-08-15,1.2513,-0.0022
2023-08-16,1.2445,-0.0054
2023-08-17,1.2527,0.0066
2023-08-18,1.2467,-0.0048
2023-08-21,1.2398,-0.0055000000000000005
2023-08-22,1.2425,0.0022
2023-08-23,1.2321,-0.0084
2023-08-24,1.2264,-0.0046
2023-08-25,1.2197,-0.0055000000000000005
2023-08-28,1.2197,0.0
2023-08-29,1.2381,0.0151
2023-08-30,1.2433,0.0042
2023-08-31,1.2429,-0.0003
2023-09-01,1.2454,0.002
2023-09-04,1.2474,0.0016
2023-09-05,1.2474,0.0
2023-09-06,1.2484,0.0008
2023-09-07,1.2391,-0.0074
2023-09-08,1.2407,0.0013
2023-09-11,1.2424,0.0014000000000000002
2023-09-12,1.2401,-0.0019
2023-09-13,1.2362,-0.0031
2023-09-14,1.232,-0.0034000000000000002
2023-09-15,1.2311,-0.0007000000000000001
2023-09-18,1.2348,0.003
2023-09-19,1.2299,-0.004
2023-09-20,1.2261,-0.0031
2023-09-21,1.2223,-0.0031
2023-09-22,1.2312,0.0073
2023-09-25,1.2299,-0.0011
2023-09-26,1.2301,0.0002
2023-09-27,1.2345,0.0036
2023-09-28,1.2387,0.0034000000000000002
2023-10-09,1.233,-0.0046
2023-10-10,1.2288,-0.0034000000000000002
2023-10-11,1.2289,0.0001
2023-10-12,1.233,0.0033
2023-10-13,1.2256,-0.006
2023-10-16,1.223,-0.0021
2023-10-17,1.2225,-0.0004
2023-10-18,1.2152,-0.006
2023-10-19,1.2127,-0.0021
2023-10-20,1.2068,-0.0049
2023-10-23,1.1967,-0.0084
2023-10-24,1.2072,0.0088
2023-10-25,1.2111,0.0032
2023-10-26,1.2134,0.0019
2023-10-27,1.2225,0.0075
2023-10-30,1.224,0.0012
2023-10-31,1.2148,-0.0075
2023-11-01,1.2138,-0.0008
2023-11-02,1.2072,-0.0054
2023-11-03,1.2172,0.0083
2023-11-06,1.2281,0.009000000000000001
2023-11-07,1.2275,-0.0005
2023-11-08,1.2276,0.0001
2023-11-09,1.2272,-0.0003
2023-11-10,1.2283,0.0009
2023-11-13,1.2324,0.0033
2023-11-14,1.2329,0.0004
2023-11-15,1.2372,0.0034999999999999996
2023-11-16,1.2332,-0.0032
2023-11-17,1.2382,0.0040999999999999995
2023-11-20,1.2427,0.0036
2023-11-21,1.2363,-0.0052
2023-11-22,1.229,-0.0059
2023-11-23,1.2349,0.0048
2023-11-24,1.2272,-0.0062
2023-11-27,1.2278,0.0005
2023-11-28,1.2335,0.0046
2023-11-29,1.2312,-0.0019
2023-11-30,1.2279,-0.0027
2023-12-01,1.2297,0.0015
2023-12-04,1.2267,-0.0024
2023-12-05,1.2181,-0.006999999999999999
2023-12-06,1.2185,0.0003
2023-12-07,1.2153,-0.0026
2023-12-08,1.2122,-0.0026
2023-12-11,1.2175,0.0044
2023-12-12,1.2173,-0.0002
2023-12-13,1.2139,-0.0028000000000000004
2023-12-14,1.2126,-0.0011
2023-12-15,1.2096,-0.0025
2023-12-18,1.2037,-0.0049
2023-12-19,1.2053,0.0013
2023-12-20,1.2,-0.0044
2023-12-21,1.2044,0.0037
2023-12-22,1.1981,-0.0052
2023-12-25,1.1985,0.0003
2023-12-26,1.1921,-0.0053
2023-12-27,1.1957,0.003
2023-12-28,1.2102,0.0121
2023-12-29,1.2195,0.0077
2023-12-31,1.2196,0.0001
2024-01-02,1.2193,-0.0002
2024-01-03,1.2138,-0.0045000000000000005
2024-01-04,1.2119,-0.0016
2024-01-05,1.2036,-0.0068000000000000005
2024-01-08,1.1924,-0.009300000000000001
2024-01-09,1.1963,0.0033
2024-01-10,1.1947,-0.0013
2024-01-11,1.1995,0.004
2024-01-12,1.1981,-0.0012
2024-01-15,1.1956,-0.0021
2024-01-16,1.1939,-0.0014000000000000002
2024-01-17,1.1846,-0.0078000000000000005
2024-01-18,1.1841,-0.0004
2024-01-19,1.1794,-0.004
2024-01-22,1.1609,-0.015700000000000002
2024-01-23,1.1617,0.0007000000000000001
2024-01-24,1.1629,0.001
2024-01-25,1.1758,0.0111
2024-01-26,1.1698,-0.0051
2024-01-29,1.1607,-0.0078000000000000005
2024-01-30,1.1528,-0.0068000000000000005
2024-01-31,1.1396,-0.0115
2024-02-01,1.1373,-0.002
2024-02-02,1.1259,-0.01
2024-02-05,1.1069,-0.0169
2024-02-06,1.1234,0.0149
2024-02-07,1.1268,0.003
2024-02-08,1.1483,0.0191
2024-02-19,1.1539,0.0049
2024-02-20,1.1551,0.001
2024-02-21,1.1598,0.0040999999999999995
2024-02-22,1.164,0.0036
2024-02-23,1.1704,0.0055000000000000005
2024-02-26,1.1812,0.0092
2024-02-27,1.191,0.0083
2024-02-28,1.1634,-0.0232
2024-02-29,1.176,0.0108
2024-03-01,1.1809,0.0042
2024-03-04,1.1814,0.0004
2024-03-05,1.1746,-0.0058
2024-03-06,1.1785,0.0033
2024-03-07,1.1759,-0.0022
2024-03-08,1.1786,0.0023
2024-03-11,1.1852,0.005600000000000001
2024-03-12,1.19,0.004
2024-03-13,1.1951,0.0043
2024-03-14,1.1877,-0.0062
2024-03-15,1.1921,0.0037
2024-03-18,1.2017,0.008100000000000001
2024-03-19,1.2008,-0.0007000000000000001
2024-03-20,1.2036,0.0023
2024-03-21,1.202,-0.0013
2024-03-22,1.1948,-0.006
2024-03-25,1.1827,-0.0101
2024-03-26,1.182,-0.0006
2024-03-27,1.1714,-0.009000000000000001
2024-03-28,1.1805,0.0078000000000000005
2024-03-29,1.1869,0.0054
2024-04-01,1.199,0.0102
2024-04-02,1.1977,-0.0011
2024-04-03,1.1971,-0.0005
2024-04-08,1.1835,-0.011399999999999999
2024-04-09,1.1884,0.0040999999999999995
2024-04-10,1.1781,-0.0087
2024-04-11,1.1801,0.0017000000000000001
2024-04-12,1.1793,-0.0007000000000000001
2024-04-15,1.1696,-0.008199999999999999
2024-04-16,1.1525,-0.0146
2024-04-17,1.17,0.0152
2024-04-18,1.1727,0.0023
2024-04-19,1.1701,-0.0022
2024-04-22,1.1705,0.0003
2024-04-23,1.1746,0.0034999999999999996
2024-04-24,1.1799,0.0045000000000000005
2024-04-25,1.1805,0.0005
2024-04-26,1.1846,0.0034999999999999996
2024-04-29,1.19,0.0046
2024-04-30,1.1886,-0.0012
2024-05-06,1.2035,0.0125
2024-05-07,1.2086,0.0042
2024-05-08,1.2042,-0.0036
2024-05-09,1.2109,0.005600000000000001
2024-05-10,1.2076,-0.0027
2024-05-13,1.1998,-0.006500000000000001
2024-05-14,1.2038,0.0033
2024-05-15,1.1988,-0.0042
2024-05-16,1.1988,0.0
2024-05-17,1.2053,0.0054
2024-05-20,1.2063,0.0008
2024-05-21,1.2063,0.0
2024-05-22,1.2073,0.0008
2024-05-23,1.1948,-0.0104
2024-05-24,1.1887,-0.0051
2024-05-27,1.1905,0.0015
2024-05-28,1.1864,-0.0034000000000000002
2024-05-29,1.1913,0.0040999999999999995
2024-05-30,1.1938,0.0021
2024-05-31,1.1963,0.0021
2024-06-03,1.1925,-0.0032
2024-06-04,1.1913,-0.001
2024-06-05,1.1842,-0.006
2024-06-06,1.173,-0.0095
2024-06-07,1.1718,-0.001
2024-06-11,1.1779,0.0052
2024-06-12,1.1804,0.0021
2024-06-13,1.1827,0.0019
2024-06-14,1.1861,0.0029
2024-06-17,1.188,0.0016
2024-06-18,1.1911,0.0026
2024-06-19,1.1863,-0.004
2024-06-20,1.1811,-0.0044
2024-06-21,1.1794,-0.0014000000000000002
2024-06-24,1.1617,-0.015
2024-06-25,1.1596,-0.0018
2024-06-26,1.1731,0.0116
2024-06-27,1.1671,-0.0051
2024-06-28,1.1688,0.0015
2024-06-30,1.1688,0.0
2024-07-01,1.1704,0.0014000000000000002
2024-07-02,1.1661,-0.0037
2024-07-03,1.1605,-0.0048
2024-07-04,1.1507,-0.0084
2024-07-05,1.1562,0.0048
2024-07-08,1.1461,-0.0087
2024-07-09,1.1573,0.0098
2024-07-10,1.1567,-0.0005
2024-07-11,1.1706,0.012
2024-07-12,1.1667,-0.0033
2024-07-15,1.1644,-0.002
2024-07-16,1.163,-0.0012
2024-07-17,1.1582,-0.0040999999999999995
2024-07-18,1.1562,-0.0017000000000000001
2024-07-19,1.1623,0.0053
2024-07-22,1.1623,0.0
2024-07-23,1.1506,-0.0101
2024-07-24,1.142,-0.0075
2024-07-25,1.1413,-0.0006
2024-07-26,1.1471,0.0051
2024-07-29,1.1442,-0.0025
2024-07-30,1.1443,0.0001
2024-07-31,1.1622,0.015600000000000001
2024-08-01,1.1594,-0.0024
2024-08-02,1.1538,-0.0048
2024-08-05,1.1413,-0.0108
2024-08-06,1.149,0.0067
2024-08-07,1.1486,-0.0003
2024-08-08,1.1492,0.0005
2024-08-09,1.1447,-0.0039000000000000003
2024-08-12,1.1426,-0.0018
2024-08-13,1.1457,0.0027
2024-08-14,1.1447,-0.0009
2024-08-15,1.1457,0.0009
2024-08-16,1.1447,-0.0009
2024-08-19,1.1401,-0.004
2024-08-20,1.131,-0.008
2024-08-21,1.1285,-0.0022
2024-08-22,1.1229,-0.005
2024-08-23,1.1226,-0.0003
2024-08-26,1.1233,0.0006
2024-08-27,1.1194,-0.0034999999999999996
2024-08-28,1.122,0.0023
2024-08-29,1.1301,0.0072
2024-08-30,1.1381,0.0070999999999999995
2024-09-02,1.1291,-0.0079
2024-09-03,1.1321,0.0027
2024-09-04,1.1298,-0.002
2024-09-05,1.1331,0.0029
2024-09-06,1.1227,-0.0092
2024-09-09,1.1221,-0.0005
2024-09-10,1.125,0.0026
2024-09-11,1.1249,-0.0001
2024-09-12,1.12,-0.0044
2024-09-13,1.1134,-0.0059
2024-09-18,1.109,-0.004
2024-09-19,1.1146,0.005
2024-09-20,1.1101,-0.004
2024-09-23,1.1111,0.0009
2024-09-24,1.1271,0.0144
2024-09-25,1.1305,0.003
2024-09-26,1.147,0.0146
2024-09-27,1.1703,0.0203
2024-09-30,1.2237,0.045599999999999995
2024-10-08,1.2665,0.035
2024-10-09,1.2148,-0.0408
2024-10-10,1.2163,0.0012
2024-10-11,1.1997,-0.013600000000000001
2024-10-14,1.2113,0.0097
2024-10-15,1.2042,-0.0059
2024-10-16,1.2038,-0.0003
2024-10-17,1.2004,-0.0028000000000000004
2024-10-18,1.215,0.012199999999999999
2024-10-21,1.2227,0.0063
2024-10-22,1.2246,0.0016
2024-10-23,1.2239,-0.0006
2024-10-24,1.2216,-0.0019
2024-10-25,1.232,0.0085
2024-10-28,1.2376,0.0045000000000000005
2024-10-29,1.233,-0.0037
2024-10-30,1.2265,-0.0053
2024-10-31,1.2311,0.0038
2024-11-01,1.2229,-0.0067
2024-11-04,1.232,0.0074
2024-11-05,1.2415,0.0077
2024-11-06,1.2406,-0.0007000000000000001
2024-11-07,1.2515,0.0088
2024-11-08,1.2554,0.0031
2024-11-11,1.2667,0.009000000000000001
2024-11-12,1.2639,-0.0022
2024-11-13,1.2672,0.0026
2024-11-14,1.2534,-0.0109
2024-11-15,1.2446,-0.006999999999999999
2024-11-18,1.236,-0.0069
2024-11-19,1.2478,0.0095
2024-11-20,1.2566,0.0070999999999999995
2024-11-21,1.2576,0.0008
2024-11-22,1.2398,-0.014199999999999999
2024-11-25,1.2408,0.0008
2024-11-26,1.2442,0.0027
2024-11-27,1.2505,0.0051
2024-11-28,1.2485,-0.0016
2024-11-29,1.255,0.0052
2024-12-02,1.2605,0.0044
2024-12-03,1.2624,0.0015
2024-12-04,1.2546,-0.0062
2024-12-05,1.2566,0.0016
2024-12-06,1.2628,0.0049
2024-12-09,1.2624,-0.0003
2024-12-10,1.2666,0.0033
2024-12-11,1.2683,0.0013
2024-12-12,1.2735,0.0040999999999999995
2024-12-13,1.2653,-0.0064
2024-12-16,1.2604,-0.0039000000000000003
2024-12-17,1.2474,-0.0103
2024-12-18,1.2506,0.0026
2024-12-19,1.2472,-0.0027
2024-12-20,1.2494,0.0018
2024-12-23,1.2376,-0.009399999999999999
2024-12-24,1.2433,0.0046
2024-12-25,1.2408,-0.002
2024-12-26,1.2453,0.0036
2024-12-27,1.2483,0.0024
2024-12-30,1.2443,-0.0032
2024-12-31,1.2389,-0.0043
2025-01-02,1.2328,-0.0049
2025-01-03,1.2201,-0.0103
2025-01-06,1.2185,-0.0013
2025-01-07,1.2217,0.0026
2025-01-08,1.2202,-0.0012
2025-01-09,1.2183,-0.0016
2025-01-10,1.2085,-0.008
2025-01-13,1.214,0.0046
2025-01-14,1.2279,0.011399999999999999
2025-01-15,1.2268,-0.0009
2025-01-16,1.2277,0.0007000000000000001
2025-01-17,1.2294,0.0014000000000000002
2025-01-20,1.2339,0.0037
2025-01-21,1.234,0.0001
2025-01-22,1.2328,-0.001
2025-01-23,1.2286,-0.0034000000000000002
2025-01-24,1.2343,0.0046
2025-01-27,1.2343,0.0
2025-02-05,1.2303,-0.0032
2025-02-06,1.2371,0.0055000000000000005
2025-02-07,1.2392,0.0017000000000000001
2025-02-10,1.2451,0.0048
2025-02-11,1.2477,0.0021
2025-02-12,1.2527,0.004
2025-02-13,1.2488,-0.0031
2025-02-14,1.2521,0.0026
2025-02-17,1.2532,0.0009
2025-02-18,1.2453,-0.0063
2025-02-19,1.2531,0.0063
2025-02-20,1.2621,0.0072
2025-02-21,1.2665,0.0034999999999999996
2025-02-24,1.2651,-0.0011
2025-02-25,1.2612,-0.0031
2025-02-26,1.2725,0.009000000000000001
2025-02-27,1.2791,0.0052
2025-02-28,1.272,-0.005600000000000001
2025-03-03,1.2757,0.0029
2025-03-04,1.2804,0.0037
2025-03-05,1.2786,-0.0014000000000000002
2025-03-06,1.2897,0.0087
2025-03-07,1.2881,-0.0012
2025-03-10,1.2905,0.0019
2025-03-11,1.2934,0.0022
2025-03-12,1.2892,-0.0032
2025-03-13,1.2855,-0.0029
2025-03-14,1.2933,0.0060999999999999995
2025-03-17,1.2943,0.0008
2025-03-18,1.2975,0.0025
2025-03-19,1.3012,0.0029
2025-03-20,1.2984,-0.0022
2025-03-21,1.2864,-0.0092
2025-03-24,1.2839,-0.0019
2025-03-25,1.2818,-0.0016
2025-03-26,1.2827,0.0007000000000000001
2025-03-27,1.2886,0.0046
2025-03-28,1.286,-0.002
2025-03-31,1.2854,-0.0005
2025-04-01,1.2981,0.009899999999999999
2025-04-02,1.2994,0.001
2025-04-03,1.2954,-0.0031
2025-04-07,1.2423,-0.040999999999999995
2025-04-08,1.2512,0.0072
2025-04-09,1.2565,0.0042
2025-04-10,1.2688,0.0098
2025-04-11,1.2744,0.0044
2025-04-14,1.2813,0.0054
2025-04-15,1.2811,-0.0002
2025-04-16,1.2741,-0.0055000000000000005
2025-04-17,1.277,0.0023
2025-04-18,1.2727,-0.0034000000000000002
2025-04-21,1.2832,0.0083
2025-04-22,1.2873,0.0032
2025-04-23,1.2909,0.0028000000000000004
2025-04-24,1.2866,-0.0033
2025-04-25,1.2858,-0.0006
2025-04-28,1.283,-0.0022
2025-04-29,1.2872,0.0033
2025-04-30,1.2884,0.0009
2025-05-06,1.2928,0.0034000000000000002
2025-05-07,1.2945,0.0013
2025-05-08,1.2948,0.0002
2025-05-09,1.2939,-0.0007000000000000001
2025-05-12,1.2922,-0.0013
2025-05-13,1.2944,0.0017000000000000001
2025-05-14,1.2951,0.0005
2025-05-15,1.296,0.0007000000000000001
2025-05-16,1.301,0.0039000000000000003
2025-05-19,1.3006,-0.0003
2025-05-20,1.3144,0.0106
2025-05-21,1.3144,0.0
2025-05-22,1.3089,-0.0042
2025-05-23,1.3093,0.0003
2025-05-26,1.312,0.0021
2025-05-27,1.3148,0.0021
2025-05-28,1.3151,0.0002
2025-05-29,1.3224,0.005600000000000001
2025-05-30,1.3199,-0.0019
2025-06-03,1.326,0.0046
2025-06-04,1.3256,-0.0003
2025-06-05,1.322,-0.0027
2025-06-06,1.3182,-0.0029
2025-06-09,1.3262,0.0060999999999999995
2025-06-10,1.3256,-0.0005
2025-06-11,1.3263,0.0005
2025-06-12,1.3327,0.0048
2025-06-13,1.3209,-0.0089
2025-06-16,1.3195,-0.0011
2025-06-17,1.3137,-0.0044
2025-06-18,1.311,-0.0021
2025-06-19,1.3052,-0.0044
2025-06-20,1.3039,-0.001
2025-06-23,1.3083,0.0034000000000000002
2025-06-24,1.3168,0.006500000000000001
2025-06-25,1.3192,0.0018
2025-06-26,1.3201,0.0007000000000000001
2025-06-27,1.3278,0.0058
2025-06-30,1.3364,0.006500000000000001
2025-07-01,1.3408,0.0033
2025-07-02,1.331,-0.0073
2025-07-03,1.3367,0.0043
2025-07-04,1.3342,-0.0019
2025-07-07,1.3308,-0.0025
2025-07-08,1.3316,0.0006
2025-07-09,1.3314,-0.0002
2025-07-10,1.3343,0.0022
2025-07-11,1.3407,0.0048
2025-07-14,1.3436,0.0022
2025-07-15,1.3465,0.0022
2025-07-16,1.3518,0.0039000000000000003
2025-07-17,1.3576,0.0043
2025-07-18,1.3639,0.0046
2025-07-21,1.3672,0.0024
2025-07-22,1.3712,0.0029
2025-07-23,1.3703,-0.0007000000000000001
2025-07-24,1.3755,0.0038
2025-07-25,1.3816,0.0044
2025-07-28,1.3831,0.0011
2025-07-29,1.3878,0.0034000000000000002
2025-07-30,1.3908,0.0022
2025-07-31,1.388,-0.002
2025-08-01,1.3923,0.0031
2025-08-04,1.3997,0.0053
2025-08-05,1.3996,-0.0001
2025-08-06,1.4052,0.004
2025-08-07,1.4019,-0.0023
2025-08-08,1.4039,0.0014000000000000002
2025-08-11,1.4149,0.0078000000000000005
2025-08-12,1.4107,-0.003
2025-08-13,1.4128,0.0015
2025-08-14,1.4041,-0.0062
2025-08-15,1.4103,0.0044
2025-08-18,1.4119,0.0011
2025-08-19,1.4092,-0.0019
2025-08-20,1.4087,-0.0004
2025-08-21,1.412,0.0023
2025-08-22,1.4163,0.003
2025-08-25,1.4234,0.005
2025-08-26,1.4221,-0.0009
2025-08-27,1.4122,-0.006999999999999999
2025-08-28,1.4155,0.0023
2025-08-29,1.4192,0.0026
2025-09-01,1.4223,0.0022
2025-09-02,1.4107,-0.008199999999999999
2025-09-03,1.4052,-0.0039000000000000003
2025-09-04,1.3963,-0.0063
2025-09-05,1.4095,0.0095
2025-09-08,1.4168,0.0052
2025-09-09,1.4085,-0.0059
2025-09-10,1.4034,-0.0036
2025-09-11,1.4083,0.0034999999999999996
2025-09-12,1.4079,-0.0003
2025-09-15,1.4058,-0.0015
2025-09-16,1.4034,-0.0017000000000000001
2025-09-17,1.4041,0.0005
2025-09-18,1.398,-0.0043
2025-09-19,1.3957,-0.0016
2025-09-22,1.3931,-0.0019
2025-09-23,1.3848,-0.006
2025-09-24,1.391,0.0045000000000000005
2025-09-25,1.3871,-0.0028000000000000004
2025-09-26,1.3852,-0.0014000000000000002
2025-09-29,1.389,0.0027
2025-09-30,1.3927,0.0027
2025-10-09,1.3956,0.0021
2025-10-10,1.3961,0.0004
2025-10-13,1.3933,-0.002
2025-10-14,1.3872,-0.0044
2025-10-15,1.3947,0.0054
2025-10-16,1.3921,-0.0019
2025-10-17,1.3858,-0.0045000000000000005
2025-10-20,1.3819,-0.0028000000000000004
2025-10-21,1.3886,0.0048
2025-10-22,1.3852,-0.0024
2025-10-23,1.3852,0.0
2025-10-24,1.388,0.002
2025-10-27,1.3996,0.0084
2025-10-28,1.4013,0.0012
2025-10-29,1.4021,0.0006
2025-10-30,1.3983,-0.0027
2025-10-31,1.4069,0.0062
2025-11-03,1.4079,0.0007000000000000001
2025-11-04,1.4051,-0.002
2025-11-05,1.409,0.0028000000000000004
2025-11-06,1.4115,0.0018
2025-11-07,1.4081,-0.0024
2025-11-10,1.4148,0.0048
2025-11-11,1.4138,-0.0007000000000000001
2025-11-12,1.4163,0.0018
2025-11-13,1.4208,0.0032
2025-11-14,1.4153,-0.0039000000000000003
2025-11-17,1.4126,-0.0019
2025-11-18,1.4098,-0.002
2025-11-19,1.4026,-0.0051
2025-11-20,1.3999,-0.0019
2025-11-21,1.3833,-0.011899999999999999
2025-11-24,1.3911,0.005600000000000001
2025-11-25,1.3947,0.0026
2025-11-26,1.3939,-0.0006
2025-11-27,1.3951,0.0009
2025-11-28,1.3986,0.0025
2025-12-01,1.3986,0.0
2025-12-02,1.3935,-0.0036
2025-12-03,1.392,-0.0011
2025-12-04,1.3882,-0.0027
2025-12-05,1.3918,0.0026
2025-12-08,1.3916,-0.0001
2025-12-09,1.3859,-0.0040999999999999995
2025-12-10,1.387,0.0008
2025-12-11,1.3814,-0.004
2025-12-12,1.3836,0.0016
2025-12-15,1.3829,-0.0005
2025-12-16,1.3755,-0.0054
2025-12-17,1.3811,0.0040999999999999995
2025-12-18,1.3793,-0.0013
2025-12-19,1.3852,0.0043
2025-12-22,1.3852,0.0
2025-12-23,1.3835,-0.0012
2025-12-24,1.3863,0.002
2025-12-25,1.3895,0.0023
2025-12-26,1.3867,-0.002
2025-12-29,1.3844,-0.0017000000000000001
2025-12-30,1.3836,-0.0006
2025-12-31,1.3863,0.002
2026-01-05,1.3986,0.0089
2026-01-06,1.4019,0.0024
2026-01-07,1.4055,0.0026
2026-01-08,1.4122,0.0048
2026-01-09,1.4192,0.005
2026-01-12,1.4306,0.008
2026-01-13,1.4366,0.0042
2026-01-14,1.4387,0.0015
2026-01-15,1.4361,-0.0018
2026-01-16,1.4292,-0.0048
2026-01-19,1.4344,0.0036
2026-01-20,1.4358,0.001
2026-01-21,1.4435,0.0054
2026-01-22,1.4401,-0.0024
2026-01-23,1.4428,0.0019
2026-01-26,1.4431,0.0002
2026-01-27,1.4428,-0.0002
2026-01-28,1.4398,-0.0021
2026-01-29,1.4423,0.0017000000000000001
2026-01-30,1.4436,0.0009
2026-02-02,1.425,-0.0129
2026-02-03,1.4355,0.0074
2026-02-04,1.4356,0.0001
2026-02-05,1.4361,0.0003
2026-02-06,1.4326,-0.0024
2026-02-09,1.4379,0.0037
2026-02-10,1.4372,-0.0005
2026-02-11,1.4374,0.0001
2026-02-12,1.4356,-0.0013
2026-02-13,1.4324,-0.0022
2026-02-24,1.4359,0.0024
2026-02-25,1.4383,0.0017000000000000001
2026-02-26,1.441,0.0019
2026-02-27,1.4445,0.0024
2026-03-02,1.4387,-0.004
2026-03-03,1.4231,-0.0108
2026-03-04,1.4166,-0.0046
2026-03-05,1.4178,0.0008
2026-03-06,1.4242,0.0045000000000000005
2026-03-09,1.4166,-0.0053
2026-03-10,1.4247,0.005699999999999999
2026-03-11,1.4216,-0.0022
2026-03-12,1.4194,-0.0015
2026-03-13,1.4182,-0.0008
2026-03-16,1.4165,-0.0012
2026-03-17,1.4102,-0.0044
2026-03-18,1.4121,0.0013
2026-03-19,1.399,-0.009300000000000001
2026-03-20,1.3901,-0.0064
2026-03-23,1.37,-0.014499999999999999
2026-03-24,1.3824,0.0091
2026-03-25,1.3894,0.0051
2026-03-26,1.387,-0.0017000000000000001
2026-03-27,1.3942,0.0052
2026-03-30,1.3924,-0.0013
2026-03-31,1.3887,-0.0027
2026-04-01,1.3992,0.0076
2026-04-02,1.3961,-0.0022
2026-04-03,1.3887,-0.0053
2026-04-07,1.3933,0.0033
2026-04-08,1.4043,0.0079
2026-04-09,1.3981,-0.0044
2026-04-10,1.4039,0.0040999999999999995
2026-04-13,1.4039,0.0
2026-04-14,1.4067,0.002
2026-04-15,1.4098,0.0022
2026-04-16,1.4183,0.006
2026-04-17,1.4143,-0.0028000000000000004
2026-04-20,1.4143,0.0
2026-04-21,1.4138,-0.0004
2026-04-22,1.419,0.0037
2026-04-23,1.4156,-0.0024
2026-04-24,1.4196,0.0028000000000000004
2026-04-27,1.4178,-0.0013
2026-04-28,1.4166,-0.0008
2026-04-29,1.4252,0.0060999999999999995
2026-04-30,1.4247,-0.0004
2026-05-06,1.4257,0.0007000000000000001
2026-05-07,1.4247,-0.0007000000000000001
2026-05-08,1.425,0.0002
2026-05-11,1.4284,0.0024
2026-05-12,1.421,-0.0052
2026-05-13,1.422,0.0007000000000000001
2026-05-14,1.4171,-0.0034000000000000002
2026-05-15,1.4139,-0.0023
2026-05-18,1.4067,-0.0051
2026-05-19,1.4063,-0.0003
2026-05-20,1.4035,-0.002
2026-05-21,1.3969,-0.004699999999999999
2026-05-22,1.3977,0.0006
2026-05-25,1.3952,-0.0018
2026-05-26,1.394,-0.0009
2026-05-27,1.3901,-0.0028000000000000004
2026-05-28,1.3864,-0.0027
2026-05-29,1.3889,0.0018
2026-06-01,1.3928,0.0028000000000000004
2026-06-02,1.3883,-0.0032
2026-06-03,1.3824,-0.0042
2026-06-04,1.3776,-0.0034999999999999996
2026-06-05,1.3788,0.0009
2026-06-08,1.3696,-0.0067
2026-06-09,1.3716,0.0015
2026-06-10,1.3738,0.0016
2026-06-11,1.3697,-0.003
2026-06-12,1.3778,0.0059
2026-06-15,1.3767,-0.0008
2026-06-16,1.3696,-0.0052
2026-06-17,1.3649,-0.0034000000000000002
2026-06-18,1.3623,-0.0019
2026-06-22,1.3622,-0.0001
2026-06-23,1.3632,0.0007000000000000001
2026-06-24,1.3586,-0.0034000000000000002
2026-06-25,1.3562,-0.0018
2026-06-26,1.3464,-0.0072
2026-06-29,1.3578,0.0085
2026-06-30,1.3512,-0.0049
2026-07-01,1.362,0.008
2026-07-02,1.3664,0.0032
2026-07-03,1.3733,0.005
2026-07-06,1.3802,0.005
2026-07-07,1.3694,-0.0078000000000000005
2026-07-08,1.3622,-0.0053
2026-07-09,1.3605,-0.0012
2026-07-10,1.3655,0.0037
2026-07-13,1.3619,-0.0026
2026-07-14,1.3717,0.0072
2026-07-15,1.3815,0.0070999999999999995
2026-07-16,1.3827,0.0009
2026-07-17,1.3679,-0.010700000000000001
2026-07-20,1.379,0.008100000000000001
2026-07-21,1.3784,-0.0004
2026-07-22,1.3796,0.0009
2026-07-23,1.3839,0.0031
2026-07-24,1.3698,-0.0102
2026-07-27,1.3777,0.0058
2026-07-28,1.3793,0.0012
2026-07-29,1.3893,0.0073
2026-07-30,1.389,-0.0002
2026-07-31,1.3894,0.0003
2026-08-03,1.3891,-0.0002
2026-08-04,1.3849,-0.003
