date,nav,ret
2022-10-20,1.051,0.0005
2022-10-21,1.0423,-0.0083
2022-10-24,0.9976,-0.0429
2022-10-25,0.998,0.0004
2022-10-26,1.0051,0.0070999999999999995
2022-10-27,0.9754,-0.029500000000000002
2022-10-28,0.9647,-0.011000000000000001
2022-10-31,0.9455,-0.0199
2022-11-01,0.9978,0.0553
2022-11-02,1.0198,0.022000000000000002
2022-11-03,1.0088,-0.0108
2022-11-04,1.0502,0.040999999999999995
2022-11-07,1.0458,-0.0042
2022-11-08,1.034,-0.0113
2022-11-09,1.0234,-0.0103
2022-11-10,1.0262,0.0027
2022-11-11,1.0523,0.0254
2022-11-14,1.0376,-0.013999999999999999
2022-11-15,1.055,0.0168
2022-11-16,1.057,0.0019
2022-11-17,1.0486,-0.0079
2022-11-18,1.0488,0.0002
2022-11-21,1.0245,-0.0232
2022-11-22,1.0192,-0.0052
2022-11-23,1.0148,-0.0043
2022-11-24,1.0086,-0.0060999999999999995
2022-11-25,1.0071,-0.0015
2022-11-28,1.011,0.0039000000000000003
2022-11-29,1.054,0.0425
2022-11-30,1.0512,-0.0027
2022-12-01,1.0762,0.023799999999999998
2022-12-02,1.0696,-0.0060999999999999995
2022-12-05,1.0863,0.015600000000000001
2022-12-06,1.1084,0.0203
2022-12-07,1.1052,-0.0029
2022-12-08,1.1056,0.0004
2022-12-09,1.1322,0.0241
2022-12-12,1.1215,-0.0095
2022-12-13,1.1287,0.0064
2022-12-14,1.1491,0.0181
2022-12-15,1.138,-0.0097
2022-12-16,1.1452,0.0063
2022-12-19,1.1332,-0.0105
2022-12-20,1.0974,-0.0316
2022-12-21,1.1115,0.0128
2022-12-22,1.1304,0.017
2022-12-23,1.1338,0.003
2022-12-26,1.1207,-0.0116
2022-12-27,1.1401,0.0173
2022-12-28,1.1363,-0.0033
2022-12-29,1.1279,-0.0074
2022-12-30,1.1342,0.005600000000000001
2022-12-31,1.1342,0.0
2023-01-03,1.1178,-0.014499999999999999
2023-01-04,1.1235,0.0051
2023-01-05,1.1651,0.037000000000000005
2023-01-06,1.1653,0.0002
2023-01-09,1.1815,0.0139
2023-01-10,1.1886,0.006
2023-01-11,1.1847,-0.0033
2023-01-12,1.1802,-0.0038
2023-01-13,1.2125,0.0274
2023-01-16,1.2352,0.0187
2023-01-17,1.2264,-0.0070999999999999995
2023-01-18,1.2141,-0.01
2023-01-19,1.2197,0.0046
2023-01-20,1.2141,-0.0046
2023-01-30,1.2145,0.0003
2023-01-31,1.1835,-0.0255
2023-02-01,1.1926,0.0077
2023-02-02,1.194,0.0012
2023-02-03,1.1816,-0.0104
2023-02-06,1.1604,-0.0179
2023-02-07,1.1629,0.0022
2023-02-08,1.1547,-0.0070999999999999995
2023-02-09,1.1765,0.0189
2023-02-10,1.1799,0.0029
2023-02-13,1.2139,0.0288
2023-02-14,1.2067,-0.0059
2023-02-15,1.1966,-0.0084
2023-02-16,1.1951,-0.0013
2023-02-17,1.1857,-0.0079
2023-02-20,1.2098,0.0203
2023-02-21,1.1969,-0.010700000000000001
2023-02-22,1.1862,-0.0089
2023-02-23,1.1764,-0.0083
2023-02-24,1.1591,-0.0147
2023-02-27,1.1673,0.0070999999999999995
2023-02-28,1.1698,0.0021
2023-03-01,1.1822,0.0106
2023-03-02,1.1756,-0.005600000000000001
2023-03-03,1.1727,-0.0025
2023-03-06,1.1674,-0.0045000000000000005
2023-03-07,1.1489,-0.0158
2023-03-08,1.1392,-0.0084
2023-03-09,1.1326,-0.0058
2023-03-10,1.115,-0.0155
2023-03-13,1.1381,0.0207
2023-03-14,1.1255,-0.0111
2023-03-15,1.1207,-0.0043
2023-03-16,1.1187,-0.0018
2023-03-17,1.1032,-0.0139
2023-03-20,1.0895,-0.0124
2023-03-21,1.1146,0.023
2023-03-22,1.1101,-0.004
2023-03-23,1.114,0.0034999999999999996
2023-03-24,1.1116,-0.0022
2023-03-27,1.1049,-0.006
2023-03-28,1.1244,0.0176
2023-03-29,1.1317,0.006500000000000001
2023-03-30,1.1473,0.0138
2023-03-31,1.1425,-0.0042
2023-04-03,1.1402,-0.002
2023-04-04,1.148,0.0068000000000000005
2023-04-06,1.1339,-0.0123
2023-04-07,1.129,-0.0043
2023-04-10,1.1186,-0.0092
2023-04-11,1.105,-0.012199999999999999
2023-04-12,1.0835,-0.0195
2023-04-13,1.0879,0.0040999999999999995
2023-04-14,1.0794,-0.0078000000000000005
2023-04-17,1.092,0.011699999999999999
2023-04-18,1.0908,-0.0011
2023-04-19,1.0789,-0.0109
2023-04-20,1.0657,-0.012199999999999999
2023-04-21,1.0599,-0.0054
2023-04-24,1.0466,-0.0125
2023-04-25,1.0575,0.0104
2023-04-26,1.0571,-0.0004
2023-04-27,1.0699,0.0121
2023-04-28,1.0658,-0.0038
2023-05-04,1.0608,-0.004699999999999999
2023-05-05,1.0648,0.0038
2023-05-08,1.048,-0.0158
2023-05-09,1.0454,-0.0025
2023-05-10,1.0405,-0.004699999999999999
2023-05-11,1.0325,-0.0077
2023-05-12,1.0265,-0.0058
2023-05-15,1.0337,0.006999999999999999
2023-05-16,1.0271,-0.0064
2023-05-17,1.0183,-0.0086
2023-05-18,1.0142,-0.004
2023-05-19,1.0302,0.0158
2023-05-22,1.0425,0.011899999999999999
2023-05-23,1.0264,-0.0154
2023-05-24,1.0092,-0.0168
2023-05-25,1.0035,-0.005600000000000001
2023-05-26,1.0072,0.0037
2023-05-29,1.0035,-0.0037
2023-05-30,0.992,-0.0115
2023-05-31,0.9779,-0.014199999999999999
2023-06-01,0.978,0.0001
2023-06-02,0.9977,0.020099999999999996
2023-06-05,0.993,-0.004699999999999999
2023-06-06,0.9896,-0.0034000000000000002
2023-06-07,0.9817,-0.008
2023-06-08,0.9884,0.0068000000000000005
2023-06-09,0.9887,0.0003
2023-06-12,1.0109,0.0225
2023-06-13,1.0132,0.0023
2023-06-14,1.0284,0.015
2023-06-15,1.0425,0.0137
2023-06-16,1.0477,0.005
2023-06-19,1.0332,-0.0138
2023-06-20,1.0273,-0.005699999999999999
2023-06-21,1.0174,-0.0096
2023-06-26,0.9975,-0.0196
2023-06-27,1.0123,0.0148
2023-06-28,1.0178,0.0054
2023-06-29,1.0141,-0.0036
2023-06-30,1.0133,-0.0008
2023-07-03,1.0185,0.0051
2023-07-04,1.02,0.0015
2023-07-05,1.0055,-0.014199999999999999
2023-07-06,0.9939,-0.0115
2023-07-07,0.9882,-0.005699999999999999
2023-07-10,0.9851,-0.0031
2023-07-11,0.9928,0.0078000000000000005
2023-07-12,0.9902,-0.0026
2023-07-13,1.0063,0.0163
2023-07-14,1.0046,-0.0017000000000000001
2023-07-17,0.9989,-0.005699999999999999
2023-07-18,0.9947,-0.0042
2023-07-19,0.9912,-0.0034999999999999996
2023-07-20,0.987,-0.0042
2023-07-21,0.9951,0.008199999999999999
2023-07-24,0.9895,-0.005600000000000001
2023-07-25,1.0214,0.0322
2023-07-26,1.0154,-0.0059
2023-07-27,1.0167,0.0013
2023-07-28,1.0334,0.016399999999999998
2023-07-31,1.0331,-0.0003
2023-08-01,1.0244,-0.0084
2023-08-02,1.021,-0.0033
2023-08-03,1.0231,0.0021
2023-08-04,1.0262,0.003
2023-08-07,1.0204,-0.005699999999999999
2023-08-08,1.0228,0.0024
2023-08-09,1.0226,-0.0002
2023-08-10,1.0163,-0.0062
2023-08-11,0.9986,-0.0174
2023-08-14,0.9939,-0.004699999999999999
2023-08-15,0.9907,-0.0032
2023-08-16,0.9897,-0.001
2023-08-17,1.0021,0.0125
2023-08-18,0.9842,-0.0179
2023-08-21,0.9833,-0.0009
2023-08-22,0.9866,0.0034000000000000002
2023-08-23,0.9757,-0.011000000000000001
2023-08-24,0.9852,0.0097
2023-08-25,0.9817,-0.0036
2023-08-28,0.9812,-0.0005
2023-08-29,0.9941,0.0131
2023-08-30,0.997,0.0029
2023-08-31,0.9941,-0.0029
2023-09-01,1.0061,0.0121
2023-09-04,1.0193,0.0131
2023-09-05,1.0124,-0.0068000000000000005
2023-09-06,1.0059,-0.0064
2023-09-07,0.9943,-0.0115
2023-09-08,0.9896,-0.004699999999999999
2023-09-11,0.9973,0.0078000000000000005
2023-09-12,0.994,-0.0033
2023-09-13,0.9922,-0.0018
2023-09-14,0.9909,-0.0013
2023-09-15,0.9816,-0.009399999999999999
2023-09-18,0.9893,0.0078000000000000005
2023-09-19,0.9863,-0.003
2023-09-20,0.9842,-0.0021
2023-09-21,0.9714,-0.013000000000000001
2023-09-22,0.9838,0.0128
2023-09-25,0.9818,-0.002
2023-09-26,0.9756,-0.0063
2023-09-27,0.9768,0.0012
2023-09-28,0.9708,-0.0060999999999999995
2023-10-09,0.9672,-0.0037
2023-10-10,0.9541,-0.013500000000000002
2023-10-11,0.955,0.0009
2023-10-12,0.955,0.0
2023-10-13,0.9445,-0.011000000000000001
2023-10-16,0.9355,-0.0095
2023-10-17,0.9362,0.0007000000000000001
2023-10-18,0.9304,-0.0062
2023-10-19,0.9065,-0.025699999999999997
2023-10-20,0.8991,-0.008199999999999999
2023-10-23,0.897,-0.0023
2023-10-24,0.8998,0.0031
2023-10-25,0.9103,0.011699999999999999
2023-10-26,0.9141,0.0042
2023-10-27,0.9285,0.0158
2023-10-30,0.9306,0.0023
2023-10-31,0.9304,-0.0002
2023-11-01,0.9412,0.0116
2023-11-02,0.9333,-0.0084
2023-11-03,0.9396,0.0068000000000000005
2023-11-06,0.9493,0.0103
2023-11-07,0.9439,-0.005699999999999999
2023-11-08,0.944,0.0001
2023-11-09,0.9402,-0.004
2023-11-10,0.9345,-0.0060999999999999995
2023-11-13,0.9262,-0.0089
2023-11-14,0.926,-0.0002
2023-11-15,0.932,0.006500000000000001
2023-11-16,0.9238,-0.0088
2023-11-17,0.9253,0.0016
2023-11-20,0.9299,0.005
2023-11-21,0.9344,0.0048
2023-11-22,0.9274,-0.0075
2023-11-23,0.9299,0.0027
2023-11-24,0.9293,-0.0006
2023-11-27,0.9224,-0.0074
2023-11-28,0.9243,0.0021
2023-11-29,0.9207,-0.0039000000000000003
2023-11-30,0.9274,0.0073
2023-12-01,0.9204,-0.0075
2023-12-04,0.9107,-0.0105
2023-12-05,0.8966,-0.0155
2023-12-06,0.8954,-0.0013
2023-12-07,0.8924,-0.0034000000000000002
2023-12-08,0.8968,0.0049
2023-12-11,0.8963,-0.0006
2023-12-12,0.9014,0.005699999999999999
2023-12-13,0.8877,-0.0152
2023-12-14,0.8779,-0.011000000000000001
2023-12-15,0.8691,-0.01
2023-12-18,0.8708,0.002
2023-12-19,0.8709,0.0001
2023-12-20,0.8652,-0.006500000000000001
2023-12-21,0.8716,0.0074
2023-12-22,0.8709,-0.0008
2023-12-25,0.8782,0.0084
2023-12-26,0.8735,-0.0054
2023-12-27,0.8794,0.0068000000000000005
2023-12-28,0.8893,0.0113
2023-12-29,0.8942,0.0055000000000000005
2023-12-31,0.8942,0.0
2024-01-02,0.8875,-0.0075
2024-01-03,0.8857,-0.002
2024-01-04,0.8802,-0.0062
2024-01-05,0.8753,-0.005600000000000001
2024-01-08,0.8651,-0.011699999999999999
2024-01-09,0.8661,0.0012
2024-01-10,0.8638,-0.0027
2024-01-11,0.8618,-0.0023
2024-01-12,0.8609,-0.001
2024-01-15,0.8681,0.0084
2024-01-16,0.8707,0.003
2024-01-17,0.8531,-0.0202
2024-01-18,0.8563,0.0038
2024-01-19,0.8529,-0.004
2024-01-22,0.8321,-0.024399999999999998
2024-01-23,0.8368,0.005600000000000001
2024-01-24,0.8448,0.0096
2024-01-25,0.86,0.018000000000000002
2024-01-26,0.8664,0.0074
2024-01-29,0.8755,0.0105
2024-01-30,0.8601,-0.0176
2024-01-31,0.8546,-0.0064
2024-02-01,0.8517,-0.0034000000000000002
2024-02-02,0.8495,-0.0026
2024-02-05,0.8593,0.0115
2024-02-06,0.8776,0.0213
2024-02-07,0.8919,0.0163
2024-02-08,0.8881,-0.0043
2024-02-19,0.9022,0.0159
2024-02-20,0.9079,0.0063
2024-02-21,0.9126,0.0052
2024-02-22,0.9253,0.0139
2024-02-23,0.9189,-0.0069
2024-02-26,0.9082,-0.0116
2024-02-27,0.9145,0.0069
2024-02-28,0.9094,-0.005600000000000001
2024-02-29,0.9215,0.013300000000000001
2024-03-01,0.9235,0.0022
2024-03-04,0.9331,0.0104
2024-03-05,0.942,0.0095
2024-03-06,0.937,-0.0053
2024-03-07,0.9383,0.0014000000000000002
2024-03-08,0.9445,0.0066
2024-03-11,0.9417,-0.003
2024-03-12,0.9401,-0.0017000000000000001
2024-03-13,0.941,0.001
2024-03-14,0.9453,0.0046
2024-03-15,0.9466,0.0014000000000000002
2024-03-18,0.9471,0.0005
2024-03-19,0.9478,0.0007000000000000001
2024-03-20,0.9459,-0.002
2024-03-21,0.9417,-0.0044
2024-03-22,0.937,-0.005
2024-03-25,0.938,0.0011
2024-03-26,0.9434,0.0058
2024-03-27,0.9405,-0.0031
2024-03-28,0.9443,0.004
2024-03-29,0.9501,0.0060999999999999995
2024-04-01,0.9621,0.0126
2024-04-02,0.9619,-0.0002
2024-04-03,0.9661,0.0044
2024-04-08,0.9528,-0.0138
2024-04-09,0.9478,-0.0052
2024-04-10,0.9467,-0.0012
2024-04-11,0.9533,0.006999999999999999
2024-04-12,0.9459,-0.0078000000000000005
2024-04-15,0.9758,0.0316
2024-04-16,0.9674,-0.0086
2024-04-17,0.9731,0.0059
2024-04-18,0.9721,-0.001
2024-04-19,0.9709,-0.0012
2024-04-22,0.968,-0.003
2024-04-23,0.9595,-0.0088
2024-04-24,0.9609,0.0015
2024-04-25,0.96,-0.0009
2024-04-26,0.9755,0.0161
2024-04-29,0.9816,0.0063
2024-04-30,0.9905,0.0091
2024-05-06,1.0114,0.021099999999999997
2024-05-07,1.0128,0.0014000000000000002
2024-05-08,1.0042,-0.0085
2024-05-09,1.0106,0.0064
2024-05-10,1.01,-0.0006
2024-05-13,1.0064,-0.0036
2024-05-14,1.0029,-0.0034999999999999996
2024-05-15,1.0052,0.0023
2024-05-16,1.0038,-0.0014000000000000002
2024-05-17,1.0078,0.004
2024-05-20,1.0068,-0.001
2024-05-21,1.0019,-0.0049
2024-05-22,0.9893,-0.0126
2024-05-23,0.9837,-0.005699999999999999
2024-05-24,0.9825,-0.0012
2024-05-27,0.9912,0.0089
2024-05-28,0.984,-0.0073
2024-05-29,0.9811,-0.0029
2024-05-30,0.9681,-0.013300000000000001
2024-05-31,0.9643,-0.0039000000000000003
2024-06-03,0.9678,0.0036
2024-06-04,0.9748,0.0072
2024-06-05,0.9688,-0.0062
2024-06-06,0.9748,0.0062
2024-06-07,0.9681,-0.0069
2024-06-11,0.9526,-0.016
2024-06-12,0.9573,0.0049
2024-06-13,0.9435,-0.0144
2024-06-14,0.9474,0.0040999999999999995
2024-06-17,0.9438,-0.0038
2024-06-18,0.9434,-0.0004
2024-06-19,0.9392,-0.0045000000000000005
2024-06-20,0.9393,0.0001
2024-06-21,0.9334,-0.0063
2024-06-24,0.934,0.0006
2024-06-25,0.935,0.0011
2024-06-26,0.9303,-0.005
2024-06-27,0.9213,-0.0097
2024-06-28,0.9212,-0.0001
2024-06-30,0.9211,-0.0001
2024-07-01,0.9288,0.0084
2024-07-02,0.9304,0.0017000000000000001
2024-07-03,0.9203,-0.0109
2024-07-04,0.9174,-0.0032
2024-07-05,0.9142,-0.0034999999999999996
2024-07-08,0.9049,-0.0102
2024-07-09,0.9054,0.0006
2024-07-10,0.8933,-0.0134
2024-07-11,0.9016,0.009300000000000001
2024-07-12,0.9033,0.0019
2024-07-15,0.9057,0.0027
2024-07-16,0.9006,-0.005600000000000001
2024-07-17,0.8959,-0.0052
2024-07-18,0.904,0.009000000000000001
2024-07-19,0.9055,0.0017000000000000001
2024-07-22,0.8927,-0.0141
2024-07-23,0.8663,-0.0296
2024-07-24,0.8606,-0.0066
2024-07-25,0.8478,-0.0149
2024-07-26,0.8519,0.0048
2024-07-29,0.8416,-0.0121
2024-07-30,0.8303,-0.0134
2024-07-31,0.8491,0.0226
2024-08-01,0.8396,-0.011200000000000002
2024-08-02,0.8298,-0.011699999999999999
2024-08-05,0.8267,-0.0037
2024-08-06,0.8267,0.0
2024-08-07,0.8349,0.009899999999999999
2024-08-08,0.8406,0.0068000000000000005
2024-08-09,0.8408,0.0002
2024-08-12,0.8429,0.0025
2024-08-13,0.8412,-0.002
2024-08-14,0.8352,-0.0070999999999999995
2024-08-15,0.8391,0.004699999999999999
2024-08-16,0.8392,0.0001
2024-08-19,0.844,0.005699999999999999
2024-08-20,0.8385,-0.006500000000000001
2024-08-21,0.8351,-0.0040999999999999995
2024-08-22,0.838,0.0034999999999999996
2024-08-23,0.8439,0.006999999999999999
2024-08-26,0.8389,-0.0059
2024-08-27,0.8356,-0.0039000000000000003
2024-08-28,0.829,-0.0079
2024-08-29,0.8246,-0.0053
2024-08-30,0.8355,0.0132
2024-09-02,0.826,-0.011399999999999999
2024-09-03,0.8294,0.0040999999999999995
2024-09-04,0.823,-0.0077
2024-09-05,0.8194,-0.0044
2024-09-06,0.8123,-0.0087
2024-09-09,0.798,-0.0176
2024-09-10,0.7907,-0.0091
2024-09-11,0.7878,-0.0037
2024-09-12,0.7807,-0.009000000000000001
2024-09-13,0.7808,0.0001
2024-09-18,0.794,0.0169
2024-09-19,0.7962,0.0028000000000000004
2024-09-20,0.8001,0.0049
2024-09-23,0.8069,0.0085
2024-09-24,0.8295,0.027999999999999997
2024-09-25,0.8438,0.0172
2024-09-26,0.8791,0.0418
2024-09-27,0.9159,0.04190000000000001
2024-09-30,0.9758,0.0654
2024-10-08,0.9959,0.0206
2024-10-09,0.9311,-0.06509999999999999
2024-10-10,0.9606,0.0317
2024-10-11,0.9431,-0.0182
2024-10-14,0.9578,0.015600000000000001
2024-10-15,0.9292,-0.029900000000000003
2024-10-16,0.9214,-0.0084
2024-10-17,0.906,-0.0167
2024-10-18,0.9273,0.0235
2024-10-21,0.9294,0.0023
2024-10-22,0.9417,0.0132
2024-10-23,0.9425,0.0008
2024-10-24,0.9328,-0.0103
2024-10-25,0.9288,-0.0043
2024-10-28,0.9349,0.0066
2024-10-29,0.9244,-0.011200000000000002
2024-10-30,0.9119,-0.013500000000000002
2024-10-31,0.9016,-0.0113
2024-11-01,0.9057,0.0045000000000000005
2024-11-04,0.9095,0.0042
2024-11-05,0.9214,0.0131
2024-11-06,0.9109,-0.011399999999999999
2024-11-07,0.9355,0.027000000000000003
2024-11-08,0.9241,-0.012199999999999999
2024-11-11,0.9203,-0.0040999999999999995
2024-11-12,0.9211,0.0009
2024-11-13,0.9234,0.0025
2024-11-14,0.912,-0.0123
2024-11-15,0.8958,-0.0178
2024-11-18,0.8884,-0.0083
2024-11-19,0.8913,0.0033
2024-11-20,0.8949,0.004
2024-11-21,0.8933,-0.0018
2024-11-22,0.8724,-0.023399999999999997
2024-11-25,0.8699,-0.0029
2024-11-26,0.8682,-0.002
2024-11-27,0.8786,0.012
2024-11-28,0.8664,-0.0139
2024-11-29,0.8748,0.0097
2024-12-02,0.8802,0.0062
2024-12-03,0.8839,0.0042
2024-12-04,0.8873,0.0038
2024-12-05,0.8773,-0.0113
2024-12-06,0.883,0.006500000000000001
2024-12-09,0.8832,0.0002
2024-12-10,0.8905,0.0083
2024-12-11,0.8929,0.0027
2024-12-12,0.9071,0.0159
2024-12-13,0.8882,-0.0208
2024-12-16,0.8815,-0.0075
2024-12-17,0.8845,0.0034000000000000002
2024-12-18,0.8854,0.001
2024-12-19,0.8847,-0.0008
2024-12-20,0.8825,-0.0025
2024-12-23,0.8866,0.0046
2024-12-24,0.8992,0.014199999999999999
2024-12-25,0.8999,0.0008
2024-12-26,0.8959,-0.0044
2024-12-27,0.8988,0.0032
2024-12-30,0.8991,0.0003
2024-12-31,0.898,-0.0012
2025-01-02,0.8907,-0.008100000000000001
2025-01-03,0.8832,-0.0084
2025-01-06,0.8771,-0.0069
2025-01-07,0.8767,-0.0005
2025-01-08,0.8849,0.009399999999999999
2025-01-09,0.8841,-0.0009
2025-01-10,0.8716,-0.0141
2025-01-13,0.8628,-0.0101
2025-01-14,0.8781,0.0177
2025-01-15,0.872,-0.0069
2025-01-16,0.8705,-0.0017000000000000001
2025-01-17,0.8736,0.0036
2025-01-20,0.8771,0.004
2025-01-21,0.8761,-0.0011
2025-01-22,0.8645,-0.0132
2025-01-23,0.8645,0.0
2025-01-24,0.8673,0.0032
2025-01-27,0.8684,0.0013
2025-02-05,0.8596,-0.0101
2025-02-06,0.8714,0.0137
2025-02-07,0.8827,0.013000000000000001
2025-02-10,0.881,-0.0019
2025-02-11,0.8764,-0.0052
2025-02-12,0.8814,0.005699999999999999
2025-02-13,0.8865,0.0058
2025-02-14,0.8906,0.0046
2025-02-17,0.889,-0.0018
2025-02-18,0.883,-0.0067
2025-02-19,0.8867,0.0042
2025-02-20,0.8858,-0.001
2025-02-21,0.8894,0.0040999999999999995
2025-02-24,0.8892,-0.0002
2025-02-25,0.8793,-0.0111
2025-02-26,0.8841,0.0055000000000000005
2025-02-27,0.8934,0.0105
2025-02-28,0.8849,-0.0095
2025-03-03,0.8795,-0.0060999999999999995
2025-03-04,0.8772,-0.0026
2025-03-05,0.8765,-0.0008
2025-03-06,0.9181,0.0475
2025-03-07,0.9029,-0.0166
2025-03-10,0.9001,-0.0031
2025-03-11,0.892,-0.009000000000000001
2025-03-12,0.886,-0.0067
2025-03-13,0.8691,-0.0191
2025-03-14,0.8737,0.0053
2025-03-17,0.8641,-0.011000000000000001
2025-03-18,0.8695,0.0062
2025-03-19,0.853,-0.019
2025-03-20,0.8379,-0.0177
2025-03-21,0.817,-0.024900000000000002
2025-03-24,0.8081,-0.0109
2025-03-25,0.7988,-0.0115
2025-03-26,0.8006,0.0023
2025-03-27,0.7962,-0.0055000000000000005
2025-03-28,0.7921,-0.0051
2025-03-31,0.782,-0.0128
2025-04-01,0.7757,-0.008100000000000001
2025-04-02,0.778,0.003
2025-04-03,0.7698,-0.0105
2025-04-07,0.7103,-0.07730000000000001
2025-04-08,0.7157,0.0076
2025-04-09,0.7258,0.0141
2025-04-10,0.7286,0.0039000000000000003
2025-04-11,0.7479,0.0265
2025-04-14,0.7508,0.0039000000000000003
2025-04-15,0.7463,-0.006
2025-04-16,0.7421,-0.005600000000000001
2025-04-17,0.7417,-0.0005
2025-04-18,0.7409,-0.0011
2025-04-21,0.7547,0.018600000000000002
2025-04-22,0.7465,-0.0109
2025-04-23,0.7548,0.0111
2025-04-24,0.7486,-0.008199999999999999
2025-04-25,0.7589,0.0138
2025-04-28,0.7501,-0.0116
2025-04-29,0.7549,0.0064
2025-04-30,0.7611,0.008199999999999999
2025-05-06,0.772,0.0143
2025-05-07,0.7652,-0.0088
2025-05-08,0.771,0.0076
2025-05-09,0.7558,-0.0197
2025-05-12,0.7611,0.006999999999999999
2025-05-13,0.7675,0.0084
2025-05-14,0.7698,0.003
2025-05-15,0.7456,-0.031400000000000004
2025-05-16,0.745,-0.0008
2025-05-19,0.7408,-0.005600000000000001
2025-05-20,0.7429,0.0028000000000000004
2025-05-21,0.7403,-0.0034999999999999996
2025-05-22,0.7343,-0.008100000000000001
2025-05-23,0.7304,-0.0053
2025-05-26,0.7333,0.004
2025-05-27,0.7261,-0.0098
2025-05-28,0.7246,-0.0021
2025-05-29,0.7298,0.0072
2025-05-30,0.7241,-0.0078000000000000005
2025-06-03,0.7252,0.0015
2025-06-04,0.7307,0.0076
2025-06-05,0.7354,0.0064
2025-06-06,0.734,-0.0019
2025-06-09,0.7389,0.0067
2025-06-10,0.7313,-0.0103
2025-06-11,0.7323,0.0014000000000000002
2025-06-12,0.7324,0.0001
2025-06-13,0.7219,-0.0143
2025-06-16,0.7233,0.0019
2025-06-17,0.7196,-0.0051
2025-06-18,0.7174,-0.0031
2025-06-19,0.7098,-0.0106
2025-06-20,0.7056,-0.0059
2025-06-23,0.7095,0.0055000000000000005
2025-06-24,0.7154,0.0083
2025-06-25,0.729,0.019
2025-06-26,0.7253,-0.0051
2025-06-27,0.7379,0.0174
2025-06-30,0.7389,0.0014000000000000002
2025-07-01,0.7395,0.0008
2025-07-02,0.7317,-0.0105
2025-07-03,0.7317,0.0
2025-07-04,0.7339,0.003
2025-07-07,0.7317,-0.003
2025-07-08,0.7389,0.0098
2025-07-09,0.7371,-0.0024
2025-07-10,0.735,-0.0028000000000000004
2025-07-11,0.7547,0.0268
2025-07-14,0.7457,-0.011899999999999999
2025-07-15,0.7583,0.0169
2025-07-16,0.7547,-0.004699999999999999
2025-07-17,0.7716,0.022400000000000003
2025-07-18,0.7753,0.0048
2025-07-21,0.7723,-0.0039000000000000003
2025-07-22,0.774,0.0022
2025-07-23,0.7776,0.004699999999999999
2025-07-24,0.7829,0.0068000000000000005
2025-07-25,0.7851,0.0028000000000000004
2025-07-28,0.7862,0.0014000000000000002
2025-07-29,0.7989,0.016200000000000003
2025-07-30,0.7933,-0.006999999999999999
2025-07-31,0.7867,-0.0083
2025-08-01,0.7849,-0.0023
2025-08-04,0.7856,0.0009
2025-08-05,0.7994,0.0176
2025-08-06,0.7984,-0.0013
2025-08-07,0.7925,-0.0074
2025-08-08,0.75,-0.0536
2025-08-11,0.7624,0.0165
2025-08-12,0.7636,0.0016
2025-08-13,0.7709,0.0096
2025-08-14,0.7591,-0.015300000000000001
2025-08-15,0.7713,0.0161
2025-08-18,0.7916,0.0263
2025-08-19,0.7895,-0.0027
2025-08-20,0.7803,-0.011699999999999999
2025-08-21,0.7743,-0.0077
2025-08-22,0.7946,0.0262
2025-08-25,0.8339,0.0495
2025-08-26,0.8257,-0.0098
2025-08-27,0.8383,0.015300000000000001
2025-08-28,0.8898,0.061399999999999996
2025-08-29,0.8708,-0.021400000000000002
2025-09-01,0.9057,0.0401
2025-09-02,0.8365,-0.0764
2025-09-03,0.8168,-0.0236
2025-09-04,0.8208,0.0049
2025-09-05,0.8421,0.026000000000000002
2025-09-08,0.8403,-0.0021
2025-09-09,0.8433,0.0036
2025-09-10,0.8406,-0.0032
2025-09-11,0.8768,0.0431
2025-09-12,0.8659,-0.0124
2025-09-15,0.8615,-0.0051
2025-09-16,0.878,0.0192
2025-09-17,0.878,0.0
2025-09-18,0.8712,-0.0077
2025-09-19,0.8689,-0.0026
2025-09-22,0.8965,0.0318
2025-09-23,0.8845,-0.0134
2025-09-24,0.8847,0.0002
2025-09-25,0.8814,-0.0037
2025-09-26,0.8617,-0.022400000000000003
2025-09-29,0.8848,0.0268
2025-09-30,0.9005,0.0177
2025-10-09,0.9191,0.0207
2025-10-10,0.8746,-0.0484
2025-10-13,0.8837,0.0104
2025-10-14,0.8565,-0.0308
2025-10-15,0.8613,0.005600000000000001
2025-10-16,0.873,0.013600000000000001
2025-10-17,0.8288,-0.0506
2025-10-20,0.8327,0.004699999999999999
2025-10-21,0.8717,0.046799999999999994
2025-10-22,0.8649,-0.0078000000000000005
2025-10-23,0.8409,-0.0277
2025-10-24,0.8845,0.0518
2025-10-27,0.9251,0.045899999999999996
2025-10-28,0.9353,0.011000000000000001
2025-10-29,0.9479,0.013500000000000002
2025-10-30,0.9044,-0.045899999999999996
2025-10-31,0.8715,-0.0364
2025-11-03,0.8679,-0.0040999999999999995
2025-11-04,0.841,-0.031
2025-11-05,0.853,0.0143
2025-11-06,0.8777,0.028999999999999998
2025-11-07,0.8652,-0.014199999999999999
2025-11-10,0.8714,0.0072
2025-11-11,0.8592,-0.013999999999999999
2025-11-12,0.8747,0.018000000000000002
2025-11-13,0.8991,0.0279
2025-11-14,0.8435,-0.061799999999999994
2025-11-17,0.848,0.0053
2025-11-18,0.8232,-0.0292
2025-11-19,0.8291,0.0072
2025-11-20,0.8105,-0.022400000000000003
2025-11-21,0.7538,-0.07
2025-11-24,0.7626,0.011699999999999999
