date,nav,ret
2026-05-20,1.6768,0.0034000000000000002
2026-05-21,1.6419,-0.0208
2026-05-22,1.6887,0.0285
2026-05-25,1.7236,0.0207
2026-05-26,1.7364,0.0074
2026-05-27,1.7434,0.004
2026-05-28,1.78,0.021
2026-05-29,1.7465,-0.018799999999999997
2026-06-01,1.7078,-0.0222
2026-06-02,1.7581,0.029500000000000002
2026-06-03,1.7917,0.0191
2026-06-04,1.7729,-0.0105
2026-06-05,1.7138,-0.0333
2026-06-08,1.6572,-0.033
2026-06-09,1.7196,0.0377
2026-06-10,1.6722,-0.0276
2026-06-11,1.6483,-0.0143
2026-06-12,1.6548,0.0039000000000000003
2026-06-15,1.736,0.049100000000000005
2026-06-16,1.7653,0.0169
2026-06-17,1.7885,0.0131
2026-06-18,1.8254,0.0206
2026-06-22,1.8711,0.025
2026-06-23,1.7992,-0.0384
2026-06-24,1.8189,0.0109
2026-06-25,1.8728,0.0296
2026-06-26,1.792,-0.0431
2026-06-29,1.7951,0.0017000000000000001
2026-06-30,1.8506,0.030899999999999997
2026-07-01,1.8074,-0.0233
2026-07-02,1.7048,-0.056799999999999996
2026-07-03,1.7052,0.0002
2026-07-06,1.6749,-0.0178
2026-07-07,1.6625,-0.0074
2026-07-08,1.6376,-0.015
2026-07-09,1.7116,0.0452
2026-07-10,1.6341,-0.0453
2026-07-13,1.5914,-0.026099999999999998
2026-07-14,1.6465,0.0346
2026-07-15,1.6258,-0.0126
2026-07-16,1.5813,-0.0274
2026-07-17,1.4718,-0.0692
2026-07-20,1.485,0.009000000000000001
2026-07-21,1.5847,0.06709999999999999
2026-07-22,1.5309,-0.0339
2026-07-23,1.538,0.0046
2026-07-24,1.4988,-0.0255
2026-07-27,1.5435,0.0298
2026-07-28,1.4258,-0.07629999999999999
2026-07-29,1.448,0.015600000000000001
2026-07-30,1.3898,-0.04019999999999999
2026-07-31,1.4295,0.0286
