date,nav,ret
2025-02-27,0.7737,0.0032
2025-02-28,0.765,-0.011200000000000002
2025-03-03,0.7651,0.0001
2025-03-04,0.7636,-0.002
2025-03-05,0.7667,0.0040999999999999995
2025-03-06,0.773,0.008199999999999999
2025-03-07,0.7716,-0.0018
2025-03-10,0.7684,-0.0040999999999999995
2025-03-11,0.7711,0.0034999999999999996
2025-03-12,0.7675,-0.004699999999999999
2025-03-13,0.7646,-0.0038
2025-03-14,0.7805,0.0208
2025-03-17,0.7788,-0.0022
2025-03-18,0.7807,0.0024
2025-03-19,0.781,0.0004
2025-03-20,0.7748,-0.0079
2025-03-21,0.764,-0.0139
2025-03-24,0.7675,0.0046
2025-03-25,0.7668,-0.0009
2025-03-26,0.7654,-0.0018
2025-03-27,0.7674,0.0026
2025-03-28,0.7643,-0.004
2025-03-31,0.7593,-0.006500000000000001
2025-04-01,0.7592,-0.0001
2025-04-02,0.7587,-0.0007000000000000001
2025-04-03,0.7546,-0.0054
2025-04-07,0.7066,-0.0636
2025-04-08,0.7174,0.015300000000000001
2025-04-09,0.7235,0.0085
2025-04-10,0.7318,0.0115
2025-04-11,0.7344,0.0036
2025-04-14,0.7357,0.0018
2025-04-15,0.736,0.0004
2025-04-16,0.7378,0.0024
2025-04-17,0.7379,0.0001
2025-04-18,0.7381,0.0003
2025-04-21,0.7401,0.0027
2025-04-22,0.7404,0.0004
2025-04-23,0.7411,0.0009
2025-04-24,0.7406,-0.0007000000000000001
2025-04-25,0.7411,0.0007000000000000001
2025-04-28,0.7401,-0.0013
2025-04-29,0.739,-0.0015
2025-04-30,0.7389,-0.0001
2025-05-06,0.7451,0.0084
2025-05-07,0.749,0.0052
2025-05-08,0.7529,0.0052
2025-05-09,0.7516,-0.0017000000000000001
2025-05-12,0.7596,0.0106
2025-05-13,0.7602,0.0008
2025-05-14,0.769,0.0116
2025-05-15,0.7626,-0.0083
2025-05-16,0.7592,-0.0045000000000000005
2025-05-19,0.7571,-0.0028000000000000004
2025-05-20,0.761,0.0052
2025-05-21,0.7645,0.0046
2025-05-22,0.7638,-0.0009
2025-05-23,0.7584,-0.0070999999999999995
2025-05-26,0.7544,-0.0053
2025-05-27,0.7508,-0.0048
2025-05-28,0.7503,-0.0007000000000000001
2025-05-29,0.7543,0.0053
2025-05-30,0.7511,-0.0042
2025-06-03,0.753,0.0025
2025-06-04,0.7558,0.0037
2025-06-05,0.7574,0.0021
2025-06-06,0.7571,-0.0004
2025-06-09,0.7589,0.0024
2025-06-10,0.7551,-0.005
2025-06-11,0.7603,0.0069
2025-06-12,0.7607,0.0005
2025-06-13,0.7558,-0.0064
2025-06-16,0.7575,0.0022
2025-06-17,0.7568,-0.0009
2025-06-18,0.7578,0.0013
2025-06-19,0.7523,-0.0073
2025-06-20,0.7538,0.002
2025-06-23,0.7558,0.0027
2025-06-24,0.7642,0.0111
2025-06-25,0.775,0.0141
2025-06-26,0.7729,-0.0027
2025-06-27,0.7698,-0.004
2025-06-30,0.7731,0.0043
2025-07-01,0.7741,0.0013
2025-07-02,0.7738,-0.0004
2025-07-03,0.7785,0.0060999999999999995
2025-07-04,0.7809,0.0031
2025-07-07,0.7777,-0.0040999999999999995
2025-07-08,0.7835,0.0075
2025-07-09,0.7823,-0.0015
2025-07-10,0.7856,0.0042
2025-07-11,0.7878,0.0028000000000000004
2025-07-14,0.7883,0.0006
2025-07-15,0.7888,0.0006
2025-07-16,0.7869,-0.0024
2025-07-17,0.7921,0.0066
2025-07-18,0.797,0.0062
2025-07-21,0.8017,0.0059
2025-07-22,0.8077,0.0075
2025-07-23,0.8083,0.0007000000000000001
2025-07-24,0.8136,0.0066
2025-07-25,0.8099,-0.0045000000000000005
2025-07-28,0.812,0.0026
2025-07-29,0.8151,0.0038
2025-07-30,0.815,-0.0001
2025-07-31,0.8011,-0.0171
2025-08-01,0.7974,-0.0046
2025-08-04,0.8001,0.0034000000000000002
2025-08-05,0.8061,0.0075
2025-08-06,0.808,0.0024
2025-08-07,0.8081,0.0001
2025-08-08,0.8069,-0.0015
2025-08-11,0.8104,0.0043
2025-08-12,0.8143,0.0048
2025-08-13,0.8208,0.008
2025-08-14,0.8203,-0.0006
2025-08-15,0.8266,0.0077
2025-08-18,0.8332,0.008
2025-08-19,0.8298,-0.0040999999999999995
2025-08-20,0.8385,0.0105
2025-08-21,0.8413,0.0033
2025-08-22,0.8583,0.0202
2025-08-25,0.8742,0.018500000000000003
2025-08-26,0.8716,-0.003
2025-08-27,0.8593,-0.0141
2025-08-28,0.8736,0.0166
2025-08-29,0.8809,0.0084
2025-09-01,0.8851,0.0048
2025-09-02,0.8749,-0.0115
2025-09-03,0.8721,-0.0032
2025-09-04,0.8536,-0.0212
2025-09-05,0.8837,0.0353
2025-09-08,0.8868,0.0034999999999999996
2025-09-09,0.8805,-0.0070999999999999995
2025-09-10,0.8826,0.0024
2025-09-11,0.9107,0.0318
2025-09-12,0.9076,-0.0034000000000000002
2025-09-15,0.9087,0.0012
2025-09-16,0.9144,0.0063
2025-09-17,0.929,0.016
2025-09-18,0.9269,-0.0023
2025-09-19,0.9288,0.002
2025-09-22,0.9403,0.0124
2025-09-23,0.9409,0.0006
2025-09-24,0.956,0.016
2025-09-25,0.9659,0.0104
2025-09-26,0.9493,-0.0172
2025-09-29,0.9751,0.027200000000000002
2025-09-30,0.9854,0.0106
2025-10-09,0.9995,0.0143
2025-10-10,0.9656,-0.0339
2025-10-13,0.9532,-0.0128
2025-10-14,0.9217,-0.033
2025-10-15,0.9486,0.0292
2025-10-16,0.9457,-0.0031
2025-10-17,0.912,-0.0356
2025-10-20,0.9258,0.0151
2025-10-21,0.9487,0.024700000000000003
2025-10-22,0.9413,-0.0078000000000000005
2025-10-23,0.9443,0.0032
2025-10-24,0.9691,0.0263
2025-10-27,0.9854,0.0168
2025-10-28,0.9822,-0.0032
2025-10-29,1.0096,0.0279
2025-10-30,0.9908,-0.018600000000000002
2025-10-31,0.9692,-0.0218
2025-11-03,0.9702,0.001
2025-11-04,0.9528,-0.0179
2025-11-05,0.9636,0.0113
2025-11-06,0.9835,0.0207
2025-11-07,0.9755,-0.008100000000000001
2025-11-10,0.9617,-0.0141
2025-11-11,0.9484,-0.0138
2025-11-12,0.9419,-0.0069
2025-11-13,0.959,0.0182
2025-11-14,0.9376,-0.0223
2025-11-17,0.9299,-0.008199999999999999
2025-11-18,0.9207,-0.009899999999999999
2025-11-19,0.9249,0.0046
2025-11-20,0.9192,-0.0062
2025-11-21,0.8924,-0.0292
2025-11-24,0.8977,0.0059
2025-11-25,0.9203,0.0252
2025-11-26,0.9308,0.011399999999999999
2025-11-27,0.9268,-0.0043
2025-11-28,0.9351,0.009000000000000001
2025-12-01,0.9508,0.0168
2025-12-02,0.9427,-0.0085
2025-12-03,0.9389,-0.004
2025-12-04,0.9482,0.009899999999999999
2025-12-05,0.9603,0.0128
2025-12-08,0.971,0.0111
2025-12-09,0.9683,-0.0028000000000000004
2025-12-10,0.9715,0.0033
2025-12-11,0.9613,-0.0105
2025-12-12,0.9723,0.011399999999999999
2025-12-15,0.9631,-0.0095
2025-12-16,0.9459,-0.0179
2025-12-17,0.9736,0.029300000000000003
2025-12-18,0.9583,-0.015700000000000002
2025-12-19,0.9662,0.008199999999999999
2025-12-22,0.9837,0.0181
2025-12-23,0.9882,0.0046
2025-12-24,0.9939,0.0058
2025-12-25,0.9956,0.0017000000000000001
2025-12-26,1.0073,0.0118
2025-12-29,0.999,-0.008199999999999999
2025-12-30,1.0047,0.005699999999999999
2025-12-31,1.0014,-0.0033
2026-01-05,1.0224,0.021
2026-01-06,1.0366,0.0139
2026-01-07,1.0353,-0.0013
2026-01-08,1.0253,-0.0097
2026-01-09,1.039,0.0134
2026-01-12,1.0422,0.0031
2026-01-13,1.0376,-0.0044
2026-01-14,1.0381,0.0005
2026-01-15,1.0477,0.0092
2026-01-16,1.053,0.0051
2026-01-19,1.0633,0.0098
2026-01-20,1.0503,-0.012199999999999999
2026-01-21,1.0643,0.013300000000000001
2026-01-22,1.0627,-0.0015
2026-01-23,1.0672,0.0042
2026-01-26,1.0659,-0.0012
2026-01-27,1.0719,0.005600000000000001
2026-01-28,1.081,0.0085
2026-01-29,1.0707,-0.0095
2026-01-30,1.0526,-0.0169
2026-02-02,1.0215,-0.029500000000000002
2026-02-03,1.0474,0.0254
2026-02-04,1.0486,0.0011
2026-02-05,1.0268,-0.0208
2026-02-06,1.0287,0.0019
2026-02-09,1.0468,0.0176
2026-02-10,1.0516,0.0046
2026-02-11,1.0554,0.0036
2026-02-12,1.067,0.011000000000000001
2026-02-13,1.0485,-0.0173
2026-02-24,1.0664,0.0171
2026-02-25,1.074,0.0070999999999999995
2026-02-26,1.0798,0.0054
2026-02-27,1.0746,-0.0048
2026-03-02,1.1026,0.026099999999999998
2026-03-03,1.0974,-0.004699999999999999
2026-03-04,1.0874,-0.0091
2026-03-05,1.0961,0.008
2026-03-06,1.095,-0.001
2026-03-09,1.0873,-0.006999999999999999
2026-03-10,1.0925,0.0048
2026-03-11,1.0961,0.0033
2026-03-12,1.0907,-0.0049
2026-03-13,1.0794,-0.0104
2026-03-16,1.07,-0.0087
2026-03-17,1.0538,-0.0151
2026-03-18,1.0629,0.0086
2026-03-19,1.0463,-0.015600000000000001
2026-03-20,1.0417,-0.0044
2026-03-23,1.0202,-0.0206
2026-03-24,1.0372,0.0167
2026-03-25,1.0444,0.0069
2026-03-26,1.0314,-0.0124
2026-03-27,1.0311,-0.0003
2026-03-30,1.0285,-0.0025
2026-03-31,1.0158,-0.0123
2026-04-01,1.0345,0.0184
2026-04-02,1.0291,-0.0052
2026-04-03,1.0277,-0.0014000000000000002
2026-04-07,1.0297,0.0019
2026-04-08,1.0572,0.026699999999999998
2026-04-09,1.0605,0.0031
2026-04-10,1.074,0.0127
2026-04-13,1.0741,0.0001
2026-04-14,1.0806,0.0060999999999999995
2026-04-15,1.0656,-0.0139
2026-04-16,1.081,0.014499999999999999
2026-04-17,1.0942,0.012199999999999999
2026-04-20,1.1092,0.0137
2026-04-21,1.1215,0.0111
2026-04-22,1.156,0.0308
2026-04-23,1.1518,-0.0036
2026-04-24,1.1406,-0.0097
2026-04-27,1.1483,0.0068000000000000005
2026-04-28,1.1332,-0.0131
2026-04-29,1.1488,0.0138
2026-04-30,1.1467,-0.0018
2026-05-06,1.2058,0.051500000000000004
2026-05-07,1.231,0.0209
2026-05-08,1.2241,-0.005600000000000001
2026-05-11,1.2636,0.0323
2026-05-12,1.2646,0.0008
2026-05-13,1.3079,0.0342
2026-05-14,1.2783,-0.0226
2026-05-15,1.2434,-0.0273
2026-05-18,1.2631,0.0158
2026-05-19,1.2721,0.0070999999999999995
2026-05-20,1.288,0.0125
2026-05-21,1.258,-0.0233
2026-05-22,1.3167,0.0467
2026-05-25,1.3601,0.033
2026-05-26,1.3537,-0.004699999999999999
2026-05-27,1.3439,-0.0072
2026-05-28,1.3729,0.0216
2026-05-29,1.3555,-0.0127
2026-06-01,1.3072,-0.0356
2026-06-02,1.3472,0.030600000000000002
2026-06-03,1.3719,0.0183
2026-06-04,1.4084,0.026600000000000002
2026-06-05,1.344,-0.045700000000000005
2026-06-08,1.3106,-0.024900000000000002
2026-06-09,1.3733,0.0478
2026-06-10,1.3384,-0.0254
2026-06-11,1.3315,-0.0052
2026-06-12,1.3221,-0.0070999999999999995
2026-06-15,1.4035,0.0616
2026-06-16,1.4448,0.0294
2026-06-17,1.4969,0.0361
2026-06-18,1.5382,0.0276
2026-06-22,1.5687,0.019799999999999998
2026-06-23,1.5192,-0.0316
2026-06-24,1.5708,0.034
2026-06-25,1.6447,0.047
2026-06-26,1.5968,-0.0291
2026-06-29,1.5741,-0.014199999999999999
2026-06-30,1.6214,0.03
2026-07-01,1.5826,-0.0239
2026-07-02,1.4716,-0.0701
2026-07-03,1.485,0.0091
2026-07-06,1.4478,-0.025099999999999997
2026-07-07,1.4241,-0.016399999999999998
2026-07-08,1.3873,-0.0258
2026-07-09,1.4724,0.0613
2026-07-10,1.4051,-0.045700000000000005
2026-07-13,1.3166,-0.063
2026-07-14,1.39,0.0557
2026-07-15,1.3353,-0.0394
2026-07-16,1.2788,-0.042300000000000004
2026-07-17,1.1755,-0.0808
2026-07-20,1.1174,-0.049400000000000006
2026-07-21,1.202,0.0757
2026-07-22,1.1615,-0.0337
2026-07-23,1.1614,-0.0001
2026-07-24,1.1479,-0.0116
2026-07-27,1.189,0.0358
2026-07-28,1.097,-0.0774
2026-07-29,1.1012,0.0038
2026-07-30,1.0287,-0.0658
2026-07-31,1.0679,0.0381
2026-08-03,1.0363,-0.0296
2026-08-04,1.109,0.0702
