date,nav,ret
2025-04-24,1.1326,-0.0040999999999999995
2025-04-25,1.1384,0.0051
2025-04-28,1.1316,-0.006
2025-04-29,1.1338,0.0019
2025-04-30,1.1391,0.004699999999999999
2025-05-06,1.1546,0.013600000000000001
2025-05-07,1.1578,0.0028000000000000004
2025-05-08,1.1623,0.0039000000000000003
2025-05-09,1.1574,-0.0042
2025-05-12,1.1654,0.0069
2025-05-13,1.162,-0.0029
2025-05-14,1.162,0.0
2025-05-15,1.1544,-0.006500000000000001
2025-05-16,1.1553,0.0008
2025-05-19,1.1558,0.0004
2025-05-20,1.1603,0.0039000000000000003
2025-05-21,1.1617,0.0012
2025-05-22,1.1599,-0.0015
2025-05-23,1.154,-0.0051
2025-05-26,1.1561,0.0018
2025-05-27,1.1588,0.0023
2025-05-28,1.1569,-0.0016
2025-05-29,1.1666,0.0084
2025-05-30,1.1554,-0.0096
2025-06-03,1.155,-0.0003
2025-06-04,1.1612,0.0054
2025-06-05,1.1693,0.006999999999999999
2025-06-06,1.1697,0.0003
2025-06-09,1.1718,0.0018
2025-06-10,1.1664,-0.0046
2025-06-11,1.1691,0.0023
2025-06-12,1.168,-0.0009
2025-06-13,1.1599,-0.0069
2025-06-16,1.1618,0.0016
2025-06-17,1.1614,-0.0003
2025-06-18,1.1623,0.0008
2025-06-19,1.1558,-0.005600000000000001
2025-06-20,1.1489,-0.006
2025-06-23,1.1564,0.006500000000000001
2025-06-24,1.1688,0.010700000000000001
2025-06-25,1.1745,0.0049
2025-06-26,1.1694,-0.0043
2025-06-27,1.1745,0.0044
2025-06-30,1.1793,0.0040999999999999995
2025-07-01,1.1784,-0.0008
2025-07-02,1.1735,-0.0042
2025-07-03,1.1832,0.0083
2025-07-04,1.1776,-0.004699999999999999
2025-07-07,1.1787,0.0009
2025-07-08,1.1915,0.0109
2025-07-09,1.1886,-0.0024
2025-07-10,1.1903,0.0014000000000000002
2025-07-11,1.1924,0.0018
2025-07-14,1.1941,0.0014000000000000002
2025-07-15,1.1936,-0.0004
2025-07-16,1.1948,0.001
2025-07-17,1.209,0.011899999999999999
2025-07-18,1.2111,0.0017000000000000001
2025-07-21,1.2217,0.0088
2025-07-22,1.2357,0.0115
2025-07-23,1.2294,-0.0051
2025-07-24,1.2372,0.0063
2025-07-25,1.2396,0.0019
2025-07-28,1.2422,0.0021
2025-07-29,1.2536,0.0092
2025-07-30,1.2505,-0.0025
2025-07-31,1.2423,-0.0066
2025-08-01,1.246,0.003
2025-08-04,1.2538,0.0063
2025-08-05,1.2615,0.0060999999999999995
2025-08-06,1.2679,0.0051
2025-08-07,1.2639,-0.0032
2025-08-08,1.2595,-0.0034999999999999996
2025-08-11,1.2719,0.0098
2025-08-12,1.2756,0.0029
2025-08-13,1.2844,0.0069
2025-08-14,1.2753,-0.0070999999999999995
2025-08-15,1.2925,0.013500000000000002
2025-08-18,1.3146,0.0171
2025-08-19,1.3134,-0.0009
2025-08-20,1.339,0.0195
2025-08-21,1.3478,0.0066
2025-08-22,1.3752,0.0203
2025-08-25,1.3785,0.0024
2025-08-26,1.3864,0.005699999999999999
2025-08-27,1.3713,-0.0109
2025-08-28,1.3849,0.009899999999999999
2025-08-29,1.383,-0.0014000000000000002
2025-09-01,1.3921,0.0066
2025-09-02,1.3717,-0.0147
2025-09-03,1.3592,-0.0091
2025-09-04,1.3452,-0.0103
2025-09-05,1.3672,0.016399999999999998
2025-09-08,1.3808,0.009899999999999999
2025-09-09,1.3767,-0.003
2025-09-10,1.3791,0.0017000000000000001
2025-09-11,1.3958,0.0121
2025-09-12,1.3897,-0.0044
2025-09-15,1.3857,-0.0029
2025-09-16,1.3884,0.0019
2025-09-17,1.4003,0.0086
2025-09-18,1.3881,-0.0087
2025-09-19,1.3917,0.0026
2025-09-22,1.3883,-0.0024
2025-09-23,1.3863,-0.0014000000000000002
2025-09-24,1.4061,0.0143
2025-09-25,1.4039,-0.0016
2025-09-26,1.3959,-0.005699999999999999
2025-09-29,1.3996,0.0027
2025-09-30,1.4028,0.0023
2025-10-09,1.4214,0.013300000000000001
2025-10-10,1.4237,0.0016
2025-10-13,1.415,-0.0060999999999999995
2025-10-14,1.3961,-0.0134
2025-10-15,1.408,0.0085
2025-10-16,1.4017,-0.0045000000000000005
2025-10-17,1.3781,-0.0168
2025-10-20,1.3842,0.0044
2025-10-21,1.3962,0.0087
2025-10-22,1.393,-0.0023
2025-10-23,1.3985,0.0039000000000000003
2025-10-24,1.401,0.0018
2025-10-27,1.4031,0.0015
2025-10-28,1.4129,0.006999999999999999
2025-10-29,1.4325,0.0139
2025-10-30,1.4235,-0.0063
2025-10-31,1.4276,0.0029
2025-11-03,1.4361,0.006
2025-11-04,1.4252,-0.0076
2025-11-05,1.436,0.0076
2025-11-06,1.4457,0.0068000000000000005
2025-11-07,1.4461,0.0003
2025-11-10,1.4535,0.0051
2025-11-11,1.4532,-0.0002
2025-11-12,1.4489,-0.003
2025-11-13,1.4526,0.0026
2025-11-14,1.4461,-0.0045000000000000005
2025-11-17,1.4434,-0.0019
2025-11-18,1.4365,-0.0048
2025-11-19,1.4321,-0.0031
2025-11-20,1.4224,-0.0068000000000000005
2025-11-21,1.4036,-0.0132
2025-11-24,1.4104,0.0048
2025-11-25,1.4168,0.0045000000000000005
2025-11-26,1.4138,-0.0021
2025-11-27,1.4113,-0.0018
2025-11-28,1.4168,0.0039000000000000003
2025-12-01,1.4243,0.0053
2025-12-02,1.4182,-0.0043
2025-12-03,1.4232,0.0034999999999999996
2025-12-04,1.4169,-0.0044
2025-12-05,1.4276,0.0076
2025-12-08,1.4319,0.003
2025-12-09,1.4289,-0.0021
2025-12-10,1.431,0.0015
2025-12-11,1.4229,-0.005699999999999999
2025-12-12,1.4415,0.0131
2025-12-15,1.437,-0.0031
2025-12-16,1.4291,-0.0055000000000000005
2025-12-17,1.4377,0.006
2025-12-18,1.4323,-0.0038
2025-12-19,1.436,0.0026
2025-12-22,1.4384,0.0017000000000000001
2025-12-23,1.4377,-0.0005
2025-12-24,1.4471,0.006500000000000001
2025-12-25,1.4508,0.0026
2025-12-26,1.4507,-0.0001
2025-12-29,1.4452,-0.0038
2025-12-30,1.4513,0.0042
2025-12-31,1.4525,0.0008
2026-01-05,1.4682,0.0108
2026-01-06,1.4824,0.0097
2026-01-07,1.4803,-0.0014000000000000002
2026-01-08,1.486,0.0039000000000000003
2026-01-09,1.5027,0.011200000000000002
2026-01-12,1.5171,0.0096
2026-01-13,1.507,-0.0067
2026-01-14,1.5116,0.0031
2026-01-15,1.5144,0.0019
2026-01-16,1.5181,0.0024
2026-01-19,1.5323,0.009399999999999999
2026-01-20,1.531,-0.0008
2026-01-21,1.5353,0.0028000000000000004
2026-01-22,1.5296,-0.0037
2026-01-23,1.5396,0.006500000000000001
2026-01-26,1.5283,-0.0073
2026-01-27,1.5305,0.0014000000000000002
2026-01-28,1.524,-0.0042
2026-01-29,1.5201,-0.0026
2026-01-30,1.5152,-0.0032
2026-02-02,1.4894,-0.017
2026-02-03,1.507,0.0118
2026-02-04,1.5149,0.0052
2026-02-05,1.5112,-0.0024
2026-02-06,1.508,-0.0021
2026-02-09,1.5152,0.0048
2026-02-10,1.5196,0.0029
2026-02-11,1.5232,0.0024
2026-02-12,1.5267,0.0023
2026-02-13,1.5165,-0.0067
2026-02-24,1.5313,0.0098
2026-02-25,1.5379,0.0043
2026-02-26,1.5437,0.0038
2026-02-27,1.5429,-0.0005
2026-03-02,1.5283,-0.0095
2026-03-03,1.4919,-0.023799999999999998
2026-03-04,1.4842,-0.0052
2026-03-05,1.4932,0.0060999999999999995
2026-03-06,1.5053,0.008100000000000001
2026-03-09,1.4902,-0.01
2026-03-10,1.5013,0.0074
2026-03-11,1.5041,0.0019
2026-03-12,1.4942,-0.0066
2026-03-13,1.4832,-0.0074
2026-03-16,1.4771,-0.0040999999999999995
2026-03-17,1.4679,-0.0062
2026-03-18,1.4688,0.0006
2026-03-19,1.444,-0.0169
2026-03-20,1.4301,-0.0096
2026-03-23,1.3886,-0.028999999999999998
2026-03-24,1.4042,0.011200000000000002
2026-03-25,1.4174,0.009399999999999999
2026-03-26,1.4066,-0.0076
2026-03-27,1.4153,0.0062
2026-03-30,1.4108,-0.0032
2026-03-31,1.4062,-0.0033
2026-04-01,1.4281,0.015600000000000001
2026-04-02,1.4145,-0.0095
2026-04-03,1.4063,-0.0058
2026-04-07,1.4085,0.0016
2026-04-08,1.446,0.026600000000000002
2026-04-09,1.4426,-0.0024
2026-04-10,1.4548,0.0085
2026-04-13,1.4431,-0.008
2026-04-14,1.4478,0.0033
2026-04-15,1.4492,0.001
2026-04-16,1.4578,0.0059
2026-04-17,1.4507,-0.0049
2026-04-20,1.4536,0.002
2026-04-21,1.4491,-0.0031
2026-04-22,1.4493,0.0001
2026-04-23,1.4427,-0.0046
2026-04-24,1.44,-0.0019
2026-04-27,1.4507,0.0074
2026-04-28,1.4547,0.0028000000000000004
2026-04-29,1.4637,0.0062
2026-04-30,1.4653,0.0011
2026-05-06,1.4759,0.0072
2026-05-07,1.4846,0.0059
2026-05-08,1.486,0.0009
2026-05-11,1.4939,0.0053
2026-05-12,1.4832,-0.0072
2026-05-13,1.4932,0.0067
2026-05-14,1.4753,-0.012
2026-05-15,1.472,-0.0022
2026-05-18,1.4679,-0.0028000000000000004
2026-05-19,1.4797,0.008
2026-05-20,1.4736,-0.0040999999999999995
2026-05-21,1.4728,-0.0005
2026-05-22,1.4886,0.010700000000000001
2026-05-25,1.4916,0.002
2026-05-26,1.4887,-0.0019
2026-05-27,1.4779,-0.0073
2026-05-28,1.4715,-0.0043
2026-05-29,1.4553,-0.011000000000000001
2026-06-01,1.4608,0.0038
2026-06-02,1.4597,-0.0008
2026-06-03,1.453,-0.0046
2026-06-04,1.4462,-0.004699999999999999
2026-06-05,1.4464,0.0001
2026-06-08,1.428,-0.0127
2026-06-09,1.4357,0.0054
2026-06-10,1.4293,-0.0045000000000000005
2026-06-11,1.4205,-0.0062
2026-06-12,1.4338,0.009399999999999999
2026-06-15,1.4497,0.0111
2026-06-16,1.4402,-0.0066
2026-06-17,1.4346,-0.0039000000000000003
2026-06-18,1.4257,-0.0062
2026-06-22,1.4255,-0.0001
2026-06-23,1.4161,-0.0066
2026-06-24,1.4083,-0.0055000000000000005
2026-06-25,1.4019,-0.0045000000000000005
2026-06-26,1.3832,-0.013300000000000001
2026-06-29,1.3922,0.006500000000000001
2026-06-30,1.4004,0.0059
2026-07-01,1.4144,0.01
2026-07-02,1.4115,-0.0021
2026-07-03,1.4305,0.013500000000000002
2026-07-06,1.4274,-0.0022
2026-07-07,1.4153,-0.0085
2026-07-08,1.3986,-0.0118
2026-07-09,1.3964,-0.0016
2026-07-10,1.3972,0.0006
2026-07-13,1.3836,-0.0097
2026-07-14,1.3856,0.0014000000000000002
2026-07-15,1.401,0.0111
2026-07-16,1.4007,-0.0002
2026-07-17,1.3798,-0.0149
2026-07-20,1.3985,0.013600000000000001
2026-07-21,1.4062,0.0055000000000000005
2026-07-22,1.4004,-0.0040999999999999995
2026-07-23,1.4131,0.0091
2026-07-24,1.3934,-0.0139
2026-07-27,1.4087,0.011000000000000001
2026-07-28,1.4059,-0.002
2026-07-29,1.432,0.018600000000000002
2026-07-30,1.4398,0.0054
2026-07-31,1.4456,0.004
2026-08-03,1.4526,0.0048
2026-08-04,1.4455,-0.0049
2026-08-05,1.4518,0.0044
2026-08-06,1.446,-0.004
2026-08-07,1.4466,0.0004
