date,nav,ret
2024-11-28,1.2221,0.0016
2024-11-29,1.2236,0.0012
2024-12-02,1.2266,0.0025
2024-12-03,1.2269,0.0002
2024-12-04,1.2295,0.0021
2024-12-05,1.2298,0.0002
2024-12-06,1.2293,-0.0004
2024-12-09,1.2318,0.002
2024-12-10,1.2354,0.0029
2024-12-11,1.2364,0.0008
2024-12-12,1.2367,0.0002
2024-12-13,1.2393,0.0021
2024-12-16,1.2439,0.0037
2024-12-17,1.243,-0.0007000000000000001
2024-12-18,1.2402,-0.0023
2024-12-19,1.2394,-0.0006
2024-12-20,1.2429,0.0028000000000000004
2024-12-23,1.2435,0.0005
2024-12-24,1.2411,-0.0019
2024-12-25,1.2398,-0.001
2024-12-26,1.2414,0.0013
2024-12-27,1.2448,0.0027
2024-12-30,1.2446,-0.0002
2024-12-31,1.2479,0.0027
2025-01-02,1.2542,0.005
2025-01-03,1.2547,0.0004
2025-01-06,1.2558,0.0009
2025-01-07,1.2542,-0.0013
2025-01-08,1.2538,-0.0003
2025-01-09,1.2517,-0.0017000000000000001
2025-01-10,1.2526,0.0007000000000000001
2025-01-13,1.2509,-0.0014000000000000002
2025-01-14,1.2525,0.0013
2025-01-15,1.2539,0.0011
2025-01-16,1.2528,-0.0009
2025-01-17,1.2512,-0.0013
2025-01-20,1.2496,-0.0013
2025-01-21,1.252,0.0019
2025-01-22,1.252,0.0
2025-01-23,1.2513,-0.0006
2025-01-24,1.2513,0.0
2025-01-27,1.2548,0.0028000000000000004
2025-02-05,1.2571,0.0018
2025-02-06,1.2599,0.0022
2025-02-07,1.2597,-0.0002
2025-02-10,1.258,-0.0013
2025-02-11,1.2587,0.0006
2025-02-12,1.2586,-0.0001
2025-02-13,1.2589,0.0002
2025-02-14,1.2575,-0.0011
2025-02-17,1.2552,-0.0018
2025-02-18,1.2541,-0.0009
2025-02-19,1.2548,0.0006
2025-02-20,1.253,-0.0014000000000000002
2025-02-21,1.2509,-0.0017000000000000001
2025-02-24,1.247,-0.0031
2025-02-25,1.2478,0.0006
2025-02-26,1.2481,0.0002
2025-02-27,1.2463,-0.0014000000000000002
2025-02-28,1.2477,0.0011
2025-03-03,1.2495,0.0014000000000000002
2025-03-04,1.2495,0.0
2025-03-05,1.2501,0.0005
2025-03-06,1.2473,-0.0022
2025-03-07,1.2426,-0.0038
2025-03-10,1.2414,-0.001
2025-03-11,1.2364,-0.004
2025-03-12,1.2391,0.0022
2025-03-13,1.238,-0.0009
2025-03-14,1.2391,0.0009
2025-03-17,1.2329,-0.005
2025-03-18,1.2335,0.0005
2025-03-19,1.2348,0.0011
2025-03-20,1.2393,0.0036
2025-03-21,1.2386,-0.0006
2025-03-24,1.2395,0.0007000000000000001
2025-03-25,1.2411,0.0013
2025-03-26,1.243,0.0015
2025-03-27,1.243,0.0
2025-03-28,1.2426,-0.0003
2025-03-31,1.2432,0.0005
2025-04-01,1.2436,0.0003
2025-04-02,1.246,0.0019
2025-04-03,1.2517,0.0046
2025-04-07,1.2573,0.0045000000000000005
2025-04-08,1.2546,-0.0021
2025-04-09,1.2551,0.0004
2025-04-10,1.255,-0.0001
2025-04-11,1.255,0.0
2025-04-14,1.2552,0.0002
2025-04-15,1.2551,-0.0001
2025-04-16,1.2558,0.0006
2025-04-17,1.2549,-0.0007000000000000001
2025-04-18,1.2552,0.0002
2025-04-21,1.2542,-0.0008
2025-04-22,1.2552,0.0008
2025-04-23,1.2542,-0.0008
2025-04-24,1.2541,-0.0001
2025-04-25,1.2547,0.0005
2025-04-28,1.256,0.001
2025-04-29,1.2586,0.0021
2025-04-30,1.2589,0.0002
2025-05-06,1.2593,0.0003
2025-05-07,1.2582,-0.0009
2025-05-08,1.2596,0.0011
2025-05-09,1.2597,0.0001
2025-05-12,1.2559,-0.003
2025-05-13,1.2573,0.0011
2025-05-14,1.2572,-0.0001
2025-05-15,1.2565,-0.0006
2025-05-16,1.2563,-0.0002
2025-05-19,1.2579,0.0013
2025-05-20,1.2577,-0.0002
2025-05-21,1.2574,-0.0002
2025-05-22,1.2576,0.0002
2025-05-23,1.2577,0.0001
2025-05-26,1.2582,0.0004
2025-05-27,1.2576,-0.0005
2025-05-28,1.2573,-0.0002
2025-05-29,1.2557,-0.0013
2025-05-30,1.2577,0.0016
2025-06-03,1.2577,0.0
2025-06-04,1.2582,0.0004
2025-06-05,1.2583,0.0001
2025-06-06,1.2598,0.0012
2025-06-09,1.2605,0.0006
2025-06-10,1.261,0.0004
2025-06-11,1.2624,0.0011
2025-06-12,1.2625,0.0001
2025-06-13,1.2627,0.0002
2025-06-16,1.2631,0.0003
2025-06-17,1.2644,0.001
2025-06-18,1.2651,0.0006
2025-06-19,1.266,0.0007000000000000001
2025-06-20,1.2666,0.0005
2025-06-23,1.2665,-0.0001
2025-06-24,1.2655,-0.0008
2025-06-25,1.2644,-0.0009
2025-06-26,1.2648,0.0003
2025-06-27,1.265,0.0002
2025-06-30,1.2644,-0.0005
2025-07-01,1.2654,0.0008
2025-07-02,1.2666,0.0009
2025-07-03,1.2669,0.0002
2025-07-04,1.2672,0.0002
2025-07-07,1.2677,0.0004
2025-07-08,1.267,-0.0006
2025-07-09,1.2673,0.0002
2025-07-10,1.2657,-0.0013
2025-07-11,1.2656,-0.0001
2025-07-14,1.2648,-0.0006
2025-07-15,1.2667,0.0015
2025-07-16,1.2665,-0.0002
2025-07-17,1.2666,0.0001
2025-07-18,1.2664,-0.0002
2025-07-21,1.265,-0.0011
2025-07-22,1.2635,-0.0012
2025-07-23,1.2624,-0.0009
2025-07-24,1.259,-0.0027
2025-07-25,1.259,0.0
2025-07-28,1.261,0.0016
2025-07-29,1.2573,-0.0029
2025-07-30,1.26,0.0021
2025-07-31,1.2618,0.0014000000000000002
2025-08-01,1.2617,-0.0001
2025-08-04,1.2619,0.0002
2025-08-05,1.2623,0.0003
2025-08-06,1.2624,0.0001
2025-08-07,1.2628,0.0003
2025-08-08,1.2628,0.0
2025-08-11,1.26,-0.0022
2025-08-12,1.2583,-0.0013
2025-08-13,1.258,-0.0002
2025-08-14,1.257,-0.0008
2025-08-15,1.2558,-0.001
2025-08-18,1.2501,-0.0045000000000000005
2025-08-19,1.2511,0.0008
2025-08-20,1.2503,-0.0006
2025-08-21,1.2522,0.0015
2025-08-22,1.2515,-0.0006
2025-08-25,1.2539,0.0019
2025-08-26,1.2554,0.0012
2025-08-27,1.2551,-0.0002
2025-08-28,1.2526,-0.002
2025-08-29,1.253,0.0003
2025-09-01,1.2542,0.001
2025-09-02,1.2542,0.0
2025-09-03,1.2567,0.002
2025-09-04,1.2566,-0.0001
2025-09-05,1.2546,-0.0016
2025-09-08,1.2523,-0.0018
2025-09-09,1.2507,-0.0013
2025-09-10,1.2475,-0.0026
2025-09-11,1.2472,-0.0002
2025-09-12,1.2484,0.001
2025-09-15,1.2483,-0.0001
2025-09-16,1.2495,0.001
2025-09-17,1.2516,0.0017000000000000001
2025-09-18,1.2504,-0.001
2025-09-19,1.248,-0.0019
2025-09-22,1.2487,0.0006
2025-09-23,1.2465,-0.0018
2025-09-24,1.2436,-0.0023
2025-09-25,1.2438,0.0002
2025-09-26,1.2441,0.0002
2025-09-29,1.2427,-0.0011
2025-09-30,1.2435,0.0006
2025-10-09,1.2448,0.001
2025-10-10,1.2439,-0.0007000000000000001
2025-10-13,1.2452,0.001
2025-10-14,1.2455,0.0002
2025-10-15,1.2454,-0.0001
2025-10-16,1.2468,0.0011
2025-10-17,1.2497,0.0023
2025-10-20,1.2485,-0.001
2025-10-21,1.2498,0.001
2025-10-22,1.25,0.0002
2025-10-23,1.2492,-0.0006
2025-10-24,1.2484,-0.0006
2025-10-27,1.2492,0.0006
2025-10-28,1.2513,0.0017000000000000001
2025-10-29,1.2514,0.0001
2025-10-30,1.252,0.0005
2025-10-31,1.2539,0.0015
2025-11-03,1.2543,0.0003
2025-11-04,1.2542,-0.0001
2025-11-05,1.2544,0.0002
2025-11-06,1.2533,-0.0009
2025-11-07,1.253,-0.0002
2025-11-10,1.2536,0.0005
2025-11-11,1.2538,0.0002
2025-11-12,1.2543,0.0004
2025-11-13,1.2539,-0.0003
2025-11-14,1.2537,-0.0002
2025-11-17,1.2543,0.0005
2025-11-18,1.2544,0.0001
2025-11-19,1.2539,-0.0004
2025-11-20,1.2538,-0.0001
2025-11-21,1.2533,-0.0004
2025-11-24,1.2535,0.0002
2025-11-25,1.2526,-0.0007000000000000001
2025-11-26,1.2512,-0.0011
2025-11-27,1.2503,-0.0007000000000000001
2025-11-28,1.2509,0.0005
2025-12-01,1.2509,0.0
2025-12-02,1.25,-0.0007000000000000001
2025-12-03,1.2484,-0.0013
2025-12-04,1.2459,-0.002
2025-12-05,1.2465,0.0005
2025-12-08,1.2461,-0.0003
2025-12-09,1.2474,0.001
2025-12-10,1.2481,0.0006
2025-12-11,1.2492,0.0009
2025-12-12,1.2478,-0.0011
2025-12-15,1.2461,-0.0014000000000000002
2025-12-16,1.246,-0.0001
2025-12-17,1.2128,0.0014000000000000002
2025-12-18,1.2128,0.0
2025-12-19,1.2136,0.0007000000000000001
2025-12-22,1.2135,-0.0001
2025-12-23,1.2145,0.0008
2025-12-24,1.2147,0.0002
2025-12-25,1.2146,-0.0001
2025-12-26,1.2148,0.0002
2025-12-29,1.2133,-0.0012
2025-12-30,1.2131,-0.0002
2025-12-31,1.2134,0.0002
2026-01-05,1.2132,-0.0002
2026-01-06,1.2124,-0.0007000000000000001
2026-01-07,1.2117,-0.0006
2026-01-08,1.2124,0.0006
2026-01-09,1.2127,0.0002
2026-01-12,1.2134,0.0006
2026-01-13,1.2137,0.0002
2026-01-14,1.2138,0.0001
2026-01-15,1.2139,0.0001
2026-01-16,1.2144,0.0004
2026-01-19,1.2144,0.0
2026-01-20,1.2153,0.0007000000000000001
2026-01-21,1.2162,0.0007000000000000001
2026-01-22,1.2161,-0.0001
2026-01-23,1.2166,0.0004
2026-01-26,1.2169,0.0002
2026-01-27,1.2166,-0.0002
2026-01-28,1.2169,0.0002
2026-01-29,1.2169,0.0
2026-01-30,1.2169,0.0
2026-02-02,1.2171,0.0002
2026-02-03,1.2172,0.0001
2026-02-04,1.2172,0.0
2026-02-05,1.2177,0.0004
2026-02-06,1.2184,0.0006
2026-02-09,1.219,0.0005
2026-02-10,1.2191,0.0001
2026-02-11,1.2192,0.0001
2026-02-12,1.2195,0.0002
2026-02-13,1.2196,0.0001
2026-02-24,1.2203,0.0006
2026-02-25,1.2199,-0.0003
2026-02-26,1.2192,-0.0006
2026-02-27,1.2195,0.0002
2026-03-02,1.2203,0.0007000000000000001
2026-03-03,1.2204,0.0001
2026-03-04,1.2208,0.0003
2026-03-05,1.2209,0.0001
2026-03-06,1.221,0.0001
2026-03-09,1.22,-0.0008
2026-03-10,1.2202,0.0002
2026-03-11,1.2201,-0.0001
2026-03-12,1.2204,0.0002
2026-03-13,1.2204,0.0
2026-03-16,1.2201,-0.0002
2026-03-17,1.2204,0.0002
2026-03-18,1.2211,0.0006
2026-03-19,1.2211,0.0
2026-03-20,1.2213,0.0002
2026-03-23,1.2213,0.0
2026-03-24,1.2216,0.0002
2026-03-25,1.2217,0.0001
2026-03-26,1.2219,0.0002
2026-03-27,1.2221,0.0002
2026-03-30,1.2228,0.0006
2026-03-31,1.2229,0.0001
2026-04-01,1.2226,-0.0002
2026-04-02,1.2228,0.0002
2026-04-03,1.2233,0.0004
2026-04-07,1.2238,0.0004
2026-04-08,1.2241,0.0002
2026-04-09,1.2241,0.0
2026-04-10,1.2245,0.0003
2026-04-13,1.2247,0.0002
2026-04-14,1.2248,0.0001
2026-04-15,1.225,0.0002
2026-04-16,1.2252,0.0002
2026-04-17,1.2259,0.0006
2026-04-20,1.2261,0.0002
2026-04-21,1.2266,0.0004
2026-04-22,1.2268,0.0002
2026-04-23,1.2264,-0.0003
2026-04-24,1.2257,-0.0006
2026-04-27,1.2252,-0.0004
2026-04-28,1.2256,0.0003
2026-04-29,1.2264,0.0007000000000000001
2026-04-30,1.2262,-0.0002
2026-05-06,1.2258,-0.0003
2026-05-07,1.2261,0.0002
2026-05-08,1.2262,0.0001
2026-05-11,1.2267,0.0004
2026-05-12,1.227,0.0002
2026-05-13,1.2273,0.0002
2026-05-14,1.2272,-0.0001
2026-05-15,1.2271,-0.0001
2026-05-18,1.2277,0.0005
2026-05-19,1.2284,0.0006
2026-05-20,1.2284,0.0
2026-05-21,1.2284,0.0
2026-05-22,1.2284,0.0
2026-05-25,1.2288,0.0003
2026-05-26,1.2296,0.0007000000000000001
2026-05-27,1.2304,0.0007000000000000001
2026-05-28,1.2156,0.0002
2026-05-29,1.216,0.0003
2026-06-01,1.2165,0.0004
2026-06-02,1.2164,-0.0001
2026-06-03,1.2162,-0.0002
2026-06-04,1.2166,0.0003
2026-06-05,1.2162,-0.0003
2026-06-08,1.216,-0.0002
2026-06-09,1.2154,-0.0005
2026-06-10,1.2149,-0.0004
2026-06-11,1.2141,-0.0007000000000000001
2026-06-12,1.2145,0.0003
2026-06-15,1.2147,0.0002
2026-06-16,1.2157,0.0008
2026-06-17,1.2162,0.0004
2026-06-18,1.2165,0.0002
2026-06-22,1.2165,0.0
2026-06-23,1.2161,-0.0003
2026-06-24,1.2162,0.0001
2026-06-25,1.2169,0.0006
2026-06-26,1.2171,0.0002
2026-06-29,1.218,0.0007000000000000001
2026-06-30,1.2174,-0.0005
2026-07-01,1.2166,-0.0007000000000000001
2026-07-02,1.2169,0.0002
2026-07-03,1.2169,0.0
2026-07-06,1.2176,0.0006
2026-07-07,1.2178,0.0002
2026-07-08,1.218,0.0002
2026-07-09,1.218,0.0
2026-07-10,1.2182,0.0002
2026-07-13,1.2181,-0.0001
2026-07-14,1.2182,0.0001
2026-07-15,1.2184,0.0002
2026-07-16,1.2183,-0.0001
2026-07-17,1.2186,0.0002
2026-07-20,1.2185,-0.0001
2026-07-21,1.2186,0.0001
2026-07-22,1.2193,0.0006
2026-07-23,1.2191,-0.0002
2026-07-24,1.2193,0.0002
2026-07-27,1.2192,-0.0001
2026-07-28,1.2189,-0.0002
2026-07-29,1.2191,0.0002
2026-07-30,1.2194,0.0002
2026-07-31,1.2196,0.0002
2026-08-03,1.2197,0.0001
2026-08-04,1.2199,0.0002
