date,nav,ret
2017-04-21,1.475,-0.009402
2017-04-24,1.452,-0.015593
2017-04-25,1.478,0.017906
2017-04-26,1.493,0.010148999999999998
2017-04-27,1.51,0.011386
2017-04-28,1.517,0.004636
2017-05-02,1.523,0.003955
2017-05-03,1.515,-0.005253
2017-05-04,1.508,-0.00462
2017-05-05,1.491,-0.011273
2017-05-08,1.468,-0.015426
2017-05-09,1.493,0.01703
2017-05-10,1.488,-0.0033489999999999995
2017-05-11,1.498,0.00672
2017-05-12,1.487,-0.007343
2017-05-15,1.513,0.017485
2017-05-16,1.567,0.035691
2017-05-17,1.55,-0.010849
2017-05-18,1.531,-0.012258
2017-05-19,1.514,-0.011104000000000001
2017-05-22,1.514,0.0
2017-05-23,1.513,-0.000661
2017-05-24,1.522,0.005948
2017-05-25,1.503,-0.012484
2017-05-26,1.474,-0.019295
2017-05-31,1.477,0.002035
2017-06-01,1.467,-0.006770000000000001
2017-06-02,1.472,0.003408
2017-06-05,1.496,0.016304
2017-06-06,1.505,0.0060160000000000005
2017-06-07,1.535,0.019934
2017-06-08,1.545,0.006515
2017-06-09,1.557,0.007767
2017-06-12,1.528,-0.018626
2017-06-13,1.549,0.013743
2017-06-14,1.531,-0.011619999999999998
2017-06-15,1.544,0.008491
2017-06-16,1.551,0.004534
2017-06-19,1.557,0.003868
2017-06-20,1.582,0.016057
2017-06-21,1.613,0.019595
2017-06-22,1.601,-0.0074399999999999996
2017-06-23,1.624,0.014366
2017-06-26,1.642,0.011084
2017-06-27,1.636,-0.003654
2017-06-28,1.611,-0.015281
2017-06-29,1.618,0.004345
2017-06-30,1.638,0.012361
2017-07-03,1.62,-0.010989
2017-07-04,1.619,-0.0006169999999999999
2017-07-05,1.658,0.024089
2017-07-06,1.662,0.0024129999999999998
2017-07-07,1.666,0.002407
2017-07-10,1.641,-0.015005999999999999
2017-07-11,1.643,0.001219
2017-07-12,1.666,0.013999
2017-07-13,1.647,-0.011405
2017-07-14,1.655,0.004857
2017-07-17,1.625,-0.018127
2017-07-18,1.624,-0.000615
2017-07-19,1.689,0.040025000000000005
2017-07-20,1.704,0.008881
2017-07-21,1.71,0.0035210000000000003
2017-07-24,1.704,-0.003509
2017-07-25,1.688,-0.009389999999999999
2017-07-26,1.671,-0.010071000000000002
2017-07-27,1.664,-0.004189
2017-07-28,1.699,0.021034
2017-07-31,1.699,0.0
2017-08-01,1.695,-0.002354
2017-08-02,1.708,0.00767
2017-08-03,1.665,-0.025175999999999997
2017-08-04,1.628,-0.022222
2017-08-07,1.648,0.012284999999999999
2017-08-08,1.64,-0.004854
2017-08-09,1.655,0.009146
2017-08-10,1.665,0.006042
2017-08-11,1.64,-0.015015
2017-08-14,1.713,0.044512
2017-08-15,1.747,0.019847999999999998
2017-08-16,1.728,-0.010875999999999999
2017-08-17,1.721,-0.004051
2017-08-18,1.704,-0.009878
2017-08-21,1.712,0.0046949999999999995
2017-08-22,1.718,0.003505
2017-08-23,1.708,-0.005821
2017-08-24,1.707,-0.000585
2017-08-25,1.71,0.0017569999999999999
2017-08-28,1.752,0.024561000000000003
2017-08-29,1.763,0.006279
2017-08-30,1.79,0.015315
2017-08-31,1.796,0.003352
2017-09-01,1.822,0.014477
2017-09-04,1.848,0.01427
2017-09-05,1.872,0.012987
2017-09-06,1.871,-0.0005340000000000001
2017-09-07,1.856,-0.008017
2017-09-08,1.864,0.00431
2017-09-11,1.918,0.02897
2017-09-12,1.875,-0.022418999999999998
2017-09-13,1.889,0.0074670000000000005
2017-09-14,1.849,-0.021175000000000003
2017-09-15,1.847,-0.001082
2017-09-18,1.849,0.001083
2017-09-19,1.815,-0.018388
2017-09-20,1.829,0.007713
2017-09-21,1.808,-0.011482000000000001
2017-09-22,1.8,-0.004425
2017-09-25,1.777,-0.012778000000000001
2017-09-26,1.786,0.005064999999999999
2017-09-27,1.835,0.027436
2017-09-28,1.84,0.002725
2017-09-29,1.828,-0.006522
2017-10-09,1.837,0.004923
2017-10-10,1.819,-0.009799
2017-10-11,1.819,0.0
2017-10-12,1.819,0.0
2017-10-13,1.866,0.025838
2017-10-16,1.873,0.003751
2017-10-17,1.869,-0.0021360000000000003
2017-10-18,1.883,0.007491
2017-10-19,1.881,-0.001062
2017-10-20,1.895,0.007443
2017-10-23,1.912,0.008971
2017-10-24,1.937,0.013075000000000002
2017-10-25,1.934,-0.001549
2017-10-26,1.935,0.000517
2017-10-27,1.928,-0.003618
2017-10-30,1.94,0.0062239999999999995
2017-10-31,1.971,0.015979
2017-11-01,1.952,-0.00964
2017-11-02,1.94,-0.006148
2017-11-03,1.935,-0.002577
2017-11-06,1.96,0.012920000000000001
2017-11-07,1.962,0.0010199999999999999
2017-11-08,1.966,0.002039
2017-11-09,1.99,0.012208000000000002
2017-11-10,2.024,0.017085
2017-11-13,2.034,0.004941
2017-11-14,1.97,-0.031465
2017-11-15,1.908,-0.031472
2017-11-16,1.92,0.006289
2017-11-17,1.868,-0.027083
2017-11-20,1.943,0.04015
2017-11-21,1.969,0.013381
2017-11-22,1.954,-0.007618000000000001
2017-11-23,1.878,-0.038895
2017-11-24,1.862,-0.00852
2017-11-27,1.774,-0.047261
2017-11-28,1.816,0.023675
2017-11-29,1.81,-0.003304
2017-11-30,1.771,-0.021547
2017-12-01,1.79,0.010728
2017-12-04,1.807,0.009497
2017-12-05,1.765,-0.023243
2017-12-06,1.76,-0.002833
2017-12-07,1.73,-0.017044999999999998
2017-12-08,1.772,0.024277000000000003
2017-12-11,1.809,0.02088
2017-12-12,1.813,0.002211
2017-12-13,1.796,-0.009377
2017-12-14,1.768,-0.01559
2017-12-15,1.742,-0.014705999999999999
2017-12-18,1.742,0.0
2017-12-19,1.742,0.0
2017-12-20,1.742,0.0
2017-12-21,1.762,0.011480999999999998
2017-12-22,1.761,-0.000568
2017-12-25,1.733,-0.0159
2017-12-26,1.729,-0.002308
2017-12-27,1.711,-0.010410999999999998
2017-12-28,1.713,0.0011690000000000001
2017-12-29,1.726,0.007589
2017-12-31,1.726,0.0
2018-01-02,1.732,0.0034760000000000004
2018-01-03,1.782,0.028868
2018-01-04,1.793,0.006173
2018-01-05,1.769,-0.013385000000000001
2018-01-08,1.762,-0.003957
2018-01-09,1.772,0.005675
2018-01-10,1.739,-0.018623
2018-01-11,1.744,0.002875
2018-01-12,1.723,-0.012041
2018-01-15,1.672,-0.0296
2018-01-16,1.669,-0.001794
2018-01-17,1.659,-0.005992
2018-01-18,1.67,0.006631000000000001
2018-01-19,1.672,0.001198
2018-01-22,1.698,0.01555
2018-01-23,1.708,0.005889
2018-01-24,1.697,-0.00644
2018-01-25,1.692,-0.002946
2018-01-26,1.691,-0.0005909999999999999
2018-01-29,1.684,-0.00414
2018-01-30,1.689,0.002969
2018-01-31,1.698,0.005329
2018-02-01,1.682,-0.009423
2018-02-02,1.725,0.025565
2018-02-05,1.711,-0.008116
2018-02-06,1.643,-0.039743
2018-02-07,1.597,-0.027998
2018-02-08,1.621,0.015028
2018-02-09,1.566,-0.033929999999999995
2018-02-12,1.632,0.042145999999999996
2018-02-13,1.656,0.014705999999999999
2018-02-14,1.681,0.015097000000000001
2018-02-22,1.747,0.039262
2018-02-23,1.765,0.010303
2018-02-26,1.808,0.024363000000000003
2018-02-27,1.779,-0.016040000000000002
2018-02-28,1.793,0.00787
2018-03-01,1.811,0.010039
2018-03-02,1.777,-0.018774
2018-03-05,1.772,-0.0028139999999999997
2018-03-06,1.78,0.004515
2018-03-07,1.757,-0.012921
2018-03-08,1.753,-0.002277
2018-03-09,1.781,0.015973
2018-03-12,1.835,0.03032
2018-03-13,1.822,-0.007084
2018-03-14,1.806,-0.008782
2018-03-15,1.812,0.003322
2018-03-16,1.774,-0.020971000000000004
2018-03-19,1.773,-0.0005639999999999999
2018-03-20,1.773,0.0
2018-03-21,1.743,-0.01692
2018-03-22,1.729,-0.008032000000000001
2018-03-23,1.623,-0.061307
2018-03-26,1.674,0.031423
2018-03-27,1.729,0.032854999999999995
2018-03-28,1.698,-0.017929
2018-03-29,1.68,-0.010601000000000001
2018-03-30,1.704,0.014286
2018-04-02,1.679,-0.014671
2018-04-03,1.666,-0.007743
2018-04-04,1.634,-0.019208
2018-04-09,1.632,-0.001224
2018-04-10,1.661,0.017769999999999998
2018-04-11,1.66,-0.000602
2018-04-12,1.639,-0.012650999999999999
2018-04-13,1.633,-0.0036609999999999998
2018-04-16,1.625,-0.004899
2018-04-17,1.554,-0.043692
2018-04-18,1.564,0.006435
2018-04-19,1.563,-0.000639
2018-04-20,1.536,-0.017274
2018-04-23,1.499,-0.024089
2018-04-24,1.546,0.031354
2018-04-25,1.544,-0.0012939999999999998
2018-04-26,1.483,-0.039508
2018-04-27,1.497,0.009439999999999999
2018-05-02,1.502,0.00334
2018-05-03,1.499,-0.001997
2018-05-04,1.494,-0.003336
2018-05-07,1.54,0.03079
2018-05-08,1.551,0.007143
2018-05-09,1.556,0.0032240000000000003
2018-05-10,1.56,0.002571
2018-05-11,1.577,0.010896999999999999
2018-05-14,1.604,0.017121
2018-05-15,1.614,0.006234
2018-05-16,1.612,-0.0012389999999999999
2018-05-17,1.591,-0.013027
2018-05-18,1.597,0.003771
2018-05-21,1.616,0.011897
2018-05-22,1.623,0.004332
2018-05-23,1.593,-0.018484
2018-05-24,1.589,-0.0025109999999999998
2018-05-25,1.554,-0.022026
2018-05-28,1.573,0.012226999999999998
2018-05-29,1.567,-0.003814
2018-05-30,1.523,-0.028079
2018-05-31,1.543,0.013132
2018-06-01,1.512,-0.020091
2018-06-04,1.503,-0.005952
2018-06-05,1.549,0.030605000000000004
2018-06-06,1.562,0.008393000000000001
2018-06-07,1.555,-0.004481
2018-06-08,1.549,-0.003859
2018-06-11,1.544,-0.003228
2018-06-12,1.556,0.007772
2018-06-13,1.527,-0.018638
2018-06-14,1.51,-0.011132999999999999
2018-06-15,1.49,-0.013245
2018-06-19,1.41,-0.053691
2018-06-20,1.43,0.014184
2018-06-21,1.394,-0.025175
2018-06-22,1.422,0.020086
2018-06-25,1.429,0.004923
2018-06-26,1.432,0.002099
2018-06-27,1.396,-0.02514
2018-06-28,1.383,-0.009312
2018-06-29,1.44,0.041215
2018-06-30,1.44,0.0
2018-07-02,1.408,-0.022222
2018-07-03,1.394,-0.009943
2018-07-04,1.361,-0.023673000000000003
2018-07-05,1.336,-0.018369
2018-07-06,1.345,0.006737
2018-07-09,1.395,0.037175
2018-07-10,1.415,0.014336999999999999
2018-07-11,1.415,0.0
2018-07-12,1.453,0.026855000000000004
2018-07-13,1.478,0.017206
2018-07-16,1.474,-0.002706
2018-07-17,1.477,0.002035
2018-07-18,1.454,-0.015571999999999999
2018-07-19,1.438,-0.011004
2018-07-20,1.453,0.010431
2018-07-23,1.45,-0.002065
2018-07-24,1.456,0.004138
2018-07-25,1.443,-0.008929
2018-07-26,1.406,-0.025640999999999997
2018-07-27,1.399,-0.004979
2018-07-30,1.389,-0.007148
2018-07-31,1.381,-0.0057599999999999995
2018-08-01,1.363,-0.013033999999999999
2018-08-02,1.334,-0.021277
2018-08-03,1.3,-0.025487000000000003
2018-08-06,1.257,-0.033077
2018-08-07,1.284,0.021480000000000003
2018-08-08,1.257,-0.021027999999999998
2018-08-09,1.295,0.030230999999999997
2018-08-10,1.302,0.005405
2018-08-13,1.308,0.004608
2018-08-14,1.292,-0.012232
2018-08-15,1.259,-0.025542
2018-08-16,1.25,-0.007149
2018-08-17,1.229,-0.0168
2018-08-20,1.246,0.013832
2018-08-21,1.271,0.020064000000000002
2018-08-22,1.258,-0.010228
2018-08-23,1.266,0.006359
2018-08-24,1.261,-0.003948999999999999
2018-08-27,1.296,0.027756
2018-08-28,1.303,0.005401
2018-08-29,1.291,-0.009210000000000001
2018-08-30,1.279,-0.009295
2018-08-31,1.262,-0.013292
2018-09-03,1.26,-0.001585
2018-09-04,1.263,0.002381
2018-09-05,1.24,-0.018210999999999998
2018-09-06,1.224,-0.012903
2018-09-07,1.228,0.0032679999999999996
2018-09-10,1.192,-0.029316
2018-09-11,1.19,-0.001678
2018-09-12,1.179,-0.009244
2018-09-13,1.182,0.002545
2018-09-14,1.176,-0.005076000000000001
2018-09-17,1.158,-0.015306
2018-09-18,1.177,0.016408
2018-09-19,1.187,0.008496
2018-09-20,1.194,0.005897
2018-09-21,1.231,0.030988
2018-09-25,1.227,-0.003249
2018-09-26,1.245,0.01467
2018-09-27,1.226,-0.015261
2018-09-28,1.234,0.0065249999999999996
2018-10-08,1.173,-0.049433
2018-10-09,1.169,-0.0034100000000000003
2018-10-10,1.152,-0.014542
2018-10-11,1.097,-0.047743
2018-10-12,1.108,0.010027
2018-10-15,1.102,-0.005415
2018-10-16,1.093,-0.008167
2018-10-17,1.087,-0.005489000000000001
2018-10-18,1.068,-0.017479
2018-10-19,1.099,0.029026
2018-10-22,1.145,0.041856
2018-10-23,1.123,-0.019214
2018-10-24,1.114,-0.008014
2018-10-25,1.115,0.000898
2018-10-26,1.095,-0.017937
2018-10-29,1.077,-0.016437999999999998
2018-10-30,1.085,0.007428000000000001
2018-10-31,1.1,0.013825
2018-11-01,1.106,0.005455
2018-11-02,1.145,0.035261999999999995
2018-11-05,1.133,-0.01048
2018-11-06,1.133,0.0
2018-11-07,1.128,-0.004413
2018-11-08,1.12,-0.007092
2018-11-09,1.117,-0.0026790000000000004
2018-11-12,1.134,0.015219
2018-11-13,1.135,0.000882
2018-11-14,1.127,-0.007048
2018-11-15,1.138,0.00976
2018-11-16,1.142,0.003515
2018-11-19,1.142,0.0
2018-11-20,1.113,-0.025394
2018-11-21,1.114,0.000898
2018-11-22,1.112,-0.001795
2018-11-23,1.088,-0.021583
2018-11-26,1.084,-0.003676
2018-11-27,1.087,0.002768
2018-11-28,1.108,0.019319
2018-11-29,1.094,-0.012635
2018-11-30,1.109,0.013711
2018-12-03,1.143,0.030657999999999998
2018-12-04,1.147,0.0034999999999999996
2018-12-05,1.146,-0.0008719999999999999
2018-12-06,1.116,-0.026178
2018-12-07,1.116,0.0
2018-12-10,1.105,-0.009857
2018-12-11,1.11,0.004525
2018-12-12,1.114,0.003604
2018-12-13,1.126,0.010771999999999999
2018-12-14,1.102,-0.021314000000000003
2018-12-17,1.092,-0.009074
2018-12-18,1.089,-0.002747
2018-12-19,1.073,-0.014692
2018-12-20,1.075,0.0018640000000000002
2018-12-21,1.066,-0.008372000000000001
2018-12-24,1.076,0.009381
2018-12-25,1.075,-0.0009289999999999999
2018-12-26,1.069,-0.005581
2018-12-27,1.066,-0.0028060000000000003
2018-12-28,1.064,-0.0018759999999999998
2018-12-31,1.064,0.0
2019-01-02,1.054,-0.009398
2019-01-03,1.042,-0.011385000000000001
2019-01-04,1.058,0.015355
2019-01-07,1.066,0.007561
2019-01-08,1.064,-0.0018759999999999998
2019-01-09,1.063,-0.00094
2019-01-10,1.065,0.0018809999999999999
2019-01-11,1.067,0.001878
2019-01-14,1.063,-0.003749
2019-01-15,1.076,0.012230000000000001
2019-01-16,1.075,-0.0009289999999999999
2019-01-17,1.069,-0.005581
2019-01-18,1.079,0.009355
2019-01-21,1.079,0.0
2019-01-22,1.074,-0.004634
2019-01-23,1.083,0.00838
2019-01-24,1.092,0.00831
2019-01-25,1.1,0.007326
2019-01-28,1.102,0.001818
2019-01-29,1.099,-0.002722
2019-01-30,1.091,-0.007279
2019-01-31,1.092,0.0009170000000000001
2019-02-01,1.11,0.016484000000000002
2019-02-11,1.137,0.024324
2019-02-12,1.142,0.004398
2019-02-13,1.152,0.008757000000000001
2019-02-14,1.159,0.006076000000000001
2019-02-15,1.157,-0.001726
2019-02-18,1.194,0.031979
2019-02-19,1.189,-0.004188
2019-02-20,1.199,0.008409999999999999
2019-02-21,1.21,0.009174
2019-02-22,1.237,0.022313999999999997
2019-02-25,1.28,0.034762
2019-02-26,1.29,0.007813
2019-02-27,1.258,-0.024805999999999998
2019-02-28,1.259,0.000795
2019-03-01,1.278,0.015091
2019-03-04,1.317,0.030516
2019-03-05,1.347,0.022778999999999997
2019-03-06,1.363,0.011878
2019-03-07,1.368,0.0036680000000000003
2019-03-08,1.373,0.003655
2019-03-11,1.419,0.033503
2019-03-12,1.464,0.031712
2019-03-13,1.401,-0.043033
2019-03-14,1.363,-0.027122999999999998
2019-03-15,1.382,0.01394
2019-03-18,1.402,0.014472
2019-03-19,1.404,0.0014269999999999999
2019-03-20,1.38,-0.017094
2019-03-21,1.385,0.003623
2019-03-22,1.379,-0.004332
2019-03-25,1.376,-0.002175
2019-03-26,1.349,-0.019622
2019-03-27,1.352,0.002224
2019-03-28,1.348,-0.002959
2019-03-29,1.381,0.024481000000000003
2019-04-01,1.426,0.032585
2019-04-02,1.415,-0.0077139999999999995
2019-04-03,1.42,0.003534
2019-04-04,1.432,0.008451
2019-04-08,1.414,-0.01257
2019-04-09,1.403,-0.007779
2019-04-10,1.392,-0.00784
2019-04-11,1.371,-0.015085999999999999
2019-04-12,1.371,0.0
2019-04-15,1.364,-0.005106
2019-04-16,1.379,0.010997
2019-04-17,1.395,0.011603
2019-04-18,1.385,-0.007168
2019-04-19,1.388,0.002166
2019-04-22,1.383,-0.003602
2019-04-23,1.374,-0.006508000000000001
2019-04-24,1.394,0.014556
2019-04-25,1.367,-0.019369
2019-04-26,1.341,-0.01902
2019-04-29,1.325,-0.011931
2019-04-30,1.336,0.008302
2019-05-06,1.263,-0.054641
2019-05-07,1.27,0.005542
2019-05-08,1.247,-0.01811
2019-05-09,1.24,-0.005613
2019-05-10,1.286,0.037097000000000005
2019-05-13,1.274,-0.009331
2019-05-14,1.266,-0.006279
2019-05-15,1.295,0.022907
2019-05-16,1.297,0.001544
2019-05-17,1.272,-0.019275
2019-05-20,1.246,-0.02044
2019-05-21,1.268,0.017657
2019-05-22,1.269,0.000789
2019-05-23,1.236,-0.026004999999999997
2019-05-24,1.233,-0.002427
2019-05-27,1.254,0.017032000000000002
2019-05-28,1.268,0.011164
2019-05-29,1.266,-0.001577
2019-05-30,1.262,-0.00316
2019-05-31,1.262,0.0
2019-06-03,1.26,-0.001585
2019-06-04,1.242,-0.014286
2019-06-05,1.238,-0.003221
2019-06-06,1.223,-0.012116
2019-06-10,1.241,0.014718
2019-06-11,1.272,0.024980000000000002
2019-06-12,1.266,-0.004717
2019-06-13,1.269,0.0023699999999999997
2019-06-14,1.258,-0.008668
2019-06-17,1.256,-0.00159
2019-06-18,1.261,0.003981
2019-06-19,1.28,0.015066999999999999
2019-06-20,1.309,0.022656
2019-06-21,1.311,0.0015279999999999998
2019-06-24,1.313,0.0015260000000000002
2019-06-25,1.301,-0.009139000000000001
2019-06-26,1.309,0.006149
2019-06-27,1.324,0.011458999999999999
2019-06-28,1.321,-0.002266
2019-06-30,1.321,0.0
2019-07-01,1.359,0.028766
2019-07-02,1.359,0.0
2019-07-03,1.337,-0.016188
2019-07-04,1.318,-0.014211
2019-07-05,1.338,0.015175000000000001
2019-07-08,1.31,-0.020926999999999998
2019-07-09,1.31,0.0
2019-07-10,1.311,0.0007630000000000001
2019-07-11,1.306,-0.003814
2019-07-12,1.318,0.009188
2019-07-15,1.321,0.002276
2019-07-16,1.31,-0.008327
2019-07-17,1.308,-0.001527
2019-07-18,1.297,-0.008409999999999999
2019-07-19,1.304,0.005397
2019-07-22,1.336,0.024540000000000003
2019-07-23,1.354,0.013472999999999999
2019-07-24,1.368,0.01034
2019-07-25,1.38,0.008772
2019-07-26,1.385,0.003623
2019-07-29,1.39,0.00361
2019-07-30,1.395,0.0035970000000000004
2019-07-31,1.39,-0.003584
2019-08-01,1.386,-0.002878
2019-08-02,1.369,-0.012265999999999999
2019-08-05,1.345,-0.017531
2019-08-06,1.343,-0.001487
2019-08-07,1.349,0.004468
2019-08-08,1.379,0.022239
2019-08-09,1.372,-0.005076000000000001
2019-08-12,1.402,0.021866
2019-08-13,1.391,-0.007845999999999999
2019-08-14,1.399,0.005750999999999999
2019-08-15,1.409,0.007148
2019-08-16,1.422,0.009226
2019-08-19,1.445,0.016174
2019-08-20,1.444,-0.000692
2019-08-21,1.448,0.0027700000000000003
2019-08-22,1.447,-0.000691
2019-08-23,1.462,0.010366
2019-08-26,1.455,-0.004788
2019-08-27,1.466,0.00756
2019-08-28,1.466,0.0
2019-08-29,1.474,0.005457
2019-08-30,1.469,-0.003392
2019-09-02,1.503,0.023145
2019-09-03,1.524,0.013972
2019-09-04,1.519,-0.003281
2019-09-05,1.523,0.002633
2019-09-06,1.516,-0.004596
2019-09-09,1.538,0.014512
2019-09-10,1.53,-0.005202
2019-09-11,1.514,-0.010458
2019-09-12,1.512,-0.001321
2019-09-16,1.517,0.003307
2019-09-17,1.505,-0.00791
2019-09-18,1.511,0.003987
2019-09-19,1.524,0.008604
2019-09-20,1.531,0.004593
2019-09-23,1.519,-0.007838000000000001
2019-09-24,1.532,0.008558
2019-09-25,1.515,-0.011097
2019-09-26,1.488,-0.017822
2019-09-27,1.495,0.004704
2019-09-30,1.473,-0.014716
2019-10-08,1.475,0.001358
2019-10-09,1.476,0.000678
2019-10-10,1.51,0.023035
2019-10-11,1.512,0.001325
2019-10-14,1.523,0.007275
2019-10-15,1.512,-0.007223
2019-10-16,1.514,0.001323
2019-10-17,1.523,0.005945000000000001
2019-10-18,1.508,-0.009849
2019-10-21,1.496,-0.007958
2019-10-22,1.513,0.011364
2019-10-23,1.498,-0.009914
2019-10-24,1.496,-0.001335
2019-10-25,1.514,0.012032000000000001
2019-10-28,1.528,0.009247
2019-10-29,1.528,0.0
2019-10-30,1.531,0.001963
2019-10-31,1.525,-0.003919000000000001
2019-11-01,1.552,0.017705
2019-11-04,1.568,0.010308999999999999
2019-11-05,1.585,0.010842000000000001
2019-11-06,1.584,-0.000631
2019-11-07,1.584,0.0
2019-11-08,1.584,0.0
2019-11-11,1.561,-0.01452
2019-11-12,1.556,-0.0032029999999999997
2019-11-13,1.582,0.01671
2019-11-14,1.598,0.010114000000000001
2019-11-15,1.583,-0.009387
2019-11-18,1.588,0.0031590000000000003
2019-11-19,1.622,0.021411
2019-11-20,1.618,-0.0024660000000000003
2019-11-21,1.609,-0.005562
2019-11-22,1.563,-0.028589000000000003
2019-11-25,1.551,-0.007678000000000001
2019-11-26,1.567,0.010316
2019-11-27,1.576,0.005743000000000001
2019-11-28,1.571,-0.0031730000000000005
2019-11-29,1.554,-0.010821
2019-12-02,1.556,0.0012870000000000002
2019-12-03,1.569,0.008355
2019-12-04,1.574,0.0031869999999999997
2019-12-05,1.595,0.013342
2019-12-06,1.612,0.010658
2019-12-09,1.601,-0.006824
2019-12-10,1.618,0.010618
2019-12-11,1.604,-0.008653
2019-12-12,1.601,-0.00187
2019-12-13,1.625,0.014991
2019-12-16,1.646,0.012923
2019-12-17,1.664,0.010936
2019-12-18,1.65,-0.008413
2019-12-19,1.638,-0.007272999999999999
2019-12-20,1.633,-0.003053
2019-12-23,1.615,-0.011023
2019-12-24,1.644,0.017957
2019-12-25,1.663,0.011557
2019-12-26,1.667,0.002405
2019-12-27,1.656,-0.006599000000000001
2019-12-30,1.675,0.011473
2019-12-31,1.682,0.0041789999999999996
2020-01-02,1.71,0.016647000000000002
2020-01-03,1.717,0.0040939999999999995
2020-01-06,1.749,0.018637
2020-01-07,1.762,0.0074329999999999995
2020-01-08,1.75,-0.00681
2020-01-09,1.78,0.017143
2020-01-10,1.781,0.000562
2020-01-13,1.818,0.020775000000000002
2020-01-14,1.824,0.0033
2020-01-15,1.818,-0.0032890000000000003
2020-01-16,1.818,0.0
2020-01-17,1.813,-0.0027500000000000003
2020-01-20,1.846,0.018202
2020-01-21,1.822,-0.013001
2020-01-22,1.867,0.024698
2020-01-23,1.811,-0.029994999999999997
2020-02-03,1.698,-0.062396
2020-02-04,1.791,0.054770000000000006
2020-02-05,1.837,0.025684
2020-02-06,1.88,0.023408
2020-02-07,1.865,-0.007979
2020-02-10,1.912,0.025200999999999998
2020-02-11,1.912,0.0
2020-02-12,1.963,0.026674000000000003
2020-02-13,1.953,-0.005094
2020-02-14,1.939,-0.007168
2020-02-17,1.997,0.029912
2020-02-18,2.01,0.00651
2020-02-19,1.989,-0.010447999999999999
2020-02-20,2.042,0.026646999999999997
2020-02-21,2.07,0.013712
2020-02-24,2.059,-0.005314
2020-02-25,2.108,0.023798
2020-02-26,2.019,-0.04222000000000001
2020-02-27,2.019,0.0
2020-02-28,1.929,-0.044577
2020-03-02,1.981,0.026957
2020-03-03,2.001,0.010096
2020-03-04,1.981,-0.009995
2020-03-05,1.999,0.009086
2020-03-06,1.983,-0.008004
2020-03-09,1.888,-0.047907000000000005
2020-03-10,1.929,0.021716000000000003
2020-03-11,1.907,-0.011405
2020-03-12,1.855,-0.027268
2020-03-13,1.832,-0.012399
2020-03-16,1.726,-0.057859999999999995
2020-03-17,1.716,-0.0057940000000000005
2020-03-18,1.703,-0.007576
2020-03-19,1.694,-0.005285
2020-03-20,1.713,0.011215999999999999
2020-03-23,1.642,-0.041448
2020-03-24,1.674,0.019488000000000002
2020-03-25,1.739,0.038828999999999995
2020-03-26,1.739,0.0
2020-03-27,1.738,-0.000575
2020-03-30,1.736,-0.001151
2020-03-31,1.763,0.015552999999999999
2020-04-01,1.758,-0.002836
2020-04-02,1.798,0.022753000000000002
2020-04-03,1.789,-0.005006
2020-04-07,1.832,0.024036
2020-04-08,1.822,-0.005459
2020-04-09,1.826,0.002195
2020-04-10,1.785,-0.022452999999999997
2020-04-13,1.779,-0.0033610000000000003
2020-04-14,1.819,0.022484999999999998
2020-04-15,1.804,-0.008246
2020-04-16,1.817,0.007206000000000001
2020-04-17,1.83,0.007155
2020-04-20,1.86,0.016393
2020-04-21,1.844,-0.008602
2020-04-22,1.871,0.014641999999999999
2020-04-23,1.858,-0.006947999999999999
2020-04-24,1.838,-0.010764000000000001
2020-04-27,1.86,0.011970000000000001
2020-04-28,1.877,0.00914
2020-04-29,1.871,-0.0031969999999999998
2020-04-30,1.901,0.016034
2020-05-06,1.948,0.024724
2020-05-07,1.942,-0.00308
2020-05-08,1.955,0.006694
2020-05-11,1.947,-0.004092
2020-05-12,1.968,0.010786
2020-05-13,1.985,0.008638
2020-05-14,1.97,-0.007557
2020-05-15,1.975,0.0025380000000000003
2020-05-18,1.975,0.0
2020-05-19,2.013,0.019240999999999998
2020-05-20,1.988,-0.012419
2020-05-21,1.974,-0.0070420000000000005
2020-05-22,1.934,-0.020263
2020-05-25,1.945,0.0056879999999999995
2020-05-26,1.984,0.020051
2020-05-27,1.963,-0.010585
2020-05-28,1.954,-0.0045850000000000005
2020-05-29,1.983,0.014841
2020-06-01,2.035,0.026223
2020-06-02,2.018,-0.008354
2020-06-03,2.024,0.002973
2020-06-04,2.035,0.005435
2020-06-05,2.057,0.010811
2020-06-08,2.047,-0.004861
2020-06-09,2.07,0.011236
2020-06-10,2.106,0.017391
2020-06-11,2.118,0.005698
2020-06-12,2.113,-0.0023610000000000003
2020-06-15,2.096,-0.008045
2020-06-16,2.128,0.015267
2020-06-17,2.128,0.0
2020-06-18,2.122,-0.0028199999999999996
2020-06-19,2.181,0.027804000000000002
2020-06-22,2.194,0.005960999999999999
2020-06-23,2.242,0.021878
2020-06-24,2.248,0.002676
2020-06-29,2.267,0.008452
2020-06-30,2.316,0.021614
2020-07-01,2.321,0.002159
2020-07-02,2.302,-0.008186
2020-07-03,2.32,0.007819
2020-07-06,2.391,0.030602999999999998
2020-07-07,2.478,0.036386
2020-07-08,2.529,0.020581000000000002
2020-07-09,2.591,0.024516
2020-07-10,2.589,-0.000772
2020-07-13,2.7,0.042873999999999995
2020-07-14,2.664,-0.013333
2020-07-15,2.623,-0.01539
2020-07-16,2.463,-0.060999
2020-07-17,2.507,0.017864
2020-07-20,2.538,0.012365
2020-07-21,2.593,0.021671
