date,nav,ret
2026-05-29,1.1007,0.0007000000000000001
2026-06-01,1.1056,0.0045000000000000005
2026-06-02,1.107,0.0013
2026-06-03,1.1047,-0.0021
2026-06-04,1.1014,-0.003
2026-06-05,1.1023,0.0008
2026-06-08,1.0894,-0.011699999999999999
2026-06-09,1.0888,-0.0006
2026-06-10,1.089,0.0002
2026-06-11,1.0854,-0.0033
2026-06-12,1.0905,0.004699999999999999
2026-06-15,1.0914,0.0008
2026-06-16,1.0841,-0.0067
2026-06-17,1.0849,0.0007000000000000001
2026-06-18,1.0797,-0.0048
2026-06-22,1.0813,0.0015
2026-06-23,1.0776,-0.0034000000000000002
2026-06-24,1.068,-0.0089
2026-06-25,1.0673,-0.0007000000000000001
2026-06-26,1.0509,-0.0154
2026-06-29,1.0644,0.0128
2026-06-30,1.0625,-0.0018
2026-07-01,1.0772,0.0138
2026-07-02,1.0774,0.0002
2026-07-03,1.0846,0.0067
2026-07-06,1.0903,0.0053
2026-07-07,1.0817,-0.0079
2026-07-08,1.0838,0.0019
2026-07-09,1.0854,0.0015
2026-07-10,1.0904,0.0046
2026-07-13,1.0909,0.0005
2026-07-14,1.1008,0.0091
2026-07-15,1.1118,0.01
2026-07-16,1.1159,0.0037
2026-07-17,1.0948,-0.0189
2026-07-20,1.1061,0.0103
2026-07-21,1.1095,0.0031
2026-07-22,1.1187,0.0083
2026-07-23,1.1182,-0.0004
2026-07-24,1.1035,-0.0131
2026-07-27,1.1124,0.008100000000000001
2026-07-28,1.1074,-0.0045000000000000005
2026-07-29,1.1225,0.013600000000000001
2026-07-30,1.1221,-0.0004
2026-07-31,1.1212,-0.0008
2026-08-03,1.123,0.0016
2026-08-04,1.1252,0.002
