date,nav,ret
2025-06-20,1.084,0.0018
2025-06-23,1.087,0.0028000000000000004
2025-06-24,1.0992,0.011200000000000002
2025-06-25,1.1147,0.0141
2025-06-26,1.1121,-0.0023
2025-06-27,1.1065,-0.005
2025-06-30,1.1109,0.004
2025-07-01,1.1128,0.0017000000000000001
2025-07-02,1.1131,0.0003
2025-07-03,1.1198,0.006
2025-07-04,1.1236,0.0034000000000000002
2025-07-07,1.1194,-0.0037
2025-07-08,1.1283,0.008
2025-07-09,1.1265,-0.0016
2025-07-10,1.1319,0.0048
2025-07-11,1.1347,0.0025
2025-07-14,1.136,0.0011
2025-07-15,1.1365,0.0004
2025-07-16,1.1345,-0.0018
2025-07-17,1.1423,0.0069
2025-07-18,1.1499,0.0067
2025-07-21,1.1574,0.006500000000000001
2025-07-22,1.1666,0.0079
2025-07-23,1.1678,0.001
2025-07-24,1.1755,0.0066
2025-07-25,1.1699,-0.0048
2025-07-28,1.1725,0.0022
2025-07-29,1.1769,0.0038
2025-07-30,1.177,0.0001
2025-07-31,1.157,-0.017
2025-08-01,1.1514,-0.0048
2025-08-04,1.1556,0.0036
2025-08-05,1.1643,0.0075
2025-08-06,1.1676,0.0028000000000000004
2025-08-07,1.1678,0.0002
2025-08-08,1.166,-0.0015
2025-08-11,1.1706,0.0039000000000000003
2025-08-12,1.1772,0.005600000000000001
2025-08-13,1.1861,0.0076
2025-08-14,1.1854,-0.0006
2025-08-15,1.1933,0.0067
2025-08-18,1.2032,0.0083
2025-08-19,1.199,-0.0034999999999999996
2025-08-20,1.212,0.0108
2025-08-21,1.2165,0.0037
2025-08-22,1.2407,0.0199
2025-08-25,1.2655,0.02
2025-08-26,1.261,-0.0036
2025-08-27,1.2433,-0.013999999999999999
2025-08-28,1.2641,0.0167
2025-08-29,1.2734,0.0074
2025-09-01,1.2806,0.005699999999999999
2025-09-02,1.2718,-0.0069
2025-09-03,1.2638,-0.0063
2025-09-04,1.2376,-0.0207
2025-09-05,1.264,0.0213
2025-09-08,1.2657,0.0013
2025-09-09,1.2579,-0.0062
2025-09-10,1.2603,0.0019
2025-09-11,1.288,0.022000000000000002
2025-09-12,1.281,-0.0054
2025-09-15,1.2838,0.0022
2025-09-16,1.2813,-0.0019
2025-09-17,1.2888,0.0059
2025-09-18,1.2747,-0.0109
2025-09-19,1.2758,0.0009
2025-09-22,1.281,0.0040999999999999995
2025-09-23,1.2804,-0.0005
2025-09-24,1.2927,0.0096
2025-09-25,1.3011,0.006500000000000001
2025-09-26,1.29,-0.0085
2025-09-29,1.3087,0.014499999999999999
2025-09-30,1.3148,0.004699999999999999
2025-10-09,1.3327,0.013600000000000001
2025-10-10,1.3083,-0.0183
2025-10-13,1.3021,-0.004699999999999999
2025-10-14,1.2876,-0.0111
2025-10-15,1.3056,0.013999999999999999
2025-10-16,1.3093,0.0028000000000000004
2025-10-17,1.2821,-0.0208
2025-10-20,1.2885,0.005
2025-10-21,1.307,0.0144
2025-10-22,1.3033,-0.0028000000000000004
2025-10-23,1.3072,0.003
2025-10-24,1.3226,0.0118
2025-10-27,1.3372,0.011000000000000001
2025-10-28,1.3319,-0.004
2025-10-29,1.3467,0.0111
2025-10-30,1.337,-0.0072
2025-10-31,1.3188,-0.013600000000000001
2025-11-03,1.322,0.0024
2025-11-04,1.3127,-0.006999999999999999
2025-11-05,1.3151,0.0018
2025-11-06,1.3329,0.013500000000000002
2025-11-07,1.329,-0.0029
2025-11-10,1.3339,0.0037
2025-11-11,1.3226,-0.0085
2025-11-12,1.3212,-0.0011
2025-11-13,1.3359,0.0111
2025-11-14,1.3167,-0.0144
2025-11-17,1.3083,-0.0064
2025-11-18,1.3022,-0.004699999999999999
2025-11-19,1.3074,0.004
2025-11-20,1.3013,-0.004699999999999999
2025-11-21,1.2722,-0.022400000000000003
2025-11-24,1.2704,-0.0014000000000000002
2025-11-25,1.2821,0.0092
2025-11-26,1.2898,0.006
2025-11-27,1.2892,-0.0005
2025-11-28,1.2923,0.0024
2025-12-01,1.3058,0.0104
2025-12-02,1.2999,-0.0045000000000000005
2025-12-03,1.2944,-0.0042
2025-12-04,1.2987,0.0033
2025-12-05,1.3112,0.0096
2025-12-08,1.3213,0.0077
2025-12-09,1.3146,-0.0051
2025-12-10,1.3134,-0.0009
2025-12-11,1.3038,-0.0073
2025-12-12,1.3114,0.0058
2025-12-15,1.3043,-0.0054
2025-12-16,1.29,-0.011000000000000001
2025-12-17,1.315,0.0194
2025-12-18,1.3076,-0.005600000000000001
2025-12-19,1.3131,0.0042
2025-12-22,1.3245,0.0087
2025-12-23,1.3276,0.0023
2025-12-24,1.3315,0.0029
2025-12-25,1.334,0.0019
2025-12-26,1.3378,0.0028000000000000004
2025-12-29,1.3328,-0.0037
2025-12-30,1.3369,0.0031
2025-12-31,1.3314,-0.0040999999999999995
2026-01-05,1.3553,0.018000000000000002
2026-01-06,1.3748,0.0144
2026-01-07,1.3713,-0.0025
2026-01-08,1.361,-0.0075
2026-01-09,1.3668,0.0043
2026-01-12,1.375,0.006
2026-01-13,1.3673,-0.005600000000000001
2026-01-14,1.3629,-0.0032
2026-01-15,1.3654,0.0018
2026-01-16,1.361,-0.0032
2026-01-19,1.3615,0.0004
2026-01-20,1.3572,-0.0032
2026-01-21,1.3586,0.001
2026-01-22,1.3588,0.0001
2026-01-23,1.3532,-0.0040999999999999995
2026-01-26,1.3544,0.0009
2026-01-27,1.3543,-0.0001
2026-01-28,1.3584,0.003
2026-01-29,1.3679,0.006999999999999999
2026-01-30,1.3552,-0.009300000000000001
2026-02-02,1.3277,-0.0203
2026-02-03,1.3423,0.011000000000000001
2026-02-04,1.3525,0.0076
2026-02-05,1.3454,-0.0052
2026-02-06,1.3386,-0.0051
2026-02-09,1.3592,0.0154
2026-02-10,1.3626,0.0025
2026-02-11,1.3599,-0.002
2026-02-12,1.3617,0.0013
2026-02-13,1.3455,-0.011899999999999999
2026-02-24,1.3585,0.0097
2026-02-25,1.3662,0.005699999999999999
2026-02-26,1.3642,-0.0015
2026-02-27,1.3598,-0.0032
2026-03-02,1.3645,0.0034999999999999996
2026-03-03,1.3445,-0.0147
2026-03-04,1.3301,-0.010700000000000001
2026-03-05,1.3425,0.009300000000000001
2026-03-06,1.3462,0.0028000000000000004
2026-03-09,1.3337,-0.009300000000000001
2026-03-10,1.3501,0.0123
2026-03-11,1.3582,0.006
2026-03-12,1.3534,-0.0034999999999999996
2026-03-13,1.3482,-0.0038
2026-03-16,1.3488,0.0004
2026-03-17,1.3395,-0.0069
2026-03-18,1.3454,0.0044
2026-03-19,1.3267,-0.0139
2026-03-20,1.3217,-0.0038
2026-03-23,1.281,-0.0308
2026-03-24,1.2969,0.0124
2026-03-25,1.3144,0.013500000000000002
2026-03-26,1.298,-0.0125
2026-03-27,1.3046,0.0051
2026-03-30,1.3016,-0.0023
2026-03-31,1.2905,-0.0085
2026-04-01,1.3115,0.0163
2026-04-02,1.2984,-0.01
2026-04-03,1.2883,-0.0078000000000000005
2026-04-07,1.2884,0.0001
2026-04-08,1.3308,0.0329
2026-04-09,1.3229,-0.0059
2026-04-10,1.343,0.0152
2026-04-13,1.3456,0.0019
2026-04-14,1.3606,0.0111
2026-04-15,1.3566,-0.0029
2026-04-16,1.3716,0.0111
2026-04-17,1.3701,-0.0011
2026-04-20,1.3776,0.0055000000000000005
2026-04-21,1.381,0.0025
2026-04-22,1.3906,0.006999999999999999
2026-04-23,1.3867,-0.0028000000000000004
2026-04-24,1.3845,-0.0016
2026-04-27,1.3851,0.0004
2026-04-28,1.3816,-0.0025
2026-04-29,1.3958,0.0103
2026-04-30,1.3956,-0.0001
2026-05-06,1.4154,0.014199999999999999
2026-05-07,1.4221,0.004699999999999999
2026-05-08,1.4142,-0.005600000000000001
2026-05-11,1.4371,0.016200000000000003
2026-05-12,1.4361,-0.0007000000000000001
2026-05-13,1.4506,0.0101
2026-05-14,1.4275,-0.0159
2026-05-15,1.4127,-0.0104
2026-05-18,1.4063,-0.0045000000000000005
2026-05-19,1.4117,0.0038
2026-05-20,1.4116,-0.0001
2026-05-21,1.3927,-0.0134
2026-05-22,1.4105,0.0128
2026-05-25,1.4313,0.0147
2026-05-26,1.4382,0.0048
2026-05-27,1.4306,-0.0053
2026-05-28,1.4324,0.0013
2026-05-29,1.4264,-0.0042
2026-06-01,1.4127,-0.0096
2026-06-02,1.4323,0.0139
2026-06-03,1.4396,0.0051
2026-06-04,1.4309,-0.006
2026-06-05,1.4072,-0.0166
2026-06-08,1.3785,-0.0204
2026-06-09,1.404,0.018500000000000003
2026-06-10,1.3902,-0.0098
2026-06-11,1.3833,-0.005
2026-06-12,1.3988,0.011200000000000002
2026-06-15,1.4296,0.022000000000000002
2026-06-16,1.4275,-0.0015
2026-06-17,1.4408,0.009300000000000001
2026-06-18,1.4441,0.0023
2026-06-22,1.4766,0.0225
2026-06-23,1.4381,-0.026099999999999998
2026-06-24,1.4471,0.0063
2026-06-25,1.4681,0.014499999999999999
2026-06-26,1.4278,-0.0275
2026-06-29,1.445,0.012
2026-06-30,1.4603,0.0106
2026-07-01,1.4544,-0.004
2026-07-02,1.4142,-0.0276
2026-07-03,1.4228,0.0060999999999999995
2026-07-06,1.4225,-0.0002
2026-07-07,1.4089,-0.0096
2026-07-08,1.3985,-0.0074
2026-07-09,1.4332,0.0248
2026-07-10,1.4089,-0.017
2026-07-13,1.3856,-0.0165
2026-07-14,1.4138,0.0204
2026-07-15,1.4105,-0.0023
2026-07-16,1.3873,-0.016399999999999998
2026-07-17,1.3406,-0.0337
2026-07-20,1.3599,0.0144
2026-07-21,1.3998,0.029300000000000003
2026-07-22,1.3935,-0.0045000000000000005
2026-07-23,1.3963,0.002
2026-07-24,1.3747,-0.0155
2026-07-27,1.3965,0.0159
2026-07-28,1.359,-0.0269
2026-07-29,1.3682,0.0068000000000000005
2026-07-30,1.3545,-0.01
2026-07-31,1.3659,0.0084
2026-08-03,1.3536,-0.009000000000000001
2026-08-04,1.3703,0.0123
