date,nav,ret
2023-05-25,1.934,-0.0102
2023-05-26,1.928,-0.0031
2023-05-29,1.908,-0.0104
2023-05-30,1.9,-0.0042
2023-05-31,1.868,-0.0168
2023-06-01,1.877,0.0048
2023-06-02,1.925,0.0256
2023-06-05,1.908,-0.0088
2023-06-06,1.894,-0.0073
2023-06-07,1.884,-0.0053
2023-06-08,1.888,0.0021
2023-06-09,1.908,0.0106
2023-06-12,1.927,0.01
2023-06-13,1.932,0.0026
2023-06-14,1.945,0.0067
2023-06-15,1.991,0.023700000000000002
2023-06-16,2.003,0.006
2023-06-19,1.97,-0.0165
2023-06-20,1.948,-0.011200000000000002
2023-06-21,1.913,-0.018000000000000002
2023-06-26,1.891,-0.0115
2023-06-27,1.903,0.0063
2023-06-28,1.909,0.0032
2023-06-29,1.893,-0.0084
2023-06-30,1.895,0.0011
2023-07-03,1.918,0.0121
2023-07-04,1.926,0.0042
2023-07-05,1.906,-0.0104
2023-07-06,1.886,-0.0105
2023-07-07,1.876,-0.0053
2023-07-10,1.882,0.0032
2023-07-11,1.892,0.0053
2023-07-12,1.888,-0.0021
2023-07-13,1.933,0.023799999999999998
2023-07-14,1.935,0.001
2023-07-17,1.912,-0.011899999999999999
2023-07-18,1.899,-0.0068000000000000005
2023-07-19,1.892,-0.0037
2023-07-20,1.893,0.0005
2023-07-21,1.911,0.0095
2023-07-24,1.897,-0.0073
2023-07-25,1.966,0.0364
2023-07-26,1.965,-0.0005
2023-07-27,1.976,0.005600000000000001
2023-07-28,2.007,0.015700000000000002
2023-07-31,2.005,-0.001
2023-08-01,1.986,-0.0095
2023-08-02,1.956,-0.0151
2023-08-03,1.97,0.0072
2023-08-04,1.976,0.003
2023-08-07,1.946,-0.0152
2023-08-08,1.937,-0.0046
2023-08-09,1.952,0.0077
2023-08-10,1.939,-0.0067
2023-08-11,1.908,-0.016
2023-08-14,1.891,-0.0089
2023-08-15,1.889,-0.0011
2023-08-16,1.88,-0.0048
2023-08-17,1.898,0.0096
2023-08-18,1.863,-0.0184
2023-08-21,1.845,-0.0097
2023-08-22,1.839,-0.0033
2023-08-23,1.821,-0.0098
2023-08-24,1.846,0.0137
2023-08-25,1.834,-0.006500000000000001
2023-08-28,1.842,0.0044
2023-08-29,1.876,0.018500000000000003
2023-08-30,1.875,-0.0005
2023-08-31,1.865,-0.0053
2023-09-01,1.87,0.0027
2023-09-04,1.887,0.0091
2023-09-05,1.877,-0.0053
2023-09-06,1.876,-0.0005
2023-09-07,1.864,-0.0064
2023-09-08,1.868,0.0021
2023-09-11,1.889,0.011200000000000002
2023-09-12,1.878,-0.0058
2023-09-13,1.869,-0.0048
2023-09-14,1.871,0.0011
2023-09-15,1.886,0.008
2023-09-18,1.902,0.0085
2023-09-19,1.914,0.0063
2023-09-20,1.888,-0.013600000000000001
2023-09-21,1.868,-0.0106
2023-09-22,1.898,0.0161
2023-09-25,1.895,-0.0016
2023-09-26,1.876,-0.01
2023-09-27,1.894,0.0096
2023-09-28,1.872,-0.0116
2023-10-09,1.877,0.0027
2023-10-10,1.862,-0.008
2023-10-11,1.885,0.0124
2023-10-12,1.894,0.0048
2023-10-13,1.882,-0.0063
2023-10-16,1.875,-0.0037
2023-10-17,1.881,0.0032
2023-10-18,1.865,-0.0085
2023-10-19,1.831,-0.0182
2023-10-20,1.814,-0.009300000000000001
2023-10-23,1.808,-0.0033
2023-10-24,1.801,-0.0039000000000000003
2023-10-25,1.8,-0.0006
2023-10-26,1.799,-0.0006
2023-10-27,1.84,0.022799999999999997
2023-10-30,1.872,0.0174
2023-10-31,1.864,-0.0043
2023-11-01,1.876,0.0064
2023-11-02,1.871,-0.0027
2023-11-03,1.894,0.0123
2023-11-06,1.92,0.0137
2023-11-07,1.91,-0.0052
2023-11-08,1.934,0.0126
2023-11-09,1.925,-0.004699999999999999
2023-11-10,1.912,-0.0068000000000000005
2023-11-13,1.906,-0.0031
2023-11-14,1.903,-0.0016
2023-11-15,1.945,0.022099999999999998
2023-11-16,1.923,-0.0113
2023-11-17,1.911,-0.0062
2023-11-20,1.921,0.0052
2023-11-21,1.926,0.0026
2023-11-22,1.91,-0.0083
2023-11-23,1.918,0.0042
2023-11-24,1.913,-0.0026
2023-11-27,1.903,-0.0052
2023-11-28,1.912,0.004699999999999999
2023-11-29,1.893,-0.009899999999999999
2023-11-30,1.901,0.0042
2023-12-01,1.89,-0.0058
2023-12-04,1.836,-0.0286
2023-12-05,1.804,-0.0174
2023-12-06,1.812,0.0044
2023-12-07,1.803,-0.005
2023-12-08,1.795,-0.0044
2023-12-11,1.797,0.0011
2023-12-12,1.791,-0.0033
2023-12-13,1.777,-0.0078000000000000005
2023-12-14,1.78,0.0017000000000000001
2023-12-15,1.777,-0.0017000000000000001
2023-12-18,1.772,-0.0028000000000000004
2023-12-19,1.768,-0.0023
2023-12-20,1.764,-0.0023
2023-12-21,1.766,0.0011
2023-12-22,1.756,-0.005699999999999999
2023-12-25,1.755,-0.0006
2023-12-26,1.746,-0.0051
2023-12-27,1.756,0.005699999999999999
2023-12-28,1.774,0.0103
2023-12-29,1.786,0.0068000000000000005
2023-12-31,1.786,0.0
2024-01-02,1.772,-0.0078000000000000005
2024-01-03,1.776,0.0023
2024-01-04,1.772,-0.0023
2024-01-05,1.764,-0.0045000000000000005
2024-01-08,1.745,-0.0108
2024-01-09,1.741,-0.0023
2024-01-10,1.741,0.0
2024-01-11,1.749,0.0046
2024-01-12,1.742,-0.004
2024-01-15,1.752,0.005699999999999999
2024-01-16,1.747,-0.0029
2024-01-17,1.709,-0.0218
2024-01-18,1.723,0.008199999999999999
2024-01-19,1.72,-0.0017000000000000001
2024-01-22,1.684,-0.0209
2024-01-23,1.698,0.0083
2024-01-24,1.721,0.013500000000000002
2024-01-25,1.739,0.0105
2024-01-26,1.699,-0.023
2024-01-29,1.705,0.0034999999999999996
2024-01-30,1.686,-0.0111
2024-01-31,1.679,-0.0042
2024-02-01,1.677,-0.0012
2024-02-02,1.674,-0.0018
2024-02-05,1.677,0.0018
2024-02-06,1.714,0.022099999999999998
2024-02-07,1.727,0.0076
2024-02-08,1.719,-0.0046
2024-02-19,1.726,0.0040999999999999995
2024-02-20,1.737,0.0064
2024-02-21,1.74,0.0017000000000000001
2024-02-22,1.759,0.0109
2024-02-23,1.752,-0.004
2024-02-26,1.738,-0.008
2024-02-27,1.746,0.0046
2024-02-28,1.738,-0.0046
2024-02-29,1.749,0.0063
2024-03-01,1.748,-0.0006
2024-03-04,1.75,0.0011
2024-03-05,1.742,-0.0046
2024-03-06,1.737,-0.0029
2024-03-07,1.733,-0.0023
2024-03-08,1.74,0.004
2024-03-11,1.754,0.008
2024-03-12,1.753,-0.0006
2024-03-13,1.751,-0.0011
2024-03-14,1.753,0.0011
2024-03-15,1.742,-0.0063
2024-03-18,1.748,0.0034000000000000002
2024-03-19,1.743,-0.0029
2024-03-20,1.747,0.0023
2024-03-21,1.749,0.0011
2024-03-22,1.745,-0.0023
2024-03-25,1.737,-0.0046
2024-03-26,1.74,0.0017000000000000001
2024-03-27,1.749,0.0052
2024-03-28,1.752,0.0017000000000000001
2024-03-29,1.752,0.0
2024-04-01,1.751,-0.0006
2024-04-02,1.75,-0.0006
2024-04-03,1.74,-0.005699999999999999
2024-04-08,1.722,-0.0103
2024-04-09,1.723,0.0006
2024-04-10,1.723,0.0
2024-04-11,1.723,0.0
2024-04-12,1.71,-0.0075
2024-04-15,1.73,0.011699999999999999
2024-04-16,1.72,-0.0058
2024-04-17,1.728,0.004699999999999999
2024-04-18,1.727,-0.0006
2024-04-19,1.72,-0.0040999999999999995
2024-04-22,1.73,0.0058
2024-04-23,1.737,0.004
2024-04-24,1.756,0.0109
2024-04-25,1.754,-0.0011
2024-04-26,1.77,0.0091
2024-04-29,1.766,-0.0023
2024-04-30,1.759,-0.004
2024-05-06,1.784,0.014199999999999999
2024-05-07,1.784,0.0
2024-05-08,1.778,-0.0034000000000000002
2024-05-09,1.8,0.0124
2024-05-10,1.82,0.0111
2024-05-13,1.814,-0.0033
2024-05-14,1.815,0.0006
2024-05-15,1.812,-0.0017000000000000001
2024-05-16,1.822,0.0055000000000000005
2024-05-17,1.833,0.006
2024-05-20,1.829,-0.0022
2024-05-21,1.814,-0.008199999999999999
2024-05-22,1.806,-0.0044
2024-05-23,1.79,-0.0089
2024-05-24,1.777,-0.0073
2024-05-27,1.791,0.0079
2024-05-28,1.785,-0.0034000000000000002
2024-05-29,1.771,-0.0078000000000000005
2024-05-30,1.757,-0.0079
2024-05-31,1.757,0.0
2024-06-03,1.767,0.005699999999999999
2024-06-04,1.779,0.0068000000000000005
2024-06-05,1.772,-0.0039000000000000003
2024-06-06,1.768,-0.0023
2024-06-07,1.765,-0.0017000000000000001
2024-06-11,1.742,-0.013000000000000001
2024-06-12,1.738,-0.0023
2024-06-13,1.74,0.0012
2024-06-14,1.735,-0.0029
2024-06-17,1.731,-0.0023
2024-06-18,1.727,-0.0023
2024-06-19,1.74,0.0075
2024-06-20,1.737,-0.0017000000000000001
2024-06-21,1.724,-0.0075
2024-06-24,1.723,-0.0006
2024-06-25,1.732,0.0052
2024-06-26,1.73,-0.0012
2024-06-27,1.725,-0.0029
2024-06-28,1.726,0.0006
2024-06-30,1.726,0.0
2024-07-01,1.723,-0.0017000000000000001
2024-07-02,1.728,0.0029
2024-07-03,1.736,0.0046
2024-07-04,1.736,0.0
2024-07-05,1.72,-0.0092
2024-07-08,1.715,-0.0029
2024-07-09,1.721,0.0034999999999999996
2024-07-10,1.715,-0.0034999999999999996
2024-07-11,1.727,0.006999999999999999
2024-07-12,1.749,0.0127
2024-07-15,1.739,-0.005699999999999999
2024-07-16,1.734,-0.0029
2024-07-17,1.719,-0.0087
2024-07-18,1.731,0.006999999999999999
2024-07-19,1.728,-0.0017000000000000001
2024-07-22,1.732,0.0023
2024-07-23,1.719,-0.0075
2024-07-24,1.708,-0.0064
2024-07-25,1.69,-0.0105
2024-07-26,1.69,0.0
2024-07-29,1.693,0.0018
2024-07-30,1.684,-0.0053
2024-07-31,1.7,0.0095
2024-08-01,1.699,-0.0006
2024-08-02,1.691,-0.004699999999999999
2024-08-05,1.686,-0.003
2024-08-06,1.676,-0.0059
2024-08-07,1.684,0.0048
2024-08-08,1.694,0.0059
2024-08-09,1.688,-0.0034999999999999996
2024-08-12,1.689,0.0006
2024-08-13,1.696,0.0040999999999999995
2024-08-14,1.694,-0.0012
2024-08-15,1.701,0.0040999999999999995
2024-08-16,1.707,0.0034999999999999996
2024-08-19,1.709,0.0012
2024-08-20,1.707,-0.0012
2024-08-21,1.706,-0.0006
2024-08-22,1.713,0.0040999999999999995
2024-08-23,1.715,0.0012
2024-08-26,1.719,0.0023
2024-08-27,1.724,0.0029
2024-08-28,1.709,-0.0087
2024-08-29,1.718,0.0053
2024-08-30,1.726,0.004699999999999999
2024-09-02,1.715,-0.0064
2024-09-03,1.716,0.0006
2024-09-04,1.706,-0.0058
2024-09-05,1.707,0.0006
2024-09-06,1.704,-0.0018
2024-09-09,1.686,-0.0106
2024-09-10,1.687,0.0006
2024-09-11,1.683,-0.0024
2024-09-12,1.675,-0.0048
2024-09-13,1.677,0.0012
2024-09-18,1.679,0.0012
2024-09-19,1.691,0.0070999999999999995
2024-09-20,1.69,-0.0006
2024-09-23,1.697,0.0040999999999999995
2024-09-24,1.749,0.030600000000000002
2024-09-25,1.76,0.0063
2024-09-26,1.803,0.024399999999999998
2024-09-27,1.815,0.0067
2024-09-30,1.869,0.0298
2024-10-08,1.934,0.0348
2024-10-09,1.859,-0.0388
2024-10-10,1.881,0.0118
2024-10-11,1.869,-0.0064
2024-10-14,1.881,0.0064
2024-10-15,1.849,-0.017
2024-10-16,1.856,0.0038
2024-10-17,1.838,-0.0097
2024-10-18,1.864,0.0141
2024-10-21,1.845,-0.0102
2024-10-22,1.853,0.0043
2024-10-23,1.86,0.0038
2024-10-24,1.855,-0.0027
2024-10-25,1.841,-0.0075
2024-10-28,1.84,-0.0005
2024-10-29,1.835,-0.0027
2024-10-30,1.819,-0.0087
2024-10-31,1.805,-0.0077
2024-11-01,1.825,0.0111
2024-11-04,1.831,0.0033
2024-11-05,1.844,0.0070999999999999995
2024-11-06,1.823,-0.011399999999999999
2024-11-07,1.856,0.0181
2024-11-08,1.841,-0.008100000000000001
2024-11-11,1.827,-0.0076
2024-11-12,1.806,-0.0115
2024-11-13,1.818,0.0066
2024-11-14,1.811,-0.0039000000000000003
2024-11-15,1.81,-0.0006
2024-11-18,1.825,0.0083
2024-11-19,1.819,-0.0033
2024-11-20,1.823,0.0022
2024-11-21,1.821,-0.0011
2024-11-22,1.795,-0.0143
2024-11-25,1.789,-0.0033
2024-11-26,1.788,-0.0006
2024-11-27,1.805,0.0095
2024-11-28,1.793,-0.0066
2024-11-29,1.797,0.0022
2024-12-02,1.809,0.0067
2024-12-03,1.83,0.0116
2024-12-04,1.832,0.0011
2024-12-05,1.825,-0.0038
2024-12-06,1.836,0.006
2024-12-09,1.855,0.0103
2024-12-10,1.854,-0.0005
2024-12-11,1.852,-0.0011
2024-12-12,1.866,0.0076
2024-12-13,1.844,-0.0118
2024-12-16,1.863,0.0103
2024-12-17,1.86,-0.0016
2024-12-18,1.872,0.006500000000000001
2024-12-19,1.865,-0.0037
2024-12-20,1.861,-0.0021
2024-12-23,1.876,0.008100000000000001
2024-12-24,1.892,0.0085
2024-12-25,1.896,0.0021
2024-12-26,1.89,-0.0032
2024-12-27,1.89,0.0
2024-12-30,1.889,-0.0005
2024-12-31,1.892,0.0016
2025-01-02,1.858,-0.018000000000000002
2025-01-03,1.855,-0.0016
2025-01-06,1.849,-0.0032
2025-01-07,1.833,-0.0087
2025-01-08,1.838,0.0027
2025-01-09,1.833,-0.0027
2025-01-10,1.818,-0.008199999999999999
2025-01-13,1.802,-0.0088
2025-01-14,1.818,0.0089
2025-01-15,1.826,0.0044
2025-01-16,1.833,0.0038
2025-01-17,1.826,-0.0038
2025-01-20,1.834,0.0044
2025-01-21,1.832,-0.0011
2025-01-22,1.818,-0.0076
2025-01-23,1.827,0.005
2025-01-24,1.835,0.0044
2025-01-27,1.854,0.0104
2025-02-05,1.846,-0.0043
2025-02-06,1.855,0.0049
2025-02-07,1.861,0.0032
2025-02-10,1.871,0.0054
2025-02-11,1.874,0.0016
2025-02-12,1.902,0.0149
2025-02-13,1.905,0.0016
2025-02-14,1.943,0.0199
2025-02-17,1.973,0.0154
2025-02-18,1.988,0.0076
2025-02-19,1.98,-0.004
2025-02-20,1.974,-0.003
2025-02-21,2.036,0.031400000000000004
2025-02-24,2.011,-0.0123
2025-02-25,1.974,-0.0184
2025-02-26,2.001,0.0137
2025-02-27,1.999,-0.001
2025-02-28,1.974,-0.0125
2025-03-03,1.975,0.0005
2025-03-04,1.972,-0.0015
2025-03-05,2.005,0.0167
2025-03-06,2.035,0.015
2025-03-07,2.038,0.0015
2025-03-10,2.021,-0.0083
2025-03-11,2.031,0.0049
2025-03-12,2.023,-0.0039000000000000003
2025-03-13,2.024,0.0005
2025-03-14,2.067,0.0212
2025-03-17,2.077,0.0048
2025-03-18,2.094,0.008199999999999999
2025-03-19,2.093,-0.0005
2025-03-20,2.056,-0.0177
2025-03-21,2.04,-0.0078000000000000005
2025-03-24,2.048,0.0039000000000000003
2025-03-25,2.036,-0.0059
2025-03-26,2.04,0.002
2025-03-27,2.05,0.0049
2025-03-28,2.046,-0.002
2025-03-31,2.039,-0.0034000000000000002
2025-04-01,2.041,0.001
2025-04-02,2.043,0.001
2025-04-03,2.043,0.0
2025-04-07,1.91,-0.06509999999999999
2025-04-08,1.928,0.009399999999999999
2025-04-09,1.94,0.0062
2025-04-10,1.959,0.0098
2025-04-11,1.973,0.0070999999999999995
2025-04-14,1.985,0.0060999999999999995
2025-04-15,1.998,0.006500000000000001
2025-04-16,1.987,-0.0055000000000000005
2025-04-17,1.993,0.003
2025-04-18,1.994,0.0005
2025-04-21,1.992,-0.001
2025-04-22,2.001,0.0045000000000000005
2025-04-23,2.013,0.006
2025-04-24,2.018,0.0025
2025-04-25,2.019,0.0005
2025-04-28,2.039,0.009899999999999999
2025-04-29,2.033,-0.0029
2025-04-30,2.028,-0.0025
2025-05-06,2.049,0.0104
2025-05-07,2.056,0.0034000000000000002
2025-05-08,2.064,0.0039000000000000003
2025-05-09,2.075,0.0053
2025-05-12,2.091,0.0077
2025-05-13,2.083,-0.0038
2025-05-14,2.107,0.0115
2025-05-15,2.106,-0.0005
2025-05-16,2.097,-0.0043
2025-05-19,2.1,0.0014000000000000002
2025-05-20,2.124,0.011399999999999999
2025-05-21,2.124,0.0
2025-05-22,2.117,-0.0033
2025-05-23,2.116,-0.0005
2025-05-26,2.103,-0.0060999999999999995
2025-05-27,2.113,0.0048
2025-05-28,2.113,0.0
2025-05-29,2.118,0.0024
2025-05-30,2.103,-0.0070999999999999995
2025-06-03,2.112,0.0043
2025-06-04,2.116,0.0019
2025-06-05,2.125,0.0043
2025-06-06,2.124,-0.0005
2025-06-09,2.134,0.004699999999999999
2025-06-10,2.139,0.0023
2025-06-11,2.158,0.0089
2025-06-12,2.142,-0.0074
2025-06-13,2.141,-0.0005
2025-06-16,2.152,0.0051
2025-06-17,2.148,-0.0019
2025-06-18,2.141,-0.0033
2025-06-19,2.112,-0.013500000000000002
2025-06-20,2.131,0.009000000000000001
2025-06-23,2.139,0.0038
2025-06-24,2.157,0.0084
2025-06-25,2.17,0.006
2025-06-26,2.162,-0.0037
2025-06-27,2.146,-0.0074
2025-06-30,2.133,-0.0060999999999999995
2025-07-01,2.136,0.0014000000000000002
2025-07-02,2.149,0.0060999999999999995
2025-07-03,2.132,-0.0079
2025-07-04,2.136,0.0019
2025-07-07,2.138,0.0009
2025-07-08,2.148,0.004699999999999999
2025-07-09,2.139,-0.0042
2025-07-10,2.156,0.0079
2025-07-11,2.15,-0.0028000000000000004
2025-07-14,2.158,0.0037
2025-07-15,2.169,0.0051
2025-07-16,2.168,-0.0005
2025-07-17,2.153,-0.0069
2025-07-18,2.163,0.0046
2025-07-21,2.171,0.0037
2025-07-22,2.18,0.0040999999999999995
2025-07-23,2.2,0.0092
2025-07-24,2.207,0.0032
2025-07-25,2.195,-0.0054
2025-07-28,2.205,0.0046
2025-07-29,2.204,-0.0005
2025-07-30,2.215,0.005
2025-07-31,2.187,-0.0126
2025-08-01,2.184,-0.0014000000000000002
2025-08-04,2.206,0.0101
2025-08-05,2.227,0.0095
2025-08-06,2.226,-0.0004
2025-08-07,2.239,0.0058
2025-08-08,2.232,-0.0031
2025-08-11,2.225,-0.0031
2025-08-12,2.243,0.008100000000000001
2025-08-13,2.264,0.009399999999999999
2025-08-14,2.274,0.0044
2025-08-15,2.279,0.0022
2025-08-18,2.288,0.0039000000000000003
2025-08-19,2.275,-0.005699999999999999
2025-08-20,2.292,0.0075
2025-08-21,2.305,0.005699999999999999
2025-08-22,2.314,0.0039000000000000003
2025-08-25,2.332,0.0078000000000000005
2025-08-26,2.323,-0.0039000000000000003
2025-08-27,2.273,-0.0215
2025-08-28,2.283,0.0044
2025-08-29,2.284,0.0004
2025-09-01,2.279,-0.0022
2025-09-02,2.28,0.0004
2025-09-03,2.271,-0.0039000000000000003
2025-09-04,2.236,-0.0154
2025-09-05,2.262,0.0116
2025-09-08,2.284,0.0097
2025-09-09,2.306,0.0096
2025-09-10,2.329,0.01
2025-09-11,2.335,0.0026
2025-09-12,2.343,0.0034000000000000002
2025-09-15,2.342,-0.0004
2025-09-16,2.319,-0.0098
2025-09-17,2.328,0.0039000000000000003
2025-09-18,2.292,-0.0155
2025-09-19,2.291,-0.0004
2025-09-22,2.285,-0.0026
2025-09-23,2.29,0.0022
2025-09-24,2.31,0.0087
2025-09-25,2.308,-0.0009
2025-09-26,2.307,-0.0004
2025-09-29,2.318,0.0048
2025-09-30,2.314,-0.0017000000000000001
2025-10-09,2.315,0.0004
2025-10-10,2.31,-0.0022
2025-10-13,2.291,-0.008199999999999999
2025-10-14,2.306,0.006500000000000001
2025-10-15,2.334,0.0121
2025-10-16,2.363,0.0124
2025-10-17,2.305,-0.0245
2025-10-20,2.314,0.0039000000000000003
2025-10-21,2.323,0.0039000000000000003
2025-10-22,2.323,0.0
2025-10-23,2.331,0.0034000000000000002
2025-10-24,2.336,0.0021
2025-10-27,2.341,0.0021
2025-10-28,2.306,-0.015
2025-10-29,2.31,0.0017000000000000001
2025-10-30,2.303,-0.003
2025-10-31,2.276,-0.011699999999999999
2025-11-03,2.293,0.0075
2025-11-04,2.298,0.0022
2025-11-05,2.298,0.0
2025-11-06,2.314,0.006999999999999999
2025-11-07,2.308,-0.0026
2025-11-10,2.342,0.0147
2025-11-11,2.346,0.0017000000000000001
2025-11-12,2.367,0.009000000000000001
2025-11-13,2.372,0.0021
2025-11-14,2.339,-0.0139
2025-11-17,2.315,-0.0103
2025-11-18,2.294,-0.0091
2025-11-19,2.297,0.0013
2025-11-20,2.3,0.0013
2025-11-21,2.266,-0.0148
2025-11-24,2.285,0.0084
2025-11-25,2.304,0.0083
2025-11-26,2.309,0.0022
2025-11-27,2.31,0.0004
2025-11-28,2.305,-0.0022
2025-12-01,2.313,0.0034999999999999996
2025-12-02,2.32,0.003
2025-12-03,2.297,-0.009899999999999999
2025-12-04,2.304,0.003
2025-12-05,2.329,0.0109
2025-12-08,2.318,-0.004699999999999999
2025-12-09,2.295,-0.009899999999999999
2025-12-10,2.291,-0.0017000000000000001
2025-12-11,2.282,-0.0039000000000000003
2025-12-12,2.315,0.014499999999999999
2025-12-15,2.313,-0.0009
2025-12-16,2.292,-0.0091
2025-12-17,2.318,0.0113
2025-12-18,2.316,-0.0009
2025-12-19,2.327,0.004699999999999999
2025-12-22,2.332,0.0021
2025-12-23,2.329,-0.0013
2025-12-24,2.323,-0.0026
2025-12-25,2.327,0.0017000000000000001
2025-12-26,2.319,-0.0034000000000000002
2025-12-29,2.305,-0.006
2025-12-30,2.301,-0.0017000000000000001
2025-12-31,2.281,-0.0087
2026-01-05,2.35,0.0302
2026-01-06,2.378,0.011899999999999999
2026-01-07,2.365,-0.0055000000000000005
2026-01-08,2.349,-0.0068000000000000005
2026-01-09,2.352,0.0013
2026-01-12,2.352,0.0
2026-01-13,2.348,-0.0017000000000000001
2026-01-14,2.353,0.0021
2026-01-15,2.347,-0.0025
2026-01-16,2.334,-0.0055000000000000005
2026-01-19,2.33,-0.0017000000000000001
2026-01-20,2.35,0.0086
2026-01-21,2.337,-0.0055000000000000005
2026-01-22,2.333,-0.0017000000000000001
2026-01-23,2.33,-0.0013
2026-01-26,2.325,-0.0021
2026-01-27,2.333,0.0034000000000000002
2026-01-28,2.359,0.0111
2026-01-29,2.393,0.0144
2026-01-30,2.37,-0.0096
2026-02-02,2.328,-0.0177
2026-02-03,2.343,0.0064
2026-02-04,2.361,0.0077
2026-02-05,2.373,0.0051
2026-02-06,2.353,-0.0084
2026-02-09,2.378,0.0106
2026-02-10,2.379,0.0004
2026-02-11,2.362,-0.0070999999999999995
2026-02-12,2.346,-0.0068000000000000005
2026-02-13,2.321,-0.010700000000000001
2026-02-24,2.306,-0.006500000000000001
2026-02-25,2.308,0.0009
2026-02-26,2.268,-0.0173
2026-02-27,2.272,0.0018
2026-03-02,2.236,-0.0158
2026-03-03,2.209,-0.0121
2026-03-04,2.184,-0.0113
2026-03-05,2.173,-0.005
2026-03-06,2.199,0.012
2026-03-09,2.178,-0.0095
2026-03-10,2.206,0.0129
2026-03-11,2.202,-0.0018
2026-03-12,2.194,-0.0036
2026-03-13,2.188,-0.0027
2026-03-16,2.206,0.008199999999999999
2026-03-17,2.22,0.0063
2026-03-18,2.229,0.0040999999999999995
2026-03-19,2.183,-0.0206
2026-03-20,2.164,-0.0087
2026-03-23,2.105,-0.0273
2026-03-24,2.144,0.018500000000000003
2026-03-25,2.129,-0.006999999999999999
2026-03-26,2.095,-0.016
2026-03-27,2.104,0.0043
2026-03-30,2.076,-0.013300000000000001
2026-03-31,2.092,0.0077
2026-04-01,2.114,0.0105
2026-04-02,2.105,-0.0043
2026-04-03,2.103,-0.001
2026-04-07,2.098,-0.0024
2026-04-08,2.135,0.0176
2026-04-09,2.131,-0.0019
2026-04-10,2.131,0.0
2026-04-13,2.117,-0.0066
2026-04-14,2.14,0.0109
2026-04-15,2.143,0.0014000000000000002
2026-04-16,2.157,0.006500000000000001
2026-04-17,2.138,-0.0088
2026-04-20,2.154,0.0075
2026-04-21,2.163,0.0042
2026-04-22,2.142,-0.0097
2026-04-23,2.135,-0.0033
2026-04-24,2.132,-0.0014000000000000002
2026-04-27,2.12,-0.005600000000000001
2026-04-28,2.119,-0.0005
2026-04-29,2.152,0.015600000000000001
2026-04-30,2.128,-0.011200000000000002
2026-05-06,2.136,0.0038
2026-05-07,2.163,0.0126
2026-05-08,2.165,0.0009
2026-05-11,2.161,-0.0018
2026-05-12,2.151,-0.0046
2026-05-13,2.139,-0.005600000000000001
2026-05-14,2.14,0.0005
2026-05-15,2.115,-0.011699999999999999
2026-05-18,2.105,-0.004699999999999999
2026-05-19,2.11,0.0024
2026-05-20,2.098,-0.005699999999999999
2026-05-21,2.079,-0.0091
2026-05-22,2.067,-0.0058
2026-05-25,2.068,0.0005
2026-05-26,2.063,-0.0024
2026-05-27,2.058,-0.0024
2026-05-28,2.035,-0.011200000000000002
2026-05-29,2.059,0.0118
2026-06-01,2.072,0.0063
2026-06-02,2.105,0.0159
2026-06-03,2.08,-0.011899999999999999
2026-06-04,2.063,-0.008199999999999999
2026-06-05,2.059,-0.0019
2026-06-08,2.051,-0.0039000000000000003
2026-06-09,2.043,-0.0039000000000000003
2026-06-10,2.066,0.0113
2026-06-11,2.06,-0.0029
2026-06-12,2.076,0.0078000000000000005
2026-06-15,2.063,-0.0063
2026-06-16,2.031,-0.0155
2026-06-17,2.012,-0.009399999999999999
2026-06-18,1.98,-0.0159
2026-06-22,1.979,-0.0005
2026-06-23,1.962,-0.0086
2026-06-24,1.947,-0.0076
2026-06-25,1.941,-0.0031
2026-06-26,1.929,-0.0062
2026-06-29,1.942,0.0067
2026-06-30,1.919,-0.0118
2026-07-01,1.926,0.0036
2026-07-02,1.936,0.0052
2026-07-03,1.947,0.005699999999999999
2026-07-06,1.984,0.019
2026-07-07,1.975,-0.0045000000000000005
2026-07-08,2.017,0.0213
2026-07-09,1.997,-0.009899999999999999
2026-07-10,2.0,0.0015
2026-07-13,2.014,0.006999999999999999
2026-07-14,2.016,0.001
2026-07-15,2.045,0.0144
2026-07-16,2.066,0.0103
2026-07-17,2.044,-0.0106
2026-07-20,2.091,0.023
2026-07-21,2.079,-0.005699999999999999
2026-07-22,2.064,-0.0072
2026-07-23,2.073,0.0044
2026-07-24,2.058,-0.0072
2026-07-27,2.07,0.0058
2026-07-28,2.089,0.0092
2026-07-29,2.116,0.0129
2026-07-30,2.135,0.009000000000000001
2026-07-31,2.126,-0.0042
2026-08-03,2.138,0.005600000000000001
2026-08-04,2.112,-0.012199999999999999
