date,nav,ret
2022-04-20,1.4392,-0.0171
2022-04-21,1.4116,-0.0192
2022-04-22,1.419,0.0052
2022-04-25,1.354,-0.0458
2022-04-26,1.3421,-0.0088
2022-04-27,1.38,0.0282
2022-04-28,1.3938,0.01
2022-04-29,1.4255,0.0227
2022-05-05,1.4303,0.0034000000000000002
2022-05-06,1.3979,-0.0227
2022-05-09,1.3899,-0.005699999999999999
2022-05-10,1.3979,0.0058
2022-05-11,1.4129,0.010700000000000001
2022-05-12,1.4052,-0.0054
2022-05-13,1.4174,0.0087
2022-05-16,1.4178,0.0003
2022-05-17,1.4301,0.0087
2022-05-18,1.4218,-0.0058
2022-05-19,1.4237,0.0013
2022-05-20,1.4508,0.019
2022-05-23,1.4457,-0.0034999999999999996
2022-05-24,1.4137,-0.022099999999999998
2022-05-25,1.4247,0.0078000000000000005
2022-05-26,1.4338,0.0064
2022-05-27,1.4366,0.002
2022-05-30,1.4468,0.0070999999999999995
2022-05-31,1.4665,0.013600000000000001
2022-06-01,1.4669,0.0003
2022-06-02,1.4676,0.0005
2022-06-06,1.4919,0.0166
2022-06-07,1.4948,0.0019
2022-06-08,1.5074,0.0084
2022-06-09,1.4963,-0.0074
2022-06-10,1.5182,0.0146
2022-06-13,1.503,-0.01
2022-06-14,1.5142,0.0075
2022-06-15,1.5256,0.0075
2022-06-16,1.5139,-0.0077
2022-06-17,1.5249,0.0073
2022-06-20,1.5248,-0.0001
2022-06-21,1.5239,-0.0006
2022-06-22,1.504,-0.0131
2022-06-23,1.5284,0.016200000000000003
2022-06-24,1.5396,0.0073
2022-06-27,1.5571,0.011399999999999999
2022-06-28,1.5719,0.0095
2022-06-29,1.5574,-0.0092
2022-06-30,1.5778,0.0131
2022-07-01,1.5763,-0.001
2022-07-04,1.5868,0.0067
2022-07-05,1.5825,-0.0027
2022-07-06,1.5555,-0.0171
2022-07-07,1.5597,0.0027
2022-07-08,1.5558,-0.0025
2022-07-11,1.5378,-0.0116
2022-07-12,1.529,-0.005699999999999999
2022-07-13,1.5257,-0.0022
2022-07-14,1.5237,-0.0013
2022-07-15,1.5025,-0.0139
2022-07-18,1.5265,0.016
2022-07-19,1.5289,0.0016
2022-07-20,1.5389,0.006500000000000001
2022-07-21,1.5259,-0.0084
2022-07-22,1.5209,-0.0033
2022-07-25,1.5189,-0.0013
2022-07-26,1.5334,0.0095
2022-07-27,1.5297,-0.0024
2022-07-28,1.5353,0.0037
2022-07-29,1.5174,-0.011699999999999999
2022-08-01,1.5216,0.0028000000000000004
2022-08-02,1.4891,-0.021400000000000002
2022-08-03,1.4718,-0.0116
2022-08-04,1.4824,0.0072
2022-08-05,1.5009,0.0125
2022-08-08,1.5045,0.0024
2022-08-09,1.5091,0.0031
2022-08-10,1.4978,-0.0075
2022-08-11,1.5258,0.0187
2022-08-12,1.5308,0.0033
2022-08-15,1.5303,-0.0003
2022-08-16,1.528,-0.0015
2022-08-17,1.5373,0.0060999999999999995
2022-08-18,1.5255,-0.0077
2022-08-19,1.5206,-0.0032
2022-08-22,1.5373,0.011000000000000001
2022-08-23,1.5303,-0.0046
2022-08-24,1.5026,-0.0181
2022-08-25,1.5202,0.011699999999999999
2022-08-26,1.5168,-0.0022
2022-08-29,1.5132,-0.0024
2022-08-30,1.5075,-0.0038
2022-08-31,1.5027,-0.0032
2022-09-01,1.5016,-0.0007000000000000001
2022-09-02,1.498,-0.0024
2022-09-05,1.4987,0.0005
2022-09-06,1.5142,0.0103
2022-09-07,1.5146,0.0003
2022-09-08,1.5109,-0.0024
2022-09-09,1.5329,0.0146
2022-09-13,1.5379,0.0033
2022-09-14,1.5236,-0.009300000000000001
2022-09-15,1.5099,-0.009000000000000001
2022-09-16,1.4798,-0.0199
2022-09-19,1.4767,-0.0021
2022-09-20,1.4764,-0.0002
2022-09-21,1.4666,-0.0066
2022-09-22,1.4575,-0.0062
2022-09-23,1.4462,-0.0078000000000000005
2022-09-26,1.4383,-0.0055000000000000005
2022-09-27,1.4592,0.014499999999999999
2022-09-28,1.4356,-0.016200000000000003
2022-09-29,1.434,-0.0011
2022-09-30,1.4241,-0.0069
2022-10-10,1.4003,-0.0167
2022-10-11,1.4046,0.0031
2022-10-12,1.4229,0.013000000000000001
2022-10-13,1.4141,-0.0062
2022-10-14,1.4442,0.0213
2022-10-17,1.4424,-0.0012
2022-10-18,1.4381,-0.003
2022-10-19,1.4155,-0.015700000000000002
2022-10-20,1.4074,-0.005699999999999999
2022-10-21,1.4044,-0.0021
2022-10-24,1.3737,-0.0219
2022-10-25,1.3667,-0.0051
2022-10-26,1.3769,0.0075
2022-10-27,1.3728,-0.003
2022-10-28,1.3402,-0.023700000000000002
2022-10-31,1.3305,-0.0072
2022-11-01,1.3675,0.0278
2022-11-02,1.3819,0.0105
2022-11-03,1.3736,-0.006
2022-11-04,1.4086,0.0255
2022-11-07,1.4163,0.0055000000000000005
2022-11-08,1.4112,-0.0036
2022-11-09,1.405,-0.0044
2022-11-10,1.3975,-0.0053
2022-11-11,1.4366,0.027999999999999997
2022-11-14,1.4425,0.0040999999999999995
2022-11-15,1.4652,0.015700000000000002
2022-11-16,1.4534,-0.008100000000000001
2022-11-17,1.449,-0.003
2022-11-18,1.4426,-0.0044
2022-11-21,1.4327,-0.0069
2022-11-22,1.4328,0.0001
2022-11-23,1.4321,-0.0005
2022-11-24,1.4324,0.0002
2022-11-25,1.4377,0.0037
2022-11-28,1.4212,-0.0115
2022-11-29,1.4592,0.026699999999999998
2022-11-30,1.4585,-0.0005
2022-12-01,1.47,0.0079
2022-12-02,1.4622,-0.0053
2022-12-05,1.4812,0.013000000000000001
2022-12-06,1.4844,0.0022
2022-12-07,1.4808,-0.0024
2022-12-08,1.4788,-0.0014000000000000002
2022-12-09,1.4926,0.009300000000000001
2022-12-12,1.4761,-0.0111
2022-12-13,1.473,-0.0021
2022-12-14,1.4769,0.0026
2022-12-15,1.4751,-0.0012
2022-12-16,1.4748,-0.0002
2022-12-19,1.4543,-0.0139
2022-12-20,1.4359,-0.0127
2022-12-21,1.4348,-0.0008
2022-12-22,1.434,-0.0006
2022-12-23,1.4289,-0.0036
2022-12-26,1.4317,0.002
2022-12-27,1.4459,0.009899999999999999
2022-12-28,1.4418,-0.0028000000000000004
2022-12-29,1.434,-0.0054
2022-12-30,1.4402,0.0043
2022-12-31,1.4401,-0.0001
2023-01-03,1.4492,0.0062
2023-01-04,1.4565,0.005
2023-01-05,1.4794,0.015700000000000002
2023-01-06,1.4812,0.0012
2023-01-09,1.4947,0.0091
2023-01-10,1.4948,0.0001
2023-01-11,1.4974,0.0017000000000000001
2023-01-12,1.4964,-0.0007000000000000001
2023-01-13,1.5153,0.0126
2023-01-16,1.5341,0.0124
2023-01-17,1.5329,-0.0008
2023-01-18,1.5294,-0.0023
2023-01-19,1.536,0.0043
2023-01-20,1.5471,0.0072
2023-01-30,1.5468,-0.0002
2023-01-31,1.5371,-0.0063
2023-02-01,1.5474,0.0067
2023-02-02,1.5439,-0.0023
2023-02-03,1.5296,-0.009300000000000001
2023-02-06,1.5116,-0.0118
2023-02-07,1.516,0.0029
2023-02-08,1.5074,-0.005699999999999999
2023-02-09,1.5249,0.0116
2023-02-10,1.5196,-0.0034999999999999996
2023-02-13,1.5306,0.0072
2023-02-14,1.5326,0.0013
2023-02-15,1.5238,-0.005699999999999999
2023-02-16,1.5136,-0.0067
2023-02-17,1.501,-0.0083
2023-02-20,1.5372,0.0241
2023-02-21,1.5435,0.0040999999999999995
2023-02-22,1.5332,-0.0067
2023-02-23,1.5346,0.0009
2023-02-24,1.5215,-0.0085
2023-02-27,1.5178,-0.0024
2023-02-28,1.5251,0.0048
2023-03-01,1.5436,0.0121
2023-03-02,1.542,-0.001
2023-03-03,1.544,0.0013
2023-03-06,1.5353,-0.005600000000000001
2023-03-07,1.5152,-0.0131
2023-03-08,1.5098,-0.0036
2023-03-09,1.5048,-0.0033
2023-03-10,1.4845,-0.013500000000000002
2023-03-13,1.501,0.0111
2023-03-14,1.488,-0.0087
2023-03-15,1.4883,0.0002
2023-03-16,1.4732,-0.0101
2023-03-17,1.4785,0.0036
2023-03-20,1.4703,-0.0055000000000000005
2023-03-21,1.4841,0.009399999999999999
2023-03-22,1.4894,0.0036
2023-03-23,1.5012,0.0079
2023-03-24,1.4938,-0.0049
2023-03-27,1.488,-0.0039000000000000003
2023-03-28,1.4873,-0.0005
2023-03-29,1.4901,0.0019
2023-03-30,1.5059,0.0106
2023-03-31,1.5092,0.0022
2023-04-03,1.5172,0.0053
2023-04-04,1.5201,0.0019
2023-04-06,1.5169,-0.0021
2023-04-07,1.5261,0.0060999999999999995
2023-04-10,1.5234,-0.0018
2023-04-11,1.5216,-0.0012
2023-04-12,1.5197,-0.0012
2023-04-13,1.5131,-0.0043
2023-04-14,1.5172,0.0027
2023-04-17,1.5351,0.0118
2023-04-18,1.5428,0.005
2023-04-19,1.5314,-0.0074
2023-04-20,1.5295,-0.0012
2023-04-21,1.5048,-0.0161
2023-04-24,1.4895,-0.0102
2023-04-25,1.4891,-0.0003
2023-04-26,1.4849,-0.0028000000000000004
2023-04-27,1.4923,0.005
2023-04-28,1.5033,0.0074
2023-05-04,1.5025,-0.0005
2023-05-05,1.4958,-0.0045000000000000005
2023-05-08,1.5026,0.0045000000000000005
2023-05-09,1.4893,-0.0089
2023-05-10,1.4788,-0.0070999999999999995
2023-05-11,1.4737,-0.0034000000000000002
2023-05-12,1.4557,-0.012199999999999999
2023-05-15,1.4733,0.0121
2023-05-16,1.466,-0.005
2023-05-17,1.4594,-0.0045000000000000005
2023-05-18,1.4603,0.0006
2023-05-19,1.4606,0.0002
2023-05-22,1.4717,0.0076
2023-05-23,1.4518,-0.013500000000000002
2023-05-24,1.4347,-0.0118
2023-05-25,1.4288,-0.0040999999999999995
2023-05-26,1.4336,0.0034000000000000002
2023-05-29,1.4274,-0.0043
2023-05-30,1.4293,0.0013
2023-05-31,1.4148,-0.0101
2023-06-01,1.4169,0.0015
2023-06-02,1.4396,0.016
2023-06-05,1.4313,-0.0058
2023-06-06,1.4247,-0.0046
2023-06-07,1.4209,-0.0027
2023-06-08,1.4317,0.0076
2023-06-09,1.4364,0.0033
2023-06-12,1.4458,0.006500000000000001
2023-06-13,1.4497,0.0027
2023-06-14,1.4521,0.0017000000000000001
2023-06-15,1.4705,0.0127
2023-06-16,1.4793,0.006
2023-06-19,1.4686,-0.0072
2023-06-20,1.4669,-0.0012
2023-06-21,1.4473,-0.0134
2023-06-26,1.426,-0.0147
2023-06-27,1.4471,0.0148
2023-06-28,1.4473,0.0001
2023-06-29,1.4427,-0.0032
2023-06-30,1.4482,0.0038
2023-07-03,1.4649,0.0115
2023-07-04,1.4655,0.0004
2023-07-05,1.4559,-0.0066
2023-07-06,1.4472,-0.006
2023-07-07,1.4423,-0.0034000000000000002
2023-07-10,1.4481,0.004
2023-07-11,1.4549,0.004699999999999999
2023-07-12,1.4487,-0.0043
2023-07-13,1.4714,0.015700000000000002
2023-07-14,1.4716,0.0001
2023-07-17,1.4618,-0.0067
2023-07-18,1.4586,-0.0022
2023-07-19,1.4594,0.0005
2023-07-20,1.4509,-0.0058
2023-07-21,1.4509,0.0
2023-07-24,1.4431,-0.0054
2023-07-25,1.4884,0.031400000000000004
2023-07-26,1.4865,-0.0013
2023-07-27,1.4843,-0.0015
2023-07-28,1.5152,0.0208
2023-07-31,1.5252,0.0066
2023-08-01,1.5176,-0.005
2023-08-02,1.5088,-0.0058
2023-08-03,1.5175,0.0058
2023-08-04,1.5229,0.0036
2023-08-07,1.5068,-0.0106
2023-08-08,1.5038,-0.002
2023-08-09,1.4982,-0.0037
2023-08-10,1.5014,0.0021
2023-08-11,1.4717,-0.019799999999999998
2023-08-14,1.4667,-0.0034000000000000002
2023-08-15,1.4612,-0.0037
2023-08-16,1.4514,-0.0067
2023-08-17,1.4596,0.005600000000000001
2023-08-18,1.4425,-0.011699999999999999
2023-08-21,1.4258,-0.0116
2023-08-22,1.4329,0.005
2023-08-23,1.4094,-0.016399999999999998
2023-08-24,1.4168,0.0053
2023-08-25,1.4075,-0.0066
2023-08-28,1.4231,0.0111
2023-08-29,1.4425,0.013600000000000001
2023-08-30,1.4437,0.0008
2023-08-31,1.4357,-0.0055000000000000005
2023-09-01,1.4477,0.0084
2023-09-04,1.4686,0.0144
2023-09-05,1.4573,-0.0077
2023-09-06,1.4559,-0.001
2023-09-07,1.4378,-0.0124
2023-09-08,1.4333,-0.0031
2023-09-11,1.4431,0.0068000000000000005
2023-09-12,1.4401,-0.0021
2023-09-13,1.4311,-0.0062
2023-09-14,1.4295,-0.0011
2023-09-15,1.4218,-0.0054
2023-09-18,1.4276,0.0040999999999999995
2023-09-19,1.424,-0.0025
2023-09-20,1.4194,-0.0032
2023-09-21,1.4078,-0.008199999999999999
2023-09-22,1.4296,0.0155
2023-09-25,1.4219,-0.0054
2023-09-26,1.4156,-0.0044
2023-09-27,1.4188,0.0023
2023-09-28,1.4154,-0.0024
2023-10-09,1.4132,-0.0016
2023-10-10,1.3981,-0.010700000000000001
2023-10-11,1.3992,0.0008
2023-10-12,1.4092,0.0070999999999999995
2023-10-13,1.3949,-0.0101
2023-10-16,1.3823,-0.009000000000000001
2023-10-17,1.3864,0.003
2023-10-18,1.3727,-0.009899999999999999
2023-10-19,1.3476,-0.0183
2023-10-20,1.3371,-0.0078000000000000005
2023-10-23,1.3224,-0.011000000000000001
2023-10-24,1.3303,0.006
2023-10-25,1.3358,0.0040999999999999995
2023-10-26,1.338,0.0016
2023-10-27,1.3559,0.0134
2023-10-30,1.3596,0.0027
2023-10-31,1.3537,-0.0043
2023-11-01,1.3497,-0.003
2023-11-02,1.3418,-0.0059
2023-11-03,1.3507,0.0066
2023-11-06,1.3649,0.0105
2023-11-07,1.3619,-0.0022
2023-11-08,1.3588,-0.0023
2023-11-09,1.3579,-0.0007000000000000001
2023-11-10,1.3488,-0.0067
2023-11-13,1.345,-0.0028000000000000004
2023-11-14,1.3466,0.0012
2023-11-15,1.3566,0.0074
2023-11-16,1.3462,-0.0077
2023-11-17,1.3454,-0.0006
2023-11-20,1.3504,0.0037
2023-11-21,1.3522,0.0013
2023-11-22,1.3403,-0.0088
2023-11-23,1.3492,0.0066
2023-11-24,1.3422,-0.0052
2023-11-27,1.335,-0.0054
2023-11-28,1.3377,0.002
2023-11-29,1.3271,-0.0079
2023-11-30,1.3287,0.0012
2023-12-01,1.3229,-0.0044
2023-12-04,1.3148,-0.0060999999999999995
2023-12-05,1.2924,-0.017
2023-12-06,1.2949,0.0019
2023-12-07,1.293,-0.0015
2023-12-08,1.2946,0.0012
2023-12-11,1.3021,0.0058
2023-12-12,1.308,0.0045000000000000005
2023-12-13,1.2895,-0.0141
2023-12-14,1.284,-0.0043
2023-12-15,1.2792,-0.0037
2023-12-18,1.2726,-0.0052
2023-12-19,1.2725,-0.0001
2023-12-20,1.2593,-0.0104
2023-12-21,1.2701,0.0086
2023-12-22,1.271,0.0007000000000000001
2023-12-25,1.2737,0.0021
2023-12-26,1.2664,-0.005699999999999999
2023-12-27,1.2728,0.0051
2023-12-28,1.2968,0.0189
2023-12-29,1.3032,0.0049
2023-12-31,1.3031,-0.0001
2024-01-02,1.2916,-0.0088
2024-01-03,1.2892,-0.0019
2024-01-04,1.2813,-0.0060999999999999995
2024-01-05,1.2767,-0.0036
2024-01-08,1.2602,-0.0129
2024-01-09,1.2637,0.0028000000000000004
2024-01-10,1.2576,-0.0048
2024-01-11,1.2651,0.006
2024-01-12,1.2619,-0.0025
2024-01-15,1.2622,0.0002
2024-01-16,1.2684,0.0049
2024-01-17,1.2459,-0.0177
2024-01-18,1.2517,0.004699999999999999
2024-01-19,1.2493,-0.0019
2024-01-22,1.2164,-0.0263
2024-01-23,1.2247,0.0068000000000000005
2024-01-24,1.2425,0.014499999999999999
2024-01-25,1.2752,0.0263
2024-01-26,1.2737,-0.0012
2024-01-29,1.265,-0.0068000000000000005
2024-01-30,1.2435,-0.017
2024-01-31,1.2264,-0.0138
2024-02-01,1.2246,-0.0015
2024-02-02,1.2035,-0.0172
2024-02-05,1.1953,-0.0068000000000000005
2024-02-06,1.2409,0.0381
2024-02-07,1.2597,0.0152
2024-02-08,1.2755,0.0125
2024-02-19,1.2866,0.0087
2024-02-20,1.2919,0.0040999999999999995
2024-02-21,1.3068,0.0115
2024-02-22,1.3157,0.0068000000000000005
2024-02-23,1.3208,0.0039000000000000003
2024-02-26,1.3131,-0.0058
2024-02-27,1.3295,0.0125
2024-02-28,1.3077,-0.016399999999999998
2024-02-29,1.3334,0.0197
2024-03-01,1.3412,0.0058
2024-03-04,1.3438,0.0019
2024-03-05,1.3501,0.004699999999999999
2024-03-06,1.3452,-0.0036
2024-03-07,1.3377,-0.005600000000000001
2024-03-08,1.3434,0.0043
2024-03-11,1.3589,0.0115
2024-03-12,1.3622,0.0024
2024-03-13,1.3575,-0.0034999999999999996
2024-03-14,1.3534,-0.003
2024-03-15,1.3545,0.0008
2024-03-18,1.3678,0.0098
2024-03-19,1.3588,-0.0066
2024-03-20,1.3623,0.0026
2024-03-21,1.3599,-0.0018
2024-03-22,1.3485,-0.0084
2024-03-25,1.343,-0.0040999999999999995
2024-03-26,1.3496,0.0049
2024-03-27,1.3361,-0.01
2024-03-28,1.3438,0.0058
2024-03-29,1.3516,0.0058
2024-04-01,1.3724,0.0154
2024-04-02,1.3698,-0.0019
2024-04-03,1.367,-0.002
2024-04-08,1.3594,-0.005600000000000001
2024-04-09,1.3563,-0.0023
2024-04-10,1.3498,-0.0048
2024-04-11,1.3513,0.0011
2024-04-12,1.3449,-0.004699999999999999
2024-04-15,1.3716,0.0199
2024-04-16,1.3546,-0.0124
2024-04-17,1.377,0.0165
2024-04-18,1.3802,0.0023
2024-04-19,1.3737,-0.004699999999999999
2024-04-22,1.37,-0.0027
2024-04-23,1.3577,-0.009000000000000001
2024-04-24,1.3651,0.0055000000000000005
2024-04-25,1.3667,0.0012
2024-04-26,1.383,0.011899999999999999
2024-04-29,1.3936,0.0077
2024-04-30,1.3888,-0.0034000000000000002
2024-05-06,1.4087,0.0143
2024-05-07,1.4065,-0.0016
2024-05-08,1.3959,-0.0075
2024-05-09,1.4092,0.0095
2024-05-10,1.4072,-0.0014000000000000002
2024-05-13,1.4054,-0.0013
2024-05-14,1.4039,-0.0011
2024-05-15,1.395,-0.0063
2024-05-16,1.3966,0.0011
2024-05-17,1.4077,0.0079
2024-05-20,1.4151,0.0053
2024-05-21,1.4077,-0.0052
2024-05-22,1.4086,0.0006
2024-05-23,1.3917,-0.012
2024-05-24,1.3804,-0.008100000000000001
2024-05-27,1.3917,0.008199999999999999
2024-05-28,1.3811,-0.0076
2024-05-29,1.3814,0.0002
2024-05-30,1.3748,-0.0048
2024-05-31,1.3708,-0.0029
2024-06-03,1.3709,0.0001
2024-06-04,1.381,0.0074
2024-06-05,1.3717,-0.0067
2024-06-06,1.3669,-0.0034999999999999996
2024-06-07,1.3607,-0.0045000000000000005
2024-06-11,1.352,-0.0064
2024-06-12,1.3528,0.0006
2024-06-13,1.3449,-0.0058
2024-06-14,1.3518,0.0051
2024-06-17,1.3472,-0.0034000000000000002
2024-06-18,1.3515,0.0032
2024-06-19,1.3446,-0.0051
2024-06-20,1.3353,-0.0069
2024-06-21,1.3327,-0.0019
2024-06-24,1.3233,-0.0070999999999999995
2024-06-25,1.3185,-0.0036
2024-06-26,1.3258,0.0055000000000000005
2024-06-27,1.3173,-0.0064
2024-06-28,1.3216,0.0033
2024-06-30,1.3215,-0.0001
2024-07-01,1.3285,0.0053
2024-07-02,1.3256,-0.0022
2024-07-03,1.3207,-0.0037
2024-07-04,1.3133,-0.005600000000000001
2024-07-05,1.3085,-0.0037
2024-07-08,1.2974,-0.0085
2024-07-09,1.3098,0.0096
2024-07-10,1.3053,-0.0034000000000000002
2024-07-11,1.3194,0.0108
2024-07-12,1.3236,0.0032
2024-07-15,1.322,-0.0012
2024-07-16,1.327,0.0038
2024-07-17,1.3243,-0.002
2024-07-18,1.3307,0.0048
2024-07-19,1.3347,0.003
2024-07-22,1.3243,-0.0078000000000000005
2024-07-23,1.3023,-0.0166
2024-07-24,1.2937,-0.0066
2024-07-25,1.2862,-0.0058
2024-07-26,1.2919,0.0044
2024-07-29,1.2883,-0.0028000000000000004
2024-07-30,1.2786,-0.0075
2024-07-31,1.3026,0.018799999999999997
2024-08-01,1.2958,-0.0052
2024-08-02,1.2819,-0.010700000000000001
2024-08-05,1.2609,-0.016399999999999998
2024-08-06,1.2622,0.001
2024-08-07,1.2636,0.0011
2024-08-08,1.2622,-0.0011
2024-08-09,1.26,-0.0017000000000000001
2024-08-12,1.259,-0.0008
2024-08-13,1.263,0.0032
2024-08-14,1.2546,-0.0067
2024-08-15,1.2642,0.0077
2024-08-16,1.2694,0.0040999999999999995
2024-08-19,1.2759,0.0051
2024-08-20,1.2674,-0.0067
2024-08-21,1.2634,-0.0032
2024-08-22,1.2614,-0.0016
2024-08-23,1.2653,0.0031
2024-08-26,1.2653,0.0
2024-08-27,1.2585,-0.0054
2024-08-28,1.2516,-0.0055000000000000005
2024-08-29,1.2457,-0.004699999999999999
2024-08-30,1.2604,0.0118
2024-09-02,1.2434,-0.013500000000000002
2024-09-03,1.2458,0.0019
2024-09-04,1.2377,-0.006500000000000001
2024-09-05,1.2375,-0.0002
2024-09-06,1.2248,-0.0103
2024-09-09,1.2102,-0.011899999999999999
2024-09-10,1.2126,0.002
2024-09-11,1.2064,-0.0051
2024-09-12,1.2034,-0.0025
2024-09-13,1.1992,-0.0034999999999999996
2024-09-18,1.2048,0.004699999999999999
2024-09-19,1.2132,0.006999999999999999
2024-09-20,1.2158,0.0021
2024-09-23,1.2217,0.0049
2024-09-24,1.269,0.0387
2024-09-25,1.2845,0.012199999999999999
2024-09-26,1.3338,0.0384
2024-09-27,1.387,0.039900000000000005
2024-09-30,1.4965,0.0789
2024-10-08,1.5776,0.0542
2024-10-09,1.4628,-0.0728
2024-10-10,1.4828,0.0137
2024-10-11,1.4485,-0.0231
2024-10-14,1.4762,0.0191
2024-10-15,1.4398,-0.024700000000000003
2024-10-16,1.4356,-0.0029
2024-10-17,1.4206,-0.0104
2024-10-18,1.4656,0.0317
2024-10-21,1.469,0.0023
2024-10-22,1.478,0.0060999999999999995
2024-10-23,1.4821,0.0028000000000000004
2024-10-24,1.4673,-0.01
2024-10-25,1.475,0.0052
2024-10-28,1.4757,0.0005
2024-10-29,1.46,-0.0106
2024-10-30,1.4502,-0.0067
2024-10-31,1.4494,-0.0006
2024-11-01,1.4483,-0.0008
2024-11-04,1.4648,0.011399999999999999
2024-11-05,1.4953,0.0208
2024-11-06,1.4859,-0.0063
2024-11-07,1.5198,0.022799999999999997
2024-11-08,1.5061,-0.009000000000000001
2024-11-11,1.5193,0.0088
2024-11-12,1.5015,-0.011699999999999999
2024-11-13,1.5141,0.0084
2024-11-14,1.4853,-0.019
2024-11-15,1.4602,-0.0169
2024-11-18,1.4464,-0.0095
2024-11-19,1.4601,0.0095
2024-11-20,1.4669,0.004699999999999999
2024-11-21,1.4646,-0.0016
2024-11-22,1.424,-0.0277
2024-11-25,1.419,-0.0034999999999999996
2024-11-26,1.4142,-0.0034000000000000002
2024-11-27,1.4364,0.015700000000000002
2024-11-28,1.4246,-0.008199999999999999
2024-11-29,1.444,0.013600000000000001
2024-12-02,1.4552,0.0078000000000000005
2024-12-03,1.4557,0.0003
2024-12-04,1.4486,-0.0049
2024-12-05,1.4472,-0.001
2024-12-06,1.4649,0.012199999999999999
2024-12-09,1.4613,-0.0025
2024-12-10,1.4712,0.0068000000000000005
2024-12-11,1.4742,0.002
2024-12-12,1.4871,0.0088
2024-12-13,1.4582,-0.0194
2024-12-16,1.4504,-0.0053
2024-12-17,1.4515,0.0008
2024-12-18,1.4624,0.0075
2024-12-19,1.4643,0.0013
2024-12-20,1.4614,-0.002
2024-12-23,1.4555,-0.004
2024-12-24,1.475,0.0134
2024-12-25,1.4723,-0.0018
2024-12-26,1.4767,0.003
2024-12-27,1.474,-0.0018
2024-12-30,1.4789,0.0033
2024-12-31,1.4543,-0.0166
2025-01-02,1.4155,-0.026699999999999998
2025-01-03,1.3996,-0.011200000000000002
2025-01-06,1.3982,-0.001
2025-01-07,1.4113,0.009399999999999999
2025-01-08,1.4122,0.0006
2025-01-09,1.4076,-0.0033
2025-01-10,1.3894,-0.0129
2025-01-13,1.3837,-0.0040999999999999995
2025-01-14,1.4203,0.0265
2025-01-15,1.4112,-0.0064
2025-01-16,1.4163,0.0036
2025-01-17,1.4231,0.0048
2025-01-20,1.4302,0.005
2025-01-21,1.4312,0.0007000000000000001
2025-01-22,1.4202,-0.0077
2025-01-23,1.4254,0.0037
2025-01-24,1.4366,0.0079
2025-01-27,1.4319,-0.0033
2025-02-05,1.423,-0.0062
2025-02-06,1.4404,0.012199999999999999
2025-02-07,1.4577,0.012
2025-02-10,1.4603,0.0018
2025-02-11,1.4569,-0.0023
2025-02-12,1.4689,0.008199999999999999
2025-02-13,1.4618,-0.0048
2025-02-14,1.4708,0.0062
2025-02-17,1.4756,0.0033
2025-02-18,1.4658,-0.0066
2025-02-19,1.4745,0.0059
2025-02-20,1.472,-0.0017000000000000001
2025-02-21,1.4872,0.0103
2025-02-24,1.4818,-0.0036
2025-02-25,1.4671,-0.009899999999999999
2025-02-26,1.4784,0.0077
2025-02-27,1.4815,0.0021
2025-02-28,1.4544,-0.0183
2025-03-03,1.4563,0.0013
2025-03-04,1.4566,0.0002
2025-03-05,1.4619,0.0036
2025-03-06,1.4789,0.0116
2025-03-07,1.4734,-0.0037
2025-03-10,1.4704,-0.002
2025-03-11,1.4723,0.0013
2025-03-12,1.4692,-0.0021
2025-03-13,1.4645,-0.0032
2025-03-14,1.4925,0.0191
2025-03-17,1.492,-0.0003
2025-03-18,1.4975,0.0037
2025-03-19,1.4953,-0.0015
2025-03-20,1.4845,-0.0072
2025-03-21,1.4674,-0.0115
2025-03-24,1.4764,0.0060999999999999995
2025-03-25,1.476,-0.0003
2025-03-26,1.4719,-0.0028000000000000004
2025-03-27,1.4754,0.0024
2025-03-28,1.4697,-0.0039000000000000003
2025-03-31,1.4636,-0.0042
2025-04-01,1.4661,0.0017000000000000001
2025-04-02,1.4677,0.0011
2025-04-03,1.4563,-0.0078000000000000005
2025-04-07,1.3524,-0.0713
2025-04-08,1.3702,0.0132
2025-04-09,1.3846,0.0105
2025-04-10,1.4023,0.0128
2025-04-11,1.4055,0.0023
2025-04-14,1.4106,0.0036
2025-04-15,1.4133,0.0019
2025-04-16,1.4171,0.0027
2025-04-17,1.4184,0.0009
2025-04-18,1.419,0.0004
2025-04-21,1.4229,0.0027
2025-04-22,1.4253,0.0017000000000000001
2025-04-23,1.4244,-0.0006
2025-04-24,1.4243,-0.0001
2025-04-25,1.4259,0.0011
2025-04-28,1.4258,-0.0001
2025-04-29,1.4238,-0.0014000000000000002
2025-04-30,1.4188,-0.0034999999999999996
2025-05-06,1.4328,0.009899999999999999
2025-05-07,1.4391,0.0044
2025-05-08,1.4457,0.0046
2025-05-09,1.4456,-0.0001
2025-05-12,1.457,0.0079
2025-05-13,1.4621,0.0034999999999999996
2025-05-14,1.4761,0.0096
2025-05-15,1.465,-0.0075
2025-05-16,1.4591,-0.004
2025-05-19,1.4578,-0.0009
2025-05-20,1.4651,0.005
2025-05-21,1.4705,0.0037
2025-05-22,1.4694,-0.0007000000000000001
2025-05-23,1.4574,-0.008199999999999999
2025-05-26,1.4541,-0.0023
2025-05-27,1.4485,-0.0039000000000000003
2025-05-28,1.4493,0.0006
2025-05-29,1.4562,0.0048
2025-05-30,1.4511,-0.0034999999999999996
2025-06-03,1.4557,0.0032
