date,nav,ret
2025-02-28,1.2925,-0.032799999999999996
2025-03-03,1.2927,0.0002
2025-03-04,1.3089,0.0125
2025-03-05,1.3164,0.005699999999999999
2025-03-06,1.3438,0.0208
2025-03-07,1.338,-0.0043
2025-03-10,1.3394,0.001
2025-03-11,1.3453,0.0044
2025-03-12,1.349,0.0028000000000000004
2025-03-13,1.3284,-0.015300000000000001
2025-03-14,1.3493,0.015700000000000002
2025-03-17,1.3524,0.0023
2025-03-18,1.3569,0.0033
2025-03-19,1.3475,-0.0069
2025-03-20,1.3419,-0.0042
2025-03-21,1.3164,-0.019
2025-03-24,1.3072,-0.006999999999999999
2025-03-25,1.2983,-0.0068000000000000005
2025-03-26,1.3032,0.0038
2025-03-27,1.3021,-0.0008
2025-03-28,1.2905,-0.0089
2025-03-31,1.2822,-0.0064
2025-04-01,1.2886,0.005
2025-04-02,1.2922,0.0028000000000000004
2025-04-03,1.2778,-0.0111
2025-04-07,1.1412,-0.1069
2025-04-08,1.1453,0.0036
2025-04-09,1.1699,0.0215
2025-04-10,1.1964,0.0227
2025-04-11,1.2118,0.0129
2025-04-14,1.2263,0.012
2025-04-15,1.2216,-0.0038
2025-04-16,1.2062,-0.0126
2025-04-17,1.2077,0.0012
2025-04-18,1.2062,-0.0012
2025-04-21,1.2296,0.0194
2025-04-22,1.2291,-0.0004
2025-04-23,1.236,0.005600000000000001
2025-04-24,1.2236,-0.01
2025-04-25,1.2273,0.003
2025-04-28,1.2152,-0.009899999999999999
2025-04-29,1.2205,0.0044
2025-04-30,1.2297,0.0075
2025-05-06,1.259,0.023799999999999998
2025-05-07,1.2614,0.0019
2025-05-08,1.2708,0.0075
2025-05-09,1.256,-0.0116
2025-05-12,1.2726,0.0132
2025-05-13,1.2695,-0.0024
2025-05-14,1.2714,0.0015
2025-05-15,1.2516,-0.015600000000000001
2025-05-16,1.2538,0.0018
2025-05-19,1.2591,0.0042
2025-05-20,1.2691,0.0079
2025-05-21,1.2665,-0.002
2025-05-22,1.2539,-0.009899999999999999
2025-05-23,1.2394,-0.0116
2025-05-26,1.2471,0.0062
2025-05-27,1.2434,-0.003
2025-05-28,1.239,-0.0034999999999999996
2025-05-29,1.2603,0.0172
2025-05-30,1.2482,-0.0096
2025-06-03,1.2568,0.0069
2025-06-04,1.2675,0.0085
2025-06-05,1.2765,0.0070999999999999995
2025-06-06,1.2742,-0.0018
2025-06-09,1.2872,0.0102
2025-06-10,1.2758,-0.0089
2025-06-11,1.2812,0.0042
2025-06-12,1.2829,0.0013
2025-06-13,1.2652,-0.0138
2025-06-16,1.2732,0.0063
2025-06-17,1.2722,-0.0008
2025-06-18,1.2714,-0.0006
2025-06-19,1.2546,-0.0132
2025-06-20,1.2458,-0.006999999999999999
2025-06-23,1.2611,0.0123
2025-06-24,1.2842,0.0183
2025-06-25,1.3006,0.0128
2025-06-26,1.2953,-0.0040999999999999995
2025-06-27,1.3012,0.0046
2025-06-30,1.3166,0.0118
2025-07-01,1.3196,0.0023
2025-07-02,1.307,-0.0095
2025-07-03,1.3136,0.005
2025-07-04,1.308,-0.0043
2025-07-07,1.311,0.0023
2025-07-08,1.3271,0.0123
2025-07-09,1.3238,-0.0025
2025-07-10,1.3271,0.0025
2025-07-11,1.3382,0.0084
2025-07-14,1.3382,0.0
2025-07-15,1.3342,-0.003
2025-07-16,1.3383,0.0031
2025-07-17,1.3528,0.0108
2025-07-18,1.3559,0.0023
2025-07-21,1.3678,0.0088
2025-07-22,1.3727,0.0036
2025-07-23,1.3671,-0.0040999999999999995
2025-07-24,1.3855,0.013500000000000002
2025-07-25,1.3864,0.0006
2025-07-28,1.3908,0.0032
2025-07-29,1.3993,0.0060999999999999995
2025-07-30,1.3885,-0.0077
2025-07-31,1.3774,-0.008
2025-08-01,1.3792,0.0013
2025-08-04,1.3927,0.0098
2025-08-05,1.4021,0.0067
2025-08-06,1.4171,0.010700000000000001
2025-08-07,1.4168,-0.0002
2025-08-08,1.4125,-0.003
2025-08-11,1.4333,0.0147
2025-08-12,1.4371,0.0027
2025-08-13,1.4569,0.0138
2025-08-14,1.4399,-0.011699999999999999
2025-08-15,1.4669,0.018799999999999997
2025-08-18,1.4899,0.015700000000000002
2025-08-19,1.4909,0.0007000000000000001
2025-08-20,1.5029,0.008
2025-08-21,1.4928,-0.0067
2025-08-22,1.5149,0.0148
2025-08-25,1.5372,0.0147
2025-08-26,1.5371,-0.0001
2025-08-27,1.5104,-0.0174
2025-08-28,1.5306,0.0134
2025-08-29,1.5288,-0.0012
2025-09-01,1.5397,0.0070999999999999995
2025-09-02,1.5034,-0.0236
2025-09-03,1.4812,-0.0148
2025-09-04,1.4479,-0.0225
2025-09-05,1.4884,0.027999999999999997
2025-09-08,1.5008,0.0083
2025-09-09,1.4838,-0.0113
2025-09-10,1.4849,0.0007000000000000001
2025-09-11,1.5182,0.022400000000000003
2025-09-12,1.5229,0.0031
2025-09-15,1.521,-0.0012
2025-09-16,1.5342,0.0087
2025-09-17,1.5481,0.0091
2025-09-18,1.5324,-0.0101
2025-09-19,1.5256,-0.0044
2025-09-22,1.535,0.0062
2025-09-23,1.5186,-0.010700000000000001
2025-09-24,1.544,0.0167
2025-09-25,1.5391,-0.0032
2025-09-26,1.5182,-0.013600000000000001
2025-09-29,1.5378,0.0129
2025-09-30,1.5529,0.0098
2025-10-09,1.5671,0.0091
2025-10-10,1.544,-0.0147
2025-10-13,1.5439,-0.0001
2025-10-14,1.515,-0.0187
2025-10-15,1.5369,0.014499999999999999
2025-10-16,1.5212,-0.0102
2025-10-17,1.4799,-0.0271
2025-10-20,1.4899,0.0068000000000000005
2025-10-21,1.511,0.014199999999999999
2025-10-22,1.5047,-0.0042
2025-10-23,1.5035,-0.0008
2025-10-24,1.5256,0.0147
2025-10-27,1.5402,0.0096
2025-10-28,1.5372,-0.0019
2025-10-29,1.5547,0.011399999999999999
2025-10-30,1.5382,-0.0106
2025-10-31,1.5425,0.0028000000000000004
2025-11-03,1.5484,0.0038
2025-11-04,1.528,-0.0132
2025-11-05,1.5343,0.0040999999999999995
2025-11-06,1.551,0.0109
2025-11-07,1.5494,-0.001
2025-11-10,1.5533,0.0025
2025-11-11,1.549,-0.0028000000000000004
2025-11-12,1.5382,-0.006999999999999999
2025-11-13,1.5585,0.0132
2025-11-14,1.5419,-0.010700000000000001
2025-11-17,1.5454,0.0023
2025-11-18,1.53,-0.01
2025-11-19,1.5184,-0.0076
2025-11-20,1.5095,-0.0059
2025-11-21,1.4568,-0.0349
2025-11-24,1.4742,0.011899999999999999
2025-11-25,1.4922,0.012199999999999999
2025-11-26,1.492,-0.0001
2025-11-27,1.4934,0.0009
2025-11-28,1.5082,0.009899999999999999
2025-12-01,1.5182,0.0066
2025-12-02,1.5041,-0.009300000000000001
2025-12-03,1.4917,-0.008199999999999999
2025-12-04,1.492,0.0002
2025-12-05,1.5105,0.0124
2025-12-08,1.5261,0.0103
2025-12-09,1.5177,-0.0055000000000000005
2025-12-10,1.523,0.0034999999999999996
2025-12-11,1.5047,-0.012
2025-12-12,1.5151,0.0069
2025-12-15,1.5028,-0.008100000000000001
2025-12-16,1.4778,-0.0166
2025-12-17,1.4987,0.0141
2025-12-18,1.4952,-0.0023
2025-12-19,1.5064,0.0075
2025-12-22,1.5216,0.0101
2025-12-23,1.5185,-0.002
2025-12-24,1.541,0.0148
2025-12-25,1.5553,0.009300000000000001
2025-12-26,1.5604,0.0033
2025-12-29,1.5579,-0.0016
2025-12-30,1.5587,0.0005
2025-12-31,1.5582,-0.0003
2026-01-05,1.5891,0.019799999999999998
2026-01-06,1.6106,0.013500000000000002
2026-01-07,1.6179,0.0045000000000000005
2026-01-08,1.6302,0.0076
2026-01-09,1.6614,0.0191
2026-01-12,1.7059,0.0268
2026-01-13,1.6761,-0.0175
2026-01-14,1.6863,0.0060999999999999995
2026-01-15,1.6831,-0.0019
2026-01-16,1.6813,-0.0011
2026-01-19,1.6873,0.0036
2026-01-20,1.671,-0.0097
2026-01-21,1.6842,0.0079
2026-01-22,1.6959,0.0069
2026-01-23,1.7276,0.0187
2026-01-26,1.7062,-0.0124
2026-01-27,1.7094,0.0019
2026-01-28,1.7122,0.0016
2026-01-29,1.6988,-0.0078000000000000005
2026-01-30,1.684,-0.0087
2026-02-02,1.6295,-0.032400000000000005
2026-02-03,1.6744,0.0276
2026-02-04,1.6738,-0.0004
2026-02-05,1.6481,-0.0154
2026-02-06,1.6452,-0.0018
2026-02-09,1.6799,0.021099999999999997
2026-02-10,1.6832,0.002
2026-02-11,1.6813,-0.0011
2026-02-12,1.696,0.0087
2026-02-13,1.6746,-0.0126
2026-02-24,1.6922,0.0105
2026-02-25,1.7165,0.0144
2026-02-26,1.7284,0.0069
2026-02-27,1.7423,0.008
2026-03-02,1.7256,-0.0096
2026-03-03,1.6617,-0.037000000000000005
2026-03-04,1.6519,-0.0059
2026-03-05,1.6659,0.0085
2026-03-06,1.6817,0.0095
2026-03-09,1.6732,-0.0051
2026-03-10,1.7011,0.0167
2026-03-11,1.7036,0.0015
2026-03-12,1.6979,-0.0033
2026-03-13,1.6754,-0.013300000000000001
2026-03-16,1.6743,-0.0007000000000000001
2026-03-17,1.6379,-0.0217
2026-03-18,1.6524,0.0089
2026-03-19,1.6163,-0.0218
2026-03-20,1.5931,-0.0144
2026-03-23,1.5071,-0.054000000000000006
2026-03-24,1.5444,0.024700000000000003
2026-03-25,1.5737,0.019
2026-03-26,1.5523,-0.013600000000000001
2026-03-27,1.5732,0.013500000000000002
2026-03-30,1.5771,0.0025
2026-03-31,1.549,-0.0178
2026-04-01,1.5765,0.0178
2026-04-02,1.5491,-0.0174
2026-04-03,1.5333,-0.0102
2026-04-07,1.5462,0.0084
2026-04-08,1.6043,0.037599999999999995
2026-04-09,1.5999,-0.0027
2026-04-10,1.612,0.0076
2026-04-13,1.6168,0.003
2026-04-14,1.6388,0.013600000000000001
2026-04-15,1.6327,-0.0037
2026-04-16,1.6569,0.0148
2026-04-17,1.6711,0.0086
2026-04-20,1.6803,0.0055000000000000005
2026-04-21,1.6799,-0.0002
2026-04-22,1.705,0.0149
2026-04-23,1.6825,-0.0132
2026-04-24,1.6721,-0.0062
2026-04-27,1.6782,0.0036
2026-04-28,1.6565,-0.0129
2026-04-29,1.6795,0.0139
2026-04-30,1.6867,0.0043
2026-05-06,1.7249,0.0226
2026-05-07,1.7512,0.0152
2026-05-08,1.7544,0.0018
2026-05-11,1.7786,0.0138
2026-05-12,1.7698,-0.0049
2026-05-13,1.7955,0.014499999999999999
2026-05-14,1.7629,-0.0182
2026-05-15,1.7425,-0.0116
2026-05-18,1.7496,0.0040999999999999995
2026-05-19,1.7672,0.0101
2026-05-20,1.7674,0.0001
2026-05-21,1.7129,-0.0308
2026-05-22,1.7463,0.0195
2026-05-25,1.766,0.0113
2026-05-26,1.744,-0.0125
2026-05-27,1.7179,-0.015
2026-05-28,1.7361,0.0106
2026-05-29,1.693,-0.0248
2026-06-01,1.6818,-0.0066
2026-06-02,1.6893,0.0045000000000000005
2026-06-03,1.6983,0.0053
2026-06-04,1.6961,-0.0013
2026-06-05,1.6816,-0.0085
2026-06-08,1.6321,-0.0294
2026-06-09,1.677,0.0275
2026-06-10,1.6545,-0.0134
2026-06-11,1.6472,-0.0044
2026-06-12,1.6591,0.0072
2026-06-15,1.7196,0.0365
2026-06-16,1.7439,0.0141
2026-06-17,1.7552,0.006500000000000001
2026-06-18,1.7688,0.0077
2026-06-22,1.7859,0.0097
2026-06-23,1.7507,-0.0197
2026-06-24,1.7724,0.0124
2026-06-25,1.7793,0.0039000000000000003
2026-06-26,1.7377,-0.023399999999999997
2026-06-29,1.7355,-0.0013
2026-06-30,1.7763,0.0235
2026-07-01,1.7887,0.006999999999999999
2026-07-02,1.7416,-0.0263
2026-07-03,1.7407,-0.0005
2026-07-06,1.7123,-0.0163
2026-07-07,1.6796,-0.0191
2026-07-08,1.6453,-0.0204
2026-07-09,1.6793,0.0207
2026-07-10,1.6612,-0.0108
2026-07-13,1.5821,-0.047599999999999996
2026-07-14,1.6076,0.0161
2026-07-15,1.5874,-0.0126
2026-07-16,1.5518,-0.022400000000000003
2026-07-17,1.4633,-0.057
2026-07-20,1.4208,-0.028999999999999998
2026-07-21,1.476,0.038900000000000004
2026-07-22,1.457,-0.0129
2026-07-23,1.4641,0.0049
2026-07-24,1.426,-0.026000000000000002
2026-07-27,1.4734,0.0332
2026-07-28,1.4342,-0.026600000000000002
2026-07-29,1.4481,0.0097
2026-07-30,1.4111,-0.0256
2026-07-31,1.4448,0.0239
2026-08-03,1.4454,0.0004
2026-08-04,1.4839,0.026600000000000002
