date,nav,ret
2025-10-29,1.375,0.0073
2025-10-30,1.3616,-0.0097
2025-10-31,1.3679,0.0046
2025-11-03,1.3706,0.002
2025-11-04,1.3564,-0.0104
2025-11-05,1.3606,0.0031
2025-11-06,1.3722,0.0085
2025-11-07,1.3703,-0.0014000000000000002
2025-11-10,1.3763,0.0044
2025-11-11,1.3772,0.0007000000000000001
2025-11-12,1.3681,-0.0066
2025-11-13,1.3818,0.01
2025-11-14,1.3704,-0.0083
2025-11-17,1.3665,-0.0028000000000000004
2025-11-18,1.3554,-0.008100000000000001
2025-11-19,1.3441,-0.0083
2025-11-20,1.3367,-0.0055000000000000005
2025-11-21,1.2944,-0.0316
2025-11-24,1.3118,0.0134
2025-11-25,1.3239,0.0092
2025-11-26,1.3218,-0.0016
2025-11-27,1.3237,0.0014000000000000002
2025-11-28,1.3341,0.0079
2025-12-01,1.3433,0.0069
2025-12-02,1.3348,-0.0063
2025-12-03,1.3299,-0.0037
2025-12-04,1.3273,-0.002
2025-12-05,1.3448,0.0132
2025-12-08,1.3501,0.0039000000000000003
2025-12-09,1.3403,-0.0073
2025-12-10,1.344,0.0028000000000000004
2025-12-11,1.3286,-0.0115
2025-12-12,1.3334,0.0036
2025-12-15,1.3299,-0.0026
2025-12-16,1.3107,-0.0144
2025-12-17,1.3272,0.0126
2025-12-18,1.3282,0.0008
2025-12-19,1.3432,0.0113
2025-12-22,1.3508,0.005699999999999999
2025-12-23,1.3492,-0.0012
2025-12-24,1.3658,0.0123
2025-12-25,1.3769,0.008100000000000001
2025-12-26,1.3804,0.0025
2025-12-29,1.3761,-0.0031
2025-12-30,1.3789,0.002
2025-12-31,1.3776,-0.0009
2026-01-05,1.401,0.017
2026-01-06,1.4219,0.0149
2026-01-07,1.4224,0.0004
2026-01-08,1.4311,0.0060999999999999995
2026-01-09,1.4513,0.0141
2026-01-12,1.4816,0.0209
2026-01-13,1.4646,-0.0115
2026-01-14,1.4713,0.0046
2026-01-15,1.4726,0.0009
2026-01-16,1.4751,0.0017000000000000001
2026-01-19,1.4901,0.0102
2026-01-20,1.4906,0.0003
2026-01-21,1.5003,0.006500000000000001
2026-01-22,1.5113,0.0073
2026-01-23,1.5336,0.0148
2026-01-26,1.5201,-0.0088
2026-01-27,1.5169,-0.0021
2026-01-28,1.5217,0.0032
2026-01-29,1.5139,-0.0051
2026-01-30,1.5067,-0.0048
2026-02-02,1.461,-0.030299999999999997
2026-02-03,1.4882,0.018600000000000002
2026-02-04,1.4977,0.0064
2026-02-05,1.4857,-0.008
2026-02-06,1.4861,0.0003
2026-02-09,1.5075,0.0144
2026-02-10,1.5124,0.0033
2026-02-11,1.5159,0.0023
2026-02-12,1.5195,0.0024
2026-02-13,1.5024,-0.0113
2026-02-24,1.5171,0.0098
2026-02-25,1.5337,0.0109
2026-02-26,1.5396,0.0038
2026-02-27,1.5493,0.0063
2026-03-02,1.5305,-0.0121
2026-03-03,1.487,-0.028399999999999998
2026-03-04,1.4698,-0.0116
2026-03-05,1.486,0.011000000000000001
2026-03-06,1.5068,0.013999999999999999
2026-03-09,1.4951,-0.0078000000000000005
2026-03-10,1.5143,0.0128
2026-03-11,1.5185,0.0028000000000000004
2026-03-12,1.517,-0.001
2026-03-13,1.5064,-0.006999999999999999
2026-03-16,1.5019,-0.003
2026-03-17,1.4801,-0.014499999999999999
2026-03-18,1.4887,0.0058
2026-03-19,1.4534,-0.023700000000000002
2026-03-20,1.4285,-0.0171
2026-03-23,1.3598,-0.0481
2026-03-24,1.3946,0.0256
2026-03-25,1.4197,0.018000000000000002
2026-03-26,1.405,-0.0104
2026-03-27,1.4245,0.0139
2026-03-30,1.4288,0.003
2026-03-31,1.4122,-0.0116
2026-04-01,1.438,0.0183
2026-04-02,1.4188,-0.0134
2026-04-03,1.3989,-0.013999999999999999
2026-04-07,1.4134,0.0104
2026-04-08,1.4672,0.0381
2026-04-09,1.4568,-0.0070999999999999995
2026-04-10,1.4678,0.0076
2026-04-13,1.4671,-0.0005
2026-04-14,1.4815,0.0098
2026-04-15,1.4776,-0.0026
2026-04-16,1.496,0.0125
2026-04-17,1.499,0.002
2026-04-20,1.5049,0.0039000000000000003
2026-04-21,1.5063,0.0009
2026-04-22,1.5199,0.009000000000000001
2026-04-23,1.5029,-0.011200000000000002
2026-04-24,1.4963,-0.0044
2026-04-27,1.5011,0.0032
2026-04-28,1.4833,-0.011899999999999999
2026-04-29,1.4991,0.010700000000000001
2026-04-30,1.4991,0.0
2026-05-06,1.5161,0.0113
2026-05-07,1.5306,0.0096
2026-05-08,1.5374,0.0044
2026-05-11,1.5513,0.009000000000000001
2026-05-12,1.5397,-0.0075
2026-05-13,1.5514,0.0076
2026-05-14,1.5294,-0.014199999999999999
2026-05-15,1.5204,-0.0059
2026-05-18,1.5214,0.0007000000000000001
2026-05-19,1.5352,0.0091
2026-05-20,1.5279,-0.0048
2026-05-21,1.493,-0.022799999999999997
2026-05-22,1.5145,0.0144
2026-05-25,1.5274,0.0085
2026-05-26,1.5191,-0.0054
2026-05-27,1.4969,-0.0146
2026-05-28,1.5001,0.0021
2026-05-29,1.4695,-0.0204
2026-06-01,1.4659,-0.0024
2026-06-02,1.4659,0.0
2026-06-03,1.4715,0.0038
2026-06-04,1.4642,-0.005
2026-06-05,1.46,-0.0029
2026-06-08,1.421,-0.026699999999999998
2026-06-09,1.4526,0.0222
2026-06-10,1.4371,-0.010700000000000001
2026-06-11,1.427,-0.006999999999999999
2026-06-12,1.4452,0.0128
2026-06-15,1.4886,0.03
2026-06-16,1.5062,0.0118
2026-06-17,1.5122,0.004
2026-06-18,1.5195,0.0048
2026-06-22,1.5333,0.0091
2026-06-23,1.513,-0.0132
2026-06-24,1.5246,0.0077
2026-06-25,1.521,-0.0024
2026-06-26,1.4839,-0.024399999999999998
2026-06-29,1.4773,-0.0044
2026-06-30,1.5076,0.020499999999999997
2026-07-01,1.5225,0.009899999999999999
2026-07-02,1.4924,-0.019799999999999998
2026-07-03,1.4951,0.0018
2026-07-06,1.4768,-0.012199999999999999
2026-07-07,1.4479,-0.0196
2026-07-08,1.423,-0.0172
2026-07-09,1.441,0.0126
2026-07-10,1.4355,-0.0038
2026-07-13,1.3682,-0.046900000000000004
2026-07-14,1.3928,0.018000000000000002
2026-07-15,1.3841,-0.0062
2026-07-16,1.3609,-0.0168
2026-07-17,1.2918,-0.0508
2026-07-20,1.2563,-0.0275
2026-07-21,1.3001,0.0349
2026-07-22,1.2841,-0.0123
2026-07-23,1.296,0.009300000000000001
2026-07-24,1.2624,-0.0259
2026-07-27,1.3068,0.0352
2026-07-28,1.2749,-0.024399999999999998
2026-07-29,1.2913,0.0129
2026-07-30,1.2616,-0.023
2026-07-31,1.2886,0.021400000000000002
