date,nav,ret
2023-02-16,1.5938,-0.0116
2023-02-17,1.5569,-0.0232
2023-02-20,1.5886,0.0204
2023-02-21,1.5824,-0.0039000000000000003
2023-02-22,1.5763,-0.0039000000000000003
2023-02-23,1.5675,-0.005600000000000001
2023-02-24,1.5623,-0.0033
2023-02-27,1.5508,-0.0074
2023-02-28,1.5633,0.008100000000000001
2023-03-01,1.5858,0.0144
2023-03-02,1.5806,-0.0033
2023-03-03,1.5848,0.0027
2023-03-06,1.5895,0.003
2023-03-07,1.5554,-0.0215
2023-03-08,1.5603,0.0032
2023-03-09,1.5627,0.0015
2023-03-10,1.5538,-0.005699999999999999
2023-03-13,1.5662,0.008
2023-03-14,1.5635,-0.0017000000000000001
2023-03-15,1.556,-0.0048
2023-03-16,1.5456,-0.0067
2023-03-17,1.5648,0.0124
2023-03-20,1.561,-0.0024
2023-03-21,1.5784,0.0111
2023-03-22,1.592,0.0086
2023-03-23,1.6211,0.0183
2023-03-24,1.6253,0.0026
2023-03-27,1.6284,0.0019
2023-03-28,1.6085,-0.012199999999999999
2023-03-29,1.6231,0.0091
2023-03-30,1.6238,0.0004
2023-03-31,1.6537,0.0184
2023-04-03,1.6914,0.022799999999999997
2023-04-04,1.698,0.0039000000000000003
2023-04-06,1.7018,0.0022
2023-04-07,1.7338,0.018799999999999997
2023-04-10,1.702,-0.0183
2023-04-11,1.6983,-0.0022
2023-04-12,1.7135,0.009000000000000001
2023-04-13,1.6837,-0.0174
2023-04-14,1.704,0.0121
2023-04-17,1.705,0.0006
2023-04-18,1.6988,-0.0036
2023-04-19,1.6906,-0.0048
2023-04-20,1.7002,0.005699999999999999
2023-04-21,1.6517,-0.0285
2023-04-24,1.6396,-0.0073
2023-04-25,1.6217,-0.0109
2023-04-26,1.6119,-0.006
2023-04-27,1.6121,0.0001
2023-04-28,1.6415,0.0182
2023-05-04,1.6211,-0.0124
2023-05-05,1.6015,-0.0121
2023-05-08,1.6083,0.0042
2023-05-09,1.5849,-0.014499999999999999
2023-05-10,1.5828,-0.0013
2023-05-11,1.5841,0.0008
2023-05-12,1.5657,-0.0116
2023-05-15,1.5848,0.012199999999999999
2023-05-16,1.5812,-0.0023
2023-05-17,1.5833,0.0013
2023-05-18,1.5905,0.0045000000000000005
2023-05-19,1.5937,0.002
2023-05-22,1.591,-0.0017000000000000001
2023-05-23,1.5737,-0.0109
2023-05-24,1.5637,-0.0064
2023-05-25,1.5588,-0.0031
2023-05-26,1.5676,0.005600000000000001
2023-05-29,1.5634,-0.0027
2023-05-30,1.5856,0.014199999999999999
2023-05-31,1.5788,-0.0043
2023-06-01,1.5926,0.0087
2023-06-02,1.5981,0.0034999999999999996
2023-06-05,1.5926,-0.0034000000000000002
2023-06-06,1.5609,-0.0199
2023-06-07,1.5456,-0.0098
2023-06-08,1.5338,-0.0076
2023-06-09,1.5494,0.0102
2023-06-12,1.5511,0.0011
2023-06-13,1.5799,0.018600000000000002
2023-06-14,1.5845,0.0029
2023-06-15,1.6007,0.0102
2023-06-16,1.6282,0.0172
2023-06-19,1.6352,0.0043
2023-06-20,1.6562,0.0128
2023-06-21,1.6082,-0.028999999999999998
2023-06-26,1.5771,-0.019299999999999998
2023-06-27,1.5838,0.0042
2023-06-28,1.5736,-0.0064
2023-06-29,1.5833,0.0062
2023-06-30,1.5898,0.0040999999999999995
2023-07-03,1.584,-0.0036
2023-07-04,1.601,0.010700000000000001
2023-07-05,1.5901,-0.0068000000000000005
2023-07-06,1.5792,-0.0069
2023-07-07,1.5665,-0.008
2023-07-10,1.5684,0.0012
2023-07-11,1.5855,0.0109
2023-07-12,1.5636,-0.0138
2023-07-13,1.5841,0.0131
2023-07-14,1.588,0.0025
2023-07-17,1.5798,-0.0052
2023-07-18,1.5719,-0.005
2023-07-19,1.5668,-0.0032
2023-07-20,1.542,-0.0158
2023-07-21,1.5405,-0.001
2023-07-24,1.5388,-0.0011
2023-07-25,1.5624,0.015300000000000001
2023-07-26,1.5543,-0.0052
2023-07-27,1.545,-0.006
2023-07-28,1.566,0.013600000000000001
2023-07-31,1.5671,0.0007000000000000001
2023-08-01,1.5605,-0.0042
2023-08-02,1.5568,-0.0024
2023-08-03,1.5599,0.002
2023-08-04,1.5644,0.0029
2023-08-07,1.546,-0.0118
2023-08-08,1.5419,-0.0027
2023-08-09,1.5301,-0.0077
2023-08-10,1.5317,0.001
2023-08-11,1.5034,-0.018500000000000003
2023-08-14,1.5089,0.0037
2023-08-15,1.495,-0.0092
2023-08-16,1.4711,-0.016
2023-08-17,1.4802,0.0062
2023-08-18,1.4564,-0.0161
2023-08-21,1.4398,-0.011399999999999999
2023-08-22,1.4525,0.0088
2023-08-23,1.4182,-0.0236
2023-08-24,1.4309,0.009000000000000001
2023-08-25,1.41,-0.0146
2023-08-28,1.4243,0.0101
2023-08-29,1.4563,0.0225
2023-08-30,1.4716,0.0105
2023-08-31,1.4688,-0.0019
2023-09-01,1.4656,-0.0022
2023-09-04,1.479,0.0091
2023-09-05,1.4701,-0.006
2023-09-06,1.4666,-0.0024
2023-09-07,1.4374,-0.0199
2023-09-08,1.4363,-0.0008
2023-09-11,1.4537,0.0121
2023-09-12,1.4476,-0.0042
2023-09-13,1.427,-0.014199999999999999
2023-09-14,1.4205,-0.0046
2023-09-15,1.4209,0.0003
2023-09-18,1.421,0.0001
2023-09-19,1.4107,-0.0072
2023-09-20,1.4014,-0.0066
2023-09-21,1.3942,-0.0051
2023-09-22,1.4247,0.0219
2023-09-25,1.4186,-0.0043
2023-09-26,1.4189,0.0002
2023-09-27,1.4205,0.0011
2023-09-28,1.4206,0.0001
2023-10-09,1.428,0.0052
2023-10-10,1.4175,-0.0074
2023-10-11,1.4286,0.0078000000000000005
2023-10-12,1.4313,0.0019
2023-10-13,1.4182,-0.0092
2023-10-16,1.3974,-0.0147
2023-10-17,1.4016,0.003
2023-10-18,1.3829,-0.013300000000000001
2023-10-19,1.3694,-0.0098
2023-10-20,1.3492,-0.0148
2023-10-23,1.335,-0.0105
2023-10-24,1.3403,0.004
2023-10-25,1.3425,0.0016
2023-10-26,1.3411,-0.001
2023-10-27,1.3669,0.0192
2023-10-30,1.3956,0.021
2023-10-31,1.3916,-0.0029
2023-11-01,1.3823,-0.0067
2023-11-02,1.3725,-0.0070999999999999995
2023-11-03,1.3905,0.0131
2023-11-06,1.4203,0.021400000000000002
2023-11-07,1.422,0.0012
2023-11-08,1.4305,0.006
2023-11-09,1.4216,-0.0062
2023-11-10,1.4115,-0.0070999999999999995
2023-11-13,1.4157,0.003
2023-11-14,1.4177,0.0014000000000000002
2023-11-15,1.4219,0.003
2023-11-16,1.405,-0.011899999999999999
2023-11-17,1.4088,0.0027
2023-11-20,1.4132,0.0031
2023-11-21,1.4053,-0.005600000000000001
2023-11-22,1.3869,-0.0131
2023-11-23,1.3954,0.0060999999999999995
2023-11-24,1.3804,-0.010700000000000001
2023-11-27,1.3753,-0.0037
2023-11-28,1.3833,0.0058
2023-11-29,1.3747,-0.0062
2023-11-30,1.3754,0.0005
2023-12-01,1.3851,0.0070999999999999995
2023-12-04,1.3763,-0.0064
2023-12-05,1.3464,-0.0217
2023-12-06,1.3441,-0.0017000000000000001
2023-12-07,1.3392,-0.0036
2023-12-08,1.3514,0.0091
2023-12-11,1.371,0.014499999999999999
2023-12-12,1.3645,-0.004699999999999999
2023-12-13,1.3506,-0.0102
2023-12-14,1.3452,-0.004
2023-12-15,1.3353,-0.0074
2023-12-18,1.3234,-0.0089
2023-12-19,1.3281,0.0036
2023-12-20,1.3083,-0.0149
2023-12-21,1.3241,0.0121
2023-12-22,1.3074,-0.0126
2023-12-25,1.3081,0.0005
2023-12-26,1.2961,-0.0092
2023-12-27,1.3009,0.0037
2023-12-28,1.3304,0.0227
2023-12-29,1.3422,0.0089
2023-12-31,1.3422,0.0
2024-01-02,1.3234,-0.013999999999999999
2024-01-03,1.308,-0.0116
2024-01-04,1.2927,-0.011699999999999999
2024-01-05,1.2722,-0.0159
2024-01-08,1.246,-0.0206
2024-01-09,1.2469,0.0007000000000000001
2024-01-10,1.2353,-0.009300000000000001
2024-01-11,1.2491,0.011200000000000002
2024-01-12,1.2338,-0.012199999999999999
2024-01-15,1.2294,-0.0036
2024-01-16,1.2291,-0.0002
2024-01-17,1.2019,-0.022099999999999998
2024-01-18,1.2216,0.016399999999999998
2024-01-19,1.2153,-0.0052
2024-01-22,1.1806,-0.0286
2024-01-23,1.1966,0.013600000000000001
2024-01-24,1.2042,0.0064
2024-01-25,1.2233,0.0159
2024-01-26,1.2046,-0.015300000000000001
2024-01-29,1.1754,-0.0242
2024-01-30,1.1512,-0.0206
2024-01-31,1.1256,-0.0222
2024-02-01,1.1368,0.01
2024-02-02,1.111,-0.0227
2024-02-05,1.1125,0.0014000000000000002
2024-02-06,1.1784,0.0592
2024-02-07,1.2019,0.0199
2024-02-08,1.2201,0.0151
2024-02-19,1.2371,0.0139
2024-02-20,1.2337,-0.0027
2024-02-21,1.2347,0.0008
2024-02-22,1.2472,0.0101
2024-02-23,1.2471,-0.0001
2024-02-26,1.2527,0.0045000000000000005
2024-02-27,1.2884,0.0285
2024-02-28,1.2583,-0.023399999999999997
2024-02-29,1.3,0.0331
2024-03-01,1.3198,0.0152
2024-03-04,1.325,0.0039000000000000003
2024-03-05,1.3267,0.0013
2024-03-06,1.3172,-0.0072
2024-03-07,1.2899,-0.0207
2024-03-08,1.3028,0.01
2024-03-11,1.3213,0.014199999999999999
2024-03-12,1.3267,0.0040999999999999995
2024-03-13,1.3237,-0.0023
2024-03-14,1.3151,-0.006500000000000001
2024-03-15,1.3158,0.0005
2024-03-18,1.3348,0.0144
2024-03-19,1.322,-0.0096
2024-03-20,1.3256,0.0027
2024-03-21,1.3203,-0.004
2024-03-22,1.3081,-0.0092
2024-03-25,1.2902,-0.0137
2024-03-26,1.2804,-0.0076
2024-03-27,1.2486,-0.0248
2024-03-28,1.266,0.0139
2024-03-29,1.267,0.0008
2024-04-01,1.2888,0.0172
2024-04-02,1.2755,-0.0103
2024-04-03,1.2594,-0.0126
2024-04-08,1.2421,-0.0137
2024-04-09,1.251,0.0072
2024-04-10,1.2325,-0.0148
2024-04-11,1.2402,0.0062
2024-04-12,1.2352,-0.004
2024-04-15,1.2564,0.0172
2024-04-16,1.2331,-0.018500000000000003
2024-04-17,1.2613,0.0229
2024-04-18,1.2495,-0.009399999999999999
2024-04-19,1.2315,-0.0144
2024-04-22,1.2324,0.0007000000000000001
2024-04-23,1.2325,0.0001
2024-04-24,1.2468,0.0116
2024-04-25,1.2425,-0.0034000000000000002
2024-04-26,1.2656,0.018600000000000002
2024-04-29,1.2887,0.0183
2024-04-30,1.2812,-0.0058
2024-05-06,1.3026,0.0167
2024-05-07,1.3009,-0.0013
2024-05-08,1.2789,-0.0169
2024-05-09,1.2974,0.014499999999999999
2024-05-10,1.2864,-0.0085
2024-05-13,1.2828,-0.0028000000000000004
2024-05-14,1.2825,-0.0002
2024-05-15,1.2663,-0.0126
2024-05-16,1.2645,-0.0014000000000000002
2024-05-17,1.2716,0.005600000000000001
2024-05-20,1.2715,-0.0001
2024-05-21,1.2648,-0.0053
2024-05-22,1.2665,0.0013
2024-05-23,1.2495,-0.0134
2024-05-24,1.2321,-0.0139
2024-05-27,1.2465,0.011699999999999999
2024-05-28,1.2362,-0.0083
2024-05-29,1.2341,-0.0017000000000000001
2024-05-30,1.2373,0.0026
2024-05-31,1.2352,-0.0017000000000000001
2024-06-03,1.2373,0.0017000000000000001
2024-06-04,1.2489,0.009399999999999999
2024-06-05,1.2493,0.0003
2024-06-06,1.2405,-0.006999999999999999
2024-06-07,1.2317,-0.0070999999999999995
2024-06-11,1.2451,0.0109
2024-06-12,1.2416,-0.0028000000000000004
2024-06-13,1.2438,0.0018
2024-06-14,1.2441,0.0002
2024-06-17,1.2494,0.0043
2024-06-18,1.252,0.0021
2024-06-19,1.2389,-0.0105
2024-06-20,1.2267,-0.0098
2024-06-21,1.2293,0.0021
2024-06-24,1.2121,-0.013999999999999999
2024-06-25,1.1977,-0.011899999999999999
2024-06-26,1.2171,0.016200000000000003
2024-06-27,1.2002,-0.0139
2024-06-28,1.2029,0.0022
2024-06-30,1.2029,0.0
2024-07-01,1.1982,-0.0039000000000000003
2024-07-02,1.1813,-0.0141
2024-07-03,1.1768,-0.0038
2024-07-04,1.1671,-0.008199999999999999
2024-07-05,1.1751,0.0069
2024-07-08,1.1606,-0.0123
2024-07-09,1.1791,0.0159
2024-07-10,1.1777,-0.0012
2024-07-11,1.1956,0.0152
2024-07-12,1.1942,-0.0012
2024-07-15,1.1879,-0.0053
2024-07-16,1.1983,0.0088
2024-07-17,1.1968,-0.0013
2024-07-18,1.2068,0.0084
2024-07-19,1.2195,0.0105
2024-07-22,1.2208,0.0011
2024-07-23,1.1823,-0.0315
2024-07-24,1.1712,-0.009399999999999999
2024-07-25,1.1672,-0.0034000000000000002
2024-07-26,1.178,0.009300000000000001
2024-07-29,1.1641,-0.0118
2024-07-30,1.1583,-0.005
2024-07-31,1.1943,0.0311
2024-08-01,1.188,-0.0053
2024-08-02,1.1741,-0.011699999999999999
2024-08-05,1.1522,-0.0187
2024-08-06,1.1616,0.008199999999999999
2024-08-07,1.1583,-0.0028000000000000004
2024-08-08,1.1558,-0.0022
2024-08-09,1.1495,-0.0055000000000000005
2024-08-12,1.149,-0.0004
2024-08-13,1.1487,-0.0003
2024-08-14,1.1348,-0.0121
2024-08-15,1.1451,0.0091
2024-08-16,1.1437,-0.0012
2024-08-19,1.1446,0.0008
2024-08-20,1.1318,-0.011200000000000002
2024-08-21,1.127,-0.0042
2024-08-22,1.1198,-0.0064
2024-08-23,1.1194,-0.0004
2024-08-26,1.1122,-0.0064
2024-08-27,1.1047,-0.0067
2024-08-28,1.1032,-0.0014000000000000002
2024-08-29,1.1112,0.0073
2024-08-30,1.1374,0.0236
2024-09-02,1.112,-0.0223
2024-09-03,1.1259,0.0125
2024-09-04,1.1242,-0.0015
2024-09-05,1.13,0.0052
2024-09-06,1.1148,-0.013500000000000002
2024-09-09,1.1057,-0.008199999999999999
2024-09-10,1.114,0.0075
2024-09-11,1.1238,0.0088
2024-09-12,1.1149,-0.0079
2024-09-13,1.1069,-0.0072
2024-09-18,1.1087,0.0016
2024-09-19,1.1143,0.0051
2024-09-20,1.1078,-0.0058
2024-09-23,1.1022,-0.0051
2024-09-24,1.1375,0.032
2024-09-25,1.1498,0.0108
2024-09-26,1.1901,0.035
2024-09-27,1.2603,0.059000000000000004
2024-09-30,1.3867,0.1003
2024-10-08,1.5158,0.0931
2024-10-09,1.4327,-0.0548
2024-10-10,1.4144,-0.0128
2024-10-11,1.3473,-0.047400000000000005
2024-10-14,1.375,0.0206
2024-10-15,1.3447,-0.022000000000000002
2024-10-16,1.3232,-0.016
2024-10-17,1.3211,-0.0016
2024-10-18,1.3875,0.050300000000000004
2024-10-21,1.3976,0.0073
2024-10-22,1.3923,-0.0038
2024-10-23,1.3891,-0.0023
2024-10-24,1.3755,-0.0098
2024-10-25,1.3889,0.0097
2024-10-28,1.3935,0.0033
2024-10-29,1.3852,-0.006
2024-10-30,1.3776,-0.0055000000000000005
2024-10-31,1.3773,-0.0002
2024-11-01,1.3607,-0.0121
2024-11-04,1.3904,0.0218
2024-11-05,1.4266,0.026000000000000002
2024-11-06,1.4276,0.0007000000000000001
2024-11-07,1.4614,0.023700000000000002
2024-11-08,1.4593,-0.0014000000000000002
2024-11-11,1.5074,0.033
2024-11-12,1.4843,-0.015300000000000001
2024-11-13,1.494,0.006500000000000001
2024-11-14,1.4538,-0.0269
2024-11-15,1.418,-0.0246
2024-11-18,1.3927,-0.0178
2024-11-19,1.4132,0.0147
2024-11-20,1.4291,0.0113
2024-11-21,1.4315,0.0017000000000000001
2024-11-22,1.388,-0.0304
2024-11-25,1.3801,-0.005699999999999999
2024-11-26,1.3715,-0.0062
2024-11-27,1.4037,0.0235
2024-11-28,1.3886,-0.0108
2024-11-29,1.4137,0.0181
2024-12-02,1.429,0.0108
2024-12-03,1.4174,-0.008100000000000001
2024-12-04,1.4098,-0.0054
2024-12-05,1.4112,0.001
2024-12-06,1.4293,0.0128
2024-12-09,1.4264,-0.002
2024-12-10,1.4321,0.004
2024-12-11,1.4231,-0.0063
2024-12-12,1.4313,0.0058
2024-12-13,1.4043,-0.0189
2024-12-16,1.389,-0.0109
2024-12-17,1.3892,0.0001
2024-12-18,1.4004,0.008100000000000001
2024-12-19,1.4159,0.0111
2024-12-20,1.4175,0.0011
2024-12-23,1.4013,-0.011399999999999999
2024-12-24,1.4185,0.0123
2024-12-25,1.4177,-0.0006
2024-12-26,1.4365,0.013300000000000001
2024-12-27,1.4315,-0.0034999999999999996
2024-12-30,1.4277,-0.0027
2024-12-31,1.3976,-0.021099999999999997
2025-01-02,1.3459,-0.037000000000000005
2025-01-03,1.3251,-0.0155
2025-01-06,1.3217,-0.0026
2025-01-07,1.338,0.0123
2025-01-08,1.3329,-0.0038
2025-01-09,1.3363,0.0026
2025-01-10,1.3228,-0.0101
2025-01-13,1.3207,-0.0016
2025-01-14,1.3689,0.0365
2025-01-15,1.3548,-0.0103
2025-01-16,1.3542,-0.0004
2025-01-17,1.3653,0.008199999999999999
2025-01-20,1.3776,0.009000000000000001
2025-01-21,1.3914,0.01
2025-01-22,1.3889,-0.0018
2025-01-23,1.3794,-0.0068000000000000005
2025-01-24,1.3954,0.0116
2025-01-27,1.376,-0.0139
2025-02-05,1.3929,0.0123
2025-02-06,1.4344,0.0298
2025-02-07,1.4559,0.015
2025-02-10,1.4647,0.006
2025-02-11,1.4553,-0.0064
2025-02-12,1.4777,0.0154
2025-02-13,1.4529,-0.0168
2025-02-14,1.4802,0.018799999999999997
2025-02-17,1.4864,0.0042
2025-02-18,1.471,-0.0104
2025-02-19,1.498,0.0184
2025-02-20,1.5023,0.0029
2025-02-21,1.5463,0.029300000000000003
2025-02-24,1.5402,-0.0039000000000000003
2025-02-25,1.5239,-0.0106
2025-02-26,1.5371,0.0087
2025-02-27,1.5306,-0.0042
2025-02-28,1.4779,-0.0344
2025-03-03,1.4744,-0.0024
2025-03-04,1.4837,0.0063
2025-03-05,1.494,0.0069
2025-03-06,1.5328,0.026000000000000002
2025-03-07,1.5252,-0.005
2025-03-10,1.5181,-0.004699999999999999
2025-03-11,1.5141,-0.0026
2025-03-12,1.5082,-0.0039000000000000003
2025-03-13,1.4902,-0.011899999999999999
2025-03-14,1.5197,0.019799999999999998
2025-03-17,1.5117,-0.0053
2025-03-18,1.5193,0.005
2025-03-19,1.5135,-0.0038
2025-03-20,1.4999,-0.009000000000000001
2025-03-21,1.4659,-0.0227
2025-03-24,1.4709,0.0034000000000000002
2025-03-25,1.4609,-0.0068000000000000005
2025-03-26,1.4614,0.0003
2025-03-27,1.4731,0.008
2025-03-28,1.4644,-0.0059
2025-03-31,1.4538,-0.0072
2025-04-01,1.458,0.0029
2025-04-02,1.4593,0.0009
2025-04-03,1.4484,-0.0075
2025-04-07,1.3348,-0.0784
2025-04-08,1.3458,0.008199999999999999
2025-04-09,1.3745,0.0213
2025-04-10,1.3949,0.0148
2025-04-11,1.4182,0.0167
2025-04-14,1.4217,0.0025
2025-04-15,1.4136,-0.005699999999999999
2025-04-16,1.4123,-0.0009
2025-04-17,1.4097,-0.0018
2025-04-18,1.4055,-0.003
2025-04-21,1.4215,0.011399999999999999
2025-04-22,1.4194,-0.0015
2025-04-23,1.4298,0.0073
2025-04-24,1.418,-0.0083
2025-04-25,1.4218,0.0027
2025-04-28,1.4136,-0.0058
2025-04-29,1.4195,0.0042
2025-04-30,1.4319,0.0087
2025-05-06,1.4548,0.016
2025-05-07,1.4539,-0.0006
2025-05-08,1.4576,0.0025
2025-05-09,1.446,-0.008
2025-05-12,1.4593,0.0092
2025-05-13,1.4559,-0.0023
2025-05-14,1.4628,0.004699999999999999
2025-05-15,1.444,-0.0129
2025-05-16,1.4463,0.0016
2025-05-19,1.443,-0.0023
2025-05-20,1.4534,0.0072
2025-05-21,1.4556,0.0015
2025-05-22,1.4538,-0.0012
2025-05-23,1.4476,-0.0043
2025-05-26,1.4367,-0.0075
2025-05-27,1.4238,-0.009000000000000001
2025-05-28,1.4189,-0.0034000000000000002
2025-05-29,1.4398,0.0147
2025-05-30,1.429,-0.0075
2025-06-03,1.4337,0.0033
2025-06-04,1.4448,0.0077
2025-06-05,1.4556,0.0075
2025-06-06,1.4562,0.0004
2025-06-09,1.4616,0.0037
2025-06-10,1.45,-0.0079
2025-06-11,1.4518,0.0012
2025-06-12,1.4526,0.0006
2025-06-13,1.4407,-0.008199999999999999
2025-06-16,1.4431,0.0017000000000000001
2025-06-17,1.4323,-0.0075
2025-06-18,1.4393,0.0049
2025-06-19,1.4299,-0.006500000000000001
2025-06-20,1.4242,-0.004
2025-06-23,1.4279,0.0026
2025-06-24,1.4465,0.013000000000000001
2025-06-25,1.4683,0.0151
2025-06-26,1.4586,-0.0066
2025-06-27,1.4589,0.0002
2025-06-30,1.4747,0.0108
2025-07-01,1.4692,-0.0037
2025-07-02,1.4548,-0.0098
2025-07-03,1.4657,0.0075
2025-07-04,1.4662,0.0003
2025-07-07,1.4545,-0.008
2025-07-08,1.4768,0.015300000000000001
2025-07-09,1.4754,-0.0009
2025-07-10,1.4732,-0.0015
2025-07-11,1.4809,0.0052
2025-07-14,1.4765,-0.003
2025-07-15,1.4926,0.0109
2025-07-16,1.4905,-0.0014000000000000002
2025-07-17,1.5063,0.0106
2025-07-18,1.5119,0.0037
2025-07-21,1.5176,0.0038
2025-07-22,1.5265,0.0059
2025-07-23,1.5264,-0.0001
2025-07-24,1.542,0.0102
2025-07-25,1.5461,0.0027
2025-07-28,1.5588,0.008199999999999999
2025-07-29,1.5795,0.013300000000000001
2025-07-30,1.5727,-0.0043
2025-07-31,1.5571,-0.009899999999999999
2025-08-01,1.5476,-0.0060999999999999995
2025-08-04,1.5533,0.0037
2025-08-05,1.5597,0.0040999999999999995
2025-08-06,1.5672,0.0048
2025-08-07,1.5654,-0.0011
2025-08-08,1.5558,-0.0060999999999999995
2025-08-11,1.5695,0.0088
2025-08-12,1.5873,0.0113
2025-08-13,1.6121,0.015600000000000001
2025-08-14,1.6083,-0.0024
2025-08-15,1.6254,0.0106
2025-08-18,1.6574,0.0197
2025-08-19,1.6475,-0.006
2025-08-20,1.676,0.0173
2025-08-21,1.6845,0.0051
2025-08-22,1.7567,0.0429
2025-08-25,1.801,0.0252
2025-08-26,1.7996,-0.0008
2025-08-27,1.7895,-0.005600000000000001
2025-08-28,1.8486,0.033
2025-08-29,1.8497,0.0006
2025-09-01,1.8889,0.0212
2025-09-02,1.8552,-0.0178
2025-09-03,1.8445,-0.0058
2025-09-04,1.7498,-0.0513
2025-09-05,1.8116,0.0353
2025-09-08,1.8202,0.004699999999999999
2025-09-09,1.7888,-0.0173
2025-09-10,1.8087,0.0111
2025-09-11,1.8791,0.038900000000000004
2025-09-12,1.8752,-0.0021
2025-09-15,1.877,0.001
2025-09-16,1.8886,0.0062
2025-09-17,1.9056,0.009000000000000001
2025-09-18,1.9103,0.0025
2025-09-19,1.9032,-0.0037
2025-09-22,1.9267,0.0123
2025-09-23,1.919,-0.004
2025-09-24,1.9596,0.0212
2025-09-25,1.9805,0.010700000000000001
2025-09-26,1.9442,-0.0183
2025-09-29,1.9653,0.0109
2025-09-30,1.9844,0.0097
2025-10-09,2.0157,0.0158
2025-10-10,1.9533,-0.031
2025-10-13,1.9374,-0.008100000000000001
2025-10-14,1.8716,-0.034
2025-10-15,1.9031,0.0168
2025-10-16,1.9053,0.0012
2025-10-17,1.8494,-0.029300000000000003
2025-10-20,1.8684,0.0103
2025-10-21,1.9143,0.0246
2025-10-22,1.9076,-0.0034999999999999996
2025-10-23,1.8999,-0.004
2025-10-24,1.9564,0.0297
2025-10-27,1.9878,0.016
2025-10-28,1.9779,-0.005
2025-10-29,1.9974,0.009899999999999999
2025-10-30,1.9602,-0.018600000000000002
2025-10-31,1.9213,-0.019799999999999998
2025-11-03,1.9155,-0.003
2025-11-04,1.8946,-0.0109
2025-11-05,1.8841,-0.0055000000000000005
2025-11-06,1.9282,0.023399999999999997
2025-11-07,1.9083,-0.0103
2025-11-10,1.9065,-0.0009
2025-11-11,1.8721,-0.018000000000000002
2025-11-12,1.8678,-0.0023
2025-11-13,1.8871,0.0103
2025-11-14,1.8465,-0.0215
2025-11-17,1.8412,-0.0029
2025-11-18,1.8451,0.0021
2025-11-19,1.8365,-0.004699999999999999
2025-11-20,1.8199,-0.009000000000000001
2025-11-21,1.7674,-0.0288
2025-11-24,1.7859,0.0105
2025-11-25,1.8069,0.0118
2025-11-26,1.8402,0.0184
2025-11-27,1.8318,-0.0046
2025-11-28,1.8421,0.005600000000000001
2025-12-01,1.8694,0.0148
2025-12-02,1.854,-0.008199999999999999
2025-12-03,1.8398,-0.0077
2025-12-04,1.8597,0.0108
2025-12-05,1.873,0.0072
2025-12-08,1.9062,0.0177
2025-12-09,1.9105,0.0023
2025-12-10,1.9195,0.004699999999999999
2025-12-11,1.888,-0.016399999999999998
2025-12-12,1.8983,0.0055000000000000005
2025-12-15,1.8698,-0.015
2025-12-16,1.837,-0.0175
2025-12-17,1.8785,0.0226
2025-12-18,1.8594,-0.0102
2025-12-19,1.8667,0.0039000000000000003
2025-12-22,1.9012,0.018500000000000003
2025-12-23,1.9099,0.0046
2025-12-24,1.9204,0.0055000000000000005
2025-12-25,1.9305,0.0053
2025-12-26,1.9304,-0.0001
2025-12-29,1.9235,-0.0036
2025-12-30,1.9334,0.0051
2025-12-31,1.9151,-0.0095
2026-01-05,1.9723,0.029900000000000003
2026-01-06,1.9928,0.0104
2026-01-07,2.008,0.0076
2026-01-08,2.0056,-0.0012
2026-01-09,2.0251,0.0097
2026-01-12,2.071,0.0227
2026-01-13,2.0418,-0.0141
2026-01-14,2.0561,0.006999999999999999
2026-01-15,2.0701,0.0068000000000000005
2026-01-16,2.0799,0.004699999999999999
2026-01-19,2.0817,0.0009
2026-01-20,2.0489,-0.0158
2026-01-21,2.0752,0.0128
2026-01-22,2.0844,0.0044
2026-01-23,2.0842,-0.0001
2026-01-26,2.061,-0.0111
2026-01-27,2.0771,0.0078000000000000005
2026-01-28,2.0769,-0.0001
2026-01-29,2.0455,-0.0151
2026-01-30,2.0502,0.0023
2026-02-02,1.9827,-0.0329
2026-02-03,2.0193,0.018500000000000003
2026-02-04,1.999,-0.0101
2026-02-05,1.9828,-0.008100000000000001
2026-02-06,1.9645,-0.0092
2026-02-09,2.0176,0.027000000000000003
2026-02-10,2.0271,0.004699999999999999
2026-02-11,2.0077,-0.0096
2026-02-12,2.0281,0.0102
2026-02-13,2.0107,-0.0086
2026-02-24,2.0307,0.009899999999999999
2026-02-25,2.0417,0.0054
2026-02-26,2.0547,0.0064
2026-02-27,2.0351,-0.0095
2026-03-02,2.0357,0.0003
2026-03-03,1.9663,-0.0341
2026-03-04,1.9522,-0.0072
2026-03-05,1.9789,0.0137
2026-03-06,1.9843,0.0027
2026-03-09,1.9578,-0.0134
2026-03-10,1.9978,0.0204
2026-03-11,1.993,-0.0024
2026-03-12,1.9672,-0.0129
2026-03-13,1.9555,-0.0059
2026-03-16,1.9689,0.0069
2026-03-17,1.9385,-0.0154
2026-03-18,1.972,0.0173
2026-03-19,1.9372,-0.0176
2026-03-20,1.9315,-0.0029
2026-03-23,1.8688,-0.0325
2026-03-24,1.8902,0.0115
2026-03-25,1.9288,0.0204
2026-03-26,1.8924,-0.0189
2026-03-27,1.9039,0.0060999999999999995
2026-03-30,1.8976,-0.0033
2026-03-31,1.8604,-0.0196
2026-04-01,1.9134,0.0285
2026-04-02,1.8709,-0.0222
