date,nav,ret
2025-06-24,1.3655,0.013300000000000001
2025-06-25,1.3858,0.0149
2025-06-26,1.3888,0.0022
2025-06-27,1.401,0.0088
2025-06-30,1.4138,0.0091
2025-07-01,1.4375,0.0168
2025-07-02,1.4143,-0.0161
2025-07-03,1.4543,0.028300000000000002
2025-07-04,1.4483,-0.0040999999999999995
2025-07-07,1.4273,-0.014499999999999999
2025-07-08,1.468,0.0285
2025-07-09,1.4762,0.005600000000000001
2025-07-10,1.4675,-0.0059
2025-07-11,1.4625,-0.0034000000000000002
2025-07-14,1.4727,0.006999999999999999
2025-07-15,1.5392,0.0452
2025-07-16,1.5277,-0.0075
2025-07-17,1.5857,0.038
2025-07-18,1.5811,-0.0029
2025-07-21,1.5845,0.0022
2025-07-22,1.5878,0.0021
2025-07-23,1.58,-0.0049
2025-07-24,1.5863,0.004
2025-07-25,1.582,-0.0027
2025-07-28,1.6256,0.0276
2025-07-29,1.6686,0.0265
2025-07-30,1.6601,-0.0051
2025-07-31,1.644,-0.0097
2025-08-01,1.626,-0.0109
2025-08-04,1.6208,-0.0032
2025-08-05,1.6261,0.0033
2025-08-06,1.6398,0.0084
2025-08-07,1.627,-0.0078000000000000005
2025-08-08,1.621,-0.0037
2025-08-11,1.657,0.0222
2025-08-12,1.6811,0.014499999999999999
2025-08-13,1.7654,0.0501
2025-08-14,1.7294,-0.0204
2025-08-15,1.7467,0.01
2025-08-18,1.7918,0.0258
2025-08-19,1.7977,0.0033
2025-08-20,1.7945,-0.0018
2025-08-21,1.7869,-0.0042
2025-08-22,1.824,0.0208
2025-08-25,1.8963,0.039599999999999996
2025-08-26,1.8847,-0.0060999999999999995
2025-08-27,1.8852,0.0003
2025-08-28,1.9602,0.0398
2025-08-29,2.0148,0.0279
2025-09-01,2.055,0.02
2025-09-02,2.0095,-0.022099999999999998
2025-09-03,2.0374,0.0139
2025-09-04,1.9467,-0.044500000000000005
2025-09-05,2.0862,0.0717
2025-09-08,2.0593,-0.0129
2025-09-09,2.0267,-0.0158
2025-09-10,2.0576,0.0152
2025-09-11,2.1731,0.056100000000000004
2025-09-12,2.1505,-0.0104
2025-09-15,2.1556,0.0024
2025-09-16,2.1637,0.0038
2025-09-17,2.181,0.008
2025-09-18,2.1491,-0.0146
2025-09-19,2.1443,-0.0022
2025-09-22,2.1576,0.0062
2025-09-23,2.1545,-0.0014000000000000002
2025-09-24,2.1797,0.011699999999999999
2025-09-25,2.2026,0.0105
2025-09-26,2.1471,-0.0252
2025-09-29,2.2184,0.0332
2025-09-30,2.2376,0.0087
2025-10-09,2.2501,0.005600000000000001
2025-10-10,2.1519,-0.0436
2025-10-13,2.1526,0.0003
2025-10-14,2.0585,-0.0437
2025-10-15,2.112,0.026000000000000002
2025-10-16,2.1189,0.0033
2025-10-17,2.0515,-0.0318
2025-10-20,2.079,0.0134
2025-10-21,2.1498,0.0341
2025-10-22,2.1395,-0.0048
2025-10-23,2.1373,-0.001
2025-10-24,2.2206,0.039
2025-10-27,2.2795,0.0265
2025-10-28,2.2657,-0.0060999999999999995
2025-10-29,2.3153,0.0219
2025-10-30,2.2901,-0.0109
2025-10-31,2.2354,-0.0239
2025-11-03,2.2403,0.0022
2025-11-04,2.1961,-0.0197
2025-11-05,2.223,0.012199999999999999
2025-11-06,2.2824,0.026699999999999998
2025-11-07,2.2992,0.0074
2025-11-10,2.2733,-0.0113
2025-11-11,2.2516,-0.0095
2025-11-12,2.2413,-0.0046
2025-11-13,2.3187,0.0345
2025-11-14,2.2554,-0.0273
2025-11-17,2.2778,0.009899999999999999
2025-11-18,2.2223,-0.024399999999999998
2025-11-19,2.2413,0.0085
2025-11-20,2.2235,-0.0079
2025-11-21,2.0921,-0.0591
2025-11-24,2.0758,-0.0078000000000000005
2025-11-25,2.1411,0.0315
2025-11-26,2.1861,0.021
2025-11-27,2.1888,0.0012
2025-11-28,2.2189,0.0138
2025-12-01,2.2379,0.0086
2025-12-02,2.2179,-0.0089
2025-12-03,2.1821,-0.0161
2025-12-04,2.1868,0.0022
2025-12-05,2.196,0.0042
2025-12-08,2.2658,0.0318
2025-12-09,2.2852,0.0086
2025-12-10,2.3017,0.0072
2025-12-11,2.2668,-0.0152
2025-12-12,2.2839,0.0075
2025-12-15,2.2309,-0.0232
2025-12-16,2.1807,-0.0225
2025-12-17,2.2786,0.0449
2025-12-18,2.215,-0.0279
2025-12-19,2.2293,0.006500000000000001
2025-12-22,2.2845,0.0248
2025-12-23,2.3248,0.0176
2025-12-24,2.3442,0.0083
2025-12-25,2.3442,0.0
2025-12-26,2.3789,0.0148
2025-12-29,2.35,-0.0121
2025-12-30,2.3728,0.0097
2025-12-31,2.3465,-0.0111
2026-01-05,2.403,0.0241
2026-01-06,2.4117,0.0036
2026-01-07,2.4075,-0.0017000000000000001
2026-01-08,2.3679,-0.016399999999999998
2026-01-09,2.372,0.0017000000000000001
2026-01-12,2.3615,-0.0044
2026-01-13,2.3409,-0.0087
2026-01-14,2.3347,-0.0026
2026-01-15,2.3684,0.0144
2026-01-16,2.3601,-0.0034999999999999996
2026-01-19,2.3509,-0.0039000000000000003
2026-01-20,2.3097,-0.0175
2026-01-21,2.172,0.0128
2026-01-22,2.1775,0.0025
2026-01-23,2.1772,-0.0001
2026-01-26,2.1749,-0.0011
2026-01-27,2.181,0.0028000000000000004
2026-01-28,2.1939,0.0059
2026-01-29,2.1698,-0.011000000000000001
2026-01-30,2.1743,0.0021
2026-02-02,2.1304,-0.0202
2026-02-03,2.1631,0.015300000000000001
2026-02-04,2.1468,-0.0075
2026-02-05,2.1025,-0.0206
2026-02-06,2.1096,0.0034000000000000002
2026-02-09,2.1452,0.0169
2026-02-10,2.1389,-0.0029
2026-02-11,2.1401,0.0006
2026-02-12,2.1745,0.0161
2026-02-13,2.1545,-0.0092
2026-02-24,2.1841,0.0137
2026-02-25,2.2348,0.0232
2026-02-26,2.2493,0.006500000000000001
2026-02-27,2.2339,-0.0068000000000000005
2026-03-02,2.2431,0.0040999999999999995
2026-03-03,2.1867,-0.025099999999999997
2026-03-04,2.1757,-0.005
2026-03-05,2.2065,0.014199999999999999
2026-03-06,2.2041,-0.0011
2026-03-09,2.1953,-0.004
2026-03-10,2.2641,0.0313
2026-03-11,2.2801,0.0070999999999999995
2026-03-12,2.2649,-0.0067
2026-03-13,2.2566,-0.0037
2026-03-16,2.2838,0.0121
2026-03-17,2.2064,-0.0339
2026-03-18,2.2237,0.0078000000000000005
2026-03-19,2.1821,-0.0187
2026-03-20,2.2137,0.014499999999999999
2026-03-23,2.1502,-0.0287
2026-03-24,2.1989,0.0226
2026-03-25,2.2381,0.0178
2026-03-26,2.2173,-0.009300000000000001
2026-03-27,2.2615,0.0199
2026-03-30,2.2577,-0.0017000000000000001
2026-03-31,2.1772,-0.035699999999999996
2026-04-01,2.2238,0.021400000000000002
2026-04-02,2.1974,-0.011899999999999999
2026-04-03,2.1905,-0.0031
2026-04-07,2.1811,-0.0043
2026-04-08,2.2992,0.0541
2026-04-09,2.3285,0.0127
2026-04-10,2.4214,0.039900000000000005
2026-04-13,2.4902,0.028399999999999998
2026-04-14,2.5399,0.02
2026-04-15,2.5072,-0.0129
2026-04-16,2.6247,0.046900000000000004
2026-04-17,2.6702,0.0173
2026-04-20,2.6486,-0.008100000000000001
2026-04-21,2.6767,0.0106
2026-04-22,2.741,0.024
2026-04-23,2.711,-0.0109
2026-04-24,2.7331,0.008199999999999999
2026-04-27,2.7452,0.0044
2026-04-28,2.7173,-0.0102
2026-04-29,2.8213,0.0383
2026-04-30,2.8185,-0.001
2026-05-06,2.8939,0.0268
2026-05-07,2.9361,0.0146
2026-05-08,2.8972,-0.0132
2026-05-11,2.9657,0.0236
2026-05-12,2.9643,-0.0005
2026-05-13,3.0238,0.020099999999999996
2026-05-14,2.946,-0.025699999999999997
2026-05-15,2.8911,-0.018600000000000002
2026-05-18,2.9059,0.0051
2026-05-19,2.9094,0.0012
2026-05-20,2.9565,0.016200000000000003
2026-05-21,2.8591,-0.0329
2026-05-22,2.9519,0.0325
2026-05-25,2.9713,0.0066
2026-05-26,2.9604,-0.0037
2026-05-27,2.9602,-0.0001
2026-05-28,2.969,0.003
2026-05-29,2.9063,-0.021099999999999997
2026-06-01,2.8336,-0.025
2026-06-02,2.9132,0.0281
2026-06-03,2.9541,0.013999999999999999
2026-06-04,2.958,0.0013
2026-06-05,2.8824,-0.0256
2026-06-08,2.7851,-0.0338
2026-06-09,2.9092,0.0446
2026-06-10,2.8465,-0.0216
2026-06-11,2.8254,-0.0074
2026-06-12,2.8653,0.0141
2026-06-15,2.9755,0.0385
2026-06-16,3.0134,0.0127
2026-06-17,3.0464,0.011000000000000001
2026-06-18,3.1027,0.018500000000000003
2026-06-22,3.1536,0.016399999999999998
2026-06-23,3.0475,-0.0336
2026-06-24,3.1109,0.0208
2026-06-25,3.1609,0.0161
2026-06-26,3.0017,-0.0504
2026-06-29,2.9802,-0.0072
2026-06-30,3.0816,0.034
2026-07-01,3.0166,-0.021099999999999997
2026-07-02,2.878,-0.045899999999999996
2026-07-03,2.9152,0.0129
2026-07-06,2.8758,-0.013500000000000002
2026-07-07,2.8576,-0.0063
2026-07-08,2.7636,-0.0329
2026-07-09,2.8301,0.0241
2026-07-10,2.7247,-0.037200000000000004
2026-07-13,2.6447,-0.0294
2026-07-14,2.7624,0.044500000000000005
2026-07-15,2.7114,-0.018500000000000003
2026-07-16,2.6444,-0.024700000000000003
2026-07-17,2.4721,-0.0652
2026-07-20,2.4376,-0.013999999999999999
2026-07-21,2.5819,0.0592
2026-07-22,2.5137,-0.0264
2026-07-23,2.5337,0.008
2026-07-24,2.4633,-0.0278
2026-07-27,2.5465,0.0338
2026-07-28,2.371,-0.0689
2026-07-29,2.3918,0.0088
2026-07-30,2.2637,-0.0536
2026-07-31,2.3308,0.0296
2026-08-03,2.3049,-0.0111
2026-08-04,2.4288,0.0538
